-197.541,-464.7315,-1849.9609
-197.11751,-468.28052,-1850.9231
-196.67752,-471.98398,-1852.0541
-196.163,-475.73398,-1853.3557
-195.751,-479.47452,-1854.738
-195.3055,-483.136,-1856.2474
-194.835,-487.004,-1857.7585
-194.31549,-491.0515,-1859.362
-193.87502,-495.2015,-1860.9441
-193.363,-499.2945,-1862.6012
-193.0415,-503.038,-1864.3551
-192.57251,-507.163,-1865.9941
-192.12602,-511.2225,-1867.6381
-191.798,-515.37695,-1869.2385
-191.42801,-519.7925,-1870.7454
-197.44502,-581.34344,-1871.6931
-197.21602,-584.4464,-1872.4482
-197.052,-587.6464,-1873.1545
-196.96051,-591.1649,-1873.8336
-196.814,-594.84546,-1874.3352
-196.67099,-598.4485,-1874.833
-196.58849,-601.894,-1875.29
-196.47652,-605.29944,-1875.5902
-196.4135,-608.88855,-1875.9316
-196.413,-612.45703,-1876.183
-196.3545,-616.078,-1876.45
-196.3035,-619.6305,-1876.7555
-196.3485,-623.0931,-1876.984
-196.387,-626.653,-1877.3408
-196.4455,-630.16455,-1877.6809
-196.4055,-633.69055,-1878.0234
-196.4745,-637.22107,-1878.4407
-196.4605,-640.69806,-1878.899
-196.1725,-643.9496,-1879.3635
-195.8555,-646.7545,-1879.8274
-195.517,-649.498,-1880.2356
-195.09598,-652.1295,-1880.5305
-194.66199,-654.6595,-1880.7595
-194.13849,-656.5034,-1880.9373
-193.52199,-658.423,-1880.9453
-192.88449,-659.9829,-1880.906
-192.15698,-661.5565,-1880.7139
-191.39598,-663.01404,-1880.5074
-190.50298,-664.0141,-1880.1615
-189.39449,-664.839,-1879.7161
-188.42899,-665.494,-1879.1324
-187.36148,-665.97705,-1878.4866
-186.40799,-666.0565,-1877.8848
-185.47049,-666.0331,-1877.1029
-184.6305,-665.54895,-1876.323
-183.74701,-664.6795,-1875.5813
-183.003,-663.6574,-1874.7314
-182.27551,-662.33496,-1873.925
-181.81802,-660.8734,-1873.0769
-181.61201,-659.1019,-1872.2955
-181.26399,-657.05597,-1871.5804
-181.11249,-655.2204,-1870.7825
-180.9845,-652.93097,-1870.167
-180.924,-650.6234,-1869.5391
-181.026,-647.6884,-1869.1078
-181.32,-644.66,-1868.6852
-181.57602,-641.459,-1868.3656
-181.942,-638.06244,-1868.0615
-182.40051,-634.5375,-1867.7878
-183.0675,-630.7865,-1867.6625
-183.76099,-626.9475,-1867.5173
-184.4805,-622.8531,-1867.4535
-185.141,-618.84015,-1867.3629
-185.8025,-614.5646,-1867.342
-186.41202,-610.5636,-1867.334
-187.09201,-606.6166,-1867.2781
-187.66501,-602.50055,-1867.2584
-188.19803,-598.495,-1867.137
-188.75601,-594.42804,-1867.0186
-189.19002,-590.6605,-1866.8451
-189.79802,-587.1405,-1866.5905
-190.35501,-583.2286,-1866.3864
-190.82701,-579.56757,-1866.0452
-191.37051,-576.2521,-1865.6176
-191.93501,-573.1785,-1865.1497
-192.35753,-570.31555,-1864.6531
-192.839,-567.5505,-1864.0527
-193.29851,-564.63196,-1863.4662
-193.825,-562.14795,-1862.7441
-194.34799,-559.6869,-1862.0172
-194.67497,-557.2654,-1861.3314
-195.153,-555.0065,-1860.5765
-195.5535,-552.86145,-1859.7662
-196.01099,-550.7154,-1858.8733
-196.465,-548.7119,-1857.9597
-196.923,-546.80646,-1857.0256
-197.43251,-545.13696,-1856.0195
-197.99251,-543.563,-1855.0144
-198.50952,-542.1095,-1853.9753
-199.029,-540.7495,-1852.8939
-199.56702,-539.39154,-1851.7878
-200.08353,-538.14355,-1850.6799
-200.61252,-537.03406,-1849.5043
-201.16551,-535.64703,-1848.3923
-201.57002,-534.2915,-1847.2471
-202.057,-532.704,-1846.2555
-202.56052,-531.14606,-1845.2874
-203.08699,-529.8325,-1844.2571
-203.53049,-527.9675,-1843.4529
-204.00699,-526.20654,-1842.6045
-204.51799,-524.424,-1841.7994
-204.92148,-522.4905,-1841.1849
-205.4185,-520.4565,-1840.6995
-205.7915,-518.379,-1840.408
-206.15002,-516.22046,-1840.2556
-206.58052,-514.0475,-1840.2151
-206.86653,-511.75397,-1840.351
-207.274,-509.31796,-1840.68
-207.658,-506.77148,-1841.1687
-207.932,-504.10995,-1841.8285
-208.35901,-501.5185,-1842.5785
-208.618,-498.6415,-1843.5156
-208.88748,-495.64752,-1844.5886
-209.15048,-492.49652,-1845.7965
-209.50298,-489.466,-1847.1272
-209.75049,-486.45502,-1848.3835
-210.04196,-483.33707,-1849.7402
-210.318,-480.04102,-1851.1781
-210.60498,-476.97754,-1852.5186
-210.80298,-473.75552,-1853.8916
-211.07297,-470.62897,-1855.1881
-211.30997,-467.99146,-1856.2676
-211.49399,-464.96298,-1857.3821
-211.75699,-462.07852,-1858.362
-212.00497,-459.01202,-1859.2737
-212.1285,-455.683,-1860.1658
-212.33548,-452.45248,-1860.9535
-212.47998,-449.23895,-1861.5879
-212.57349,-446.00397,-1862.1666
-212.8085,-442.84497,-1862.6351
-212.7955,-439.12598,-1863.1055
-212.9865,-435.614,-1863.4655
-213.2385,-432.3935,-1863.6969
-213.3625,-429.195,-1863.846
-213.55801,-426.08804,-1863.864
-213.73201,-422.716,-1863.944
-213.818,-419.34406,-1863.948
-213.89151,-416.03253,-1863.9519
-213.94449,-412.68253,-1863.9899
-214.07199,-409.435,-1864.0095
-214.155,-406.0715,-1864.109
-214.29001,-402.1955,-1864.363
-214.51001,-398.69598,-1864.5736
-214.55753,-395.164,-1864.8606
-214.77202,-391.752,-1865.114
-214.90903,-388.45197,-1865.3822
-215.16003,-385.04453,-1865.6527
-215.3155,-381.60403,-1865.9506
-215.54501,-378.176,-1866.2051
-215.76852,-374.62604,-1866.49
-215.94699,-371.47202,-1866.7737
-215.9855,-368.42905,-1866.9993
-215.983,-365.25153,-1867.2498
-216.06699,-362.336,-1867.4174
-215.86996,-359.49902,-1867.5898
-215.53848,-357.0285,-1867.6829
-215.07352,-355.0605,-1867.7408
-214.49251,-352.99402,-1867.7991
-213.91501,-351.03598,-1867.7744
-213.227,-349.16553,-1867.7732
-212.6,-347.6625,-1867.6412
-211.95149,-346.406,-1867.4099
-211.18799,-345.35553,-1867.1531
-210.604,-344.54453,-1866.8689
-209.96,-344.2475,-1866.5032
-209.3215,-344.154,-1866.1941
-208.69852,-344.57,-1865.8381
-207.995,-345.05103,-1865.5162
-207.35051,-345.98553,-1865.2129
-206.5345,-347.4995,-1864.8484
-205.87451,-348.81448,-1864.4949
-205.32051,-350.34448,-1864.18
-204.734,-351.95898,-1863.7845
-204.20999,-353.73544,-1863.3757
-203.9625,-355.46048,-1863.0264
-203.8575,-357.26996,-1862.6234
-203.84848,-358.78195,-1862.2721
-203.9305,-360.77698,-1861.8821
-204.09149,-363.10248,-1861.556
-204.28897,-365.4605,-1861.242
-204.54448,-367.789,-1861.0345
-204.79997,-370.215,-1860.9084
-205.15947,-372.71948,-1860.7839
-205.47998,-375.29654,-1860.643
-205.73198,-377.76004,-1860.5989
-206.26498,-380.383,-1860.4352
-206.582,-382.80655,-1860.3453
-206.95699,-385.346,-1860.2555
-207.2695,-387.7325,-1860.1865
-207.75151,-390.053,-1860.141
-208.215,-392.8575,-1860.0808
-208.65152,-395.56198,-1860.0693
-209.20952,-398.238,-1860.1901
-209.73453,-401.142,-1860.3455
-210.21902,-403.93997,-1860.5521
-210.72002,-406.98447,-1860.7991
-211.2745,-410.07797,-1861.1029
-211.95549,-413.0235,-1861.385
-212.495,-415.80298,-1861.6256
-213.10999,-418.6185,-1861.8303
-213.74399,-421.292,-1861.9773
-202.439,-378.66196,-1863.9209
-203.17099,-382.23447,-1863.5583
-203.88199,-385.29797,-1863.2535
-204.56999,-388.06848,-1862.9114
-205.122,-390.81448,-1862.5189
-205.85251,-393.383,-1862.04
-206.5645,-396.07098,-1861.486
-207.37051,-398.8605,-1860.778
-208.09949,-401.3685,-1860.0881
-208.7675,-403.67203,-1859.3606
-209.486,-405.92252,-1858.5543
-210.104,-408.44,-1857.5823
-210.85149,-410.306,-1856.5912
-211.59798,-412.25055,-1855.4502
-212.3365,-413.91852,-1854.29
-213.11401,-415.5805,-1853.013
-213.7115,-417.07648,-1851.717
-214.486,-418.3715,-1850.4203
-215.194,-420.04898,-1848.9143
-215.84148,-421.72046,-1847.4473
-228.45398,-468.30795,-1844.1633
-228.98547,-468.5685,-1843.068
-229.604,-469.16797,-1841.8522
-230.26749,-470.049,-1840.5996
-230.806,-470.8545,-1839.556
-231.36751,-471.9025,-1838.5859
-232.078,-472.91245,-1837.6305
-232.49402,-474.07602,-1836.7161
-233.09502,-474.93597,-1835.8284
-233.6945,-475.70248,-1834.9382
-234.299,-476.52252,-1834.0273
-234.78653,-477.08197,-1833.2698
-235.17451,-477.97845,-1832.5406
-235.7015,-479.1595,-1831.8718
-236.16797,-480.3295,-1831.292
-236.624,-481.60547,-1830.7795
-237.33199,-483.0525,-1830.415
-237.92,-484.71445,-1830.1494
-238.5,-486.04047,-1830.2201
-239.05904,-487.58945,-1830.32
-239.59602,-489.47052,-1830.4993
-240.09402,-491.52402,-1830.8718
-240.526,-493.72305,-1831.3955
-241.005,-495.85654,-1831.9998
-241.5405,-498.33804,-1832.4846
-241.99551,-500.46906,-1833.1051
-242.46701,-502.56558,-1833.8699
-243.09451,-504.47656,-1834.8486
-243.5915,-506.82306,-1835.9235
-244.11649,-509.38208,-1837.0759
-244.72551,-511.948,-1838.3625
-245.41153,-514.57495,-1839.7249
-245.93953,-517.6665,-1841.0693
-246.56853,-520.38995,-1842.5354
-247.16751,-523.3104,-1843.9934
-247.82796,-526.18396,-1845.449
-248.37247,-528.98254,-1846.8864
-248.95097,-531.8375,-1848.3137
-249.59099,-535.02,-1849.6687
-250.34749,-538.075,-1850.9758
-251.08647,-541.2379,-1852.1833
-251.8435,-544.2119,-1853.306
-252.58049,-547.27844,-1854.3135
-253.23853,-550.26447,-1855.3112
-254.06853,-553.073,-1856.2881
-254.79256,-556.194,-1857.1217
-255.56754,-559.2731,-1857.8324
-256.35806,-562.18604,-1858.4417
-257.16653,-565.157,-1858.9086
-257.9405,-568.2455,-1859.3135
-258.78,-571.4015,-1859.624
-259.6075,-574.466,-1859.858
-260.5755,-577.2785,-1860.072
-261.31302,-580.18,-1860.2435
-262.3945,-583.34546,-1860.2299
-263.21347,-586.3395,-1860.2627
-263.98102,-589.35645,-1860.2217
-264.6875,-592.3175,-1860.0947
-265.2235,-594.76447,-1859.9564
-265.51898,-597.1364,-1859.707
-265.77948,-599.23096,-1859.4109
-265.971,-601.26447,-1859.0518
-266.02048,-602.91095,-1858.7428
-266.1015,-604.5399,-1858.308
-266.03,-605.85645,-1857.8359
-266.1175,-607.2355,-1857.1869
-265.734,-608.5965,-1856.4838
-265.4765,-609.4085,-1855.8564
-265.07,-610.01355,-1855.2219
-264.733,-610.01953,-1854.658
-264.152,-609.56055,-1854.194
-263.734,-608.92706,-1853.7395
-263.32196,-607.8661,-1853.3503
-263.09952,-607.1266,-1852.765
-262.4515,-605.2135,-1852.5051
-262.10352,-603.34204,-1852.1539
-261.63455,-600.98206,-1851.8792
-261.24954,-598.34753,-1851.657
-261.02704,-595.63904,-1851.4111
-260.971,-592.8301,-1851.2701
-260.9875,-589.926,-1851.1635
-260.985,-586.92053,-1851.085
-261.15,-583.8065,-1850.9596
-261.2085,-580.4345,-1850.9359
-261.3125,-576.928,-1850.9652
-261.31097,-573.1075,-1851.1211
-261.763,-569.19196,-1851.3138
-262.0735,-565.5085,-1851.433
-262.435,-561.686,-1851.5593
-262.7475,-557.97546,-1851.6589
-263.2235,-554.5345,-1851.636
-263.632,-551.1375,-1851.5316
-264.08398,-547.87646,-1851.3834
-264.22397,-544.149,-1851.364
-264.54147,-541.17004,-1851.0657
-264.83548,-537.83545,-1850.8506
-265.127,-534.858,-1850.5022
-265.423,-531.902,-1850.1365
-265.794,-529.0295,-1849.7654
-266.12402,-526.0565,-1849.3076
-266.42203,-523.132,-1848.8125
-266.75406,-520.23303,-1848.2695
-267.24652,-517.59357,-1847.6816
-267.628,-514.97797,-1847.082
-267.95352,-512.4215,-1846.4076
-268.3395,-509.95697,-1845.699
-268.698,-507.36444,-1844.9426
-269.0315,-504.9804,-1844.1433
-269.56,-502.66547,-1843.3135
-269.95197,-500.5284,-1842.4473
-270.35947,-498.344,-1841.5387
-270.6665,-496.26553,-1840.6332
-270.965,-494.08853,-1839.7125
-271.357,-491.8841,-1838.7812
-271.73853,-489.62054,-1837.9215
-271.946,-487.5705,-1836.9705
-272.31403,-485.74152,-1835.9797
-272.86102,-483.83502,-1834.9205
-273.13004,-481.98203,-1833.8318
-273.407,-480.30704,-1832.7826
-273.6395,-478.66803,-1831.7732
-274.098,-477.04703,-1830.7389
-274.24496,-475.19897,-1829.7649
-274.35547,-473.3255,-1828.7668
-274.737,-471.53046,-1827.7914
-275.0545,-469.49545,-1826.9271
-275.2365,-467.54547,-1826.2064
-275.60553,-465.5485,-1825.531
-275.8965,-463.7675,-1824.945
-276.29498,-461.7225,-1824.574
-276.5355,-459.44702,-1824.4211
-276.88602,-457.03345,-1824.4521
-277.155,-454.65594,-1824.634
-277.364,-452.17596,-1824.9524
-277.6715,-449.7015,-1825.391
-278.121,-446.99503,-1826.0074
-278.37952,-444.075,-1826.794
-278.54703,-441.18497,-1827.719
-278.82248,-438.18555,-1828.7234
-279.06702,-435.20053,-1829.8235
-279.371,-432.05353,-1830.9971
-279.495,-428.85654,-1832.3317
-279.745,-425.59308,-1833.7754
-280.218,-422.36505,-1835.3353
-280.3465,-419.15454,-1837.0013
-280.6675,-415.90704,-1838.7074
-280.9725,-412.6085,-1840.4045
-281.1645,-409.32797,-1842.0961
-281.1725,-405.73648,-1843.807
-281.24948,-402.23746,-1845.3418
-281.31952,-398.8764,-1846.7897
-281.42096,-395.591,-1848.11
-281.44748,-392.20496,-1849.3881
-281.55902,-388.65298,-1850.6031
-281.60052,-385.17596,-1851.7031
-281.59702,-381.98846,-1852.6686
-281.71454,-378.68298,-1853.592
-281.712,-375.48,-1854.4304
-281.758,-372.3085,-1855.219
-281.835,-369.0325,-1855.9666
-281.99152,-365.799,-1856.617
-281.93747,-362.70053,-1857.198
-282.14096,-359.72052,-1857.6256
-282.29596,-356.72354,-1857.9554
-282.47748,-353.67056,-1858.2123
-282.4295,-350.57504,-1858.3782
-282.555,-347.63104,-1858.4358
-282.5855,-344.65802,-1858.456
-282.70746,-341.70798,-1858.4164
-282.80096,-338.789,-1858.351
-283.0,-335.9425,-1858.2668
-283.11945,-332.94745,-1858.266
-283.20648,-329.98196,-1858.2656
-283.40646,-327.30698,-1858.222
-283.616,-324.448,-1858.2045
-283.72052,-321.5165,-1858.2252
-283.92398,-318.60803,-1858.1842
-284.0845,-315.502,-1858.1725
-284.24597,-312.46698,-1858.1539
-284.31647,-309.3355,-1858.1504
-284.22247,-306.43497,-1858.1595
-284.3565,-303.55,-1858.1256
-284.0675,-300.77448,-1858.1185
-283.69302,-298.1475,-1858.0511
-283.37848,-295.61548,-1857.9795
-283.0025,-293.4845,-1857.886
-282.42252,-291.31403,-1857.82
-281.7035,-289.284,-1857.7786
-280.872,-287.41498,-1857.7064
-279.88605,-285.895,-1857.5814
-278.84406,-284.495,-1857.4353
-277.862,-283.3845,-1857.2067
-276.91748,-282.6895,-1856.8997
-275.91898,-282.2165,-1856.6207
-274.96896,-282.027,-1856.3278
-274.06747,-282.1995,-1856.0403
-273.11398,-282.67902,-1855.7809
-272.19098,-283.56702,-1855.5
-271.174,-284.54102,-1855.2605
-270.37152,-286.037,-1854.971
-269.7325,-287.643,-1854.6543
-268.9585,-289.38455,-1854.3479
-268.398,-291.27502,-1854.0508
-267.93948,-293.31653,-1853.7927
-267.5555,-295.5125,-1853.5193
-267.162,-297.6785,-1853.3353
-267.097,-300.1515,-1853.1273
-267.194,-302.97998,-1852.93
-267.346,-305.7425,-1852.7936
-267.66748,-308.53497,-1852.7131
-268.083,-311.51498,-1852.6106
-268.3545,-314.56198,-1852.5397
-268.728,-317.55197,-1852.4851
-269.02753,-320.597,-1852.4095
-269.2875,-323.5835,-1852.3271
-269.584,-326.43402,-1852.1904
-269.862,-329.35303,-1852.027
-270.13998,-332.20953,-1851.8473
-270.4965,-335.18103,-1851.6498
-270.71844,-338.10303,-1851.4496
-270.902,-340.99753,-1851.2803
-271.22498,-343.79803,-1851.1028
-271.4825,-346.73798,-1850.9128
-271.7395,-349.70697,-1850.7273
-271.911,-352.688,-1850.5176
-272.44598,-355.75897,-1850.1484
-272.53098,-358.449,-1849.8201
-272.68347,-360.87097,-1849.3889
-272.966,-363.40848,-1848.8894
-273.1855,-365.90198,-1848.3209
-273.33246,-368.23895,-1847.7465
-273.54596,-370.68298,-1847.0774
-273.6585,-372.91595,-1846.4303
-273.835,-375.126,-1845.7543
-274.03253,-377.45148,-1845.0537
-274.22247,-379.83798,-1844.3073
-274.379,-382.102,-1843.4916
-274.56146,-384.314,-1842.6921
-274.704,-386.51495,-1841.8342
-274.9765,-388.6315,-1840.9844
-275.2165,-390.83295,-1840.0865
-275.34497,-393.10797,-1839.1807
-275.47598,-395.16248,-1838.259
-275.65997,-397.206,-1837.3138
-275.81497,-399.10895,-1836.361
-275.7415,-400.87048,-1835.4905
-275.9595,-403.01648,-1834.5193
-276.11502,-405.09796,-1833.5756
-276.1865,-407.07297,-1832.6575
-276.266,-408.99847,-1831.7535
-276.3595,-410.9485,-1830.7979
-276.53302,-412.78998,-1829.8649
-276.7945,-414.69952,-1828.8636
-276.97247,-416.5685,-1827.7982
-277.116,-418.37506,-1826.7279
-277.20148,-419.9555,-1825.6824
-277.33698,-421.4835,-1824.6832
-277.469,-423.10547,-1823.6682
-277.5355,-424.68198,-1822.6687
-277.491,-426.27148,-1821.7162
-277.5025,-427.81244,-1820.8096
-277.4875,-429.42398,-1819.941
-277.56403,-431.11246,-1819.1643
-277.50998,-432.81494,-1818.5006
-277.55798,-434.8235,-1818.1029
-277.509,-436.95795,-1817.7787
-277.41702,-438.82697,-1817.6309
-277.271,-440.93695,-1817.6228
-277.22852,-443.22046,-1817.6875
-277.1,-445.52744,-1817.9475
-277.0135,-448.024,-1818.401
-276.872,-450.57193,-1818.957
-276.7575,-453.21353,-1819.6074
-276.5405,-455.869,-1820.469
-276.28452,-458.49054,-1821.4509
-276.26498,-461.535,-1822.441
-275.945,-464.7985,-1823.6595
-275.642,-467.93246,-1824.908
-275.66153,-471.171,-1826.182
-275.4455,-474.25348,-1827.6049
-275.16452,-477.35553,-1829.017
-275.03253,-480.46054,-1830.4652
-274.7585,-483.70355,-1831.8801
-274.543,-486.91205,-1833.2295
-274.277,-489.9545,-1834.3721
-274.111,-493.011,-1835.4612
-274.09897,-496.26898,-1836.4326
-273.96747,-499.3195,-1837.391
-273.86646,-502.596,-1838.3219
-273.93497,-505.9275,-1839.0779
-273.94196,-509.175,-1839.7611
-273.898,-512.30096,-1840.418
-273.82797,-515.46655,-1841.0095
-274.12848,-518.814,-1841.4186
-274.2335,-522.1665,-1841.8256
-273.9925,-525.41,-1842.2172
-274.04846,-528.4835,-1842.4993
-274.07794,-531.71155,-1842.7438
-273.80548,-534.87146,-1842.988
-273.73248,-538.1725,-1843.0916
-273.5595,-541.548,-1843.1621
-273.4905,-544.86456,-1843.1672
-273.4245,-548.1371,-1843.1387
-273.40753,-551.21796,-1843.0977
-273.18805,-554.297,-1843.0424
-273.04602,-557.235,-1842.9431
-272.54498,-559.93054,-1842.821
-272.25702,-562.67755,-1842.5726
-271.814,-564.9675,-1842.2859
-271.04202,-567.07855,-1841.986
-270.2865,-569.0516,-1841.6215
-268.436,-511.8615,-1842.4578
-267.2065,-512.9575,-1841.8865
-265.769,-513.5745,-1841.3955
-264.64703,-514.5856,-1840.6276
-263.65952,-514.564,-1840.1523
-262.57452,-514.36096,-1839.6195
-261.5005,-513.77997,-1839.1644
-260.4665,-512.77747,-1838.734
-259.41647,-511.575,-1838.3083
-258.55997,-510.031,-1837.9238
-257.53247,-508.17154,-1837.5859
-256.54852,-505.93253,-1837.2719
-255.475,-503.60345,-1836.967
-254.70251,-500.79346,-1836.6487
-253.9065,-498.29248,-1836.2117
-253.23001,-495.247,-1835.9023
-252.45952,-492.066,-1835.6074
-251.76352,-488.86002,-1835.304
-251.3295,-485.492,-1835.0422
-250.90051,-481.9955,-1834.7976
-251.5625,-537.51,-1833.3254
-251.559,-534.28357,-1833.265
-251.80649,-531.0665,-1833.1412
-251.92697,-527.2125,-1833.1458
-252.01848,-524.072,-1832.9197
-251.97498,-520.8771,-1832.6709
-252.10847,-517.8721,-1832.325
-252.18347,-515.13306,-1831.947
-252.418,-512.2535,-1831.5385
-252.56747,-509.17743,-1831.1344
-252.58398,-506.32397,-1830.6879
-252.79001,-503.39542,-1830.2086
-252.93698,-500.7115,-1829.6526
-253.07901,-498.27496,-1829.094
-253.04651,-495.2915,-1828.6975
-253.149,-492.78452,-1828.1506
-253.30249,-490.323,-1827.6086
-253.48747,-487.799,-1827.0627
-253.65498,-485.47403,-1826.4512
-253.74149,-483.15952,-1825.8291
-253.83951,-480.83755,-1825.1576
-253.97649,-478.67755,-1824.4363
-253.77103,-476.73804,-1823.7506
-253.7435,-474.81503,-1823.0953
-253.6705,-472.8435,-1822.3988
-253.726,-471.121,-1821.7074
-253.68198,-469.3235,-1821.001
-253.71548,-467.41803,-1820.2867
-253.651,-465.6415,-1819.5596
-253.63501,-464.14853,-1818.7601
-253.74202,-462.53802,-1817.9541
-253.65152,-461.101,-1817.1589
-253.73299,-459.40503,-1816.3083
-253.618,-457.74048,-1815.4519
-253.6105,-456.1735,-1814.5759
-253.56348,-454.74896,-1813.7109
-253.57051,-453.275,-1812.8411
-253.48499,-451.85248,-1811.973
-253.36398,-450.227,-1811.2096
-253.4325,-448.427,-1810.4779
-253.40549,-446.72104,-1809.8682
-253.33199,-444.9685,-1809.4141
-253.33646,-442.99902,-1809.0787
-253.50447,-441.59448,-1808.7063
-253.467,-439.42056,-1808.7131
-253.48848,-437.18204,-1808.7493
-253.382,-434.8675,-1808.9365
-253.39848,-432.64755,-1809.1692
-253.38599,-430.3895,-1809.4789
-253.25546,-427.841,-1809.9711
-253.15747,-425.194,-1810.5394
-253.09949,-422.552,-1811.1914
-252.87251,-419.84952,-1812.0449
-252.80551,-417.131,-1812.9489
-252.76453,-414.34854,-1813.9153
-252.61401,-411.33496,-1815.016
-252.43103,-408.19553,-1816.1956
-252.2185,-405.03253,-1817.471
-252.03899,-401.91302,-1818.7703
-251.82597,-399.046,-1820.1006
-251.67798,-395.899,-1821.4811
-251.52298,-392.862,-1822.8385
-251.40097,-389.78052,-1824.1705
-250.87552,-386.11148,-1825.6301
-250.7115,-383.23746,-1826.779
-250.52348,-380.28146,-1827.9515
-250.46199,-377.26846,-1829.0823
-250.28549,-374.12247,-1830.2142
-250.08952,-371.1,-1831.3035
-249.99753,-368.3485,-1832.2881
-249.77852,-365.44748,-1833.333
-249.59302,-362.42245,-1834.3727
-249.53201,-359.4455,-1835.3438
-249.382,-356.27798,-1836.3629
-249.18552,-353.12646,-1837.331
-249.09402,-350.16745,-1838.239
-249.01653,-347.111,-1839.1282
-249.06201,-344.11996,-1839.9314
-249.09848,-341.059,-1840.732
-249.0615,-337.71295,-1841.5186
-249.026,-334.55048,-1842.2146
-249.02798,-331.27448,-1842.866
-248.93747,-328.373,-1843.3997
-248.91899,-325.22748,-1843.9426
-248.845,-322.0195,-1844.4662
-248.77998,-318.5485,-1844.9824
-248.649,-315.297,-1845.4554
-248.54199,-312.054,-1845.9252
-248.38498,-308.59448,-1846.392
-248.15799,-305.225,-1846.8444
-247.90398,-302.11847,-1847.1472
-247.58951,-299.235,-1847.342
-247.17801,-296.58398,-1847.4939
-246.672,-294.1745,-1847.5369
-246.07898,-292.009,-1847.5828
-245.35397,-289.94904,-1847.5813
-244.44548,-288.18845,-1847.485
-243.34451,-286.486,-1847.3323
-242.19254,-284.9705,-1847.1097
-240.88252,-283.81296,-1846.8375
-239.57552,-282.77045,-1846.482
-238.142,-281.95648,-1846.0387
-236.7955,-281.09998,-1845.5433
-235.48701,-280.60898,-1844.9827
-234.2205,-280.43848,-1844.3955
-232.92451,-280.71796,-1843.7975
-231.61552,-281.1895,-1843.1696
-230.21602,-282.11603,-1842.569
-228.94553,-283.502,-1841.9326
-227.65451,-284.98105,-1841.3041
-226.53598,-286.73056,-1840.6881
-225.36848,-288.50253,-1840.0859
-224.34396,-290.28854,-1839.4895
-223.4465,-292.227,-1838.8304
-222.51453,-294.30353,-1838.1412
-221.86447,-296.30353,-1837.4609
-221.306,-298.5675,-1836.8235
-220.87448,-300.8195,-1836.242
-220.547,-303.4195,-1835.6299
-220.271,-306.126,-1834.9935
-220.0595,-308.97647,-1834.3945
-219.90149,-311.97296,-1833.8391
-219.6475,-315.00546,-1833.3405
-219.64201,-318.34296,-1832.7865
-219.34953,-321.65747,-1832.2451
-219.04703,-325.09097,-1831.65
-218.80452,-328.366,-1831.0701
-218.60649,-331.44748,-1830.4135
-218.32552,-334.3,-1829.7311
-218.14998,-337.1395,-1829.0261
-217.988,-339.86948,-1828.3086
-217.866,-342.516,-1827.5847
-217.566,-345.28598,-1826.843
-217.32352,-347.924,-1826.1721
-217.104,-350.6045,-1825.5651
-216.759,-353.48602,-1824.9349
-216.41602,-356.348,-1824.35
-216.02849,-359.0185,-1823.8805
-215.60849,-361.41,-1823.427
-215.2435,-363.76547,-1823.0299
-214.847,-366.1345,-1822.64
-214.48502,-368.36298,-1822.2601
-214.11401,-370.66052,-1821.8187
-213.46501,-372.7895,-1821.3787
-213.10953,-374.86298,-1820.901
-212.68452,-376.77155,-1820.4596
-212.27303,-378.8265,-1819.9836
-211.82199,-380.97202,-1819.527
-211.241,-383.22903,-1819.05
-210.63799,-385.40204,-1818.5798
-209.95798,-387.47656,-1818.1019
-209.2935,-389.69302,-1817.6077
-208.8075,-391.79752,-1817.1119
-208.2115,-394.51703,-1816.4609
-207.6875,-396.82248,-1815.8365
-207.11101,-399.2525,-1815.1453
-206.621,-401.25244,-1814.444
-206.15701,-403.48096,-1813.6019
-205.77652,-405.77643,-1812.7043
-205.2395,-408.06442,-1811.7471
-204.7305,-410.29898,-1810.7673
-204.23201,-412.40347,-1809.8125
-203.8675,-414.49847,-1808.8857
-203.491,-416.6565,-1808.0189
-202.96349,-418.865,-1807.1244
-202.603,-421.1485,-1806.2094
-202.20549,-423.32748,-1805.319
-201.86899,-425.4605,-1804.3884
-201.55249,-427.41748,-1803.514
-201.38548,-429.48447,-1802.5922
-201.07848,-431.577,-1801.675
-200.80849,-433.687,-1800.793
-200.56299,-436.26398,-1799.8158
-200.18948,-438.05402,-1799.0969
-199.83897,-440.15347,-1798.335
-199.59299,-442.1625,-1797.6589
-199.31448,-444.462,-1797.0485
-198.94998,-447.1285,-1796.6049
-198.525,-449.71152,-1796.2513
-198.2665,-452.3305,-1796.0524
-197.894,-454.87604,-1795.9658
-197.6145,-457.785,-1795.8982
-197.24402,-460.66098,-1795.9832
-196.7895,-463.59448,-1796.1394
-196.48602,-466.66504,-1796.3535
-196.11401,-469.63605,-1796.643
-195.6995,-472.79755,-1797.0045
-195.1835,-476.0685,-1797.4635
-194.84402,-479.35,-1798.0029
-194.20552,-482.8145,-1798.6345
-193.90549,-486.44598,-1799.3285
-193.11449,-490.0855,-1800.151
-192.6155,-493.425,-1801.1207
-192.14598,-497.10352,-1802.1406
-191.788,-500.819,-1803.2308
-191.12448,-504.54654,-1804.491
-190.555,-508.264,-1805.7496
-190.04599,-511.75797,-1806.9291
-189.38599,-515.366,-1808.155
-188.86198,-518.92694,-1809.2839
-188.39749,-522.77295,-1810.319
-187.8415,-526.43646,-1811.3766
-187.234,-530.1835,-1812.3252
