-199.43501,280.39203,-1540.9424
-200.0195,279.80103,-1540.9755
-200.5525,279.461,-1540.9324
-200.6585,279.15002,-1540.893
-200.775,278.69748,-1540.9304
-201.26799,278.1695,-1540.9495
-201.55,277.8235,-1540.9589
-201.861,277.22998,-1541.0369
-210.4965,269.63647,-1540.8503
-202.3525,276.52997,-1541.1044
-202.65999,276.06448,-1541.1555
-202.608,275.612,-1541.2285
-202.7585,274.97952,-1541.3445
-202.51051,274.37402,-1541.4344
-202.38303,273.867,-1541.554
-194.15302,280.541,-1541.8105
-202.1705,272.841,-1541.649
-193.66,279.439,-1541.9495
-201.28452,271.53897,-1541.855
-201.251,271.2265,-1541.9039
-200.94951,270.4735,-1541.9264
-200.87302,270.22,-1541.939
-200.776,269.3805,-1541.9241
-200.8755,268.857,-1542.0139
-192.96698,275.926,-1542.1486
-200.9085,268.16302,-1541.9385
-192.77148,275.22552,-1542.0815
-201.31998,267.815,-1541.695
-193.0945,274.95102,-1541.873
-200.95,267.32452,-1541.6036
-200.81299,267.4475,-1541.5461
-200.6555,266.7155,-1541.4785
-200.52051,266.83002,-1541.409
-200.684,266.43903,-1541.2477
-200.653,266.4635,-1541.1842
-208.654,258.624,-1540.8875
-200.62302,265.8115,-1541.0806
-209.0915,258.0265,-1540.6907
-201.23451,265.20996,-1540.8616
-201.96748,264.8535,-1540.7952
-202.07649,264.46,-1540.6926
-210.58098,256.44598,-1540.3324
-202.64148,263.58197,-1540.594
-210.92398,255.66801,-1540.2174
-210.94247,254.88602,-1540.2715
-203.63249,262.3335,-1540.3525
-212.038,253.9465,-1540.073
-151.368,248.06047,-1463.7229
-151.70598,247.53647,-1463.7198
-152.1915,246.33098,-1463.7155
-901.87,569.443,-1387.0863
-903.34296,569.659,-1388.236
-1184.1584,1270.478,-1311.5939
-1184.7325,1270.7834,-1311.4435
-1185.49,1270.605,-1312.8119
-1185.7214,1271.458,-1312.6165
-1186.3119,1270.6875,-1312.6675
-1178.9244,1278.0155,-1312.9369
-1186.9524,1271.5636,-1312.5076
-1187.1115,1271.333,-1312.485
-1187.3918,1272.9084,-1312.325
-1127.0703,1268.0505,-1235.9901
-1134.7664,1262.103,-1235.6366
-1127.2108,1269.4335,-1235.9456
-1817.1989,1707.861,-1159.232
-1825.1637,1701.9164,-1160.3884
-1824.9363,1703.7819,-1160.4231
-2223.4973,2408.7312,-1160.426
-2231.08,2402.8843,-1160.1475
-2223.5598,2411.045,-1161.8094
-1482.0345,2081.3635,-1238.1815
-1391.0192,2073.3965,-1160.6389
-1118.3625,1366.0496,-1237.046
-1110.2601,1372.3685,-1237.5409
-1834.5312,1794.4785,-1159.4935
-1834.8596,1795.2551,-1161.0365
-1842.4121,1789.6755,-1160.7059
-2168.1946,2480.9946,-1084.0608
-2168.2188,2481.025,-1084.2429
-2168.4302,2481.266,-1085.589
-2168.2876,2481.2534,-1085.7324
-2162.63,2481.9275,-1085.7369
-2155.16,2487.1504,-1086.1204
-2162.5244,2481.3684,-1085.873
-1464.6406,2026.7312,-1089.734
-1456.578,2031.5613,-1088.7219
-1456.3777,2031.2408,-1088.7745
-1102.3801,1322.6936,-1092.5819
-1095.0985,1327.6306,-1092.9395
-1102.3546,1321.482,-1091.2749
-1086.607,1310.9436,-1018.74084
-1168.7375,1325.1301,-1095.4448
-1168.928,1324.822,-1095.464
-1169.1165,1324.5977,-1095.4314
-436.59448,885.8175,-1099.262
-436.02155,885.26404,-1097.9855
-428.66705,890.79364,-1098.231
-102.9035,198.86952,-1174.938
-95.597,204.36502,-1175.2009
-102.732506,198.0345,-1173.675
-86.93451,187.55951,-1101.133
-152.61201,193.06552,-1177.572
-152.6965,193.12651,-1177.5565
-145.291,198.34201,-1177.8601
-161.1145,208.6475,-1250.4166
-161.0535,208.604,-1250.4359
-161.17851,208.44202,-1250.4395
-848.988,668.3415,-1246.632
-856.9115,663.25104,-1247.679
-1143.7615,1352.1045,-1171.2943
-1159.661,1362.371,-1243.8605
-1160.248,1362.981,-1245.1425
-1160.4215,1362.9584,-1245.0984
-1167.939,1357.3594,-1244.8234
-1176.4845,1372.908,-1317.6774
-1169.426,1378.365,-1317.8818
-1176.9,1372.5574,-1317.6454
-1177.04,1372.301,-1317.6604
-1184.583,1366.6514,-1317.3816
-1121.9661,1357.34,-1240.9294
-1137.9119,1367.5759,-1313.491
-1130.675,1372.9934,-1313.7311
-1122.203,1357.2689,-1240.9106
-1122.42,1357.3103,-1240.8691
-1122.685,1357.0568,-1240.8386
-1114.42,1341.4854,-1168.0007
-1107.0505,1346.7668,-1168.3026
-435.16602,897.03644,-1244.7067
-427.41602,902.1164,-1243.6272
-124.679,203.01248,-1247.4677
-124.825485,202.81152,-1247.464
-124.41399,202.14803,-1246.153
-108.392494,191.992,-1173.6453
-108.5885,192.13052,-1173.6058
-108.753494,192.23299,-1173.5679
-116.08899,186.93051,-1173.2799
-116.2075,187.09099,-1173.2523
-116.29451,187.24998,-1173.2249
-109.0685,192.65948,-1173.4915
-172.0455,201.94049,-1249.873
-109.065475,192.44049,-1173.4806
-109.45848,192.5395,-1173.4121
-125.83299,202.845,-1245.8556
-827.57294,599.624,-1169.1761
-827.959,599.951,-1170.5387
-844.3164,610.01196,-1243.0061
-1239.6854,1321.758,-1166.2766
-1239.7885,1321.5305,-1166.2845
-1862.9968,1713.344,-1089.6116
-1879.5183,1723.8805,-1163.4706
-2178.6084,2398.1484,-1087.0726
-2186.0635,2392.7,-1086.8064
-2194.9683,2408.9946,-1160.9135
-2195.01,2409.0293,-1160.9
-2194.948,2409.099,-1160.933
-2194.9673,2409.1143,-1160.9525
-2130.832,2399.6663,-1084.5767
-2130.838,2399.9111,-1084.5171
-2138.0667,2394.7427,-1084.2122
-2121.9817,2384.5867,-1011.68896
-2177.5767,2399.5337,-1088.3469
-2184.5205,2394.0466,-1088.1365
-2168.1821,2383.6877,-1015.65704
-1466.619,1986.8512,-1092.3345
-1466.264,1986.5413,-1090.9595
-1458.685,1991.8851,-1091.294
-1054.8176,1264.702,-1095.1469
-1054.9186,1264.9255,-1095.1013
-431.4,872.887,-1171.8435
-414.90802,862.33704,-1097.989
-116.171,187.99747,-1174.3099
-108.55599,193.41748,-1174.6195
-115.539505,187.43149,-1173.0486
-99.421005,177.19998,-1100.5245
-99.15,177.1955,-1100.5281
-99.14551,177.0725,-1100.559
-155.99948,191.75049,-1177.2429
-147.3805,175.986,-1104.433
-147.3665,175.7565,-1104.4845
-156.04599,191.319,-1177.3093
-156.1695,191.208,-1177.318
-156.36151,191.0755,-1177.3085
-156.35202,191.089,-1177.3345
-163.597,185.573,-1177.078
-156.23,191.0365,-1177.3722
-147.47551,175.56601,-1104.511
-156.014,191.1225,-1177.3535
-155.90298,191.09451,-1177.3865
-147.5665,175.73851,-1104.4755
-156.12149,191.38951,-1177.28
-155.786,191.4795,-1177.339
-156.09601,191.4865,-1177.2699
-140.2205,181.174,-1104.7025
-156.1835,191.22101,-1177.2834
-156.51802,190.96451,-1177.275
-140.56252,180.7695,-1104.691
-140.61702,180.92802,-1104.6194
-156.64299,190.88152,-1177.2004
-140.69002,180.78952,-1104.59
-140.66351,180.821,-1104.5544
-140.42802,180.80948,-1104.5471
-140.24051,180.801,-1104.577
-140.2635,180.84549,-1104.5671
-132.68802,186.23099,-1104.8635
-139.9075,180.7825,-1104.6217
-139.89749,180.832,-1104.6161
-139.90799,180.7185,-1104.6096
-139.6755,180.5245,-1104.6796
-148.5465,195.917,-1177.5266
-139.98,180.2695,-1104.7214
-131.1045,180.812,-1105.8771
-131.1135,180.735,-1105.9028
-139.80699,196.30449,-1178.6919
-139.828,196.216,-1178.6843
-131.15349,180.7765,-1105.7234
-139.82999,196.113,-1178.585
-147.0675,190.57152,-1178.3535
-131.00848,180.64603,-1105.8066
-139.533,195.95403,-1178.6912
-146.663,190.32751,-1178.4861
-146.904,190.38652,-1178.4651
-139.51901,195.70352,-1178.7566
-155.51501,205.86052,-1251.2977
-147.11002,190.51001,-1178.4136
-139.82199,195.824,-1178.682
-155.751,205.68001,-1251.3086
-147.1885,190.29001,-1178.4465
-140.24298,195.92099,-1178.634
-147.37299,190.62,-1178.3551
-155.733,206.0845,-1251.2195
-148.53848,195.45401,-1177.542
-155.80698,190.219,-1177.288
-155.75398,190.27101,-1177.3391
-139.75398,180.33151,-1104.782
-155.72598,190.45001,-1177.4935
-155.59999,190.76651,-1177.444
-155.3655,190.8645,-1177.4974
-164.148,206.481,-1250.2944
-155.608,191.1795,-1177.4535
-155.808,191.49301,-1177.4216
-155.85399,191.418,-1177.4735
-147.3155,176.0335,-1104.6005
-140.034,181.61002,-1104.8499
-155.797,191.616,-1177.492
-147.119,176.232,-1104.648
-139.90652,182.27402,-1104.8165
-155.76852,192.43552,-1177.4304
-155.483,192.539,-1177.4457
-139.47499,182.4675,-1104.8887
-147.05049,177.11751,-1104.5935
-155.734,192.8375,-1177.3925
-139.76498,182.58902,-1104.803
-146.9115,177.32501,-1104.5385
-155.5115,192.9205,-1177.3801
-155.457,193.0355,-1177.3596
-155.52,193.068,-1177.3721
-139.6625,182.88602,-1104.7885
-139.49051,182.86551,-1104.8175
-155.392,193.1815,-1177.368
-139.42001,182.9505,-1104.7899
-139.2745,183.149,-1104.7684
-155.1685,193.455,-1177.3469
-146.43451,177.73952,-1104.5535
-139.1635,183.4295,-1104.7465
-155.05301,193.725,-1177.292
-154.91501,193.45898,-1177.3551
-154.76152,193.4285,-1177.3567
-154.71251,193.50449,-1177.3616
-170.57501,203.8415,-1249.905
-109.416,197.47101,-1173.4849
-100.72149,181.729,-1100.683
-100.7305,181.74051,-1100.7004
-780.98596,690.817,-1024.2749
-772.403,675.206,-951.4269
-772.833,675.365,-952.6919
-764.21704,659.67554,-879.8475
-780.00104,669.6215,-952.37805
-771.422,653.9945,-879.53107
-1104.2795,1334.8585,-803.12946
-1119.8595,1344.7725,-875.72394
-1111.261,1328.994,-802.88434
-1104.3075,1334.959,-804.4634
-1119.9635,1344.9031,-877.0384
-1111.4719,1329.1694,-804.18396
-1103.9625,1334.3984,-804.50244
-1104.1224,1334.3723,-804.4779
-1104.0428,1334.1204,-804.47003
-1104.1969,1333.8033,-804.477
-1103.903,1333.3849,-804.5021
-1149.1069,1329.6309,-808.3255
-1157.9435,1345.1968,-881.12244
-1173.3374,1355.2168,-953.709
-485.91998,851.2599,-1030.377
-485.91495,851.2694,-1030.3875
-485.0205,850.94385,-1029.1315
-493.761,866.54236,-1101.9404
-477.977,856.62695,-1029.4136
-493.55698,866.58997,-1101.973
-153.471,190.76901,-1178.6815
-153.58151,190.923,-1178.6561
-153.58249,190.95901,-1178.6656
-153.553,190.06252,-1177.3436
-153.4865,190.22452,-1177.3541
-162.24,205.55652,-1250.2246
-153.86699,190.0275,-1177.3625
-160.969,184.547,-1177.107
-153.969,189.8365,-1177.3976
-161.05,184.3995,-1177.15
-154.251,189.672,-1177.4221
-154.259,189.6545,-1177.4181
-161.014,184.01898,-1177.23
-154.536,189.199,-1177.4615
-145.89651,173.71649,-1104.6575
-161.62701,183.6065,-1177.2484
-155.06001,188.68501,-1177.5184
-155.27351,188.0125,-1177.5969
-171.229,197.804,-1250.157
-155.63852,187.824,-1177.6133
-155.9205,187.5885,-1177.5769
-156.12201,187.301,-1177.5989
-165.24501,202.157,-1250.4474
-156.366,186.74901,-1177.6179
-156.7635,186.31052,-1177.6066
-157.0655,185.9745,-1177.5906
-173.01001,195.66501,-1250.1615
-157.18701,185.46251,-1177.612
-157.67001,185.21799,-1177.5596
-158.08049,184.96802,-1177.515
-158.36899,184.4985,-1177.5134
-167.41301,199.27751,-1250.372
-167.8015,198.8455,-1250.346
-158.90352,183.61449,-1177.5294
-168.1705,198.20901,-1250.341
-168.61649,197.5635,-1250.3269
-159.71301,182.362,-1177.5018
-159.84698,181.87051,-1177.4915
-159.9965,181.40451,-1177.508
-160.01598,181.38701,-1177.4863
-160.576,180.747,-1177.463
-160.877,180.05998,-1177.5
-161.17801,179.526,-1177.5035
-161.1865,179.528,-1177.4924
-161.56499,178.74051,-1177.5049
-161.7375,178.075,-1177.5175
-145.82101,168.34802,-1104.9364
-155.14351,182.56802,-1177.7874
-162.3405,176.34103,-1177.614
-146.23701,166.54599,-1105.093
-146.85051,165.76799,-1105.1174
-147.4035,165.08298,-1105.117
-147.94,164.65398,-1105.0819
-147.955,164.65097,-1105.085
-148.09653,163.87897,-1105.1376
-148.32602,163.32547,-1105.1526
-148.34251,163.35248,-1105.136
-148.89102,162.93347,-1105.112
-149.3155,162.11598,-1105.1399
-158.75351,175.94897,-1178.01
-149.2755,161.43948,-1105.2004
-149.54951,160.9455,-1105.2104
-149.7915,160.43149,-1105.2014
-159.32802,174.03749,-1178.0984
-159.61952,173.678,-1178.1069
-150.40352,159.3605,-1105.2789
-160.2015,172.9545,-1178.132
-167.642,167.20248,-1177.8484
-151.35751,158.50848,-1105.22
-160.8435,171.99448,-1178.0789
-167.76,166.29099,-1177.8368
-158.1675,152.2395,-1105.021
-151.5005,156.62001,-1105.3386
-168.22299,164.89801,-1177.9386
-158.83499,151.10301,-1105.0396
-152.4455,155.86502,-1105.2825
-169.41399,163.99753,-1177.8601
-169.82501,163.31451,-1177.8705
-153.30951,154.8135,-1105.2214
-160.822,149.21451,-1104.937
-170.5285,162.69699,-1177.7996
-154.06401,154.1485,-1105.168
-161.15352,148.51599,-1104.948
-161.63551,148.3435,-1104.9005
-161.962,147.84999,-1104.901
-161.9515,147.939,-1104.883
-162.03151,147.73502,-1104.86
-162.1995,147.47101,-1104.8656
-172.224,160.69801,-1177.682
-162.6845,147.337,-1104.7916
-156.20401,152.36551,-1104.9885
-173.0635,160.1125,-1177.5647
-173.32101,159.93901,-1177.5161
-156.5665,151.7745,-1104.8916
-166.677,165.0275,-1177.7211
-173.351,159.43802,-1177.4705
-156.35599,151.392,-1104.914
-156.3645,151.06851,-1104.9294
-173.2385,159.021,-1177.5085
-156.26451,150.937,-1104.9358
-156.66652,150.64499,-1104.902
-173.61201,158.67,-1177.4404
-166.91402,163.54399,-1177.6699
-156.84698,150.26,-1104.8206
-156.853,150.24701,-1104.751
-167.07098,163.301,-1177.5636
-157.17,150.06502,-1104.74
-157.03348,150.25551,-1104.6775
-157.20149,150.04703,-1104.6844
-173.7485,158.49101,-1177.1925
-163.6315,145.32553,-1104.3591
-156.73201,150.77402,-1104.5834
-163.074,146.31552,-1104.218
-163.0865,146.29001,-1104.2424
-163.06949,146.05301,-1104.2714
-162.97151,147.0305,-1104.1005
-162.964,147.0485,-1104.121
-163.2295,147.18248,-1104.07
-156.57649,152.25249,-1104.364
-156.57298,152.2415,-1104.3589
-162.577,148.03452,-1103.9534
-155.741,153.0635,-1104.2424
-145.68051,140.07352,-1031.3875
-161.983,148.95602,-1103.7954
-853.34406,575.731,-1027.423
-859.44794,572.38696,-1028.32
-1211.5625,1184.6005,-1024.4734
-1210.578,1185.6165,-1024.264
-1845.317,1521.6051,-947.58154
-1845.575,1521.947,-948.8539
-1862.3627,1530.5105,-1021.26495
-2293.1562,2096.773,-944.6061
-2293.5203,2096.633,-944.5895
-2303.715,2110.8513,-1018.74347
-2310.363,2106.4124,-1018.36145
-2303.6743,2111.1328,-1018.80096
-2313.449,2124.6023,-1091.6245
-2319.6272,2120.2134,-1091.3281
-2318.9934,2120.9355,-1091.3401
-2335.7512,2129.785,-1163.8511
-2329.4075,2134.8032,-1164.2415
-2336.0798,2130.7004,-1163.947
-2345.9038,2144.5315,-1236.7786
-2346.4075,2144.5283,-1236.9246
-1647.8492,1723.4008,-1313.623
-1648.242,1722.4977,-1312.5166
-1305.824,1123.9763,-1389.2195
-1299.6384,1128.4744,-1389.7711
-671.446,788.636,-1466.2012
-664.22003,793.51196,-1465.3142
-664.50305,794.065,-1465.4935
-233.3195,228.56348,-1542.1832
-233.679,229.13847,-1542.3057
-233.12952,228.72546,-1541.0166
-233.4895,229.44296,-1541.1335
-233.23601,229.93999,-1541.1025
-233.103,230.29546,-1541.1111
-233.68452,230.83047,-1541.1224
-233.52597,231.06548,-1541.1454
-233.68246,231.401,-1541.138
-233.38547,231.639,-1541.164
-233.5955,231.93399,-1541.0868
-233.12451,232.2435,-1541.1239
-233.247,232.73453,-1540.9884
-232.8455,233.23653,-1541.0065
-232.78601,233.90552,-1540.819
-232.45398,234.55606,-1540.7865
-232.172,234.92351,-1540.813
-231.45801,235.4255,-1540.7002
-231.29599,236.16153,-1540.6531
-223.55498,241.39352,-1540.9292
-229.65048,237.19601,-1540.5667
-221.932,242.55298,-1540.8333
-227.876,238.42497,-1540.4155
-220.2555,243.73552,-1540.6826
-226.202,239.45052,-1540.3005
-225.827,239.96597,-1540.3099
-217.9595,245.33047,-1540.6405
-223.7775,241.00647,-1540.3015
-216.22299,246.40898,-1540.644
-221.94849,241.85599,-1540.3665
-214.32149,247.3645,-1540.7576
-220.31747,242.87549,-1540.4309
-212.77849,248.28397,-1540.8579
-218.80801,243.70549,-1540.513
-211.33049,249.1265,-1540.9375
-217.2205,244.1235,-1540.6746
-216.99454,244.92451,-1540.626
-209.98152,250.19502,-1541.029
-216.03401,245.10452,-1540.762
-215.69902,245.82803,-1540.7526
-215.7225,245.67351,-1540.7885
-215.474,246.31802,-1540.7726
-215.43799,246.10498,-1540.892
-215.08147,246.70052,-1540.885
-215.1305,246.50298,-1541.012
-214.75598,247.35149,-1540.991
-220.991,242.21298,-1540.7776
-214.444,247.7875,-1541.1145
-220.8135,242.84952,-1540.8595
-214.5555,248.6915,-1541.124
-214.15549,249.42752,-1541.0865
-214.6685,249.6145,-1541.1006
-214.33899,250.16101,-1541.113
-214.56601,250.52353,-1541.1688
-214.27951,251.04,-1541.1929
-214.673,251.613,-1541.2214
-214.406,252.19351,-1541.2249
-221.1625,247.40051,-1540.9099
-214.53052,253.51053,-1541.1915
-221.39453,248.59201,-1540.8884
-214.73251,254.54501,-1541.194
-214.13052,254.93501,-1541.22
-214.11052,255.76851,-1541.2284
-213.57048,256.12097,-1541.266
-213.37102,256.889,-1541.2815
-213.31802,257.3055,-1541.2631
-213.45651,258.20804,-1541.2205
-213.596,258.7495,-1541.1445
-213.50998,259.4425,-1541.167
-213.1615,259.626,-1541.195
-219.83052,254.53702,-1540.981
-212.69199,260.437,-1541.2682
-212.37749,260.97955,-1541.2207
-212.54202,261.57153,-1541.193
-212.44353,261.92798,-1541.1741
-212.49553,262.537,-1541.1531
-212.35852,262.96698,-1541.1232
-212.22151,263.442,-1541.1447
-212.12703,263.78754,-1541.1526
-204.84903,269.39154,-1541.4882
-211.39401,264.55902,-1541.2561
-211.36954,265.12854,-1541.2046
-211.48853,265.63452,-1541.1626
-211.45401,266.1535,-1541.1135
-211.51653,266.6335,-1541.0896
-211.32951,266.93048,-1541.1111
-211.06853,267.26904,-1541.1311
-210.63602,267.79553,-1541.1455
-210.57951,268.46902,-1541.0715
-210.6005,269.19403,-1541.0051
-203.33249,275.06,-1541.2615
-210.2835,270.3385,-1540.9631
-210.02348,270.835,-1540.9985
-209.62898,271.3195,-1541.045
-209.3425,271.90698,-1541.083
-208.91797,272.6955,-1541.0955
-208.3505,273.25153,-1541.1641
-207.7935,273.8565,-1541.2249
-207.2565,274.969,-1541.1914
-213.9465,270.49347,-1540.908
-206.6165,276.69498,-1541.1249
-213.25949,272.21844,-1540.9044
-205.827,278.36847,-1541.2034
-212.19199,273.88547,-1541.0249
-204.57199,280.123,-1541.3314
-210.826,276.1655,-1541.0374
-203.5125,282.49298,-1541.2625
-203.12549,283.465,-1541.281
-202.41348,284.30804,-1541.342
-201.597,285.2835,-1541.4144
-208.092,280.982,-1541.1584
-200.378,287.50198,-1541.4133
-206.7135,283.25946,-1541.1624
-199.00699,289.69647,-1541.4196
-205.3125,285.6085,-1541.112
-197.8315,291.7985,-1541.3645
-197.25,292.9465,-1541.3169
-196.75452,294.06403,-1541.2664
-196.29602,294.83154,-1541.2734
-195.51001,295.85553,-1541.283
-194.84201,296.86652,-1541.2914
-194.41951,297.634,-1541.278
-193.722,298.39752,-1541.2985
-193.409,299.466,-1541.226
-192.9625,300.219,-1541.2266
-192.53299,300.74152,-1541.2695
-191.9565,301.67596,-1541.2645
-198.17451,296.9975,-1541.0736
-190.825,303.1775,-1541.2881
-197.33101,298.407,-1541.079
-189.87201,304.3375,-1541.372
-189.19302,304.6885,-1541.4751
-188.66602,305.034,-1541.5385
-188.14352,305.5145,-1541.569
-187.50203,305.93048,-1541.6409
-186.93301,306.53497,-1541.6454
-193.44452,301.67746,-1541.4459
-185.91551,307.705,-1541.6754
-185.69601,308.31104,-1541.6678
-185.78252,308.79,-1541.6139
-185.33252,309.29703,-1541.6334
-184.9205,309.8895,-1541.6504
-184.75601,310.59903,-1541.6263
-184.067,311.01654,-1541.6945
-183.52951,311.627,-1541.697
-182.948,312.249,-1541.7195
-182.59799,312.87653,-1541.72
-182.26001,313.41852,-1541.7196
-181.738,313.916,-1541.7571
-174.3455,320.05298,-1541.949
-181.13303,315.53,-1541.6106
-180.78452,316.472,-1541.546
-180.55402,317.3875,-1541.4675
-180.35202,318.38397,-1541.363
-180.14401,319.0835,-1541.3206
-179.6905,319.68103,-1541.3284
-179.5505,320.37003,-1541.289
-179.32951,320.69803,-1541.3389
-185.70651,315.91052,-1541.1149
-177.99152,321.8685,-1541.4384
-184.66652,317.063,-1541.1799
-177.03352,322.92102,-1541.4564
-176.43951,323.37952,-1541.4635
-176.108,323.71002,-1541.474
-175.95001,324.2295,-1541.454
-175.91101,324.8555,-1541.3721
-175.34201,325.05798,-1541.4296
-175.08301,325.34747,-1541.4246
-174.70949,325.5595,-1541.4729
-181.4915,320.4545,-1541.2289
-173.90298,326.08197,-1541.5223
-180.64351,320.8765,-1541.2986
-173.24702,326.5235,-1541.5665
-172.93752,326.6845,-1541.6326
-172.74953,326.93097,-1541.6306
-172.60153,327.234,-1541.6106
-172.38402,327.43753,-1541.6125
-172.19151,327.859,-1541.558
-171.92099,328.08002,-1541.5676
-171.73898,328.2055,-1541.5847
-164.612,333.77948,-1541.8231
-171.53949,328.5815,-1541.573
-171.44499,328.909,-1541.5231
-171.3255,329.096,-1541.524
-171.3205,328.9405,-1541.5681
-171.00952,328.78052,-1541.6545
-171.20251,328.95453,-1541.6176
-171.27452,329.316,-1541.5356
-171.46402,329.683,-1541.4596
-171.36502,329.776,-1541.4396
-171.46252,329.9295,-1541.4055
-164.53151,335.44098,-1541.6245
-171.49551,329.9145,-1541.39
-171.62003,330.05753,-1541.362
-164.50401,335.31952,-1541.6565
-171.863,329.9395,-1541.3381
-164.89401,335.3575,-1541.58
-171.96799,329.50052,-1541.366
-164.75299,334.6585,-1541.6624
-172.327,329.07303,-1541.2765
-172.35199,328.97546,-1541.2979
-165.43399,334.4325,-1541.5184
-173.31049,328.42996,-1541.2106
-166.37099,334.02646,-1541.3806
-174.41049,328.39096,-1540.9631
-167.51749,333.8205,-1541.1741
-175.8555,327.8065,-1540.8201
-168.91147,333.15997,-1541.0725
-177.55399,326.92148,-1540.7421
-170.56448,332.37448,-1540.9775
-179.84601,326.24847,-1540.6045
-179.558,326.27246,-1540.6055
-172.80348,331.74197,-1540.837
-182.3805,325.21945,-1540.492
-182.38797,325.3235,-1540.4503
-185.21698,324.41,-1540.3658
-185.17049,324.331,-1540.372
-188.65897,323.835,-1540.1744
-188.89598,323.84497,-1540.1423
-192.405,323.2295,-1540.0034
-192.52399,323.106,-1539.9985
-204.006,316.57,-1539.5266
-196.502,322.39752,-1539.853
-196.91702,322.1485,-1539.862
-200.40201,321.48898,-1539.7859
-200.84702,321.345,-1539.7532
-204.67401,320.66,-1539.6526
-204.7825,320.20453,-1539.718
-208.4305,319.55902,-1539.681
-208.778,319.228,-1539.692
-212.656,318.34302,-1539.644
-213.1925,317.90054,-1539.658
-226.33101,310.76053,-1539.3156
-217.05547,316.71753,-1539.6775
-230.86699,309.54654,-1539.301
-221.097,315.38953,-1539.725
-221.68198,314.8055,-1539.749
-225.49097,313.781,-1539.776
-226.06999,313.33002,-1539.721
-229.39299,312.455,-1539.7908
-229.92847,311.9195,-1539.8123
-232.98697,310.96353,-1539.9294
-233.376,310.269,-1539.967
-247.771,302.877,-1539.6283
-236.90799,308.927,-1540.0149
-251.3345,301.5565,-1539.6526
-239.9075,307.57147,-1540.0851
-240.422,307.03848,-1540.09
-242.96799,306.10147,-1540.1006
-243.602,305.71747,-1540.0591
-245.44199,305.06445,-1540.1046
-245.92603,304.52048,-1540.1161
-247.504,304.01147,-1540.1056
-248.04102,303.55746,-1540.1017
-235.03452,309.6695,-1540.5201
-249.45801,302.293,-1540.2035
-249.66,301.91098,-1540.2166
-250.14401,301.48947,-1540.2971
-250.63802,301.0925,-1540.3157
-251.11902,300.30353,-1540.4299
-251.56653,300.10852,-1540.3563
-252.06802,299.62952,-1540.3704
-252.21701,299.273,-1540.357
-252.55847,298.8615,-1540.4089
-252.8085,298.40002,-1540.4485
-239.09248,304.7945,-1540.824
-253.08249,297.4565,-1540.5775
-253.4565,297.1325,-1540.5586
-239.5575,303.721,-1540.9226
-253.84851,296.224,-1540.3936
-240.026,302.5155,-1540.8018
-254.32901,295.31198,-1539.9518
-240.57552,301.8095,-1540.2921
-254.60153,294.3515,-1539.1765
-254.95804,294.0705,-1539.1589
-241.63455,300.709,-1539.4084
-255.99051,293.26202,-1537.8594
-242.406,299.74802,-1538.169
-256.503,292.398,-1536.3285
-242.8105,299.16498,-1536.6085
-256.7845,291.7785,-1534.4976
-242.99748,298.4605,-1534.8112
-257.091,291.156,-1532.3696
-243.47652,297.8745,-1532.6285
-257.4365,290.37198,-1529.8606
-257.59952,290.14398,-1529.8779
-244.21304,296.98196,-1530.0911
-257.78006,289.67596,-1527.0385
-258.02505,289.50546,-1527.0194
-257.78653,288.99597,-1524.173
-257.87302,288.81296,-1524.177
-257.5455,288.23898,-1521.3245
-257.748,288.0275,-1521.322
-257.621,287.523,-1518.4369
-257.752,287.4675,-1518.3834
-271.03552,279.62503,-1514.176
-257.264,286.4815,-1515.7019
-257.5245,286.2545,-1515.7274
-257.23248,285.56403,-1513.0066
-257.629,285.3355,-1512.997
-257.4465,284.365,-1510.269
-257.751,284.221,-1510.2644
-257.89752,283.5085,-1507.435
-257.84402,283.2265,-1507.482
-257.83002,282.3305,-1504.7644
-257.84753,282.166,-1504.762
-271.53003,274.07947,-1499.0764
-258.2815,281.11694,-1502.1119
-258.243,280.84595,-1502.1743
-258.2425,280.125,-1499.6355
-258.34296,280.2245,-1499.6014
-258.92148,279.49603,-1496.9125
-259.00348,279.44403,-1496.925
-259.2905,278.86752,-1494.3495
-259.36847,278.71402,-1494.3895
-259.851,278.234,-1491.7411
-259.9095,278.368,-1491.7151
-273.75897,270.2595,-1484.5251
-260.20502,277.79498,-1489.0881
-260.0545,277.7785,-1489.1051
-260.3855,277.55902,-1486.594
-260.2295,277.4755,-1486.6295
-260.576,277.21497,-1484.14
-260.72345,277.375,-1484.0853
-261.109,277.4505,-1481.6244
-261.1385,277.346,-1481.6545
-261.8255,277.4345,-1479.0105
-262.1145,277.34253,-1479.0338
-262.27948,277.488,-1479.044
-248.86848,285.605,-1485.004
-263.04498,277.9475,-1476.258
-249.38602,286.1955,-1482.6417
-263.8695,278.889,-1473.5177
-250.57552,287.36005,-1480.0587
-265.178,280.263,-1470.6681
-251.9515,288.83002,-1477.5807
-266.72052,281.888,-1467.8961
-253.488,290.65,-1475.0833
-254.41353,291.32996,-1475.132
-269.35504,284.5895,-1465.1844
-256.331,293.2825,-1472.652
-271.4785,286.648,-1462.4214
-258.5375,295.38702,-1470.2734
-273.75998,288.7495,-1459.8519
-261.15952,297.67703,-1467.8826
-276.79352,291.69302,-1457.0596
-263.97998,300.77753,-1465.4946
