-483.09195,289.3475,-2653.6426
-483.46347,289.30353,-2653.581
-485.39648,287.1065,-2653.629
-485.64502,287.45453,-2653.554
-487.5125,285.69803,-2653.5452
-493.7855,280.2105,-2653.7798
-459.5855,273.00052,-2656.6487
-465.3155,267.5685,-2656.9812
-460.96353,270.849,-2656.8157
-462.7475,269.042,-2656.829
-462.8335,268.78998,-2656.832
-464.7505,267.1945,-2656.801
-470.5406,262.53,-2656.977
-467.06656,265.83502,-2656.6504
-472.81308,261.69,-2656.7783
-472.65155,261.8405,-2656.81
-474.25302,260.27203,-2656.8413
-471.09747,262.81802,-2656.598
-470.753,262.75952,-2656.676
-472.98053,261.62604,-2656.5498
-478.229,258.0805,-2656.6423
-474.90753,260.204,-2656.4985
-477.25546,258.9155,-2656.3398
-477.379,258.456,-2657.3276
-482.0545,254.6805,-2657.5479
-479.56958,256.016,-2658.365
-513.3636,262.802,-2655.6294
-511.55704,264.441,-2655.321
-513.984,262.3215,-2655.268
-518.604,259.18054,-2655.3716
-516.29095,260.53955,-2655.2134
-519.563,257.98904,-2655.5188
-517.13446,259.37952,-2655.4148
-520.91846,255.88098,-2655.6885
-518.81,256.67245,-2655.58
-519.16296,256.70547,-2655.4917
-523.2079,254.09949,-2655.5908
-524.439,252.17648,-2655.7583
-522.411,252.608,-2655.7495
-525.5519,249.97949,-2656.0002
-523.6024,249.85649,-2656.0774
-526.922,247.5385,-2656.2288
-527.74347,244.896,-2656.5981
-526.143,245.3145,-2655.6028
-526.5255,245.60698,-2656.474
-528.99304,244.07698,-2655.688
-529.182,244.40598,-2656.3528
-530.96747,242.88399,-2656.444
-532.9785,241.5845,-2656.4512
-532.2795,241.451,-2656.3955
-535.1515,240.2,-2657.4133
-535.3324,239.55301,-2657.2302
-537.60297,238.14551,-2657.3853
-537.5516,238.57048,-2657.172
-539.7275,238.1055,-2657.2283
-539.26996,238.30252,-2657.127
-539.243,238.47952,-2657.142
-540.764,237.99748,-2657.1309
-541.7525,237.35498,-2657.227
-541.002,237.19748,-2657.396
-542.6825,237.0645,-2657.2622
-542.5596,237.48799,-2657.26
-544.2775,237.63799,-2657.0732
-545.4865,237.371,-2657.1663
-545.32654,237.32849,-2656.0603
-545.12805,237.71298,-2656.0688
-544.64996,237.519,-2655.2583
-544.688,237.54948,-2655.4602
-545.10443,237.926,-2655.5464
-545.4459,237.94551,-2655.4702
-544.4669,237.8885,-2654.7078
-544.724,237.707,-2654.664
-544.5755,237.41,-2654.4995
-544.818,237.61101,-2654.6245
-544.7835,237.10298,-2654.4683
-544.7355,236.8145,-2654.6729
-544.5615,236.4685,-2654.5208
-544.8766,236.76501,-2654.5918
-545.78455,237.03401,-2654.358
-546.3965,237.41602,-2654.188
-545.97705,236.852,-2654.2874
-545.775,236.66301,-2654.3306
-545.424,236.66452,-2654.38
-545.12244,236.61201,-2654.277
-544.61145,236.63203,-2654.5457
-545.07947,236.52151,-2654.2827
-545.789,237.11649,-2654.263
-546.4015,237.39297,-2653.9526
-546.02997,237.45049,-2654.0308
-545.701,237.726,-2654.2944
-545.67346,237.8925,-2654.1274
-545.9125,237.98752,-2654.1345
-545.89557,238.64102,-2654.287
-545.5736,238.318,-2654.2234
-544.90607,238.47551,-2654.5522
-545.2145,239.00053,-2654.2935
-544.85297,239.21204,-2654.3716
-545.046,239.4165,-2655.2803
-544.828,239.624,-2655.481
-545.1419,239.819,-2656.1665
-545.047,240.573,-2656.2908
-545.09546,240.86702,-2656.034
-545.7019,241.674,-2655.7625
-546.23596,242.347,-2655.7478
-546.00696,242.35098,-2655.5447
-545.6544,242.75151,-2655.4985
-545.217,242.431,-2656.6145
-544.46497,242.59302,-2656.6619
-511.56705,235.77951,-2658.9592
-511.6525,236.035,-2658.692
-511.89447,236.74951,-2658.7363
-511.677,237.34451,-2658.6802
-512.22595,237.69551,-2658.5317
-511.93945,238.06902,-2658.7083
-512.29895,238.57402,-2658.3882
-511.767,238.72102,-2658.4434
-511.52206,238.85352,-2658.6543
-510.86954,238.40852,-2657.6667
-510.604,238.4625,-2657.7046
-509.75995,238.49399,-2656.918
-509.93695,238.6735,-2656.6782
-509.5545,238.77551,-2656.9644
-509.09503,238.83553,-2657.1008
-508.59,238.64253,-2657.211
-508.37003,238.87704,-2657.2852
-508.09552,238.80655,-2657.4094
-508.03302,238.835,-2656.4336
-508.81097,239.061,-2656.3105
-541.58246,246.3475,-2653.9902
-540.948,246.42752,-2654.1267
-541.146,246.047,-2654.107
-540.60754,246.30649,-2654.1958
-539.61304,246.3475,-2654.3953
-539.484,246.72351,-2654.2026
-539.445,246.90652,-2654.396
-539.4355,246.94699,-2654.4116
-540.10095,247.538,-2654.0588
-540.35,248.14998,-2654.1506
-540.42346,248.53899,-2653.912
-540.6544,248.99649,-2654.0073
-540.29095,248.90048,-2654.0884
-540.66595,248.78252,-2654.0166
-540.6444,248.70552,-2654.0327
-541.036,248.78252,-2653.9453
-541.22156,249.04199,-2653.8923
-541.2015,248.9935,-2654.084
-541.1359,249.20251,-2653.9067
-540.3455,248.79752,-2654.1184
-540.4055,248.38052,-2654.146
-541.22845,248.52449,-2653.9841
-541.05396,248.80998,-2653.8074
-541.40155,248.47746,-2653.9482
-541.73956,248.43047,-2653.7036
-542.48206,248.61348,-2653.5356
-542.88,248.62846,-2653.2617
-543.0425,248.68745,-2653.2212
-543.4645,248.82146,-2654.266
-543.35,248.84099,-2654.2747
-543.164,248.13998,-2654.393
-543.37756,247.99002,-2654.3545
-543.2096,248.08301,-2654.3718
-543.06555,248.377,-2654.2004
-543.12506,248.788,-2654.328
-542.9525,249.00298,-2654.1628
-542.83203,248.576,-2654.3916
-542.62354,248.67802,-2654.2444
-542.3585,248.23152,-2654.4941
-542.3085,248.43753,-2654.4736
-541.888,248.62202,-2654.5317
-541.7845,248.91101,-2654.5093
-541.394,248.83252,-2654.5908
-541.295,248.9855,-2654.5903
-540.984,248.83902,-2654.6572
-540.7505,248.91751,-2654.8591
-540.4601,249.12051,-2654.9038
-540.842,249.05301,-2654.9949
-540.02295,248.77153,-2654.027
-540.299,248.78304,-2653.7852
-540.4835,249.37454,-2653.6802
-540.15497,248.91699,-2653.63
-541.80304,249.51553,-2654.3923
-541.9645,249.4915,-2654.3628
-542.6825,249.03452,-2654.0815
-543.0755,249.30852,-2653.9663
-543.30096,249.19101,-2653.755
-543.79,249.3345,-2653.6226
-544.6864,250.1445,-2654.3423
-545.6339,250.4385,-2654.1172
-543.73096,249.2745,-2654.6116
-544.022,248.55803,-2654.626
-544.60004,248.51501,-2654.5164
-544.9365,248.57352,-2654.4448
-546.0116,248.4135,-2654.255
-545.7025,247.95549,-2654.3765
-545.426,247.2625,-2654.4983
-544.73206,246.71402,-2654.6912
-545.3425,246.52002,-2654.5806
-545.0245,245.88852,-2654.7117
-545.00195,245.35751,-2654.9429
-545.229,245.26505,-2654.904
-543.802,244.09451,-2654.3384
-543.8455,243.96402,-2654.3306
-543.2311,243.95401,-2654.4548
-543.04156,243.45349,-2654.534
-543.5951,244.0085,-2655.534
-543.59106,243.7415,-2655.753
-542.6565,243.08598,-2654.8494
-541.81146,242.4285,-2655.2627
-544.13654,243.288,-2654.5232
-543.1445,243.4595,-2654.712
-542.68945,243.32751,-2655.003
-542.553,243.04851,-2654.8843
-542.47046,243.45952,-2655.0327
-543.42395,243.81754,-2654.6409
-543.47296,244.0915,-2654.7817
-543.46747,244.41,-2654.6125
-543.1725,244.09702,-2654.7356
-543.613,243.72952,-2654.8545
-543.141,243.90549,-2654.7937
-542.93054,244.24551,-2654.9722
-543.4735,244.65198,-2654.6965
-543.347,244.5325,-2654.9158
-543.281,244.23148,-2655.1318
-542.505,244.29001,-2655.3403
-541.627,243.576,-2654.4543
-541.18494,243.1625,-2654.5708
-541.2725,243.22798,-2654.5774
-541.7715,243.425,-2654.4612
-541.6235,243.77701,-2654.481
-542.2315,243.58199,-2654.5522
-542.243,243.41096,-2654.5657
-542.2215,243.87997,-2654.534
-541.537,243.77048,-2654.5095
-540.921,243.20801,-2654.8513
-540.58606,243.26604,-2654.7295
-540.7665,243.33752,-2654.8384
-540.1385,243.603,-2654.8982
-539.60803,244.53049,-2654.9126
-540.5995,244.54102,-2654.847
-540.709,244.0915,-2654.6587
-539.8734,244.048,-2654.7349
-539.43097,243.74051,-2654.8586
-539.173,243.94101,-2654.668
-539.58044,243.802,-2654.739
-539.4695,244.07901,-2654.6526
-539.1909,244.01848,-2654.7349
-539.6375,243.63799,-2654.8306
-538.8695,243.41199,-2654.7437
-538.607,243.354,-2654.687
-538.506,243.58398,-2654.6943
-538.16754,243.59448,-2654.4436
-537.981,243.13249,-2654.6904
-537.61755,242.84949,-2654.6494
-537.7105,242.8735,-2654.628
-538.5995,242.90848,-2654.6245
-537.988,242.79898,-2654.385
-538.3385,243.271,-2654.0747
-538.93396,243.01399,-2653.9868
-538.054,242.69803,-2653.7964
-538.00006,242.98203,-2653.997
-537.821,243.11299,-2653.816
-537.9925,243.1625,-2653.7795
-538.3345,242.95297,-2653.9639
-538.26794,243.094,-2653.4844
-538.20197,242.81902,-2653.26
-538.652,243.67549,-2653.0818
-538.73145,244.22299,-2652.4944
-539.708,244.58798,-2652.5232
-539.05096,244.72249,-2652.3813
-539.31354,244.4125,-2652.354
-539.616,244.4165,-2652.0388
-539.9685,244.62051,-2651.9539
-540.1165,244.988,-2651.595
-539.8475,245.124,-2651.637
-538.76196,245.158,-2651.231
-539.59753,245.49948,-2650.7368
-539.97546,245.096,-2651.0728
-539.1555,245.32751,-2650.5347
-539.45154,246.19101,-2650.795
-538.724,246.32349,-2650.1997
-539.12,246.0405,-2650.5632
-538.61,246.47348,-2649.8743
-538.23193,246.87552,-2649.8953
-537.825,247.299,-2649.6313
-538.5645,247.92151,-2649.9087
-538.1515,248.00949,-2649.1655
-537.297,248.63303,-2648.9683
-536.999,248.91202,-2648.9907
-537.2595,249.26102,-2648.5884
-536.84656,249.98502,-2648.6013
-536.20013,250.36552,-2648.3723
-535.77704,250.50703,-2648.432
-535.4256,250.82402,-2648.1694
-535.006,251.217,-2648.2085
-535.213,251.85849,-2647.795
-535.465,251.64798,-2648.4263
-535.161,252.35446,-2647.4644
-534.6505,252.79099,-2647.211
-534.6605,252.5455,-2647.2356
-534.19946,251.96951,-2647.077
-533.40045,252.5605,-2646.141
-533.644,252.81897,-2646.8054
-532.557,253.335,-2645.9019
-532.4955,253.23251,-2646.7026
-531.76044,254.01602,-2645.6724
-531.4505,254.08401,-2646.526
-531.4576,254.71902,-2646.1538
-530.6235,255.10901,-2645.1257
-531.2235,254.97302,-2645.8655
-530.382,255.387,-2644.8157
-531.1185,255.602,-2645.5315
-530.6635,256.15698,-2644.3633
-531.387,256.23547,-2645.1199
-531.1305,256.51547,-2643.9116
-530.77203,255.39548,-2645.0159
-529.5255,255.83899,-2643.9688
-528.8815,255.59448,-2643.7954
-529.50446,254.797,-2644.7393
-528.48346,255.20547,-2643.5935
-529.90796,256.38647,-2644.2185
-530.70044,257.86798,-2643.6191
-531.145,257.96848,-2643.5237
-532.13556,258.091,-2643.0366
-531.73004,259.32498,-2641.639
-531.86804,259.18747,-2642.7349
-531.74005,260.2505,-2641.2974
-531.85,259.67697,-2642.472
-531.794,260.7475,-2642.1724
-532.245,261.33347,-2642.0312
-532.1625,260.8205,-2643.27
-531.0715,262.17102,-2641.982
-530.198,263.94904,-2641.812
-529.8335,264.25952,-2641.853
-528.9359,265.21802,-2641.8
-529.0755,266.30197,-2641.6697
-528.66394,267.64252,-2641.495
-528.6365,269.0495,-2641.2734
-529.5436,269.8535,-2641.9766
-530.24756,270.05902,-2643.115
-529.1355,272.37396,-2642.7056
-529.159,271.16498,-2644.1514
-528.07697,274.17798,-2642.6665
-526.5875,276.48602,-2642.6877
-527.3415,275.37152,-2644.002
-526.03046,277.94,-2642.603
-526.60803,277.4145,-2643.9016
-525.28046,280.44598,-2642.4478
-525.6989,279.35898,-2643.842
-523.9945,282.77798,-2642.4333
-524.0945,283.43198,-2642.351
-524.8305,282.4755,-2643.676
-523.9965,283.8465,-2643.6748
-522.50995,287.07898,-2642.2456
-523.70703,286.6875,-2643.4175
-521.94446,289.992,-2641.9136
-522.4675,288.75702,-2643.3145
-520.98755,291.21805,-2643.0864
-519.72955,291.37103,-2642.3613
-519.51404,291.49402,-2642.3872
-518.03253,293.1885,-2640.9143
-516.03253,297.43796,-2638.7354
-516.457,295.29947,-2640.2488
-515.535,297.41946,-2639.1873
-515.287,298.08847,-2639.155
-514.771,299.861,-2637.9038
-512.798,304.2595,-2635.0117
-514.348,301.5355,-2637.3452
-513.771,301.78998,-2637.4243
-512.53644,303.18597,-2636.0784
-512.9005,303.0585,-2636.006
-510.48544,308.507,-2631.6084
-510.15396,310.67346,-2628.4233
-511.5375,307.6385,-2629.8499
-508.98798,312.5695,-2625.1345
-508.35147,315.19946,-2621.3792
-508.53604,315.57346,-2621.2817
-508.06046,317.9705,-2617.3687
-508.0485,318.55197,-2617.293
-505.6919,324.31097,-2611.4207
-507.34442,320.54498,-2613.454
-506.85498,322.15997,-2609.53
-506.84448,321.74548,-2609.5715
-508.62906,317.6675,-2612.0393
-506.10748,323.12445,-2605.4631
-506.13702,324.74698,-2601.043
-507.642,320.4345,-2604.0085
-505.28198,326.09747,-2595.7551
-505.02142,326.09,-2595.7896
-505.02847,326.754,-2591.22
-505.46597,327.95602,-2590.9956
-507.61298,322.97705,-2595.3645
-507.66953,323.37454,-2591.835
-505.64648,329.16803,-2583.4521
-507.76743,324.15503,-2588.2344
-508.16193,324.14603,-2584.7263
-507.66202,324.19156,-2584.806
-507.60492,324.20404,-2581.482
-507.63446,324.29303,-2581.461
-509.48956,318.47406,-2587.444
-507.32803,324.09155,-2578.0164
-507.07553,324.12506,-2574.4912
-507.50302,324.62506,-2574.3557
-505.40103,329.79355,-2564.3418
-507.79248,324.30704,-2570.9563
-507.29144,324.49054,-2567.7104
-507.87646,325.15204,-2567.522
-509.60492,319.69952,-2574.8838
-507.41153,325.369,-2564.0967
-506.6635,325.74503,-2560.5999
-506.473,324.67102,-2560.7422
-503.75098,329.77753,-2549.4856
-505.43695,324.56403,-2557.5796
-505.41196,324.84103,-2554.3647
-503.50098,330.74805,-2542.4058
-503.17798,331.40652,-2538.8066
-501.00845,337.01703,-2526.25
-500.8675,337.2875,-2522.1885
-498.56845,342.94202,-2508.9321
-497.36603,349.1075,-2495.07
-497.7565,349.38602,-2490.125
-498.0415,349.586,-2485.153
-496.04346,355.273,-2470.1558
-496.90698,355.502,-2464.7212
-495.025,360.8885,-2449.0408
-495.27847,360.8115,-2443.2693
-493.121,366.2055,-2426.918
-491.25497,372.026,-2410.143
-491.82944,372.42548,-2403.7458
-492.24643,372.80646,-2397.3035
-489.75748,378.75897,-2379.66
-490.26498,379.382,-2372.601
-488.417,385.44595,-2353.812
-488.319,385.6855,-2346.3096
-488.48907,386.2085,-2338.7651
-488.91754,386.091,-2331.323
-490.17505,386.39447,-2323.6445
-490.675,386.6265,-2316.1255
-491.1175,386.82797,-2308.609
-490.52496,386.803,-2301.3213
-490.51846,387.1155,-2294.1646
-490.402,387.37302,-2287.0513
-490.24194,387.6485,-2279.9192
-489.80893,388.36603,-2272.8008
-489.03793,388.78802,-2265.8394
-488.56845,389.28555,-2258.7832
-488.19653,389.9255,-2251.715
-487.705,390.531,-2244.6826
-486.76044,390.8155,-2237.8203
-486.2505,391.14496,-2230.9048
-486.01596,391.7785,-2223.8708
-486.102,392.56946,-2217.0483
-485.76498,392.90048,-2210.3997
-485.27252,393.425,-2203.7522
-484.8785,393.84995,-2197.0862
-484.56305,394.68445,-2190.3228
-483.44955,395.43695,-2183.7324
-483.21255,396.09247,-2176.9575
-482.6065,396.4375,-2170.326
-482.13348,396.76947,-2163.6733
-481.3995,397.32397,-2157.0532
-480.59805,397.7685,-2150.4707
-479.46704,398.369,-2143.9446
-478.3105,399.1435,-2137.405
-477.70752,399.9895,-2130.7266
-477.5235,400.82196,-2123.969
-476.84903,401.68246,-2117.3076
-476.38998,402.32294,-2110.69
-476.4145,403.08298,-2103.956
-476.17148,403.76752,-2097.2676
-475.83844,404.737,-2090.5288
-475.33047,405.6035,-2083.8608
-475.30103,406.531,-2077.0571
-475.6625,407.39447,-2070.1797
-475.11652,407.77298,-2063.604
-474.5065,407.808,-2057.1274
-474.08246,408.27197,-2050.5115
-473.247,409.0435,-2043.9261
-472.9315,409.73502,-2037.2317
-472.9965,410.921,-2030.3578
-472.88745,411.3745,-2023.677
-472.90546,412.25,-2016.8936
-472.63248,412.725,-2010.2734
-472.67804,413.32452,-2003.5514
-473.11948,414.319,-1996.679
-472.7465,415.281,-1990.0059
-472.32745,415.59497,-1983.488
-472.513,416.3605,-1976.7369
-472.643,417.90656,-1969.8125
-472.77057,418.91098,-1963.011
-472.77603,419.41693,-1956.36
-472.90698,419.688,-1949.7175
-472.576,420.08197,-1943.1547
-471.933,420.23398,-1936.6936
-471.958,420.73846,-1929.9935
-471.65753,421.673,-1923.274
-471.358,422.264,-1916.6344
-471.139,422.64398,-1910.0281
-470.75204,422.958,-1903.4916
-470.21558,423.442,-1896.958
-469.61554,424.1455,-1890.3906
-469.20346,424.6625,-1883.8092
-468.99496,425.435,-1877.1381
-468.68295,425.945,-1870.558
-468.19647,426.4205,-1864.041
-467.723,426.59454,-1857.5935
-467.6415,427.07748,-1850.9889
-467.20703,427.58246,-1844.4349
-466.8825,427.452,-1838.014
-466.29306,427.42548,-1831.657
-465.77554,427.77155,-1825.1705
-465.2835,428.427,-1818.5935
-464.83047,428.62003,-1812.1189
-464.49854,429.16602,-1805.5385
-464.04102,429.64096,-1799.0046
-463.78598,430.10797,-1792.4102
-463.47256,430.6525,-1785.8391
-463.17853,431.06,-1779.2914
-463.0625,431.5525,-1772.7018
-462.348,431.78094,-1766.3209
-462.23447,432.42596,-1759.7224
-461.91797,432.8985,-1753.2253
-462.0395,433.57895,-1746.557
-462.187,433.81647,-1740.0144
-462.08453,434.25153,-1733.472
-461.77304,434.59296,-1727.0022
-461.7295,435.0345,-1720.4304
-461.6275,435.08096,-1713.9635
-461.1245,435.39545,-1707.527
-461.59296,435.6039,-1700.8154
-461.53192,435.84097,-1694.2529
-461.23648,435.84747,-1687.7986
-461.04242,436.25897,-1681.22
-460.81195,436.45648,-1674.6951
-460.86353,436.61002,-1668.108
-460.556,436.35,-1661.7449
-460.26254,436.34555,-1655.2943
-460.07202,436.52704,-1648.7585
-459.7395,436.83002,-1642.2151
-459.669,437.11905,-1635.6285
-459.2,437.29803,-1629.1744
-459.0515,437.60953,-1622.656
-458.865,437.40607,-1616.266
-458.44,437.79752,-1609.7771
-458.08698,438.0355,-1603.321
-458.192,438.11652,-1596.8
-458.1175,438.07697,-1590.3341
-457.93945,438.05948,-1583.9021
-458.15497,437.961,-1577.3767
-457.61444,437.7775,-1571.0996
-457.15347,437.66147,-1564.7661
-456.8935,437.483,-1558.3871
-456.67447,437.252,-1551.9982
-456.19052,436.854,-1545.7161
-455.67303,436.50348,-1539.4275
-455.6255,436.52798,-1532.8926
-455.37753,436.4,-1526.4885
-455.159,435.9685,-1520.1956
-454.80997,435.59,-1513.951
-454.91693,435.15146,-1507.5876
-454.9704,434.5835,-1501.2756
-454.64395,434.02148,-1495.0422
-454.07745,433.49847,-1488.8757
-453.97852,432.85898,-1482.6106
-453.91098,432.13348,-1476.3406
-453.89948,431.63297,-1469.9777
-453.62347,430.89697,-1463.7751
-453.58707,430.45746,-1457.4291
-453.51752,429.6855,-1451.1831
-453.466,429.3705,-1444.8191
-453.66547,428.681,-1438.4985
-453.648,428.0645,-1432.1996
-453.61002,427.37744,-1425.9348
-453.74698,426.88605,-1419.5828
-453.7815,426.30402,-1413.2751
-453.58246,425.82803,-1407.019
-453.55997,425.3755,-1400.6865
-453.49796,424.938,-1394.35
-453.51498,424.5525,-1387.9835
-453.52203,423.95352,-1381.6941
-453.37653,423.38046,-1375.445
-453.66553,422.9025,-1369.0459
-453.9135,422.52847,-1362.6355
-453.8375,422.02597,-1356.3665
-453.86346,421.55304,-1350.0544
-453.712,421.0005,-1343.825
-453.64005,420.6125,-1337.5339
-453.575,419.88495,-1331.3485
-453.44,419.34296,-1325.126
-453.36002,418.78848,-1318.873
-453.29947,417.95346,-1312.668
-453.43448,417.4545,-1306.3275
-453.42447,416.81146,-1300.1056
-453.15097,416.08148,-1293.9825
-453.02545,415.54248,-1287.7546
-452.91742,414.752,-1281.5988
-452.76996,414.03998,-1275.4486
-452.66904,413.23502,-1269.3186
-452.41754,412.51202,-1263.2161
-452.20502,411.88446,-1257.0785
-452.208,411.22696,-1250.8826
-451.82404,410.5065,-1244.8435
-451.663,409.47546,-1238.808
-451.55206,408.44098,-1232.7747
-451.29404,407.54947,-1226.7611
-451.05753,406.65146,-1220.7501
-450.92548,405.7315,-1214.6787
-450.6665,404.83148,-1208.6497
-450.66104,404.00153,-1202.5001
-450.6115,402.9455,-1196.4496
-450.33502,402.27448,-1190.3997
-449.96597,401.17398,-1184.51
-449.63947,400.40897,-1178.488
-449.53702,399.52448,-1172.4525
-449.246,398.518,-1166.5452
-448.9835,397.5065,-1160.628
-448.85553,396.5285,-1154.3236
-448.57257,395.6925,-1148.06
-448.32953,394.6975,-1141.8235
-448.27353,393.934,-1135.4265
-447.91953,393.0415,-1129.2156
-448.00302,392.177,-1122.8364
-447.67105,391.459,-1116.5979
-447.29556,390.959,-1110.2914
-446.98502,390.2145,-1104.05
-446.48544,389.6655,-1097.8281
-446.09897,389.024,-1091.6111
-445.75098,388.591,-1085.3267
-445.28546,387.8745,-1079.1887
-444.66293,387.3915,-1073.0637
-444.28595,386.7635,-1066.8761
-443.88046,386.306,-1060.6506
-443.5585,385.70398,-1054.4346
-443.07553,385.3515,-1048.2065
-442.44052,385.01505,-1042.037
-442.04352,384.67502,-1035.8151
-441.59604,384.41553,-1029.9089
-441.12006,384.11752,-1024.013
-440.81256,383.76752,-1018.1079
-440.00357,383.36954,-1012.4459
-439.41156,383.1275,-1006.6351
-438.78204,382.7995,-1000.87305
-438.61603,382.6075,-994.87256
-438.24698,382.55298,-988.94495
-438.12997,382.2655,-983.0244
-438.236,381.92096,-977.05597
-438.08246,381.65198,-971.1785
-437.99103,381.583,-965.209
-437.80402,381.4925,-959.31903
-437.708,381.419,-953.4001
-437.5555,381.472,-947.48254
-437.50204,381.3715,-941.60706
-437.45905,381.3005,-935.75305
-437.58896,381.2485,-929.81964
-437.94,381.23404,-923.8091
-438.115,381.2965,-917.8651
-438.3195,381.12555,-911.99963
-438.5375,381.07602,-906.1121
-438.683,381.1525,-900.202
-439.01797,381.1565,-894.2694
-439.47748,381.09152,-888.3419
-439.70996,381.06848,-882.53204
-439.9395,381.0315,-876.66943
-440.3515,380.948,-870.846
-440.76352,381.1585,-864.93146
-441.1085,381.292,-859.112
-441.47598,381.5955,-853.2676
-442.00146,381.6755,-847.446
-442.58252,382.11652,-841.48553
-443.267,382.55496,-835.5021
-443.92953,382.977,-829.59406
-444.60504,383.7405,-823.507
-445.24298,384.378,-817.52454
-446.01154,384.92847,-811.5256
-446.581,385.2515,-805.7125
-447.346,385.3435,-799.90607
-447.77548,385.55798,-794.2585
-449.39154,384.9565,-788.30646
-451.52402,383.5365,-782.49054
-454.24106,381.617,-776.58344
-457.40903,379.123,-770.7374
-461.30304,375.99298,-764.806
-465.56305,372.1385,-759.15393
-470.51456,367.58548,-753.3815
-475.91348,362.48846,-747.6275
-481.83203,356.7095,-741.946
-488.35898,350.373,-736.14655
-495.12695,343.434,-730.548
-502.16446,335.987,-725.037
-509.66342,328.03848,-719.4641
-517.4495,319.81097,-713.892
-525.418,311.06195,-708.4346
-533.714,302.10696,-702.80597
-542.3625,292.82047,-696.87195
-551.33905,283.39594,-690.6605
-560.16003,273.73846,-684.4745
-569.10046,263.6195,-678.3735
-576.60046,254.1875,-672.7765
-583.618,245.5225,-666.9315
-589.884,237.4365,-661.2245
-595.6489,230.11499,-655.409
-600.72943,223.6355,-649.587
-605.32043,217.92203,-643.63
-609.35345,212.85947,-637.6525
-612.615,208.528,-631.87354
-615.93494,204.776,-625.5666
-618.411,201.50401,-619.77057
-620.62854,198.99002,-613.68854
-622.413,196.845,-607.6896
-623.762,195.1325,-601.7721
-625.0895,193.77351,-595.58856
-626.02844,192.56802,-589.679
-626.5864,191.8005,-583.99097
-626.6965,191.32053,-578.6605
-626.6099,191.30751,-573.43494
-626.4809,191.99501,-568.10596
-626.57446,192.86699,-562.5555
-626.9955,193.92451,-556.6846
-627.2565,195.173,-551.01746
-627.6665,196.0365,-545.36505
-628.01154,196.9975,-539.7365
-628.289,197.99051,-534.10803
-628.49896,198.90349,-528.50745
-628.6405,199.692,-522.98395
-628.8165,200.47899,-517.35443
-628.5225,201.3635,-512.136
-628.56995,202.16751,-506.46503
-628.287,202.791,-501.34058
-628.26807,203.55951,-495.90952
-628.26904,204.22,-490.56354
-628.078,204.9205,-485.48447
-628.13,205.726,-480.10345
-628.52997,206.25049,-474.46942
-628.6415,206.67351,-469.3915
-628.9115,206.8195,-464.252
-629.263,206.86398,-459.0875
-629.60754,206.76099,-454.02798
-629.9655,206.71648,-448.92496
-630.57104,205.92,-443.80548
-630.93604,205.85551,-438.61603
-631.30505,205.4085,-433.53848
-631.82996,204.65149,-428.22852
-632.2555,203.7625,-423.0005
-632.488,202.875,-417.91202
-632.751,201.7955,-412.72754
-632.8875,200.891,-407.48352
-632.8455,200.0525,-402.29852
-632.9891,199.0675,-396.779
-632.8905,198.189,-391.3955
-632.623,197.575,-386.0595
-632.36395,197.06248,-380.57852
-631.934,196.5425,-375.3615
-631.5075,197.14897,-369.2965
-631.1185,197.55598,-363.501
-630.683,197.89299,-357.8525
-630.21857,198.29398,-352.265
-629.976,198.77098,-346.22852
-629.7125,198.974,-340.28052
-629.078,199.72148,-334.6585
-628.5535,199.984,-328.965
-627.897,200.34549,-323.297
-627.2335,200.7985,-317.13602
-626.2645,201.2445,-311.524
-625.289,201.84799,-305.55902
-624.105,202.34901,-299.841
-622.81354,202.449,-294.4245
-621.3721,202.688,-288.95352
-619.69604,203.32048,-283.44202
-617.91455,203.45248,-278.21402
-616.099,203.5735,-272.76553
-614.192,203.556,-267.21252
-612.04254,203.96152,-261.3845
-609.4855,203.3895,-256.68146
-607.12854,203.30399,-250.53198
-604.35754,203.20851,-245.1635
-601.59705,202.6515,-239.59549
-598.264,202.6045,-234.597
-594.7975,202.6695,-229.47649
-591.4175,202.536,-224.17249
-588.1229,202.4255,-218.25052
-584.8595,202.06198,-212.56453
-581.2965,201.57298,-207.77051
-577.9595,201.2385,-202.27853
-574.671,200.65,-196.98552
-571.54456,200.2745,-190.96301
-568.43054,200.009,-185.10751
-565.31903,199.9375,-179.05002
-562.313,199.76,-172.9685
-559.2025,200.21599,-166.847
-556.378,200.5115,-159.97101
-553.6915,200.61899,-153.27852
-551.1115,200.7355,-146.392
-548.59296,200.64899,-140.45499
-545.709,200.83047,-135.811
-543.08545,200.95349,-131.439
-540.45,201.9085,-126.430984
-538.1766,202.12651,-122.91951
-536.13605,202.3825,-119.25199
-534.5596,203.10352,-114.31349
-533.0906,203.83101,-110.7135
-531.57263,205.37451,-107.314
-530.71155,206.509,-103.343506
-529.51807,208.53752,-100.51399
-528.6395,210.36853,-96.848
-527.96747,211.44302,-96.118996
-527.3545,213.1235,-94.667
-527.213,214.7815,-92.6425
-526.8155,216.76099,-92.54201
-500.315,206.38799,-87.0185
-473.67798,196.05798,-82.607
-446.9815,185.9085,-78.466
-420.434,175.36148,-74.932
-394.02502,165.09999,-70.55
-367.976,154.409,-65.84
-342.00052,144.058,-60.287
-316.0675,133.15201,-55.854004
-290.117,122.751,-49.973
