-60.007496,-397.38498,-380.74854
-59.947002,-389.50946,-380.42603
-59.8415,-381.23547,-380.16702
-59.6975,-372.63797,-379.8615
-59.638,-363.71802,-379.54352
-59.59249,-354.4025,-379.35898
-59.584496,-344.93997,-379.11
-59.462494,-335.4315,-378.882
-59.356495,-326.002,-378.7095
-59.115997,-316.8365,-378.5555
-58.661507,-308.04297,-378.4485
-58.195,-299.63498,-378.37448
-57.767998,-291.62546,-378.3565
-57.2925,-284.038,-378.36603
-56.888496,-276.935,-378.357
-56.5005,-270.319,-378.3045
-56.082,-264.1745,-378.25848
-55.623497,-258.5905,-378.17752
-55.140495,-253.48848,-378.12402
-54.73,-248.88998,-378.08002
-54.2505,-244.75449,-378.089
-53.810005,-241.20847,-378.02798
-53.478504,-238.1475,-377.95798
-53.1635,-235.58003,-377.912
-52.863506,-233.49551,-377.8715
-52.662,-231.92998,-377.79752
-52.464,-230.77002,-377.753
-52.344006,-229.98953,-377.6665
-52.2135,-229.41702,-377.60748
-52.1635,-228.96753,-377.518
-52.165,-228.50952,-377.427
-52.202003,-228.01901,-377.32953
-52.239502,-227.45248,-377.23804
-52.376,-226.89001,-377.102
-52.544502,-226.26204,-377.0175
-52.709003,-225.632,-376.92047
-52.932,-225.05,-376.7935
-53.259003,-224.3315,-376.716
-53.6995,-223.58601,-376.61746
-54.149,-222.8165,-376.5305
-54.694,-222.0275,-376.412
-55.259502,-221.19998,-376.299
-55.7495,-220.3835,-376.196
-56.292,-219.5865,-376.0825
-56.802002,-218.81198,-375.9955
-57.319,-217.99997,-375.9115
-57.874,-217.21797,-375.786
-58.401997,-216.373,-375.72504
-58.969,-215.56999,-375.613
-59.526,-214.73601,-375.5515
-60.063,-213.969,-375.46902
-60.648,-213.19748,-375.38153
-61.2685,-212.46399,-375.275
-61.84499,-211.69101,-375.184
-62.4,-210.94548,-375.06247
-62.951996,-210.127,-375.00848
-63.580494,-209.22403,-374.95148
-64.20449,-208.37749,-374.871
-64.7915,-207.551,-374.80646
-65.39449,-206.6895,-374.75195
-66.0135,-205.86899,-374.69345
-66.583,-205.03499,-374.62695
-67.151,-204.18199,-374.56598
-67.701004,-203.32051,-374.51196
-68.20799,-202.49501,-374.45905
-68.66151,-201.77951,-374.35904
-69.089,-201.04001,-374.29404
-69.46849,-200.265,-374.24802
-69.925,-199.53851,-374.17453
-70.25751,-198.7615,-374.13605
-70.619,-197.97,-374.09607
-70.948,-197.1765,-374.05856
-71.19301,-196.3525,-374.07504
-71.4445,-195.56949,-374.07953
-71.684494,-194.84,-374.10855
-71.8665,-194.29549,-374.06552
-71.938,-193.80298,-374.063
-71.8785,-193.34698,-374.07248
-71.73149,-193.06099,-374.05197
-71.4405,-192.93498,-374.04697
-70.9395,-192.95398,-374.086
-70.221504,-193.15848,-374.1595
-69.317,-193.52747,-374.23648
-68.19401,-194.02748,-374.35947
-66.94951,-194.62349,-374.524
-65.50551,-195.37099,-374.73346
-63.862007,-196.39949,-374.87695
-62.10801,-197.44649,-375.06195
-60.1055,-198.52899,-375.29193
-58.016502,-199.72148,-375.50995
-55.782,-201.002,-375.72495
-53.419006,-202.34349,-375.96344
-50.99,-203.778,-376.17645
-48.409004,-205.3135,-376.3675
-45.710003,-206.872,-376.53247
-42.9445,-208.3665,-376.73352
-40.084,-209.858,-376.9335
-37.153496,-211.42151,-377.1085
-34.148994,-212.898,-377.29105
-31.128994,-214.349,-377.399
-28.083496,-215.67549,-377.48102
-25.075003,-216.91647,-377.50598
-22.060505,-218.09396,-377.507
-18.980503,-219.35898,-377.4125
-15.911504,-220.618,-377.253
-12.857503,-221.74698,-377.11395
-9.846001,-222.715,-376.992
-6.854,-223.76599,-376.80496
-3.8744996,-224.79451,-376.6425
-0.8484988,-225.726,-376.537
2.150001,-226.5375,-376.48352
5.146001,-227.29147,-376.4045
8.1175,-227.894,-376.372
11.045,-228.38449,-376.37396
13.913,-228.835,-376.3495
16.7435,-229.23799,-376.31097
19.521,-229.60152,-376.26898
22.207,-229.873,-376.25153
24.772501,-230.087,-376.2455
27.3345,-230.21152,-376.29
29.741999,-230.30551,-376.33698
32.072998,-230.33899,-376.41998
34.2655,-230.3115,-376.5075
36.2525,-230.1525,-376.627
38.087997,-229.8875,-376.78702
39.751,-229.55852,-376.944
41.3435,-229.16301,-377.142
42.894497,-228.764,-377.31845
44.3645,-228.3365,-377.47244
45.644,-228.01448,-377.53998
46.853996,-227.72952,-377.58698
47.954998,-227.499,-377.63995
48.9925,-227.36751,-377.63498
49.923996,-227.252,-377.6125
50.743996,-227.10901,-377.6095
51.491997,-226.98499,-377.6145
52.1445,-226.87448,-377.63205
52.709503,-226.82248,-377.59604
53.198997,-226.74251,-377.57104
53.633503,-226.76302,-377.5075
53.925,-226.73502,-377.489
54.047997,-226.728,-377.4795
54.083,-226.7465,-377.4665
54.023506,-226.7745,-377.4715
53.911003,-226.84851,-377.40698
53.715996,-226.91203,-377.3035
53.467,-227.03401,-377.1395
53.096497,-227.17451,-376.94952
52.6,-227.40451,-376.7145
52.0355,-227.62851,-376.5415
51.434,-228.00003,-376.31903
50.763496,-228.33,-376.15253
50.002995,-228.67102,-375.9935
49.219498,-229.08798,-375.83203
48.378998,-229.55098,-375.695
47.522503,-229.99997,-375.54852
46.6875,-230.418,-375.38303
45.913002,-230.75601,-375.3105
45.193504,-231.05249,-375.2735
44.3605,-231.23349,-375.2795
43.618504,-231.47403,-375.20905
42.8515,-231.64404,-375.16852
42.072502,-231.76001,-375.19
41.288998,-231.87448,-375.21353
40.463997,-231.98502,-375.294
39.636997,-232.129,-375.41904
38.7305,-232.26802,-375.57504
37.812,-232.40652,-375.79605
36.856,-232.49654,-376.03406
35.8875,-232.60349,-376.21005
34.828,-232.625,-376.39905
33.765003,-232.6825,-376.54352
32.667503,-232.71648,-376.70453
31.5375,-232.69597,-376.87955
30.385,-232.67598,-377.05804
29.1445,-232.70149,-377.20355
27.859003,-232.85847,-377.3125
26.481003,-233.02798,-377.40604
25.0125,-233.28598,-377.4475
23.5375,-233.577,-377.49396
22.033,-233.87549,-377.558
20.551,-234.25449,-377.59552
19.073498,-234.6865,-377.5735
17.653997,-235.1,-377.55447
16.2705,-235.50801,-377.51596
14.897499,-235.88753,-377.46747
13.5795,-236.28952,-377.421
12.323999,-236.68799,-377.35248
10.909499,-237.259,-377.40598
9.3775,-238.064,-377.48694
7.97,-238.91849,-377.52646
6.6175003,-240.00298,-377.5605
5.353,-241.42549,-377.586
4.21,-243.217,-377.629
3.2774997,-245.4665,-377.60748
2.4225004,-248.14554,-377.654
1.6449997,-251.26253,-377.73553
1.017,-254.89551,-377.80853
0.4999996,-258.9875,-377.89902
0.051999908,-263.59497,-377.9415
-0.3094999,-268.61346,-378.02048
-0.52199996,-274.093,-378.0585
-0.6545001,-279.9795,-378.121
-0.7164998,-286.2655,-378.18848
-0.7214999,-292.9595,-378.2595
-0.6784997,-300.073,-378.311
-0.52349985,-307.55402,-378.414
-0.27649993,-315.5085,-378.50604
0.24300008,-323.77252,-378.48752
1.037,-332.2465,-378.50952
1.8974998,-341.156,-378.64352
2.8899999,-350.436,-378.75003
3.8760002,-359.9345,-378.92
5.002,-369.7015,-379.058
6.0895,-379.58148,-379.32352
7.257,-389.6875,-379.54
8.596999,-399.99402,-379.706
10.309,-410.5935,-379.71298
11.670498,-421.17154,-380.10095
13.037498,-432.00497,-380.442
14.406499,-443.03647,-380.92795
15.819499,-454.31097,-381.47546
17.3415,-465.79254,-382.18448
18.959,-477.6375,-382.7765
20.6155,-489.7535,-383.3515
22.3575,-502.18604,-383.826
24.2595,-514.77747,-384.34552
25.9835,-527.27905,-385.1295
27.585001,-539.9455,-385.5495
29.099499,-552.3695,-386.077
30.758001,-564.717,-386.01053
31.901001,-576.1265,-386.61554
33.226,-586.80493,-387.26202
34.198498,-596.888,-387.807
35.226498,-606.42053,-388.31253
36.085503,-615.28156,-388.97153
36.7235,-623.5395,-389.56805
36.989998,-631.2175,-389.9955
37.4105,-638.432,-390.099
37.618996,-644.8555,-390.35052
37.766,-650.71893,-390.3465
37.739502,-655.8055,-390.44952
37.6345,-660.21545,-390.45853
37.170998,-663.7235,-390.80255
36.4565,-666.5255,-391.20102
35.601505,-668.6295,-391.687
34.7005,-670.2005,-392.01202
33.704002,-671.58704,-391.73053
32.836998,-672.30646,-391.8395
31.8155,-672.7569,-391.8625
30.340496,-672.7574,-392.43048
29.3895,-672.92944,-392.62997
28.435501,-673.3784,-392.521
27.276499,-673.704,-392.6905
26.006496,-674.177,-392.48004
24.687998,-674.58453,-392.2885
23.532,-674.888,-392.21698
22.189001,-675.1795,-392.1655
21.013,-675.5401,-391.963
19.7395,-675.9135,-391.74146
18.4225,-676.20404,-391.6675
17.134499,-676.4805,-391.60397
15.863498,-676.76904,-391.551
14.448499,-677.183,-391.26553
13.4524975,-677.504,-391.164
12.467999,-677.99646,-390.738
10.708998,-678.40894,-390.497
9.435499,-678.551,-390.74454
8.037,-678.72144,-390.95853
6.826499,-678.9094,-391.16852
5.7075005,-679.165,-391.288
4.422,-679.59,-391.10797
2.9700003,-679.9185,-391.1
1.7749996,-680.33655,-390.86
0.5205003,-680.5615,-390.9365
-0.7164997,-680.716,-391.067
-2.218,-680.83154,-391.22046
-3.6315002,-680.7454,-391.71198
-5.0385,-680.62994,-392.232
-6.2375,-680.6144,-392.549
-7.4839997,-680.527,-392.98602
-8.791499,-680.54895,-393.20755
-10.1675,-680.657,-393.271
-11.238,-680.65857,-393.4925
-12.537499,-680.8185,-393.37952
-13.929001,-680.797,-393.56302
-14.730499,-680.85205,-393.53952
-15.805501,-680.91003,-393.4735
-16.921501,-680.915,-393.436
-18.0725,-680.9979,-393.21805
-19.119,-680.9085,-393.2835
-20.155998,-680.81445,-393.34552
-21.216,-680.7385,-393.3805
-22.217,-680.6544,-393.45
-23.134,-680.4985,-393.66498
-24.018,-680.4925,-393.61298
-24.78,-680.6955,-393.2105
-25.609,-680.71844,-393.1425
-26.4715,-680.7155,-393.1535
-27.243,-680.76746,-393.1205
-27.772501,-681.04144,-392.778
-28.410498,-681.22296,-392.6975
-29.1975,-681.3546,-392.79547
-29.814001,-681.8045,-392.49002
-30.4015,-682.26355,-392.35748
-30.927002,-682.71,-392.43448
-31.5505,-683.158,-392.72147
-32.006996,-683.8675,-392.77097
-32.226997,-684.85046,-392.56897
-32.441494,-685.98944,-392.30096
-32.809,-687.10144,-392.30896
-33.106,-688.331,-392.3625
-33.2395,-689.78644,-392.2775
-33.316505,-691.33795,-392.318
-33.2855,-693.06104,-392.35602
-33.1395,-695.043,-392.2325
-33.191505,-696.8815,-392.6715
-33.0305,-699.052,-392.8045
-33.016,-701.43445,-392.70804
-33.023,-703.5424,-393.02597
-33.1125,-705.51044,-393.347
-32.958,-707.5145,-393.5235
-32.488,-709.67596,-393.37347
-32.197502,-711.737,-393.3365
-31.934504,-713.69543,-393.34747
-31.663004,-715.59045,-393.30148
-31.256002,-717.3115,-393.3805
-30.949503,-718.8425,-393.53
-30.518005,-720.3351,-393.534
-30.233501,-721.2671,-394.35452
-29.7,-722.4071,-394.56802
-29.2905,-723.52405,-394.565
-28.881998,-724.4146,-394.72153
-28.469997,-725.25006,-394.68304
-28.227499,-725.9495,-394.60254
-27.873997,-726.84204,-394.51553
-26.729498,-727.46704,-394.213
-25.742502,-728.141,-393.5785
-24.603502,-728.8365,-392.54102
-23.674503,-729.5709,-391.04352
-22.7765,-729.9095,-389.8825
-22.037,-730.0705,-388.3645
-21.4605,-729.823,-386.961
-20.797503,-728.79254,-386.411
-19.8465,-727.7105,-385.35654
-18.491503,-725.915,-384.68857
-16.636002,-723.94806,-383.84357
-15.147001,-721.33,-383.73657
-14.171002,-718.51,-383.55106
-13.1325,-716.07104,-382.30804
-12.074499,-713.40607,-381.15408
-10.827999,-710.5305,-380.08804
-9.693999,-707.7795,-378.5715
-8.714,-704.94403,-377.171
-7.6244993,-702.2715,-375.496
-6.551,-699.24646,-373.8435
-6.2715,-696.596,-371.90698
-5.7635007,-693.6405,-370.468
-5.0670004,-690.5195,-369.44302
-4.3150005,-687.54047,-368.43402
-3.5715,-685.1355,-366.68903
-2.8014998,-682.82196,-365.28302
-2.0245004,-680.8649,-363.54553
-1.5979999,-679.4824,-361.05402
-1.4754999,-678.08594,-358.94855
-1.6575,-677.5319,-355.971
-2.421,-677.3089,-352.66098
-3.0825,-677.6419,-348.6465
-3.45,-677.8865,-345.04498
-3.6915002,-678.255,-341.258
-4.2015,-678.735,-337.41248
-4.6805,-679.29205,-333.55496
-5.1195,-679.598,-330.231
-5.4705,-679.88196,-326.843
-6.061,-680.2001,-323.076
-7.1485,-680.3735,-319.2455
-8.2395,-680.4509,-315.39902
-9.339999,-680.5765,-311.4085
-10.785,-680.8209,-306.96503
-11.938499,-681.0254,-302.62952
-13.25,-681.0474,-298.779
-14.3635,-681.42847,-294.1885
-15.501999,-681.6574,-290.223
-16.5975,-682.0575,-286.06702
-17.715,-683.1295,-281.19952
-18.66,-685.2325,-273.962
-19.4415,-687.349,-267.69748
-20.803501,-689.4589,-261.4205
-22.0485,-691.83044,-254.50598
-23.3705,-694.01697,-248.22847
-24.4225,-696.40796,-241.26648
-25.6745,-698.88995,-234.19048
-26.785,-701.1984,-227.98001
-28.127499,-703.37195,-222.28899
-29.344501,-705.88544,-214.92049
-30.161999,-708.582,-207.099
-31.081,-710.66296,-200.33751
-32.272,-712.5465,-193.48354
-33.109,-714.2065,-187.16951
-33.905,-715.87555,-180.5415
-34.634,-717.487,-174.1665
-35.621,-718.804,-168.3855
-36.795998,-720.05,-162.71649
-37.6075,-721.15546,-157.24149
-39.002502,-721.6445,-152.19351
-40.6605,-720.949,-149.98999
-42.2355,-720.141,-147.1185
-43.891,-718.8565,-144.41553
-44.9795,-717.115,-142.04152
-46.308002,-715.01404,-139.81453
-48.2405,-712.611,-138.49902
-46.428505,-676.0875,-130.744
-44.823505,-639.8265,-122.08801
-42.934006,-603.7585,-112.959496
-41.014004,-567.1895,-106.08299
-39.112003,-530.463,-99.92451
-36.925003,-494.3125,-92.97
-34.6435,-458.4405,-86.00551
-32.537003,-422.6045,-79.14751
-30.6,-386.7405,-72.7285
-28.588501,-350.951,-66.09601
