-137.66202,420.58203,-954.1795
-137.917,419.39203,-951.7521
-137.015,405.47003,-805.0755
-139.12851,418.04102,-950.0021
-138.07849,404.68155,-803.2509
-139.94598,416.58002,-948.5879
-140.35849,415.256,-947.4245
-140.36899,414.07953,-946.90234
-140.479,412.95752,-946.32947
-139.53151,399.286,-800.1959
-141.436,411.979,-946.4484
-140.45601,398.23203,-799.82495
-140.71548,397.42853,-799.2819
-140.975,396.54852,-799.5044
-142.574,408.87854,-946.0369
-143.10349,408.237,-945.24493
-142.11148,395.09503,-798.514
-144.3735,408.33252,-945.005
-143.25699,394.4475,-798.0105
-143.4635,394.066,-797.763
-144.93149,406.09048,-944.40295
-145.17947,405.779,-943.7565
-145.29999,405.448,-943.8284
-143.14499,391.33447,-797.4425
-145.56099,405.12347,-943.93945
-143.65,391.50247,-797.3069
-145.225,404.4475,-943.78436
-144.87502,403.96002,-943.58594
-144.434,403.5255,-943.25745
-144.0955,402.989,-942.7339
-141.4025,388.85004,-796.321
-142.5355,401.90054,-942.89856
-141.49501,401.24203,-943.092
-140.1745,400.32602,-942.6165
-137.2415,386.24554,-795.754
-137.9745,398.23254,-942.5171
-136.24199,397.04556,-942.5615
-132.51799,382.04254,-795.5375
-133.34401,394.12506,-942.53094
-131.38602,392.61606,-942.2721
-127.876,378.2025,-795.38696
-127.421005,388.45306,-942.47644
-128.04251,399.72052,-1089.0491
-128.12149,409.71802,-1235.7004
-125.41699,406.103,-1235.813
-124.5475,415.2325,-1382.5935
-121.29149,410.48798,-1382.7345
-120.13049,419.31097,-1529.4551
-118.60649,427.06747,-1676.3801
-116.5025,434.64096,-1823.141
-115.50151,441.6245,-1969.7487
-111.56551,434.869,-1969.8806
-109.30149,440.74643,-2116.5952
-107.588,446.74,-2263.3809
-105.776,451.88696,-2410.3289
-102.035995,444.3195,-2410.348
-100.4195,449.2995,-2557.0344
-98.96099,453.6955,-2704.2644
-94.93849,444.50748,-2704.4243
-93.582,448.26447,-2851.2922
-92.46299,452.69492,-2998.0085
-89.759995,443.817,-2997.8794
-86.02699,433.80054,-2997.9858
-82.797,424.15405,-2997.991
-80.182495,413.73804,-2998.1733
-77.979996,404.27902,-2998.159
-76.38349,395.10153,-2998.1328
-74.9575,385.2675,-2998.212
-73.673996,376.2705,-2998.1794
-72.727005,367.1645,-2998.1658
-71.765,357.67755,-2998.226
-71.325,348.48404,-2998.2742
-71.49901,340.35703,-2998.2092
-71.447495,332.049,-2998.18
-71.606995,323.72302,-2998.1665
-72.7865,315.55756,-2998.1543
-73.190506,308.4435,-2998.0708
-73.560005,300.7815,-2998.059
-74.6395,293.3315,-2998.0193
-75.023,285.96448,-2998.0142
-75.5875,278.347,-2998.064
-76.0745,271.51703,-2998.0696
-76.042,264.17352,-2998.1487
-77.2045,258.708,-2998.0774
-78.051994,253.8685,-2998.0364
-78.34499,248.77002,-2998.0686
-79.928,244.9985,-2997.9878
-80.4765,239.3855,-2998.0938
-81.163,234.73698,-2998.1733
-82.5615,231.6185,-2998.1377
-83.756,228.76302,-2998.0996
-84.97949,225.05301,-2998.1353
-87.59499,220.60901,-2998.2124
-89.134995,216.90198,-2998.2769
-89.976494,214.9165,-2998.2314
-91.5185,212.05847,-2998.2446
-93.1615,207.51596,-2998.3901
-95.211,204.702,-2998.3774
-96.843,202.70297,-2998.3557
-99.347,200.93399,-2998.2788
-102.0185,198.42398,-2998.2715
-104.06999,196.15097,-2998.2686
-106.67849,194.23349,-2998.228
-108.64,191.15552,-2998.2898
-110.502,187.44002,-2998.347
-113.14351,184.54451,-2998.3367
-114.387,181.46402,-2998.4053
-116.473495,179.16702,-2998.3657
-118.9645,177.2705,-2998.2844
-119.49451,173.65552,-2998.3823
-121.10349,171.0495,-2999.5981
-122.72649,168.628,-2999.5803
-123.685,166.00201,-2999.5522
-125.295006,164.10703,-2999.512
-128.45401,160.87502,-2999.5134
-129.24202,157.89352,-2999.5698
-131.2215,156.92453,-2999.4792
-132.366,155.37202,-2999.4348
-133.552,152.197,-2999.5151
-134.5615,149.22551,-2999.6074
-135.48349,147.018,-2999.6147
-136.0815,145.411,-2999.638
-137.65048,143.46802,-2999.626
-140.7635,142.19002,-2999.4622
-141.65,140.83951,-2999.478
-142.90152,138.86551,-2999.4692
-144.621,136.613,-2999.4714
-146.83601,135.62251,-2999.402
-148.423,133.29599,-2999.4312
-150.758,131.7585,-2999.412
-152.3665,129.68999,-2998.2004
-154.294,128.7515,-2998.1482
-155.72449,128.37401,-2998.108
-156.7305,126.35801,-2998.1753
-157.66649,125.11649,-2998.1873
-158.12299,123.2025,-2998.2803
-158.76599,121.2585,-2998.3726
-160.74998,119.059,-2998.439
-162.60849,116.8375,-2998.465
-165.2145,114.89601,-2998.4536
-167.84999,112.481,-2998.446
-170.48999,109.71401,-2998.4548
-172.68,107.578,-2998.4863
-172.85349,104.42751,-2998.6606
-175.8035,101.54701,-2998.6487
-179.201,99.31601,-2998.5852
-182.44101,96.27051,-2998.541
-185.40451,92.98551,-2998.495
-188.03601,90.126,-2998.5024
-191.87952,86.3495,-2998.4487
-194.46303,81.515,-2998.4783
-198.377,77.116005,-2998.458
-201.21951,73.007,-2998.5073
-206.764,69.187,-2999.6213
-211.67903,65.211494,-3000.8662
-217.705,61.568493,-3000.7886
-223.9415,58.010498,-3000.6936
-229.71553,53.680492,-3000.6147
-236.29501,51.688507,-3000.4495
-241.60751,48.150505,-3000.4253
-246.73001,45.073,-3000.4243
-251.874,43.918003,-3000.4363
-257.93402,41.506004,-3000.3687
-264.55203,40.5045,-3001.536
-270.4025,41.112,-3002.7593
-275.46252,41.336,-3004.0847
-280.235,42.475,-3004.1777
-285.5765,44.743,-3004.1904
-291.143,46.0415,-3004.192
-296.85553,48.7725,-3004.1323
-302.3565,52.846497,-3004.112
-306.33752,55.176003,-3004.2344
-310.85602,58.819,-3004.258
-313.68048,62.237995,-3003.148
-316.98053,67.063995,-3003.1458
-320.8375,72.95,-3002.9858
-325.1815,72.25199,-3004.154
-326.268,78.24199,-3004.267
-325.55148,82.48249,-3004.5234
-326.577,89.33249,-3004.4907
-327.102,95.69549,-3004.5464
-328.5375,100.24199,-3004.512
-328.0905,107.0745,-3005.8047
-325.8905,114.284996,-3005.9019
-323.48553,121.9835,-3005.8403
-319.2005,130.392,-3005.8228
-315.62347,137.51651,-3005.8042
-311.41647,143.861,-3005.8823
-307.33548,150.98001,-3005.9028
-302.70502,157.78099,-3005.9658
-298.3475,164.65,-3005.9658
-294.0445,172.543,-3005.8708
-290.3695,179.348,-3005.7925
-286.40497,186.95102,-3005.7114
-281.274,192.6755,-3004.5579
-275.641,198.04951,-3004.734
-267.97598,208.84802,-3003.6997
-263.6725,214.94551,-3003.601
-259.792,220.90701,-3003.431
-254.94702,225.99002,-3003.394
-250.09602,231.28801,-3003.3135
-245.33102,235.91,-3003.293
-241.26253,240.1355,-3002.0142
-237.88501,242.77548,-3000.768
-234.32602,243.46548,-3000.948
-231.91,243.41748,-2999.8184
-229.01653,244.36247,-2999.8677
-225.17903,245.048,-2999.9995
-221.34196,245.32202,-3000.1199
-217.3475,245.62654,-3000.2324
-214.092,246.2485,-3000.2524
-210.001,246.18298,-3000.3901
-205.52303,245.86897,-3000.542
-200.6325,245.15,-3000.6826
-196.4425,244.82051,-3000.72
-191.64001,245.149,-3000.7432
-187.39052,245.40103,-3000.759
-182.75851,244.97803,-3000.895
-178.0355,244.81905,-3001.036
-172.60152,244.285,-3001.2476
-167.712,243.84799,-3001.4133
-162.49503,244.41098,-3001.5112
-156.68301,244.215,-3001.6277
-151.2285,244.53899,-3001.6707
-146.62001,244.90152,-3000.3699
-141.6135,245.4125,-3000.367
-137.436,245.198,-3000.432
-133.59851,245.53552,-3000.3992
-129.6575,246.53601,-3000.3704
-125.58301,247.156,-3000.3928
-120.52899,247.50298,-3000.4663
-116.56199,247.92648,-3000.4893
-112.36548,248.95805,-3000.4614
-108.41899,249.53352,-3000.479
-103.89949,249.49402,-3000.5386
-99.46349,248.99002,-3000.6357
-95.246506,249.00052,-3000.678
-91.17351,248.82999,-3000.738
-86.74151,248.21548,-3000.8374
-82.88402,248.21448,-3000.855
-78.46352,248.75699,-3000.8289
-73.679504,248.27852,-3000.8713
-69.581505,247.78252,-3000.9272
-65.3565,247.6235,-3000.9065
-60.682,247.229,-3000.932
-57.057503,247.368,-3000.8616
-52.2595,247.427,-3000.8362
-48.307,247.929,-3000.7463
-44.6995,248.05249,-3000.6453
-41.165,247.3105,-3000.6174
-37.841,247.0115,-3000.5366
-34.434002,247.1265,-3000.3625
-30.877502,246.54898,-3000.2942
-27.782001,245.92447,-3000.2332
-25.4975,246.71951,-3000.0737
-22.9165,246.868,-2999.96
-20.3345,246.84749,-2999.891
-17.303999,247.693,-2999.7551
-15.823,249.0665,-2999.5662
-13.6970005,250.81802,-2999.3513
-11.320001,250.66402,-2999.3203
-10.0775,251.67549,-2999.2114
-7.7945,253.07397,-2999.044
-6.7279997,254.3165,-2998.9294
-5.871501,255.15,-2998.877
-5.3840003,256.0185,-2998.8184
-5.084,257.3905,-2998.7173
-4.205499,258.42596,-2998.668
-3.540999,259.28998,-2998.6372
-2.525,261.87848,-2998.488
-2.1995,263.2215,-2998.4702
-1.8605001,264.12347,-2998.5437
-1.4925002,265.407,-2998.574
-1.169,267.78,-2998.4912
0.19050002,268.989,-2998.4868
0.08949995,270.219,-2998.5105
1.5945,272.802,-2998.4077
1.9039999,274.06403,-2998.4263
2.4565,275.33807,-2998.44
1.4704999,275.19705,-2998.5793
1.4054999,275.84454,-2998.6404
-0.0125,277.44403,-2998.5745
-1.0165,277.2455,-2998.68
-1.7370001,276.98798,-2998.7954
-1.5475001,276.95197,-2998.8276
-1.6555,277.429,-2998.8176
-1.6890001,278.1555,-2998.7812
-1.8005002,278.37448,-2998.755
-2.052,278.5545,-2998.773
-3.1299999,277.1015,-2998.8882
-3.4625,277.108,-2998.8687
-2.6485,276.87653,-2998.8726
-3.0910003,277.0755,-2998.7915
-2.2255006,277.08948,-2998.748
-2.5605006,277.3715,-2998.6724
-1.8945005,277.5025,-2998.6355
-3.108001,276.06,-2998.6836
-1.9590008,274.5715,-2998.7295
-2.2320008,273.091,-2998.8135
-1.1535003,272.78598,-2998.7747
-1.4920002,273.222,-2998.7036
-0.49500006,273.138,-2998.6665
-0.6930003,274.56198,-2998.5403
0.07849958,274.87854,-2998.4875
0.29049963,275.695,-2998.458
0.059499692,276.28003,-2998.4473
0.26949984,275.58804,-2998.5486
0.5595,275.37054,-2998.6343
1.4595,275.15005,-2998.7073
2.1115003,275.90906,-2998.7107
2.2135005,276.42056,-2998.727
0.92600024,277.62003,-2998.684
0.9895002,277.614,-2998.794
-0.22899993,277.0445,-2998.9536
-0.5239998,276.6145,-2999.0986
-1.417,277.128,-2999.1284
-2.4184997,276.873,-2999.2642
-3.7760003,278.53452,-2999.2156
-3.1490002,279.46854,-2999.239
-4.231,280.1195,-2999.2852
-4.543,280.4335,-2999.3198
-3.7645004,280.78452,-2999.3665
-2.9395,280.599,-2999.4436
-2.7245002,281.29248,-2999.433
-2.9515004,281.59552,-2999.4727
-2.5105,281.5425,-2999.5295
-1.9659998,282.39398,-2999.4817
-2.409,283.3655,-2999.422
-2.3709998,284.5725,-2999.322
-2.4680002,285.72348,-2999.2727
-2.422,285.53253,-2999.3357
-2.2534995,286.37555,-2999.2825
-1.7849998,287.36603,-2999.2373
-1.9564998,288.58356,-2999.1472
-1.7174995,289.05402,-2999.1633
-1.1329998,289.2065,-2999.1934
-0.516,291.40253,-2999.0386
-0.66550004,291.55698,-2999.0845
-0.9179999,293.01398,-2998.968
0.3845001,293.68246,-2998.9666
0.99500006,295.21298,-2998.8938
0.65549994,295.12448,-2998.9856
0.42200008,296.2685,-2998.952
-0.45249996,296.498,-2999.0374
-0.73649997,297.13654,-2999.0483
-0.060499907,298.21503,-2998.992
-0.43499994,298.7915,-2999.0222
-0.44749993,299.20248,-2999.1096
-0.8249999,299.9595,-2999.1284
-0.7384999,300.21848,-2999.1848
-0.5424999,301.098,-2999.2048
0.007000041,301.3155,-2999.302
-0.18299995,301.95898,-2999.344
0.48299998,302.93347,-2999.3584
0.030000042,304.72897,-2999.2979
0.7605001,307.274,-2999.1433
1.779,307.69147,-2999.2212
1.419,308.82745,-2999.2415
1.4835002,310.05,-2999.251
1.5925,311.6625,-2999.1987
1.6010001,312.39496,-2999.2478
1.371,313.304,-2999.302
1.337,313.081,-2999.4438
1.7510002,312.86447,-2999.5835
1.9065001,313.726,-2999.6187
0.7644998,313.95352,-2999.7532
0.9374998,315.78748,-2999.6785
1.562,317.20248,-2999.5999
2.1489997,318.25555,-2999.6028
2.2790003,318.837,-2999.642
2.546,319.48453,-2999.6582
2.0245001,320.85803,-2999.5886
1.6789999,322.1545,-2999.4858
1.3339999,323.95752,-2999.3167
0.787,324.312,-2999.3171
0.9089996,322.734,-2999.5107
0.34999985,322.351,-2999.5474
0.38599974,321.9045,-2999.5698
0.8614998,321.328,-2999.5947
0.17399988,319.997,-2999.6921
-0.2190001,319.466,-2999.6892
0.25349993,319.2635,-2999.6128
0.3354999,318.88348,-2999.568
0.5824999,319.56598,-2999.4004
0.8129999,318.63898,-2999.378
1.1324998,318.47052,-2999.2524
0.65149987,316.4035,-2999.3455
0.18649988,314.626,-2999.3977
-0.7950001,312.80502,-2999.4397
-1.016,311.95352,-2999.3755
-1.094,311.5385,-2999.288
-0.9575,309.5915,-2999.349
-0.8285001,308.428,-2999.354
-0.67499995,306.11652,-2999.5112
-0.15000005,304.52448,-2999.55
-0.49399987,304.90048,-3000.6792
-1.204,304.7305,-3000.677
-1.1069999,304.66498,-3000.6587
-1.8425,304.11398,-3000.7097
-1.8994999,305.2395,-3000.602
-1.2969999,306.7785,-3000.4348
-1.9944999,307.159,-3000.4253
-1.5674999,307.08698,-3000.4924
-0.65949976,306.497,-3000.6123
-1.319,307.5055,-3000.587
-1.0334998,307.8115,-3000.6404
-0.5035,309.3875,-3000.5776
-0.2914999,311.216,-3000.5027
-0.3424999,312.85452,-3000.4712
-0.19999985,314.61456,-3000.4282
-0.99349993,314.86203,-3000.5454
-0.98449993,315.78653,-3000.6125
-1.0934998,316.6535,-3000.687
-1.0615,317.683,-3000.7231
-1.049,319.34198,-3000.6833
-1.754,319.694,-2999.5212
-1.9970001,320.793,-2999.485
-1.6160002,320.82248,-2999.5598
-1.7450001,323.02997,-2999.4116
-1.7605,323.3175,-2999.472
-3.3785,322.9875,-2999.6348
-3.427,324.812,-2999.5159
-5.0855,326.90698,-2999.3623
-6.7464995,328.815,-2999.2397
-5.583501,329.6565,-2999.2473
-5.0334997,330.7905,-2999.2288
-5.1369996,331.60846,-2999.2266
-5.2844996,331.116,-2999.3752
-4.746001,332.62198,-2999.3008
-4.428501,333.15497,-2999.3298
-3.5995007,334.12747,-2999.291
-3.4805005,335.56094,-2999.2058
-2.999,335.58197,-2999.2678
-3.3060005,336.04742,-2999.2866
-3.155,336.85345,-2999.3088
-2.7625,337.61542,-2999.315
-2.1235003,338.12296,-2999.3389
-2.3490005,339.23596,-2999.2925
-2.4035,338.74152,-2999.4128
-2.187,338.4085,-2999.5264
-2.532,339.1785,-2999.5154
-2.6715,338.44946,-2999.7253
-1.4879999,338.90546,-2999.7898
-0.35350004,339.51102,-2999.8333
-1.904,340.4295,-2999.821
-2.4675,341.08353,-2999.8413
-2.4169998,341.90454,-2999.8538
-3.193,343.3215,-2999.8145
-4.1589994,343.581,-2999.86
-4.043,343.852,-2999.9055
-4.3494997,346.25653,-3001.0579
-4.3829994,347.63397,-3001.0713
-4.4099994,349.07648,-3001.0503
-3.9369998,351.0915,-3000.9753
-3.5074997,352.4455,-3000.9783
-3.3909993,354.675,-3000.901
-2.9669995,355.90048,-3000.9414
-3.2285,358.23297,-3000.898
-2.8204992,359.7295,-3000.9456
-1.9374994,362.813,-3000.771
-1.2159998,365.461,-3000.6316
-0.9039999,367.51498,-3000.5337
-0.956,369.2825,-3000.4915
-1.6920002,369.841,-3000.5808
-1.7665001,370.39798,-3000.685
-0.114500046,370.8355,-3000.7534
-0.43650007,371.94452,-3000.7437
0.15649998,373.326,-3000.6724
1.115,373.48102,-3000.785
0.79749995,374.604,-3000.7644
0.72949994,374.35995,-2999.532
0.68649983,374.33246,-2999.536
0.637,374.86594,-2999.497
0.5905001,374.5225,-2999.543
0.26549998,374.2795,-2999.529
-0.13700005,373.47296,-2999.5771
-0.729,373.74847,-2999.49
-0.4505,373.31,-2999.4663
0.30650002,372.416,-2999.4734
0.040999938,371.4655,-3000.7148
0.62749994,369.3815,-3000.758
1.1765001,368.36398,-3000.5208
1.0395,367.4585,-3000.1797
1.3245001,368.147,-2999.6519
1.7185001,368.02652,-2999.1587
0.15950003,368.41553,-2998.649
0.5264999,368.02,-2998.2173
0.837,366.57846,-2997.8994
0.7834999,365.67947,-2997.5286
0.7339999,364.06348,-2997.274
1.3555,362.95648,-2997.0103
2.092,361.58347,-2996.8228
2.2724998,361.16946,-2996.5583
2.44,360.37146,-2996.3853
2.8454998,360.31,-2996.1694
2.7789998,360.54648,-2995.9517
3.693,360.83698,-2995.726
4.2945004,360.2465,-2995.6187
4.259,361.304,-2995.3687
4.3849998,360.41696,-2994.1587
5.125,360.657,-2994.2046
4.3905,361.2985,-2994.3787
4.4300003,362.10248,-2994.6218
4.427,362.77548,-2994.8877
5.9365005,363.71802,-2995.1553
6.188,365.0745,-2995.4
5.992,365.772,-2995.7395
6.248,368.20752,-2995.898
6.5560007,369.0285,-2996.241
7.072001,370.29398,-2996.523
5.6380005,371.95853,-2996.7449
6.289,373.32953,-2996.9214
6.138,374.51154,-2997.1323
5.3155003,376.0295,-2997.2632
5.1375003,376.827,-2997.4753
5.3945,377.61902,-2997.6714
5.255,378.51105,-2997.8306
5.3619995,381.69653,-2997.7058
5.2495,383.383,-2997.75
5.4350004,386.42252,-2997.604
5.474,388.50052,-2997.491
5.2225003,390.081,-2997.4465
4.4855,390.50946,-2997.523
3.4970002,391.88348,-2997.4614
2.5939999,391.902,-2997.5884
2.4815,392.3515,-2997.622
3.4804997,393.299,-2997.5786
3.6729999,393.9425,-2997.5576
4.6724997,394.68698,-2997.5312
4.562,397.119,-2996.8508
5.039,398.335,-2995.9155
2.9099998,399.7915,-2994.5596
1.8615001,400.68,-2992.9817
2.1935,402.678,-2990.5461
1.2775003,404.0335,-2987.7827
0.59900004,404.36002,-2984.7783
-0.6589997,405.10303,-2981.4758
-1.5125002,404.22202,-2978.0146
-3.2155004,403.5725,-2974.1038
-5.685,402.709,-2969.9292
-7.9214997,401.82248,-2965.426
-8.1615,401.0585,-2960.6003
-8.351,400.46402,-2955.4087
-7.979,400.12048,-2949.788
-9.768,400.41547,-2943.7832
-10.854,399.638,-2937.5461
-12.9015,398.34552,-2931.079
-14.2325,397.10455,-2924.275
-16.177998,397.751,-2916.8555
-17.675497,396.20102,-2909.8618
-18.165998,394.584,-2902.9119
-18.691998,393.7685,-2895.9773
-18.579498,391.68256,-2889.1677
-20.0495,389.55402,-2882.6921
-21.168499,388.566,-2876.1843
-22.323002,388.4405,-2869.5654
-22.928501,388.354,-2862.908
-23.42,387.424,-2856.3928
-23.3045,387.549,-2849.7957
-22.491001,387.3205,-2843.272
-22.460003,386.946,-2836.7488
-23.068003,386.85553,-2830.1826
-23.906002,387.43704,-2823.542
-25.622,386.83902,-2817.0464
-25.1205,386.9865,-2810.438
-25.4315,385.822,-2803.9458
-25.5015,385.57953,-2797.3362
-25.645498,384.51852,-2790.8347
-26.3585,383.7425,-2784.3066
-26.35,381.957,-2777.8997
-26.9195,381.92352,-2771.2205
-26.298502,381.129,-2764.6177
-27.418499,382.2665,-2757.705
-27.372997,381.7635,-2751.0322
-28.900497,380.534,-2744.437
-29.116001,379.6325,-2737.77
-29.965998,377.357,-2731.291
-30.396,377.21002,-2724.538
-30.4595,376.50104,-2717.856
-30.956501,376.301,-2711.067
-31.517002,375.5035,-2704.4126
-31.093002,374.62103,-2697.7637
-29.331,373.92703,-2691.101
-28.324,373.40704,-2684.4888
-28.7795,372.43155,-2677.9695
-29.852499,372.71603,-2671.344
-30.3935,373.09253,-2664.754
-31.045002,373.202,-2658.2236
-31.459997,373.5045,-2651.6775
-32.394497,375.7895,-2644.8716
-32.8145,376.0235,-2638.399
-33.617992,376.68948,-2631.902
-33.885498,376.3955,-2625.5627
-34.3985,376.43646,-2619.1936
-33.239494,377.25845,-2612.727
-33.199,378.36697,-2606.2239
-33.565502,380.44897,-2599.576
-34.1,380.2855,-2593.2395
-35.282997,380.5835,-2586.8218
-36.591003,380.83398,-2580.4138
-36.073006,382.2805,-2573.8982
-36.1665,382.90048,-2566.2688
-38.1565,384.3305,-2558.9597
-39.623,385.76352,-2550.7095
-40.459,387.69003,-2541.062
-39.965,390.84402,-2531.3406
-40.027992,392.72003,-2521.7554
-40.43149,394.73947,-2512.168
-40.980995,396.2765,-2502.6553
-41.355995,397.6845,-2493.1147
-42.03849,399.23047,-2483.5862
-43.849995,398.7845,-2474.3267
-44.411,400.91046,-2464.656
-44.383995,403.09003,-2455.0193
-44.5765,404.849,-2445.401
-44.870502,406.3955,-2435.8354
-44.161003,406.729,-2426.4712
-44.362007,407.7085,-2417.0122
-44.773006,407.9015,-2407.6875
-45.053505,407.869,-2398.4019
-46.351006,408.80548,-2388.8875
-47.391006,410.31552,-2380.4995
-48.105003,410.727,-2371.8628
-48.148506,410.6955,-2364.2556
-48.086002,410.8935,-2357.9358
-48.760002,409.773,-2351.7573
-49.3545,409.3205,-2345.4968
-50.093998,410.07846,-2339.0132
-50.474495,410.1955,-2332.6594
-50.741997,410.3775,-2326.3
-50.805,410.348,-2320.0098
-49.891,412.16397,-2313.4414
-49.9535,411.763,-2306.8804
-51.221,411.7665,-2299.234
-52.871002,410.77652,-2290.534
-54.152,409.63248,-2281.9956
-55.649498,410.5515,-2272.747
-57.052498,411.4095,-2263.5242
-57.550495,412.87506,-2254.2388
-57.422497,413.8825,-2245.0752
-57.045002,415.32,-2236.1636
-57.157494,415.719,-2226.3125
-56.865997,416.798,-2216.3435
-56.245502,418.1585,-2206.4653
-56.2185,419.20596,-2196.6519
-55.734997,420.23502,-2186.8857
-55.442493,421.75253,-2177.0325
-54.498493,422.88452,-2167.3125
-53.756493,424.7185,-2157.495
-52.64849,426.51953,-2147.6926
-51.618492,428.64005,-2137.858
-50.740997,431.20303,-2127.9634
-49.544495,433.29507,-2118.5386
-47.928997,436.0375,-2109.9968
-44.8275,439.45303,-2102.661
-42.594,443.127,-2095.135
-40.18,445.795,-2088.1675
-37.966003,449.39752,-2081.054
-35.328,452.6955,-2073.9895
-33.231,456.4955,-2066.8616
-31.285501,458.57755,-2059.7686
-29.110998,462.132,-2053.5457
-27.025,465.62997,-2047.3112
-24.860498,469.388,-2040.9641
-22.449,473.38052,-2034.5886
-19.897,477.3365,-2028.2432
-17.584002,481.3085,-2021.899
-15.670001,485.27695,-2015.5459
-13.535002,489.1645,-2009.251
-11.712002,492.8125,-2003.0498
-9.7195,497.06152,-1996.7266
-7.989001,501.34702,-1990.392
-6.211001,505.48154,-1984.1523
-4.2200003,509.6045,-1977.891
-3.0535004,514.0436,-1971.5369
-1.6395004,517.85706,-1965.3701
-0.46850023,521.5125,-1959.2136
1.0435002,524.59503,-1953.1797
1.7395,527.64856,-1947.1338
2.5540001,531.0536,-1940.9583
3.6050003,535.15356,-1934.5515
5.012,538.5876,-1928.3151
6.4364996,542.65497,-1922.1459
8.242999,547.489,-1915.0339
9.999999,554.344,-1905.9763
11.736,560.5745,-1896.0764
13.6685,566.158,-1886.4275
15.7295,571.788,-1876.7356
17.895498,577.938,-1866.7917
20.473,583.37506,-1857.0569
22.536,588.14905,-1847.5007
25.3345,592.97,-1837.8203
27.794498,598.12,-1828.0426
30.357502,602.40247,-1818.4734
33.161003,606.662,-1808.8783
36.045998,610.5935,-1799.3252
38.749496,614.653,-1789.7106
41.521,619.1965,-1779.8965
44.785,623.37006,-1770.1755
48.348495,627.6085,-1760.3826
51.517,631.311,-1750.725
53.972496,634.4765,-1741.2637
56.963,636.8115,-1731.6707
59.622997,638.184,-1723.0076
61.998497,636.7705,-1716.4994
63.881996,635.813,-1710.7734
65.993,635.383,-1704.6879
68.4555,634.64795,-1698.627
70.608505,633.21643,-1692.7734
72.55051,632.21545,-1686.722
74.794014,631.58044,-1680.4641
76.809006,630.26843,-1674.4154
79.3645,629.1675,-1668.2555
81.6765,628.0215,-1662.0964
83.688995,626.76447,-1655.9824
86.2205,626.0465,-1649.6423
88.798996,624.742,-1643.5479
91.2075,623.223,-1637.5294
93.6165,621.8385,-1631.4545
95.765,620.2599,-1625.4789
97.7965,618.47894,-1619.5704
100.3505,617.22,-1613.4548
102.907005,615.7534,-1607.4445
105.07251,614.25696,-1601.4504
107.60451,613.7635,-1595.0693
110.1425,613.03845,-1588.8313
112.805504,611.8575,-1582.817
115.32301,610.77795,-1576.8298
117.829506,609.72144,-1570.8463
120.48149,608.6515,-1564.9009
123.2625,607.77545,-1558.9669
125.5755,606.922,-1553.091
127.9125,606.276,-1547.1064
130.373,605.2705,-1541.2866
132.8125,604.8575,-1535.2261
134.7285,604.182,-1529.3505
136.681,603.917,-1523.3049
138.7595,603.548,-1517.29
140.57352,602.94696,-1511.4061
142.28201,602.68097,-1505.3741
143.8085,602.23206,-1499.4752
144.95349,601.93555,-1493.5056
145.63449,601.4785,-1487.591
146.36299,601.266,-1481.5544
146.7965,600.87103,-1475.5756
147.2715,600.39453,-1469.6525
147.57999,600.0745,-1463.657
147.90799,599.40845,-1457.8104
148.2005,598.98193,-1451.9148
148.37302,598.7689,-1445.9174
148.4865,598.4354,-1439.99
148.7285,598.047,-1434.133
148.475,597.80347,-1428.297
148.41,597.86346,-1422.3945
148.04251,597.70746,-1416.6392
148.04399,597.885,-1410.759
147.76901,598.1615,-1404.9176
147.235,598.304,-1399.2211
146.6455,598.718,-1393.4641
146.02701,598.739,-1387.8884
145.4985,599.041,-1382.1731
145.05952,599.33453,-1376.4739
144.7355,600.10803,-1370.5789
144.23799,600.24646,-1365.0
143.65799,599.9085,-1359.635
142.862,599.98444,-1354.068
142.1095,600.1059,-1348.432
141.00299,600.34546,-1342.7229
139.784,600.488,-1336.9956
138.486,600.37494,-1331.4
137.11548,600.168,-1325.7546
136.03949,600.09607,-1319.9841
134.84749,599.34247,-1314.4651
133.42949,598.82996,-1308.7677
132.2495,598.1375,-1303.0972
131.02098,597.1185,-1297.482
130.214,595.8945,-1291.8855
129.489,594.858,-1286.2145
128.92099,593.9989,-1280.4333
128.1635,593.29895,-1274.6116
127.48751,592.62897,-1268.8005
126.63002,591.9115,-1263.0603
125.63252,590.87646,-1257.4934
124.755516,590.06604,-1251.867
124.053,589.574,-1246.147
123.5385,589.1565,-1240.4404
122.7665,588.7855,-1234.825
122.262,588.5305,-1229.1829
121.90901,588.281,-1223.5657
121.457504,588.2655,-1217.9011
120.7495,588.0045,-1212.456
119.594505,587.967,-1206.9412
118.6375,588.206,-1201.332
117.835,588.69604,-1195.6725
117.011,589.184,-1190.0438
115.953,589.82495,-1184.4304
114.7455,590.9795,-1178.5944
113.6995,592.0856,-1172.743
112.531006,593.2835,-1166.89
111.9775,594.4715,-1160.9924
110.921,595.9245,-1154.997
109.91652,597.681,-1148.823
109.2275,599.422,-1142.6605
108.591995,601.63654,-1136.2631
107.55499,603.8766,-1129.9275
106.426,606.093,-1123.6594
105.45351,608.65906,-1117.224
104.47351,611.63654,-1110.6744
103.54651,614.70605,-1104.217
102.69551,618.13556,-1097.685
102.246,622.1046,-1090.9856
102.042496,626.402,-1084.2076
101.7175,631.8226,-1076.8596
101.558,636.52106,-1070.0835
