69.81649,-116.02651,-3043.5327
66.993996,-114.67401,-3041.7131
62.90849,-112.73952,-3039.9478
59.97049,-112.375,-3038.1382
57.195496,-110.54451,-3036.3706
53.478004,-108.96651,-3034.6465
49.41,-107.49349,-3033.0042
46.190994,-105.68949,-3031.467
41.581,-103.084,-3030.065
36.8925,-100.65149,-3028.751
32.57,-97.32149,-3027.4985
28.164997,-94.14549,-3026.298
23.7005,-91.206985,-3025.1465
18.939001,-88.23649,-3024.0315
14.177002,-84.79849,-3023.0098
9.693003,-81.574,-3021.969
4.657,-77.57299,-3020.8984
0.09250011,-74.524,-3019.7888
-4.0959997,-71.52449,-3018.6543
-8.2315,-68.0955,-3017.522
-12.662,-64.492,-3016.3293
-17.044498,-61.14749,-3015.077
-20.706,-58.18349,-3013.6875
-25.086498,-53.582996,-3012.303
-29.298498,-50.0265,-3010.866
-33.715,-46.732002,-3009.4146
-37.159,-42.896004,-3007.9858
-41.0325,-39.419,-3006.4814
-44.260994,-35.411003,-3004.937
-47.986,-31.582998,-3003.3633
-51.356,-28.386501,-3001.8765
-55.385,-25.532999,-3000.396
-59.22399,-22.476501,-2999.0322
-62.58999,-18.693003,-2997.7876
-65.911995,-15.627002,-2996.5903
-69.321,-12.2705,-2995.4917
-71.9615,-9.497502,-2994.5527
-75.607,-5.9695,-2993.767
-79.1575,-2.6309998,-2993.1287
-82.8,0.92850035,-2992.6104
-86.033005,3.5460007,-2992.189
-89.905,6.5855,-2991.8882
-93.098495,9.959001,-2991.7664
-96.3705,12.694501,-2991.7144
-99.176994,15.1655,-2991.683
-101.61699,17.9165,-2991.7021
-104.2195,20.421,-2991.7651
-106.320496,21.8765,-2991.9966
-109.378006,23.088,-2992.2876
-111.52901,24.48,-2992.6804
-114.09249,25.149,-2993.0706
-115.697,26.505499,-2993.489
-117.17499,27.6265,-2993.8865
-119.407486,28.057499,-2994.2449
-121.50149,28.5215,-2994.6323
-123.56301,28.414999,-2995.0027
-125.6935,28.722004,-2995.339
-126.578995,28.8185,-2995.7065
-128.14648,29.544998,-2995.999
-128.957,29.569498,-2996.2737
-128.95601,29.850998,-2996.5493
-128.55351,29.040003,-2996.788
-128.17902,28.7125,-2997.0237
-128.029,28.789999,-2997.2102
-128.225,28.2785,-2997.4368
-128.475,28.127499,-2997.6387
-128.06401,27.710999,-2997.8208
-128.09903,28.6255,-2997.9292
-126.74901,29.682999,-2998.0522
-125.674515,29.793,-2998.1602
-125.11601,31.145502,-2998.23
-124.8855,31.933496,-2998.2954
-124.071,32.627502,-2998.3826
-122.854996,33.3985,-2998.464
-122.24449,34.2145,-2998.4817
-121.12549,35.860497,-2999.7708
-119.943985,37.439995,-2999.8262
-119.35049,38.799,-2999.8306
-117.275986,39.5995,-2999.8882
-116.003494,40.676495,-2999.9106
-115.59352,42.3875,-2999.9075
-115.03252,44.274002,-2999.9058
-114.91101,45.894997,-2999.8796
-113.52901,47.095,-2999.9167
-112.3745,49.7615,-2999.9116
-110.80199,51.34501,-2999.9253
-110.055504,52.736504,-2999.9373
-109.696495,54.209503,-2999.9248
-109.38899,54.834003,-2999.906
-108.820984,56.267998,-2999.898
-108.19299,57.6605,-2999.9104
-106.974,58.646004,-2999.9373
-106.6675,59.9255,-2999.9224
-106.1005,61.249493,-2999.9182
-104.932495,62.442993,-2999.9307
-103.45351,63.14099,-2998.725
-102.93601,64.12299,-2998.6997
-102.29401,64.958496,-2998.7024
-102.97902,65.9365,-2998.6614
-103.12101,65.965,-2998.6538
-102.89349,66.04201,-2998.6548
-102.162,66.724,-2998.6653
-102.08949,66.92551,-2998.6602
-102.84251,68.5575,-2998.604
-102.8375,68.0185,-2998.6128
-103.794495,67.1285,-2998.6174
-104.489,67.1325,-2998.6025
-104.868004,67.33,-2998.6035
-105.186,67.1375,-2998.6125
-106.01601,67.155,-2998.5806
-106.54851,67.499,-2998.5488
-107.427505,68.0165,-2998.5283
-106.878006,67.6005,-2998.5593
-106.3995,67.534004,-2998.5798
-106.585,68.24901,-2998.6008
-106.80499,68.66301,-2998.6
-106.458984,68.12401,-2998.6294
-105.44149,67.284004,-2998.685
-105.05049,67.05801,-2998.7324
-104.98049,67.185005,-2998.738
-104.2505,67.05351,-2998.772
-104.67399,66.6255,-2998.764
-104.2975,66.458,-2998.7964
-104.2285,65.06,-2998.831
-103.713,65.384995,-2998.849
-102.7885,66.1455,-2998.8716
-101.847496,66.731,-2998.8933
-101.013,66.66649,-2998.9255
-101.271996,67.26499,-2998.9146
-100.6145,67.59149,-2998.9446
-99.907005,67.3635,-2998.9763
-99.1295,67.4255,-2998.9966
-99.3265,67.7245,-2998.987
-99.64,67.986496,-2998.9817
-99.8275,67.715004,-3000.2112
-99.868996,67.3275,-3000.2124
-100.315,67.6805,-3000.2087
-100.4165,68.3845,-3000.194
-99.614006,68.627,-3000.1975
-99.03551,69.111496,-3000.2231
-98.754005,68.979,-3000.2434
-98.026505,68.937,-3000.2751
-97.740005,69.196,-3000.2568
-97.297005,69.468,-3000.2693
-96.95799,69.20701,-3000.2927
-96.956985,69.2455,-3000.2866
-97.153984,69.340004,-3000.2776
-97.36299,69.466995,-3000.259
-96.77799,68.925995,-3000.274
-97.2455,68.67,-3000.2532
-97.3855,67.972,-3000.2622
-96.91149,68.033005,-3000.277
-96.91149,68.3565,-3000.258
-97.1335,68.402,-3000.2515
-96.19701,68.632,-2999.043
-95.96101,68.87999,-2999.0442
-95.25001,69.1125,-2999.054
-95.327995,69.608505,-2999.037
-95.582504,69.55501,-2999.0212
-95.648506,69.4955,-2999.0247
-95.9375,69.96501,-2999.022
-96.011505,70.9445,-2999.005
-96.986,71.81501,-2998.9688
-96.74049,72.105,-2998.984
-95.9575,73.03001,-2998.989
-95.4225,73.796,-2998.9941
-95.216,73.985504,-2998.9912
-94.92149,74.715996,-2998.9912
-93.9705,75.6355,-2999.0059
-92.448,76.1055,-2999.0464
-91.6815,77.2245,-2999.0422
-91.24701,77.736,-2999.0413
-90.4525,78.048996,-2999.0686
-89.561005,78.4375,-2999.0867
-89.11351,78.3175,-2999.0981
-88.88451,79.0915,-2999.0813
-88.1205,79.0965,-2999.1062
-88.27551,79.8445,-2999.0796
-87.56401,80.638504,-2999.078
-86.456505,81.3465,-2999.067
-86.0605,82.13701,-2999.0496
-85.53251,82.631996,-2999.0466
-83.746506,82.3735,-2999.0854
-83.164505,82.5355,-2999.0723
-84.0605,82.621,-2999.035
-84.33899,82.9185,-2999.0127
-83.78549,82.754,-2999.0347
-82.791504,82.92149,-2999.0476
-82.3625,83.854996,-2999.0183
-82.34801,84.8005,-2998.9924
-81.829,84.8865,-2999.0098
-81.75452,84.645,-2999.024
-82.111015,85.13799,-2998.9934
-81.74202,85.171,-2998.9946
-82.05251,85.85849,-2998.9487
-82.42851,85.7345,-2998.9407
-82.994,85.68999,-2998.9265
-82.735504,85.3165,-2998.9602
-83.3095,84.407,-2998.983
-84.561005,83.9135,-2998.9841
-84.9245,83.67749,-2998.9712
-85.114494,83.412,-2998.9731
-85.63,83.331,-2998.9626
-85.90849,83.29151,-2998.9668
-86.03,83.12101,-2998.9727
-85.8825,83.29551,-2998.9702
-86.030495,83.76251,-2998.95
-86.538994,82.72351,-2998.9585
-87.030495,82.07151,-2998.9805
-87.5,81.92801,-2998.979
-87.706505,82.1585,-2998.9502
-88.2545,82.96551,-2998.9058
-87.92601,83.130005,-2998.9211
-88.398,83.381996,-2998.9
-88.41651,82.598495,-2998.9268
-88.356,82.49349,-2998.9395
-87.8795,82.9,-2998.938
-87.748505,82.486,-2998.9277
-87.898506,83.173996,-2998.8965
-87.158005,83.669,-2998.9038
-87.303505,84.368,-2998.8823
-87.921005,85.086,-2998.8582
-87.50001,85.039,-2998.8875
-87.466,85.17799,-2998.891
-86.69501,85.533005,-2998.9048
-86.03901,85.5685,-2998.94
-85.288506,86.3955,-2998.9333
-84.57901,88.67551,-2998.8958
-84.20451,90.07751,-2998.8833
-83.395004,90.674,-2998.8967
-82.657,92.0505,-2998.8933
-81.5325,92.395004,-2998.9216
-81.187004,93.22101,-2998.9233
-80.27,94.38601,-2998.9102
-79.188,95.5445,-2998.9294
-78.6325,96.6145,-2998.9192
-78.347,97.317,-2998.913
-77.919,98.690994,-2998.9265
-77.2545,99.56549,-2998.9448
-76.840996,100.588,-2998.9436
-75.508,101.24149,-2998.9673
-74.222496,101.79999,-2998.989
-73.696495,103.120995,-2998.9746
-72.594,104.10449,-2998.9937
-72.12,104.98198,-2998.9805
-71.5565,105.86849,-2998.9597
-70.616005,106.759995,-2998.9604
-70.364,106.716,-2998.9785
-70.40101,106.836,-2998.9797
-69.613495,107.735,-2998.9585
-69.4785,107.0505,-2998.992
-69.251495,107.1215,-2998.9956
-68.282,106.96649,-2999.0156
-67.6935,107.048,-2999.0322
-67.529495,107.49601,-2999.0042
-66.98799,107.236496,-2999.0203
-66.81249,107.18601,-2999.0317
-67.093994,107.53401,-2999.0044
-67.312,107.89352,-2998.9785
-66.9965,107.99052,-2998.9707
-67.395004,107.88252,-2998.9758
-67.3005,107.439514,-2998.9954
-66.941,107.19502,-2999.024
-67.041,107.01652,-2998.995
-66.7065,107.20001,-2999.0005
-67.38249,108.090004,-2998.9575
-67.981,107.454,-2998.9832
-67.809494,107.35651,-2998.9836
-67.382996,106.72951,-2999.0142
-68.046,106.21101,-2999.0166
-68.02849,107.020004,-2998.9927
-68.312,107.33301,-2998.991
-69.208496,107.55701,-2998.9614
-70.2,106.89651,-2998.9702
-71.0365,107.07851,-2998.9497
-70.846504,107.1485,-2998.9678
-71.0345,108.136,-2998.929
-70.938,107.46301,-2998.9614
-70.0925,107.710495,-2998.9685
-74.287994,108.340004,-2998.8071
-74.92949,110.24451,-2998.7053
-75.65849,110.80798,-2998.67
-75.2055,111.936,-2998.633
-74.903,112.202,-2998.6555
-74.80801,112.16701,-2998.6597
-74.32801,111.21849,-2998.7097
-73.84851,111.513,-2998.706
-72.936005,112.13401,-2998.717
-72.919014,113.23751,-2998.6636
-72.41051,113.2795,-2998.6875
-73.06001,113.77251,-2998.6682
-73.1165,114.751,-2998.6333
-73.078995,115.827,-2998.6082
-72.011,116.63999,-2998.632
-71.232,117.24349,-2998.658
-70.374,118.329,-2998.6333
-69.6625,118.468506,-2998.6755
-68.32201,119.844505,-2998.6685
-67.983,119.938,-2998.6885
-63.223503,119.972496,-2998.8608
-61.402,119.07699,-2998.9514
-60.04,119.843,-2998.9768
-59.43,119.365005,-2999.0234
-58.5265,120.41699,-2999.025
-58.053497,121.171486,-2999.022
-56.911003,122.229996,-2999.0164
-56.626,123.10299,-2999.0193
-56.641003,123.455,-2999.0217
-55.292503,123.558495,-2999.0706
-54.6745,124.3265,-2999.0688
-53.366997,124.519,-3000.3423
-52.057,124.854996,-3000.3853
-51.609505,124.908005,-3000.4248
-50.846504,125.81901,-3000.4329
-49.964005,126.82501,-3000.3918
-50.094,127.39951,-3000.3218
-49.633503,128.63852,-3000.1296
-49.044502,129.5825,-2999.949
-48.7145,131.09799,-2999.7656
-48.550503,132.75198,-2999.5823
-48.853504,133.98001,-2999.4368
-49.227,135.1455,-2999.2637
-50.079502,137.031,-2999.0312
-50.465,137.42,-2998.848
-50.941998,137.49498,-2998.6643
-50.933002,137.66148,-2998.479
-51.179504,137.63449,-2999.4814
-50.91,134.97746,-2999.343
-51.5875,132.62599,-2999.1765
-50.3375,129.86299,-2999.029
-49.594505,126.5825,-2997.6353
-49.473503,122.776505,-2997.4612
-48.342003,118.88151,-2997.269
-48.457504,114.679,-2997.0425
-47.494503,109.36499,-2996.8958
-46.912506,104.35199,-2996.7515
-45.929005,98.19699,-2996.7104
-45.516003,91.3275,-2996.651
-44.706,84.3005,-2996.5732
-42.831505,76.62499,-2996.4902
-41.07,68.49249,-2996.382
-38.5845,60.370495,-2996.2957
-36.989,51.803497,-2996.2231
-35.562492,43.373005,-2996.1138
-33.448494,35.606003,-2996.0664
-31.883999,27.082005,-2996.083
-29.956501,18.565502,-2994.957
-28.952503,11.5455,-2995.0303
-26.972498,4.676497,-2995.1992
-26.671997,-2.1535003,-2995.4214
-25.7,-10.224001,-2997.127
-24.061998,-18.3475,-2997.6648
-22.539,-27.140003,-2998.2498
-20.612999,-35.87,-2998.8513
-19.192,-44.504005,-2999.4907
-17.296,-53.978504,-3000.1292
-15.971499,-62.864002,-3000.8384
-14.736501,-71.35301,-3001.5903
-12.5735,-80.156006,-3002.383
-11.404999,-89.378006,-3003.2085
-9.646501,-98.7095,-3004.0183
-7.9539995,-108.01251,-3004.8816
-5.966999,-117.437,-3005.7954
-4.4159994,-126.028,-3006.7634
-3.0055006,-135.93399,-3007.6548
-1.2885003,-144.839,-3008.5908
0.49399996,-153.708,-3009.571
2.8120003,-162.594,-3010.5054
4.4055,-171.97098,-3011.484
6.165,-181.4545,-3012.569
7.6765,-188.93149,-3012.35
9.110498,-196.46597,-3013.49
10.4065,-202.61697,-3014.7886
11.261499,-209.217,-3016.1736
12.094499,-215.04349,-3017.7554
12.542999,-219.46997,-3019.5337
13.2335,-223.61296,-3021.4265
14.3165,-226.87997,-3023.4067
14.307999,-229.90198,-3025.4429
14.262499,-232.497,-3027.5205
14.561498,-234.3075,-3029.6675
14.355497,-235.30952,-3031.901
13.926498,-235.82402,-3034.1733
13.964,-236.13998,-3036.479
13.8675,-235.38802,-3038.9229
13.214999,-235.332,-3041.3254
12.432001,-234.56897,-3043.7922
11.696001,-232.59749,-3046.356
10.896001,-230.62402,-3048.948
10.3155,-227.61401,-3051.613
9.87,-224.83301,-3054.2654
9.384,-221.6145,-3056.9277
8.414,-219.874,-3059.479
8.113999,-216.7345,-3062.143
7.6205,-214.27051,-3064.7769
7.2630005,-211.816,-3067.4092
7.1985,-209.4395,-3070.0835
7.0520005,-207.90999,-3072.743
7.5945,-205.922,-3075.5112
8.295,-203.8,-3078.3735
8.7315,-201.73499,-3081.2554
8.9835,-200.625,-3084.0935
10.259499,-199.8,-3086.9097
11.695,-199.0715,-3089.779
12.997,-198.2155,-3092.6704
14.320999,-197.276,-3095.5913
15.8289995,-197.08652,-3098.4458
16.5635,-196.8825,-3101.256
18.482498,-196.65201,-3103.965
19.91,-196.55751,-3106.522
20.749498,-197.0355,-3108.911
21.816498,-197.62251,-3111.1096
23.5985,-196.80652,-3113.2485
24.746498,-196.43552,-3115.196
26.245502,-196.7075,-3116.8728
28.444,-196.3715,-3118.437
30.2255,-196.39302,-3119.7808
31.7495,-195.957,-3121.029
33.011997,-196.04102,-3122.0605
33.956997,-195.75,-3122.9656
35.0315,-195.3555,-3123.809
36.681503,-194.6015,-3124.549
37.1915,-194.0625,-3125.224
37.322,-193.56851,-3125.7705
38.5325,-193.244,-3126.1694
39.574,-192.26102,-3126.5127
40.8115,-191.51901,-3126.737
41.426994,-191.3845,-3126.8816
41.846497,-190.8755,-3126.9883
42.5995,-190.0215,-3127.069
43.943,-189.624,-3127.0698
45.0185,-188.3215,-3127.1243
45.6345,-187.55449,-3127.1768
46.816,-186.9435,-3127.1997
47.4515,-185.28049,-3127.3113
47.3735,-184.31648,-3127.3545
48.277,-183.8425,-3127.3208
48.825005,-183.0715,-3127.278
50.0335,-182.72151,-3127.231
50.9455,-183.24901,-3127.1326
51.32,-183.32501,-3127.0034
51.799507,-183.798,-3126.7847
53.011497,-184.44101,-3126.4639
54.027,-184.96152,-3126.1064
54.5915,-185.464,-3125.7368
55.063,-187.336,-3125.3184
56.089996,-189.19,-3124.878
57.581493,-190.364,-3124.498
58.702995,-191.832,-3124.1284
59.607994,-195.13602,-3123.647
60.280506,-197.38551,-3123.2866
60.2895,-200.13551,-3122.9597
60.7555,-203.11652,-3122.6313
60.684998,-205.71452,-3122.4177
60.944,-208.19351,-3122.234
61.878,-210.96101,-3122.1582
61.7,-213.55952,-3122.2156
61.734,-216.44601,-3122.3896
60.913006,-218.5455,-3122.746
60.730003,-220.149,-3123.2405
60.933502,-222.4205,-3123.8765
60.676506,-224.70451,-3124.6414
60.330006,-226.20901,-3125.5825
59.9315,-227.61453,-3126.6658
58.947502,-228.88553,-3127.8389
58.652,-229.36453,-3130.326
57.634502,-227.55252,-3131.7544
56.3825,-227.66353,-3133.0105
55.538494,-227.19902,-3134.257
54.144997,-226.31453,-3135.524
53.3415,-224.76152,-3136.7983
53.414497,-223.00603,-3138.014
53.83499,-221.12553,-3139.2134
54.09649,-220.68452,-3140.2234
54.90699,-219.181,-3141.2651
54.352497,-218.46402,-3142.1704
55.121002,-217.6355,-3142.976
55.909504,-216.4125,-3143.7017
56.773,-215.21848,-3144.288
57.539,-213.91348,-3144.7437
57.85901,-212.16548,-3145.1206
58.217003,-210.21602,-3145.4446
59.064007,-208.69751,-3145.666
60.520008,-207.499,-3145.784
61.396503,-206.30649,-3145.8813
63.451008,-204.40051,-3144.6562
64.22751,-205.17648,-3144.5237
65.427505,-203.76802,-3144.5444
64.798004,-201.61401,-3144.6758
66.16,-200.66751,-3144.686
66.692505,-200.87299,-3144.6343
65.718,-200.61801,-3144.6519
65.109505,-200.22649,-3144.6682
65.579506,-199.05049,-3144.734
65.915504,-199.33548,-3144.677
66.929504,-198.09747,-3144.725
67.4265,-197.0615,-3144.748
67.907,-196.79048,-3144.7231
68.39549,-196.72401,-3144.691
69.38699,-195.7945,-3144.718
69.65,-195.4625,-3144.704
70.309,-195.4935,-3144.6785
70.548996,-194.9075,-3144.699
70.490005,-193.67001,-3144.7632
70.42,-193.1055,-3144.7888
68.821,-192.364,-3144.8708
69.285995,-191.98398,-3144.866
70.383995,-191.91449,-3144.8374
72.36549,-193.1445,-3144.6953
72.7005,-192.01697,-3144.7317
74.097496,-190.98648,-3144.7495
76.0875,-190.84897,-3144.711
78.0425,-190.48648,-3144.6548
78.435,-190.38148,-3144.6309
78.596504,-189.60248,-3144.662
79.15,-189.8865,-3144.588
79.765,-189.1825,-3144.6064
80.002495,-188.41049,-3144.646
80.2245,-187.6645,-3144.6794
80.328995,-188.24348,-3144.6067
81.1435,-187.926,-3144.6018
81.475,-187.27548,-3144.604
81.7625,-186.5445,-3144.6467
82.11199,-186.6685,-3144.6162
82.8625,-186.25252,-3144.601
82.8745,-186.84302,-3144.5571
83.4575,-186.20001,-3144.5576
83.4685,-185.7035,-3144.572
83.51849,-185.04651,-3144.6008
84.1095,-185.16,-3144.5837
83.823494,-185.6445,-3144.5469
84.295,-185.5585,-3144.5503
84.188995,-185.2365,-3144.5981
84.78999,-184.59401,-3144.61
84.77599,-184.0995,-3144.6555
85.051994,-183.7645,-3144.6943
84.71999,-183.75299,-3144.7202
85.057495,-183.332,-3144.732
85.56349,-183.18448,-3144.7412
85.6,-182.77998,-3144.7952
85.914,-182.44298,-3144.8032
86.52751,-181.85799,-3144.8606
86.561005,-182.19798,-3144.853
87.41051,-181.14499,-3144.905
88.177505,-180.1655,-3144.947
89.350006,-179.871,-3144.9443
89.49551,-179.16101,-3144.987
89.9455,-178.30551,-3145.038
91.27049,-177.84149,-3145.0222
92.334,-177.203,-3145.02
93.8705,-176.19249,-3145.047
94.906494,-175.24,-3145.043
95.63799,-174.198,-3145.0635
96.85249,-173.32101,-3145.08
98.16149,-172.4815,-3145.061
99.320496,-171.9825,-3145.0298
100.63,-171.55301,-3144.9954
101.573,-171.30501,-3144.9624
102.0135,-170.41,-3144.9954
103.37449,-169.66852,-3144.9893
103.31549,-168.41699,-3145.0474
103.899,-167.54652,-3145.0574
105.54149,-167.09853,-3145.0046
104.97099,-168.07301,-3144.956
105.454994,-168.46751,-3144.9033
105.585,-167.10501,-3144.961
106.578995,-166.606,-3144.9736
106.88051,-166.0775,-3144.9824
106.72549,-165.933,-3144.9941
106.672,-165.3435,-3145.0352
107.23949,-165.02849,-3145.0215
107.395996,-165.0475,-3145.0168
107.818504,-164.874,-3144.9849
107.277504,-165.13899,-3144.9785
107.832504,-165.6825,-3144.9229
107.750015,-165.0705,-3144.9644
108.14701,-164.5455,-3144.9775
107.679,-163.5325,-3145.067
108.17401,-163.025,-3145.0598
107.28202,-162.05399,-3145.1262
108.07251,-162.3515,-3145.0933
108.065,-162.74751,-3145.0632
107.86101,-162.0695,-3145.1257
108.67251,-161.565,-3145.105
109.14451,-161.36198,-3145.077
109.762,-162.2105,-3145.0166
109.38501,-162.8755,-3144.9575
109.45601,-163.81699,-3144.8916
109.07301,-164.715,-3144.8442
109.09402,-164.70851,-3144.8337
107.73149,-163.68799,-3144.9368
107.41051,-163.6305,-3144.9468
107.28251,-163.92398,-3144.947
108.095505,-163.556,-3144.9294
108.297,-163.06651,-3144.942
107.57851,-162.5885,-3144.984
107.93949,-163.14603,-3144.9277
108.097,-163.1665,-3144.901
108.874985,-163.0065,-3144.8608
109.11449,-163.4955,-3144.8242
110.1105,-164.511,-3144.7134
110.476,-163.40848,-3144.7502
111.18701,-162.18748,-3144.7546
111.282,-161.20699,-3144.812
111.723495,-159.832,-3144.8638
112.475,-158.33301,-3144.8909
113.851,-156.86601,-3144.9253
114.712,-155.71353,-3144.949
115.71751,-153.92352,-3145.004
116.192505,-153.55353,-3144.9917
117.9225,-152.89803,-3144.9504
119.406006,-151.35051,-3144.9683
119.98549,-150.92752,-3144.968
120.006,-150.1815,-3145.0063
120.62051,-149.70801,-3145.0063
121.882,-148.5445,-3145.0151
121.09149,-147.31151,-3146.3547
122.272484,-147.24301,-3146.3184
122.334984,-146.9545,-3146.3337
122.547,-146.03801,-3146.3638
122.70449,-143.83151,-3146.4885
123.3005,-144.44301,-3146.4204
123.34951,-144.55948,-3146.4019
124.47902,-145.0575,-3146.338
124.7655,-146.1585,-3146.2808
124.98401,-146.756,-3146.252
123.92201,-147.09102,-3146.2778
123.5685,-147.38301,-3146.2861
123.7455,-147.819,-3146.2407
124.106995,-146.49748,-3146.2905
123.795006,-147.07599,-3146.2708
124.13501,-147.94699,-3146.2017
123.90749,-147.4675,-3146.2378
123.109985,-148.1405,-3146.2253
122.02998,-147.955,-3146.2793
121.94649,-148.414,-3146.268
122.7675,-148.67252,-3144.9924
122.29149,-148.4,-3145.0286
121.428,-148.87201,-3145.0413
122.25549,-149.3605,-3145.0032
121.189,-150.32251,-3144.9941
120.29352,-150.40099,-3145.026
119.62752,-151.69951,-3144.9963
118.68251,-151.6875,-3145.0366
117.8005,-151.677,-3145.063
117.41701,-152.52951,-3145.0356
116.81001,-152.623,-3145.0645
116.61552,-153.048,-3145.0415
116.1015,-152.775,-3145.0962
115.828995,-154.5415,-3145.0137
115.325,-154.89551,-3145.0222
114.355995,-155.17451,-3145.0508
114.39449,-156.37302,-3144.988
115.271996,-155.70102,-3144.9937
115.38251,-156.14902,-3144.9841
115.60101,-156.88802,-3144.9224
115.347,-155.92651,-3144.96
115.559006,-156.41101,-3144.9165
115.77201,-156.069,-3144.9285
115.463486,-155.33401,-3144.96
115.9755,-153.876,-3144.9976
116.114,-153.315,-3145.003
116.17999,-152.68199,-3144.902
116.20699,-152.91348,-3144.638
116.062485,-151.87497,-3144.1787
116.2615,-151.69699,-3143.442
116.3385,-152.48648,-3142.4163
115.8765,-152.21097,-3141.3032
116.2015,-152.12698,-3139.7476
115.780495,-151.18747,-3137.9988
115.41549,-151.37949,-3135.812
115.495995,-151.02698,-3133.23
115.74548,-150.2345,-3130.337
115.081985,-150.008,-3127.0283
115.177,-150.21147,-3123.348
114.672,-150.02798,-3119.3745
114.284,-150.99649,-3115.3416
113.49748,-150.16098,-3109.687
113.33101,-150.34747,-3103.417
112.88051,-150.68147,-3096.8298
112.30001,-151.78699,-3089.8293
112.307495,-151.45901,-3082.6184
111.9575,-150.8745,-3075.1665
111.27901,-148.764,-3067.6294
111.12101,-148.21451,-3059.9546
110.14549,-145.927,-3052.218
109.8765,-143.05801,-3044.4485
110.23049,-140.36949,-3036.418
109.849,-138.0575,-3028.51
109.4855,-135.76099,-3020.5254
108.93251,-132.47499,-3012.5825
107.993,-129.47,-3004.7676
107.10549,-126.13899,-2996.8723
106.54649,-122.86699,-2989.1167
105.618,-118.9695,-2981.3845
104.791,-115.2205,-2973.6
103.7325,-110.91701,-2965.5786
103.46651,-107.1,-2958.8306
102.822,-102.1595,-2952.4128
102.3185,-97.857,-2945.953
102.26501,-93.243,-2939.5112
101.706505,-88.792496,-2933.0498
101.5315,-83.9645,-2926.6055
101.44399,-79.924,-2920.0835
101.6425,-75.172005,-2913.607
101.7075,-70.548004,-2907.1182
102.1395,-66.2665,-2900.5796
101.539505,-61.658,-2894.1177
101.135506,-56.908,-2887.6487
101.19401,-51.98401,-2881.156
101.474014,-46.7725,-2874.662
101.405014,-41.960495,-2868.1528
101.743004,-37.011997,-2861.6343
101.916504,-32.3655,-2855.1077
101.74801,-27.452,-2848.2766
101.703,-22.155994,-2841.4575
102.0465,-17.573,-2834.5073
102.146996,-12.6115,-2827.69
101.959,-8.024,-2820.8113
101.9645,-2.7290025,-2813.9146
101.92799,2.1999993,-2807.054
101.764496,7.1050005,-2800.139
101.585495,12.369,-2793.2844
101.426994,17.7255,-2786.4004
100.91249,22.7075,-2779.4653
100.82499,27.6445,-2772.6035
99.718994,32.6195,-2765.7112
99.426,37.642,-2758.864
99.141,42.820503,-2751.9622
98.813,47.831,-2745.0227
98.436005,52.704002,-2738.1724
98.1605,57.689003,-2731.27
97.236496,62.611,-2724.483
96.5675,67.851,-2717.3086
96.25499,73.5015,-2710.416
96.057495,78.4675,-2703.58
95.695984,83.66249,-2696.8594
95.05449,88.9295,-2689.7888
94.696,94.715,-2682.396
94.028496,101.4655,-2675.3364
92.3945,108.91901,-2667.3013
91.64349,118.021996,-2657.6306
90.391495,126.375,-2646.6926
89.339,134.94101,-2635.5525
88.182495,144.1295,-2624.4094
86.7825,152.9355,-2613.2866
86.42149,161.988,-2602.151
85.5095,170.82602,-2591.017
84.3545,179.6085,-2579.9175
83.07201,188.3385,-2568.8508
81.4445,197.2565,-2557.774
79.908005,206.44852,-2546.7058
78.744,214.9405,-2535.6768
77.4525,223.682,-2524.9507
76.1425,231.983,-2514.295
74.78999,241.08801,-2503.5981
73.257,250.52103,-2492.842
71.993,259.337,-2482.4421
70.732,268.10004,-2472.3284
69.623505,275.661,-2461.963
69.04851,282.753,-2452.608
68.121,288.542,-2444.8647
66.9955,294.6065,-2438.429
66.0765,300.34003,-2432.2185
65.21449,306.2485,-2425.955
64.43549,312.3475,-2419.6733
63.159496,318.38104,-2413.4167
61.891,324.4785,-2407.14
60.804504,330.793,-2400.8154
59.593506,336.72546,-2394.5789
59.124992,342.90045,-2388.2615
57.95949,348.52246,-2382.0718
56.979504,354.83597,-2375.7993
56.242004,360.68646,-2369.5986
55.5355,367.05145,-2363.349
54.5005,373.2775,-2357.088
53.721497,379.5045,-2350.854
52.609997,385.84952,-2344.6343
51.747498,392.353,-2338.3875
50.51,399.1895,-2332.0894
49.077496,405.56647,-2325.91
47.987495,411.93,-2319.6924
46.915497,418.44598,-2313.4517
45.502495,425.36353,-2307.1213
43.95,431.57202,-2300.897
42.304497,438.16547,-2294.5728
40.944496,444.26447,-2288.359
39.448997,450.56396,-2282.0864
38.129997,456.55997,-2275.8872
37.185997,462.8885,-2269.6199
35.333,468.85898,-2263.4138
34.42,475.052,-2257.197
32.943504,481.77695,-2250.8606
31.62,488.136,-2244.6147
30.265,494.695,-2238.2942
28.957998,500.56952,-2232.1458
27.301,506.4156,-2226.0168
25.765,512.97003,-2219.686
24.013498,518.81604,-2213.5166
22.065998,525.332,-2207.1355
20.337498,531.54144,-2200.843
18.401,537.571,-2194.554
16.267998,543.67395,-2188.192
14.644499,549.02747,-2181.9827
12.250999,554.513,-2175.7131
10.4855,559.48193,-2169.5325
8.285,564.21344,-2163.3916
6.616501,569.1205,-2157.144
4.2019997,573.39545,-2151.0317
2.1745,577.3825,-2144.9714
