88.04099,248.746,-2509.5952
87.45799,248.824,-2509.6243
86.771,248.98453,-2509.6628
85.998,249.17351,-2509.704
85.1205,249.54951,-2509.7087
84.662,249.842,-2509.7505
84.332504,250.2445,-2509.7803
83.2675,250.121,-2509.8267
83.21301,250.28598,-2509.811
82.4805,250.82748,-2509.7947
81.9315,251.16402,-2509.8042
81.55899,251.6705,-2509.7573
81.22699,252.36499,-2509.7214
80.924995,252.71997,-2509.7068
80.936,253.32349,-2509.642
81.2245,253.7835,-2509.5767
80.70049,253.7365,-2509.6118
80.2115,254.19751,-2509.5874
79.9365,254.228,-2509.5867
79.389,255.05952,-2509.5044
78.937996,255.37704,-2509.4802
78.08899,255.62154,-2509.4893
77.4555,255.97952,-2509.4673
76.5575,256.6085,-2509.4207
76.2245,256.8055,-2509.4126
75.707,257.086,-2509.3713
74.930504,257.431,-2509.3345
74.407005,258.2185,-2509.285
73.50101,258.71796,-2509.276
73.132,259.10046,-2509.2468
72.376,259.55347,-2509.229
71.99899,259.6015,-2509.2424
71.13599,260.33002,-2509.2004
70.31399,260.9945,-2509.1675
69.469986,261.10648,-2509.188
68.17899,261.37848,-2509.2273
67.0825,262.06448,-2509.208
66.14801,262.77548,-2509.1687
64.92551,263.387,-2509.1687
63.78551,263.28198,-2509.2566
62.93501,263.70898,-2509.2573
61.857502,263.88303,-2509.2815
61.2075,264.17554,-2509.2898
60.618,264.2735,-2509.3162
59.107002,264.81647,-2509.3022
58.582996,265.37048,-2509.2847
57.415993,266.45648,-2509.2158
56.118,266.756,-2509.2158
55.1115,267.14902,-2509.2188
53.815002,267.32,-2509.2468
52.816,267.49802,-2509.2488
51.884502,267.998,-2509.2344
51.0655,267.975,-2509.2583
50.0805,268.17697,-2509.2622
49.0945,268.612,-2509.2405
48.546,268.72552,-2509.2427
47.891003,268.82602,-2509.268
47.239502,268.825,-2509.291
47.154,268.73297,-2509.279
46.7425,269.215,-2509.2314
46.0785,269.227,-2509.2705
45.943,269.63702,-2509.2273
45.946,269.88403,-2509.2153
45.4335,270.04904,-2509.213
45.894497,269.95605,-2509.219
45.781998,270.07852,-2509.2158
45.8045,269.81653,-2509.2505
46.136497,269.60602,-2509.2693
46.0985,269.4775,-2509.275
46.595997,269.44098,-2509.2673
47.014496,269.55048,-2509.2522
46.907497,269.197,-2509.3186
47.278,269.13,-2509.3286
47.475502,268.82352,-2509.3506
47.954502,268.7135,-2509.376
48.143497,268.8385,-2509.3657
48.8565,268.7885,-2509.3213
49.028,268.56848,-2509.3396
49.295006,268.53848,-2509.356
50.167503,268.245,-2509.35
50.603004,268.3865,-2509.304
51.360004,268.06802,-2509.311
51.4705,268.22348,-2509.2747
52.076,268.224,-2509.2603
52.423004,267.985,-2509.2778
52.823505,267.55148,-2509.2866
53.580505,267.34296,-2509.315
53.804497,267.71548,-2509.2695
54.8515,267.50848,-2509.2356
54.967506,267.22852,-2509.2573
55.3885,266.80252,-2509.2903
55.982994,266.64948,-2509.2527
56.6025,266.6845,-2509.2263
57.2435,266.877,-2509.1938
57.357002,266.79755,-2509.184
58.222004,266.19,-2509.2114
58.734997,266.353,-2509.1802
59.4385,266.423,-2509.1516
59.797997,266.56897,-2509.125
59.988,266.469,-2509.1
60.117004,266.5505,-2509.0647
60.20701,266.6125,-2509.056
60.613506,266.71652,-2509.0117
60.986004,266.71353,-2508.9849
61.247,266.90802,-2508.969
61.1025,267.1455,-2508.982
61.0555,267.05298,-2508.973
61.5385,266.8675,-2508.9849
61.411003,267.00098,-2509.0088
61.55,267.38647,-2508.9543
61.5635,267.868,-2508.8564
61.3185,267.90802,-2508.7874
61.167004,268.09503,-2508.6624
60.9945,267.95752,-2508.6055
61.119495,267.552,-2508.5884
60.730995,268.25,-2508.512
60.214996,268.223,-2508.5674
59.815502,268.347,-2508.5957
59.706005,268.45947,-2508.642
59.3255,268.62448,-2508.7441
59.563995,268.56097,-2508.8748
58.919,268.8785,-2509.0024
58.657,268.8535,-2509.1738
58.254005,268.6775,-2509.3655
57.879505,268.91153,-2509.497
57.685497,269.16302,-2509.6174
57.545002,269.353,-2509.7349
56.7205,268.962,-2509.9465
56.267998,269.247,-2510.0845
56.402504,269.352,-2510.2234
56.081,269.1995,-2510.4631
56.053,269.28198,-2510.6997
55.761005,269.3725,-2510.934
55.761497,269.20248,-2511.1753
55.652,269.48846,-2511.3652
55.304993,269.00598,-2511.5447
55.314995,268.914,-2511.624
55.3885,268.7955,-2511.7144
55.189503,268.372,-2511.7766
55.27,268.51553,-2511.7175
55.1115,268.61203,-2511.5916
55.628498,268.7765,-2511.402
55.633503,268.59796,-2511.3079
55.496502,268.78546,-2511.1826
55.9175,268.94147,-2511.0117
56.047497,268.67746,-2510.9116
56.416004,268.82147,-2510.7925
56.958996,269.10947,-2510.6362
57.5185,268.9315,-2510.5317
57.757507,269.0495,-2510.4226
58.574993,269.20203,-2510.2617
59.067493,269.59354,-2510.0989
59.740997,269.56,-2509.991
60.273,270.10403,-2509.825
61.004993,270.019,-2509.719
62.204994,270.5565,-2509.5884
62.843,270.14902,-2509.5737
63.77349,270.152,-2509.4749
64.7195,270.63248,-2509.3647
65.672,269.99847,-2509.41
67.027504,269.58646,-2509.4487
68.0415,269.0565,-2509.5356
69.127495,268.67902,-2509.5522
70.6095,268.7425,-2509.5073
71.724,268.57098,-2509.5347
73.534996,268.713,-2509.4949
74.797,268.26947,-2509.524
76.42949,268.34802,-2509.4812
77.873,268.185,-2509.4673
79.26299,267.9535,-2509.455
80.65599,267.5285,-2509.4949
82.072,267.08447,-2509.513
83.460495,266.40848,-2509.5593
85.167,265.77048,-2509.5803
86.653496,265.66,-2509.532
88.4165,265.14996,-2509.5088
89.9135,265.86002,-2509.3718
91.477005,265.63898,-2509.3635
93.009,265.475,-2509.3394
94.3085,265.648,-2509.2974
95.5,265.3715,-2509.3152
96.67,265.34952,-2509.2854
98.27699,265.37997,-2509.2285
99.207504,264.37598,-2509.309
100.084496,264.1365,-2509.3044
100.937996,263.8595,-2509.279
102.04149,264.026,-2509.2085
102.543495,263.727,-2509.2253
103.5085,263.4045,-2509.2056
104.20299,262.94354,-2509.23
104.545494,262.47302,-2509.231
105.31,262.31302,-2509.2075
106.02399,262.16202,-2509.185
106.47549,262.0375,-2509.177
106.8995,261.7425,-2509.184
106.631996,261.66803,-2509.1948
107.04201,260.92902,-2509.2463
107.166504,260.22552,-2509.3079
107.0355,259.86502,-2509.3552
107.25951,259.56253,-2509.3574
107.31649,259.5505,-2509.3198
107.51599,259.0015,-2509.3677
107.480995,258.945,-2509.3818
107.59898,259.65848,-2509.317
108.159,259.9595,-2509.2954
108.512,260.06,-2509.3157
108.41399,260.01648,-2509.3647
109.28099,260.0585,-2509.3613
109.14449,260.1615,-2509.3826
109.5215,260.1745,-2509.3904
109.80399,260.4215,-2509.3816
110.284996,260.43304,-2509.386
110.67198,260.527,-2509.365
111.26699,260.22,-2509.3755
111.571,259.846,-2509.4263
112.788,259.5415,-2509.382
113.7025,259.544,-2509.2612
114.7625,260.10898,-2509.0696
115.72151,260.04498,-2508.9414
116.31301,260.46,-2508.799
117.414505,260.8755,-2508.6853
118.6285,261.65598,-2508.54
119.3635,262.0315,-2508.506
120.57401,262.05902,-2508.517
120.89449,261.72302,-2508.6208
121.410484,261.78546,-2508.6792
122.04149,261.85953,-2508.7637
122.059494,261.793,-2508.8638
123.004005,261.88046,-2508.9116
123.455,262.57098,-2508.9292
124.28751,262.779,-2508.989
124.59851,262.818,-2509.061
125.12899,263.21448,-2509.1194
125.33199,263.4915,-2509.204
125.8445,264.07098,-2509.2346
125.851,264.4825,-2509.3538
125.79399,265.174,-2509.5088
125.8245,265.0425,-2509.7437
126.019,265.29703,-2509.9307
126.65249,265.66898,-2510.078
126.697,265.71948,-2510.2417
126.651,265.847,-2510.39
126.68101,265.45798,-2510.5173
126.8325,265.59998,-2510.5269
127.9035,265.3155,-2510.5073
127.85598,265.445,-2510.5125
128.54701,265.347,-2510.4622
129.127,265.50647,-2510.41
129.463,265.64398,-2510.3833
130.368,264.96396,-2510.4033
130.67198,264.69846,-2510.4338
131.06248,264.54446,-2510.448
131.31248,264.48047,-2510.4387
131.8895,264.83395,-2510.3652
132.417,264.44946,-2510.3706
132.3545,264.12347,-2510.391
132.7835,263.59702,-2510.4207
133.1495,263.78052,-2510.372
133.3765,263.74402,-2510.338
133.73499,262.983,-2510.401
134.051,262.517,-2510.415
134.31497,262.049,-2510.4365
134.7955,261.826,-2510.4475
134.965,261.614,-2510.4585
135.023,261.55353,-2510.4548
135.502,260.78802,-2510.5054
135.765,260.40253,-2510.523
136.28801,260.08752,-2510.5247
136.554,259.87402,-2510.5256
136.377,259.73102,-2510.508
136.785,259.4925,-2510.4668
137.1525,259.3825,-2510.4475
137.27701,258.777,-2510.4905
137.314,258.15646,-2510.566
137.709,258.13547,-2510.5579
138.3445,257.74097,-2510.5618
139.20648,257.36298,-2510.5466
139.49799,256.98297,-2510.5627
140.32849,256.5515,-2510.5662
140.5005,256.1545,-2510.5876
140.7255,255.96252,-2510.5984
141.2255,255.8735,-2510.548
141.5415,255.85953,-2510.523
141.7455,255.215,-2510.5698
142.32849,255.116,-2510.5366
142.7755,254.93501,-2510.5195
143.212,254.47351,-2510.5261
143.57602,254.08401,-2510.5183
144.0405,253.983,-2510.4834
144.91,253.807,-2510.469
145.3635,253.69852,-2510.4604
145.89449,253.681,-2510.4248
146.56497,253.42801,-2510.4036
147.133,253.56999,-2510.3215
147.91049,253.577,-2510.2341
148.1655,253.455,-2510.2227
148.51099,252.77652,-2510.2478
149.66852,252.47,-2510.1829
149.84152,252.009,-2510.2175
150.61801,252.10901,-2510.155
151.39052,251.63,-2510.1646
151.5635,251.02603,-2510.2253
152.33102,250.205,-2510.2498
153.30702,249.93604,-2510.231
153.63052,249.39102,-2510.2747
154.60252,248.88754,-2510.249
155.12701,248.58353,-2510.2166
155.91202,247.8295,-2510.2227
156.59451,246.96599,-2510.224
157.12502,246.44849,-2510.1948
158.05452,246.14299,-2510.106
158.71701,244.9665,-2510.0986
159.898,244.32852,-2510.0195
160.976,243.69551,-2509.937
161.614,242.61601,-2509.9417
162.74951,241.57849,-2509.9211
163.63051,241.37253,-2509.8354
163.5745,240.32349,-2509.895
164.31,239.53499,-2509.874
164.4515,238.274,-2509.9265
164.47849,237.4685,-2509.9656
164.50201,236.00452,-2510.0737
163.79701,235.07552,-2510.1775
163.20999,234.06001,-2510.3062
162.71199,232.55203,-2510.5195
162.06848,231.16399,-2510.7407
161.827,229.8135,-2510.9688
161.15149,228.31198,-2511.2415
160.574,226.68799,-2511.5093
160.12802,225.064,-2511.7856
159.10101,223.22998,-2512.1106
158.42902,221.95401,-2512.3691
157.988,220.19852,-2512.6272
157.14499,217.58553,-2512.9841
156.77298,215.20052,-2513.3123
156.68698,213.622,-2513.5364
156.7095,210.672,-2513.8462
157.08649,207.93501,-2514.0867
157.64798,205.189,-2514.3262
158.844,202.5595,-2514.4893
159.969,199.45349,-2514.6553
161.96397,196.611,-2514.72
163.978,193.435,-2514.8035
165.76799,189.806,-2514.904
168.135,186.49197,-2514.8774
170.2305,182.93298,-2514.8706
171.9575,179.03299,-2514.8887
174.61649,175.81699,-2514.769
176.2515,172.355,-2514.7427
178.073,168.35501,-2514.7412
180.73149,163.813,-2514.7065
182.9245,159.099,-2514.6956
184.58452,154.0845,-2514.738
186.9515,149.29349,-2514.6921
188.71352,144.71698,-2514.6416
190.54451,138.896,-2514.659
191.4705,133.8605,-2514.6694
193.49101,128.86551,-2514.586
194.926,123.56401,-2514.551
196.083,117.93553,-2514.55
197.48448,112.74601,-2514.5227
198.04149,107.63401,-2514.538
199.24449,102.5775,-2514.4922
200.4855,97.7345,-2514.4143
201.04399,92.9535,-2514.3774
202.24449,88.476,-2514.2832
203.036,84.312,-2514.2227
203.7045,79.654495,-2514.2007
204.648,75.31399,-2514.1797
205.2415,71.370995,-2514.1501
205.92749,68.08699,-2514.0967
206.68051,65.2415,-2514.0405
207.321,62.780994,-2513.988
207.46802,60.676003,-2513.9612
207.8815,58.580505,-2513.9197
208.34749,57.139503,-2513.8289
208.915,56.210503,-2513.7375
208.00151,55.30401,-2513.8076
208.0595,54.855003,-2513.7964
208.108,55.264503,-2513.7524
208.1305,55.853504,-2513.7144
208.55252,56.2275,-2513.6587
208.528,56.894997,-2513.6562
208.52402,58.195496,-2513.6714
208.32199,59.550995,-2513.6934
208.18001,61.231995,-2513.7083
208.082,62.838493,-2513.7407
207.37051,64.799995,-2513.8137
207.5105,66.706,-2513.8203
207.58899,68.977005,-2513.8267
207.24748,71.6695,-2513.8667
207.03201,74.205,-2513.898
206.971,77.166504,-2513.9084
207.21098,80.082,-2513.9438
207.66951,83.6735,-2513.9177
207.319,86.972,-2514.009
208.01102,90.51199,-2514.0203
209.18999,94.26199,-2513.9739
209.61299,97.54749,-2514.0144
210.3605,101.0785,-2514.0493
210.98701,104.53099,-2514.0894
211.96098,108.3005,-2514.1262
213.248,112.328995,-2514.1162
214.39499,115.632996,-2514.1714
215.9865,119.15299,-2514.2056
217.46599,122.77901,-2514.242
219.725,126.8735,-2514.175
221.94748,130.4675,-2514.1577
224.0915,133.99701,-2514.1929
226.90552,137.809,-2514.1382
229.11002,141.28452,-2514.1553
231.93152,144.7675,-2514.136
234.856,148.03853,-2514.123
237.42805,151.62651,-2514.1265
240.15605,155.39151,-2514.1
243.38252,159.436,-2514.0115
246.11455,162.63449,-2513.9927
248.42354,165.9395,-2514.022
251.27303,170.14798,-2513.8984
253.15503,172.81499,-2513.916
255.06754,175.52298,-2513.9102
256.48853,178.71248,-2513.8616
257.95502,180.94498,-2513.8442
258.775,183.67049,-2513.7986
259.51553,185.74799,-2513.7603
259.79352,187.35098,-2513.7515
259.56354,188.43349,-2513.8025
259.46002,189.52998,-2513.7742
258.91748,190.81598,-2513.7026
257.263,191.528,-2513.7583
256.05502,192.04399,-2513.726
253.76404,192.8885,-2513.709
251.22702,193.62552,-2513.7036
249.01054,193.65651,-2513.6812
246.1705,192.9675,-2513.7285
242.858,192.2935,-2513.8071
239.63449,191.9185,-2513.8357
236.725,191.49551,-2513.8062
233.5195,190.54453,-2513.863
230.679,190.40152,-2513.825
228.398,190.31151,-2513.753
226.02603,189.409,-2513.7878
223.23001,189.105,-2513.7751
220.74849,188.2375,-2513.7622
218.28049,188.139,-2513.7253
216.344,188.42001,-2513.6155
214.017,188.40352,-2513.5923
212.094,189.01651,-2513.553
210.526,189.2355,-2513.525
209.2565,189.45901,-2513.4587
207.9725,189.99802,-2513.3823
207.531,189.4915,-2513.354
206.8115,189.14052,-2513.3518
206.04602,189.204,-2513.3389
205.50102,189.97751,-2513.228
205.46152,190.0405,-2513.14
205.229,190.00949,-2513.113
205.25952,189.668,-2513.0945
204.89803,189.1125,-2513.0972
205.09451,188.73648,-2513.081
205.026,188.29399,-2513.089
205.14348,187.92099,-2513.063
205.08598,187.573,-2513.0752
205.57901,187.53299,-2513.0513
205.7095,187.103,-2513.0989
205.587,186.0695,-2513.2192
205.86748,185.18301,-2513.233
205.858,184.42001,-2513.2654
206.068,183.972,-2513.2773
206.3105,183.3315,-2513.3167
206.72649,182.77,-2513.3494
206.58499,182.50351,-2513.3965
206.62349,182.18451,-2513.4165
206.90999,181.89,-2513.4084
207.096,181.05351,-2513.4846
207.27649,180.677,-2513.5137
207.76848,180.0665,-2513.5146
207.9,180.06052,-2513.4841
208.03902,180.13152,-2513.4712
208.5865,179.9075,-2513.4368
208.389,179.30852,-2513.459
208.2795,179.00253,-2513.4634
208.55698,178.70352,-2513.4668
209.09299,178.4285,-2513.4165
209.55498,178.2355,-2513.3728
209.74448,177.9415,-2513.383
210.23398,178.01799,-2513.358
210.57999,177.76799,-2513.368
210.54251,176.788,-2513.426
210.4185,176.41599,-2513.454
210.7065,175.34897,-2513.508
211.2625,175.00499,-2513.478
211.828,174.7175,-2513.46
212.5595,174.1915,-2513.422
212.87349,173.738,-2513.4282
213.36201,173.25351,-2513.4275
213.4625,173.093,-2513.4265
214.064,172.625,-2513.4207
214.75249,171.79599,-2513.4421
214.60551,171.04149,-2513.504
215.1355,170.51099,-2513.4963
215.71399,170.42697,-2513.4526
216.199,169.91847,-2513.463
216.4,169.17699,-2513.5146
216.79099,168.657,-2513.5115
217.40799,168.06749,-2513.5042
217.95349,167.38098,-2513.5237
218.66101,166.75497,-2513.4993
219.26102,167.02348,-2513.436
220.221,166.45499,-2513.3853
220.9515,166.23448,-2513.3357
220.91951,165.76149,-2513.3875
221.25798,165.03299,-2513.3916
221.55252,164.71048,-2513.3865
222.13847,163.941,-2513.3943
222.29549,163.211,-2513.401
223.025,162.555,-2513.403
223.2395,161.3995,-2513.4785
223.57849,161.193,-2513.4526
224.44852,161.241,-2513.3713
225.34201,160.54349,-2513.3794
225.56253,158.889,-2513.5144
225.91402,158.21701,-2513.5503
226.48201,157.504,-2513.5874
227.35152,156.6135,-2513.5554
227.43999,156.1035,-2513.4827
227.9895,155.8135,-2513.308
228.41899,155.158,-2513.136
229.07097,154.03549,-2512.998
229.56648,153.474,-2512.8364
229.988,152.749,-2512.6743
231.25552,152.09851,-2512.4478
232.13452,151.27151,-2512.2908
232.59602,150.62248,-2512.1436
233.82751,150.0785,-2511.8904
234.69551,149.67952,-2511.719
234.78299,149.18,-2511.593
235.41699,148.87552,-2511.394
236.10051,148.181,-2511.224
236.46402,147.359,-2511.0986
236.3575,147.01799,-2510.945
236.097,146.681,-2510.607
236.58049,146.29099,-2510.288
236.61848,145.97702,-2509.9382
236.3035,145.80449,-2509.6316
236.25,145.5845,-2509.3005
236.51001,144.908,-2508.937
236.56201,144.52951,-2508.5535
237.24748,144.299,-2507.9968
238.09048,143.7975,-2507.3599
239.27249,143.616,-2506.6387
240.86897,143.5185,-2505.85
242.719,143.7175,-2505.0347
244.92549,143.6005,-2504.25
246.9965,143.775,-2503.5215
249.78801,143.9955,-2502.7485
252.84102,144.375,-2501.9736
255.95699,144.8045,-2501.1765
259.24,145.03651,-2500.392
262.6525,145.707,-2499.58
266.1365,146.46451,-2498.815
270.49,147.48251,-2498.1
274.2825,147.858,-2497.2317
278.067,148.428,-2496.2085
282.0255,148.9545,-2494.9067
286.398,149.45898,-2493.355
289.87552,150.30948,-2491.5942
293.3725,151.15549,-2489.6038
296.8225,151.83049,-2487.3894
299.643,152.9955,-2484.9438
302.133,153.65749,-2482.2744
304.204,154.191,-2479.321
305.94797,155.11699,-2476.041
307.4155,155.39798,-2472.487
308.46698,155.70248,-2468.5972
309.154,156.097,-2464.3972
310.13602,155.67899,-2459.8489
310.86752,156.3475,-2455.0117
311.6335,156.57799,-2449.9175
312.10403,156.111,-2444.5854
312.74805,156.211,-2438.9087
313.42053,156.1965,-2433.0193
313.924,156.414,-2427.048
314.5985,156.739,-2421.0046
315.37152,156.7085,-2415.0164
316.19904,156.95349,-2409.044
316.9035,156.78699,-2403.1938
317.5515,156.92201,-2397.3662
317.7575,157.2195,-2391.647
318.54053,157.1135,-2385.9683
319.18997,157.0555,-2380.3435
319.5945,157.34401,-2374.7935
320.1435,157.10901,-2369.337
320.81247,157.5835,-2363.856
321.34952,157.5705,-2358.481
322.123,157.12251,-2353.128
322.33795,157.2445,-2347.624
322.977,156.5745,-2342.099
323.4015,156.42249,-2336.578
323.882,156.239,-2330.8472
324.304,155.272,-2324.9136
324.69748,154.7435,-2318.9565
325.413,154.13202,-2312.9436
325.6555,153.54199,-2306.9875
326.13098,153.06201,-2301.0134
326.3285,152.3845,-2295.0642
326.89447,151.904,-2289.0732
327.42548,151.51102,-2283.0767
327.98648,150.90451,-2277.06
328.51447,150.47801,-2271.0237
328.72748,149.968,-2264.801
329.287,149.235,-2258.546
330.11948,148.507,-2252.2327
330.513,147.49301,-2246.0215
330.757,146.8755,-2239.8179
331.23248,146.444,-2233.562
332.002,146.3875,-2227.5076
332.2865,145.557,-2221.5872
332.6155,144.923,-2215.6643
333.077,144.5665,-2209.938
333.7155,144.471,-2204.441
334.2065,144.6205,-2198.966
333.893,144.177,-2193.64
334.23148,143.745,-2188.2046
334.244,143.63899,-2182.7896
334.58896,143.20549,-2177.354
335.01196,143.07248,-2171.8503
335.2135,142.59048,-2166.4321
335.164,142.44101,-2161.043
335.07898,141.963,-2155.7017
335.271,141.98251,-2150.5603
334.99448,141.6125,-2145.4902
334.58295,141.57649,-2140.4197
334.3015,141.4325,-2135.3289
334.676,141.2215,-2130.1494
334.56354,140.80699,-2125.0872
334.30304,140.1465,-2120.0505
334.32098,140.183,-2114.9497
334.225,139.913,-2109.8967
334.22156,139.319,-2104.8525
334.04153,139.2635,-2099.7925
333.95303,138.40651,-2094.7935
334.215,138.041,-2089.7375
334.259,137.7465,-2084.7166
334.4935,137.3755,-2079.6655
334.38702,137.207,-2074.672
333.91754,136.5935,-2069.8281
333.72653,136.14151,-2064.9197
334.29053,135.50299,-2059.9072
334.33102,134.88399,-2054.9941
334.25253,134.1,-2050.1294
334.47955,133.566,-2045.209
334.9835,132.74948,-2040.2922
335.4415,132.29001,-2035.3701
335.4645,131.50351,-2030.5369
335.8135,130.96402,-2025.6254
335.84848,130.79451,-2020.7375
335.681,130.16301,-2015.8926
335.5545,129.84651,-2011.0208
335.57202,129.67451,-2006.1381
335.65604,129.184,-2001.2789
335.6765,128.791,-1996.4186
335.36353,128.83452,-1991.5725
335.292,128.26552,-1986.7673
335.30353,127.85602,-1981.9177
335.5395,127.6125,-1977.0408
335.77,127.577,-1972.1394
336.10098,127.369995,-1967.2594
335.763,127.03899,-1962.4998
335.7245,127.03899,-1957.6697
335.82452,127.28398,-1952.8063
336.035,127.449486,-1947.9353
335.831,127.847,-1943.123
335.563,127.98,-1938.333
334.966,128.564,-1933.5615
334.5665,129.1395,-1928.774
334.6615,129.08652,-1923.9586
334.4035,129.455,-1919.1846
334.49652,129.54752,-1914.36
333.95648,129.5265,-1909.6709
333.5625,129.3205,-1904.9365
333.0395,129.7335,-1900.149
332.9255,129.39151,-1895.35
332.55853,129.8645,-1890.5254
331.90253,129.868,-1885.8235
331.281,129.57498,-1881.1058
330.63147,129.4935,-1876.4004
330.4015,129.318,-1871.6184
329.85947,129.203,-1866.901
329.509,129.077,-1862.1545
329.11298,128.66447,-1857.4196
328.28146,128.282,-1852.7836
327.68448,127.743996,-1848.0795
327.20248,127.37699,-1843.3385
327.1245,127.01851,-1838.542
326.80753,126.677,-1833.792
326.29602,126.394,-1829.0945
326.09503,125.91349,-1824.3412
325.294,125.514,-1819.6823
324.926,125.368515,-1814.9026
324.38052,125.41402,-1810.1799
324.05,124.8925,-1805.473
323.634,124.8705,-1800.7715
323.22903,124.3465,-1796.1165
323.12003,123.90849,-1791.3953
323.1245,123.784996,-1786.6882
323.5065,123.798996,-1781.9163
323.389,123.68799,-1777.2878
323.93198,123.687,-1772.5554
324.77646,123.621994,-1767.8206
325.685,123.77301,-1763.094
327.101,124.0625,-1758.3174
328.3015,124.4495,-1753.657
329.885,124.965004,-1748.9753
331.89902,125.409996,-1744.2588
333.76102,125.929016,-1739.5911
335.843,126.73851,-1734.885
338.19846,127.82201,-1730.1703
340.76996,128.77649,-1725.5035
343.39798,129.764,-1720.8336
346.25995,130.625,-1716.1442
349.14795,132.1985,-1711.4476
352.54797,133.3405,-1706.7045
356.03296,134.497,-1701.9685
359.46545,136.0235,-1697.2435
362.82446,137.1445,-1692.5922
366.37396,138.1915,-1687.916
369.926,139.353,-1683.2845
373.7395,140.40898,-1678.6185
377.671,141.62349,-1673.9352
381.58902,142.7845,-1669.2858
385.9445,143.67099,-1664.5671
390.32098,144.67697,-1659.8676
394.61847,145.26299,-1655.2845
398.8845,146.16298,-1650.666
403.6475,147.001,-1645.9824
408.3615,147.738,-1641.3766
412.81998,148.2155,-1636.8766
418.00552,149.218,-1632.1475
423.15298,149.70401,-1627.5154
428.15146,150.30801,-1622.9369
433.369,150.8115,-1618.329
438.087,151.12201,-1613.8889
443.30145,151.69101,-1609.3373
448.51797,151.8175,-1604.8384
453.92505,152.387,-1600.2533
459.2915,152.42648,-1595.7439
464.86005,152.84998,-1591.1512
470.42,153.0925,-1586.5548
475.37997,152.94797,-1582.1783
480.5105,152.95248,-1577.6794
485.242,152.90149,-1573.2429
490.11197,152.47049,-1568.7384
494.8145,152.03397,-1564.192
499.01898,151.27249,-1559.7805
503.0165,150.6035,-1555.366
506.927,149.6635,-1550.8801
510.70703,149.01999,-1546.3585
514.029,147.826,-1541.9825
517.1095,147.23299,-1537.5635
520.39294,146.385,-1533.0348
523.09094,145.26947,-1528.611
525.996,144.62997,-1523.9846
528.109,143.74298,-1519.5156
529.70996,143.18149,-1515.1226
531.251,142.32199,-1510.6752
532.2005,141.8785,-1506.2517
533.19495,140.7275,-1501.7968
533.5695,140.2675,-1497.3688
534.061,139.729,-1492.8113
534.2496,138.99551,-1488.3796
534.25195,138.53952,-1483.9497
534.3615,137.90752,-1479.4541
533.9979,137.6935,-1475.1007
534.045,137.2095,-1470.6067
533.84296,136.88051,-1466.1602
533.91895,136.651,-1461.677
533.78894,136.534,-1457.2526
533.77893,136.4205,-1452.784
533.7234,136.405,-1448.3776
533.58093,136.35852,-1444.0515
533.87646,136.40152,-1439.6005
533.98846,136.6195,-1435.2639
534.447,136.761,-1430.892
535.179,136.749,-1426.4421
535.99054,137.14749,-1421.979
536.955,137.3495,-1417.6096
537.8035,138.22299,-1413.2476
538.735,138.53001,-1409.0409
540.0629,139.6065,-1404.635
541.52344,140.36801,-1400.2751
543.0005,141.10901,-1395.9606
544.27795,142.37402,-1391.7671
546.116,143.47952,-1387.4026
547.7405,144.86952,-1383.1389
549.4849,146.16202,-1378.827
550.897,147.62451,-1374.5651
552.45,148.7805,-1370.2896
554.0144,149.993,-1365.9576
555.56396,151.047,-1361.6061
556.96796,152.2845,-1357.3015
558.20447,153.43999,-1353.0859
559.52747,154.42801,-1348.8135
560.6985,155.54301,-1344.5226
561.7315,156.621,-1340.2786
562.45544,157.5485,-1336.1609
563.2565,158.69699,-1331.91
564.0915,159.6255,-1327.6091
564.7925,160.7795,-1323.2876
565.227,161.30399,-1319.1025
565.45154,162.247,-1314.8606
565.6271,163.16748,-1310.5759
565.6915,163.9425,-1306.2826
565.583,164.72598,-1301.7498
565.2275,165.485,-1297.2507
564.724,166.1385,-1292.8027
564.255,166.667,-1288.4237
563.72,167.541,-1283.9622
562.88904,168.22151,-1279.6711
562.2991,168.953,-1275.2682
561.757,169.6685,-1270.8411
561.10803,170.535,-1266.3556
560.4045,171.3495,-1261.9465
559.8855,172.0425,-1257.4661
559.37604,173.0325,-1252.895
559.03503,173.94199,-1248.198
558.78156,174.764,-1243.4661
558.65753,175.46848,-1238.6594
558.55804,176.27399,-1233.7964
558.53796,177.017,-1228.9004
558.93054,177.89299,-1223.8029
559.16345,178.47748,-1218.791
559.61145,179.26399,-1213.6584
560.1699,180.217,-1208.6705
561.04944,180.84999,-1203.5645
561.99945,181.72998,-1198.3506
562.83044,182.624,-1193.1066
563.6335,183.3805,-1187.8729
564.44794,184.3115,-1182.5236
565.28143,185.242,-1177.0634
565.803,186.258,-1171.6014
566.1095,187.1605,-1166.2318
566.6525,187.93802,-1160.593
566.9925,188.97849,-1154.962
567.26044,189.6535,-1149.3969
567.45605,190.423,-1143.8075
567.50397,191.253,-1138.2004
567.42053,191.97151,-1132.6814
567.23346,192.57951,-1127.1954
567.1265,193.444,-1121.5612
566.45746,194.069,-1116.1776
565.9855,194.77551,-1110.6461
565.443,195.46101,-1105.0785
564.723,195.759,-1099.6267
563.76794,196.34549,-1094.2026
562.688,196.609,-1088.8915
561.848,196.99449,-1083.4325
561.10205,197.36298,-1077.9325
560.311,197.5875,-1072.469
559.3195,197.811,-1067.1555
