-608.8664,-79.912,-1070.4546
-611.1985,-85.181496,-1070.9519
-613.4525,-90.423996,-1071.3909
-615.798,-95.72949,-1071.7234
-618.1139,-101.059494,-1071.988
-620.527,-106.4005,-1072.1584
-622.8495,-111.79399,-1072.369
-625.225,-116.9915,-1072.5166
-626.70544,-121.670494,-1072.0623
-628.8385,-126.25649,-1071.9661
-630.79004,-130.719,-1071.9309
-632.81104,-135.3475,-1071.8455
-633.9275,-139.4275,-1071.366
-635.71606,-143.59651,-1071.3625
-637.2465,-147.69301,-1071.5657
-639.0565,-151.65652,-1071.5911
-640.859,-155.75153,-1071.5925
-642.761,-159.824,-1071.5056
-644.5755,-163.95651,-1071.4386
-646.43744,-168.09102,-1071.321
-648.2455,-172.31252,-1071.2821
-650.14746,-176.8715,-1071.1581
-651.98645,-181.145,-1071.1246
-653.79047,-185.436,-1071.088
-655.5505,-189.75949,-1071.0544
-657.28894,-194.139,-1070.9661
-658.90643,-198.374,-1070.91
-660.4464,-202.7505,-1070.942
-661.8744,-207.1055,-1071.073
-663.33545,-211.561,-1071.14
-664.68994,-215.92099,-1071.3916
-666.06195,-220.27051,-1071.613
-667.3339,-224.548,-1071.8484
-668.5174,-228.78748,-1072.1046
-669.5994,-232.92097,-1072.4039
-670.5299,-236.96948,-1072.756
-671.49945,-240.842,-1073.018
-672.35504,-244.59148,-1073.2429
-673.2225,-248.22598,-1073.3115
-673.9735,-251.66447,-1073.3954
-674.70306,-255.06448,-1073.3401
-675.2096,-258.08548,-1073.416
-675.77954,-261.29047,-1073.3821
-676.3695,-264.27597,-1073.325
-676.91156,-267.0335,-1073.263
-677.58704,-269.68802,-1073.085
-678.23846,-272.2555,-1072.9044
-678.942,-274.7115,-1072.5895
-679.55,-276.923,-1072.256
-680.13446,-278.99902,-1071.8695
-680.65497,-281.03497,-1071.374
-681.05896,-282.93246,-1070.9045
-681.4345,-284.75497,-1070.3995
-681.734,-286.472,-1069.8105
-681.9396,-288.16046,-1069.1027
-681.94604,-289.904,-1068.3226
-681.762,-291.84448,-1067.3851
-680.90497,-293.254,-1066.7606
-679.3315,-294.373,-1066.155
-677.04846,-295.1745,-1065.7465
-674.074,-295.478,-1065.324
-670.356,-295.3695,-1064.8136
-665.8565,-294.68802,-1064.248
-660.613,-293.58603,-1063.612
-654.6895,-292.04703,-1062.915
-647.9495,-290.0715,-1062.303
-640.62604,-287.70303,-1061.5814
-632.622,-284.9815,-1060.8921
-624.2125,-282.0495,-1060.116
-615.122,-278.81903,-1059.438
-605.7585,-275.325,-1058.626
-596.1935,-271.5355,-1057.8151
-586.59204,-267.5495,-1056.9772
-576.847,-263.1955,-1056.2317
-567.209,-258.83298,-1055.4832
-557.65344,-254.134,-1054.9396
-548.28845,-249.02551,-1054.5974
-539.71344,-244.349,-1053.918
-531.7949,-239.691,-1053.3645
-524.534,-235.28801,-1052.6536
-517.97205,-231.11002,-1052.031
-512.2795,-227.2205,-1051.4805
-507.5645,-223.8815,-1050.9246
-503.35855,-220.74348,-1050.6266
-499.9205,-217.969,-1050.3606
-496.9685,-215.346,-1050.2715
-494.921,-213.16801,-1050.0795
-493.36493,-211.005,-1050.0284
-492.51996,-208.91902,-1049.9446
-492.19794,-206.80501,-1049.9346
-492.24503,-204.75752,-1050.033
-492.59302,-202.86453,-1050.1229
-492.979,-200.86801,-1050.2944
-493.66953,-199.04854,-1050.3534
-494.38403,-197.03651,-1050.4924
-495.24652,-195.14499,-1050.4769
-496.079,-193.401,-1050.4159
-498.03497,-185.06699,-1050.4905
-498.86353,-183.10399,-1050.523
-499.69696,-181.22699,-1050.5486
-500.56503,-179.28549,-1050.5891
-501.41455,-177.35199,-1050.671
-502.07202,-175.275,-1050.8595
-502.877,-173.278,-1050.914
-503.667,-171.2845,-1050.991
-504.57147,-169.3125,-1051.0121
-505.35303,-167.21451,-1051.1151
-506.277,-165.2365,-1051.1165
-506.96802,-163.313,-1051.2365
-507.739,-161.47049,-1051.3
-508.535,-159.67499,-1051.3269
-509.56256,-158.17448,-1051.1859
-510.40558,-156.53648,-1051.1534
-511.16254,-154.987,-1051.1709
-511.92105,-153.4445,-1051.1804
-512.70703,-152.02701,-1051.1709
-513.494,-150.45552,-1051.2115
-513.034,-155.45451,-1051.1495
-513.674,-154.12701,-1051.1156
-514.20447,-152.73401,-1051.098
-514.77,-151.42451,-1051.031
-515.174,-150.1295,-1050.9926
-515.6029,-148.811,-1050.949
-516.1255,-147.61,-1050.886
-516.48895,-146.39601,-1050.8813
-516.90796,-145.192,-1050.821
-517.276,-143.96701,-1050.8098
-517.61646,-142.79648,-1050.7683
-517.93396,-141.63899,-1050.6539
-518.27203,-140.55649,-1050.4674
-518.7075,-139.58849,-1050.2465
-518.9415,-138.38498,-1050.1965
-519.4845,-137.3885,-1049.9805
-520.2545,-136.34949,-1049.7264
-521.325,-135.44348,-1049.4348
-522.63446,-134.465,-1049.1389
-524.1774,-133.5445,-1048.8348
-526.0814,-132.624,-1048.5405
-528.15594,-131.792,-1048.249
-530.61145,-130.979,-1047.906
-533.3155,-130.14052,-1047.6195
-536.51794,-129.42752,-1047.2642
-540.0465,-128.68402,-1046.8422
-543.59344,-127.81151,-1046.4816
-547.20105,-126.93451,-1046.1746
-550.84595,-126.217,-1045.9366
-554.47205,-125.40851,-1045.8297
-558.1105,-124.601,-1045.8885
-561.882,-123.71251,-1046.0815
-565.623,-122.69051,-1046.5139
-569.40845,-121.72951,-1047.056
-572.968,-120.56749,-1047.8556
-576.5495,-119.351,-1048.7831
-580.02,-118.1155,-1049.854
-583.093,-116.719505,-1051.1584
-585.93756,-115.3465,-1052.5355
-588.56195,-113.93101,-1053.9121
-590.7245,-112.502,-1055.3241
-592.6549,-111.035995,-1056.7622
-594.3284,-109.5215,-1058.2402
-595.73645,-108.03999,-1059.6595
-596.7729,-106.426,-1061.0865
-597.412,-104.866005,-1062.6077
-597.9525,-103.37251,-1064.1195
-598.522,-101.838,-1065.5525
-599.1505,-100.11099,-1066.853
-599.73804,-98.49899,-1068.0426
-600.32556,-96.887985,-1069.1365
-600.97003,-95.5125,-1070.1155
-601.58453,-93.951,-1070.9519
-602.12555,-92.23999,-1071.6644
-602.791,-90.7335,-1072.1752
-603.34955,-89.203995,-1072.5895
-603.85803,-87.653,-1072.826
-604.51355,-86.0555,-1072.8099
-605.07556,-84.43349,-1072.8015
-605.64355,-82.809494,-1072.8055
-606.32153,-81.2,-1072.8206
-607.15454,-79.538994,-1072.8015
-607.936,-77.9265,-1072.7946
-608.84296,-76.362495,-1072.7366
-609.6825,-74.634995,-1072.7561
-610.5144,-72.92149,-1072.79
-611.3079,-71.1085,-1072.827
-612.4119,-69.4995,-1072.677
-613.1879,-67.898,-1072.7435
-613.9795,-66.27501,-1072.7815
-614.734,-64.853004,-1072.7971
-615.3455,-63.436504,-1072.791
-616.0585,-62.2145,-1072.7665
-616.607,-61.168995,-1072.8906
-617.2195,-60.1685,-1072.96
-617.85046,-59.2505,-1073.0076
-618.402,-58.402996,-1073.098
-618.8219,-57.72599,-1073.2539
-619.22943,-57.13249,-1073.388
-619.657,-56.560497,-1073.4729
-620.0394,-56.0365,-1073.5455
-620.30646,-55.591503,-1073.6437
-620.6685,-55.142006,-1073.6956
-620.80896,-54.659504,-1073.8837
-620.96643,-54.331493,-1074.0001
-621.121,-53.992004,-1074.077
-621.41797,-53.8285,-1074.077
-621.2815,-53.596,-1074.2915
-621.2215,-53.528004,-1074.4004
-621.109,-53.482502,-1074.5215
-620.988,-53.2695,-1074.6604
-620.87146,-52.946003,-1074.8259
-620.63245,-52.767506,-1074.965
-620.4925,-52.581,-1075.0173
-620.306,-52.2245,-1075.0808
-620.07556,-51.96,-1075.1334
-619.8915,-51.657997,-1075.1709
-619.752,-51.361,-1075.2269
-619.572,-50.980003,-1075.2855
-619.381,-50.6005,-1075.3715
-619.18945,-50.212997,-1075.4524
-619.02795,-49.8205,-1075.4989
-618.828,-49.502,-1075.588
-618.45447,-49.2465,-1075.683
-618.2045,-49.016,-1075.658
-617.88055,-48.802498,-1075.6405
-617.43353,-48.529,-1075.6355
-617.04047,-48.299496,-1075.6025
-616.7416,-48.005493,-1075.5315
-616.61804,-47.785492,-1075.3655
-616.237,-47.537994,-1075.3054
-615.84503,-47.311996,-1075.2761
-615.54456,-47.065998,-1075.248
-615.3805,-46.77899,-1075.117
-615.05096,-46.538,-1075.0465
-614.71045,-46.302998,-1075.007
-614.3519,-46.093994,-1074.995
-613.97046,-45.880493,-1074.9406
-613.666,-45.719994,-1074.8545
-613.3079,-45.6485,-1074.7935
-612.94745,-45.582497,-1074.745
-612.567,-45.546497,-1074.7205
-612.2009,-45.483498,-1074.6611
-612.1859,-45.322495,-1074.438
-611.80945,-45.271996,-1074.499
-611.54297,-45.149,-1074.5394
-611.2765,-45.199497,-1074.6244
-611.16797,-45.072998,-1074.6655
-611.04944,-45.040997,-1074.7054
-610.77704,-44.931496,-1074.8254
-610.7516,-44.879997,-1074.8585
-610.84656,-44.860497,-1074.8157
-610.80457,-44.839,-1074.7815
-610.62256,-44.812,-1074.8125
-610.671,-44.890003,-1074.7054
-610.73157,-44.889,-1074.5544
-610.7306,-44.945,-1074.426
-610.96454,-44.993504,-1074.2214
-611.12354,-45.047504,-1074.0571
-611.2395,-45.084007,-1073.8955
-611.3665,-45.284004,-1073.7756
-611.51196,-45.486,-1073.6555
-611.568,-45.683002,-1073.5391
-611.32196,-45.9335,-1073.6394
-611.4645,-46.224503,-1073.548
-611.5,-46.6455,-1073.4819
-611.602,-46.9545,-1073.3734
-611.572,-47.452995,-1073.328
-611.588,-47.9215,-1073.2769
-611.6631,-48.419,-1073.2084
-611.7876,-49.0485,-1073.088
-611.748,-49.551003,-1073.069
-611.8355,-50.120495,-1073.0199
-611.90106,-50.6875,-1073.027
-611.94507,-51.273,-1073.075
-611.9779,-51.917,-1073.1501
-612.018,-52.769,-1073.2535
-611.992,-53.658497,-1073.3564
-612.00354,-54.517998,-1073.4259
-611.99255,-55.377495,-1073.5414
-612.04553,-56.179005,-1073.5848
-612.0565,-57.024,-1073.6414
-612.16956,-57.838997,-1073.689
-612.43555,-58.825,-1073.6431
-612.64856,-59.65101,-1073.604
-612.8341,-60.383003,-1073.5765
-612.99457,-61.149,-1073.607
-613.2286,-61.781,-1073.595
-613.4456,-62.511497,-1073.5701
-613.5565,-63.336998,-1073.6274
-613.7131,-63.813995,-1073.511
-613.84454,-64.598495,-1073.0955
-614.1426,-65.276,-1072.288
-614.3246,-66.033005,-1071.2196
-614.38855,-66.73399,-1069.8496
-614.6321,-67.410995,-1068.1172
-615.0411,-67.7935,-1065.988
-615.3485,-68.23801,-1063.6182
-615.7215,-68.740005,-1060.9155
-616.192,-69.23401,-1057.8445
-616.97797,-69.60551,-1054.2756
-617.53503,-69.923996,-1050.5735
-618.126,-70.246,-1046.5725
-618.73846,-70.35451,-1042.253
-619.2445,-70.594,-1037.6409
-619.8495,-70.789,-1032.6749
-620.3835,-70.9015,-1027.3809
-620.84143,-71.069496,-1021.78186
-621.2719,-71.28999,-1015.8563
-621.615,-71.424995,-1009.6273
-621.9325,-71.841995,-1003.20526
-622.33295,-72.033,-996.7069
-622.52795,-72.3465,-990.32947
-622.78845,-72.6595,-983.9155
-623.3605,-73.158,-977.36005
-624.08295,-73.784996,-970.68005
-624.359,-74.454994,-964.2826
-624.6945,-75.14649,-957.83856
-625.0021,-75.863495,-951.43054
-625.33453,-76.589,-945.037
-625.3876,-77.4305,-938.80145
-625.74805,-78.309494,-932.36395
-626.1555,-79.2035,-925.8624
-626.39856,-80.135506,-919.46094
-626.71356,-80.9825,-912.9925
-626.95807,-81.88351,-906.5505
-627.2621,-82.883,-900.0871
-627.66406,-83.8395,-893.55505
-628.08105,-84.78651,-887.01904
-628.79456,-85.808,-880.2926
-629.372,-86.746506,-873.6501
-629.868,-87.74901,-867.06006
-630.4085,-88.800995,-860.444
-631.01,-89.824,-853.8251
-631.5005,-90.729996,-847.2916
-631.79095,-91.677,-840.90955
-632.5449,-92.7315,-834.26807
-633.2984,-93.7465,-827.71954
-634.2235,-94.7905,-821.103
-635.25354,-95.894,-814.417
-636.38,-96.93551,-807.77155
-637.5741,-97.944,-801.16656
-638.7716,-98.952,-794.6035
-640.21405,-99.930504,-787.926
-641.7206,-100.95901,-781.3591
-643.36053,-102.054,-774.822
-645.141,-103.013,-768.1866
-646.96454,-104.0755,-761.6135
-648.83954,-104.929,-755.0831
-650.61005,-105.6875,-748.6711
-652.56555,-106.5295,-742.22363
-654.692,-107.306496,-735.72406
-656.853,-108.06549,-729.2481
-659.17053,-108.902016,-722.6551
-661.41003,-109.841515,-716.13855
-663.64856,-110.789,-709.62604
-665.80554,-111.86552,-703.1625
-667.93555,-113.203,-696.63806
-669.78406,-114.66402,-690.26746
-671.546,-116.33101,-683.86
-673.188,-118.30149,-677.36145
-674.63605,-121.147995,-670.138
-674.217,-125.77251,-661.012
-672.50653,-130.57552,-652.235
-670.46857,-135.51501,-643.3895
-667.87103,-140.86702,-634.5485
-664.60706,-146.533,-625.95105
-660.88654,-152.41801,-617.2985
-656.624,-158.50552,-608.822
-652.174,-164.95651,-600.154
-647.32,-171.4815,-591.53845
-642.127,-178.27452,-582.8834
-636.5265,-185.32901,-573.80396
-630.5535,-192.3565,-564.8939
-624.471,-199.3085,-555.9984
-618.334,-206.205,-547.0835
-612.321,-212.82002,-538.106
-606.34656,-219.14651,-529.21204
-600.7455,-225.1755,-520.1841
-595.20056,-231.43552,-511.1845
-590.00305,-237.1145,-502.33105
-585.0385,-241.872,-494.2565
-581.92804,-245.10849,-487.97305
-580.08704,-248.163,-481.30304
-578.1175,-250.931,-475.24457
-576.8964,-253.52148,-468.62103
-576.1944,-255.82198,-461.77448
-575.74194,-257.67352,-455.25995
-575.609,-259.4635,-448.737
-575.5895,-261.24847,-442.102
-575.68695,-262.81052,-435.7295
-576.1845,-264.21,-429.03403
-576.668,-265.305,-423.208
-577.2795,-266.4645,-417.2395
-577.91394,-267.77753,-411.2255
-578.523,-269.05753,-405.29547
-579.0504,-270.60898,-399.2525
-579.54407,-272.322,-393.1305
-579.8624,-274.346,-386.9585
-580.1045,-276.04303,-380.884
-579.933,-278.19806,-374.957
-579.7365,-280.55353,-368.891
-579.5995,-282.891,-362.78998
-579.49255,-285.43802,-356.597
-579.80304,-288.03598,-350.009
-579.9105,-290.4975,-343.89102
-579.9975,-293.086,-337.9
-580.36755,-295.9925,-331.14102
-580.775,-298.79697,-324.362
-580.95404,-301.274,-318.165
-581.22003,-303.916,-311.34747
-580.90247,-306.4645,-305.2995
-580.8345,-308.96802,-298.36346
-580.619,-311.2945,-291.46298
-580.281,-313.48102,-284.38547
-579.5995,-315.5085,-277.7685
-578.7479,-317.56754,-270.63046
-577.661,-319.59198,-263.44797
-576.1205,-321.43152,-256.9875
-574.77454,-323.16052,-249.37097
-573.26953,-324.83652,-242.02097
-571.4181,-326.33902,-235.32198
-569.46747,-327.6985,-228.575
-567.55853,-328.94156,-221.69402
-565.75305,-330.29254,-214.21451
-563.92004,-331.66202,-206.648
-562.3196,-333.0135,-198.33598
-560.50714,-334.34598,-180.60748
-558.9116,-335.53348,-163.1785
-557.57056,-336.69098,-146.0145
-556.37256,-337.511,-129.31299
-555.68054,-338.06097,-112.7475
-555.0785,-338.52402,-96.96699
-554.68854,-338.72998,-81.298996
-554.4916,-338.54202,-65.81149
-554.56506,-338.33197,-49.995506
-554.692,-337.742,-35.059
-555.11804,-336.7475,-20.456997
-556.0715,-335.46597,-5.888501
-556.81555,-333.93396,7.0980005
-557.7845,-332.21246,20.0465
-558.96844,-330.43698,33.348503
-560.2275,-328.2705,46.356003
-561.2585,-326.057,59.090504
-562.2929,-323.56198,70.707
-563.3314,-320.733,81.64949
-564.009,-317.70752,92.02049
-564.6749,-314.6905,91.73549
-565.12,-311.71503,91.98149
-565.4575,-308.504,92.61299
-565.836,-305.28552,92.9745
-566.1835,-302.03152,93.5345
-567.036,-298.02402,93.802
-539.0305,-281.48602,89.34801
-510.99152,-265.27203,84.567505
-482.9965,-249.16702,79.652504
-455.013,-233.19751,74.6425
-426.906,-217.471,69.598
-398.61948,-201.97902,64.927
-370.29047,-186.655,60.4045
-341.9195,-171.3945,56.073997
-313.5315,-156.20302,51.6675
-285.00897,-141.32,47.032497
