-346.27603,917.99646,-913.08093
-341.37802,917.17694,-920.31995
-336.16602,915.9665,-927.63165
-330.947,914.5631,-934.65753
-325.89005,912.584,-941.688
-321.02454,909.91833,-948.94305
-315.9615,906.71484,-956.49054
-311.25104,903.4344,-963.60095
-306.6065,899.549,-970.7585
-301.80698,895.04346,-978.09393
-296.9145,890.3045,-985.27295
-292.049,885.18506,-992.4634
-287.179,879.85254,-999.49744
-282.2225,873.96515,-1006.7335
-277.38052,867.66565,-1014.0535
-272.515,861.2966,-1021.213
-267.55203,854.5296,-1028.4995
-262.31552,847.661,-1035.6855
-257.6195,840.71906,-1042.6266
-252.46396,833.3955,-1049.9745
-247.26047,826.3745,-1056.9407
-241.68547,818.70703,-1064.4451
-236.38351,811.146,-1071.587
-230.96902,803.2689,-1078.852
-225.5975,795.235,-1086.1355
-220.3005,787.0664,-1093.4055
-214.733,778.8539,-1100.582
-208.87051,770.28796,-1108.114
-203.09901,762.06354,-1115.2695
-197.35202,753.7361,-1122.4104
-191.69553,745.5105,-1129.4165
-185.93202,737.32605,-1136.3109
-180.2545,729.00256,-1143.2374
-174.60703,720.94904,-1149.9015
-168.837,712.73303,-1156.6179
-163.04451,704.59204,-1163.2644
-157.212,696.539,-1169.8705
-151.441,688.52454,-1176.383
-145.64699,680.4984,-1182.847
-139.78499,672.64056,-1189.2135
-134.0705,664.8691,-1195.6166
-128.472,657.0661,-1201.9972
-122.85901,649.11316,-1208.4392
-117.34851,641.4382,-1214.7086
-111.939,633.9356,-1220.9612
-106.55751,626.5591,-1227.2136
-101.9645,619.80853,-1233.1644
-96.87,612.6995,-1239.2935
-92.0605,605.641,-1245.479
-87.4705,598.8045,-1251.6029
-83.0815,591.87646,-1257.8351
-78.9725,585.2835,-1264.0331
-75.1805,579.01,-1270.2656
-71.74251,572.929,-1276.66
-68.7385,567.177,-1282.9822
-65.921005,561.8431,-1289.3087
-63.691,557.0355,-1295.6052
-62.004505,552.6045,-1301.9768
-60.821503,548.40753,-1308.4116
-60.1285,544.3905,-1314.8486
-59.628498,540.81903,-1321.1051
-59.563496,537.70447,-1327.0974
-59.757996,535.03455,-1332.8887
-60.5635,532.53143,-1338.4861
-61.577995,530.376,-1343.7135
-62.8525,528.58844,-1348.6044
-63.789497,526.6384,-1353.458
-65.517,525.621,-1357.699
-67.49999,524.6449,-1361.7048
-69.6445,523.7505,-1365.4773
-71.803,523.4885,-1368.803
-74.15101,523.35156,-1371.8574
-76.51501,523.4241,-1374.542
-78.887505,523.1185,-1377.0176
-81.2375,523.30255,-1379.0051
-83.7785,523.44,-1380.7246
-86.066,523.3705,-1382.2222
-88.22001,523.3805,-1383.3147
-90.32451,523.57904,-1384.0391
-92.345,523.90906,-1384.5011
-94.26301,524.2345,-1384.7466
-96.082504,524.61707,-1384.885
-97.90651,524.9796,-1384.9231
-99.54201,525.37555,-1384.9331
-101.1755,525.8685,-1384.8895
-102.78351,526.161,-1384.907
-104.54399,526.50104,-1384.8876
-106.32851,526.63306,-1384.9371
-107.910995,526.89856,-1384.9246
-109.55101,527.25305,-1384.891
-111.29851,527.33954,-1384.9475
-113.053,527.525,-1384.9419
-114.752,527.63245,-1384.9744
-116.496994,528.07245,-1384.9229
-118.29549,528.20953,-1384.9905
-119.99049,528.32245,-1384.9949
-121.70799,528.5685,-1384.939
-123.51249,528.8275,-1384.9504
-125.275,529.0295,-1384.9814
-127.068504,529.19354,-1384.97
-128.7955,529.11707,-1385.0726
-130.504,529.1565,-1385.1301
-132.1785,529.1686,-1385.2117
-133.75749,529.27,-1385.2346
-135.27249,529.1165,-1385.4221
-136.72598,529.164,-1385.6237
-138.10901,529.151,-1385.9596
-139.4855,529.2585,-1386.3151
-140.663,529.41846,-1386.718
-141.84448,529.7505,-1387.081
-143.10898,530.04193,-1387.488
-144.19199,530.394,-1387.931
-145.29349,530.7405,-1388.3751
-146.30199,531.2495,-1388.7151
-147.14348,531.94904,-1389.0397
-148.05098,532.66003,-1389.4471
-148.967,533.17755,-1389.9066
-149.762,533.5875,-1390.3606
-150.436,534.00696,-1390.8147
-151.0975,534.58905,-1391.2432
-151.7695,535.254,-1391.6406
-152.56198,535.9,-1392.0281
-153.2045,536.5215,-1392.4325
-153.921,537.1085,-1392.8635
-154.722,537.93854,-1393.1671
-155.638,538.60004,-1393.4825
-156.38452,539.371,-1393.6316
-157.08102,540.0145,-1393.7549
-158.17603,540.609,-1393.8264
-159.182,541.03546,-1393.918
-160.20552,541.46246,-1393.9246
-161.47702,541.64197,-1393.9796
-162.83853,541.6595,-1394.107
-164.21152,541.54095,-1394.2865
-165.96352,541.5395,-1394.3662
-167.71602,541.48346,-1394.3999
-169.41801,541.344,-1394.4425
-171.01802,541.0135,-1394.5745
-172.67001,540.537,-1394.7458
-174.47502,539.87695,-1394.9104
-176.29898,539.23596,-1395.0315
-178.18199,538.35547,-1395.1804
-180.15,537.55054,-1395.2899
-182.1105,536.62854,-1395.365
-184.07251,535.5835,-1395.4004
-186.0345,534.5315,-1395.4149
-188.19598,533.32745,-1395.4459
-190.44148,532.15393,-1395.3765
-192.50049,530.813,-1395.3274
-194.6795,529.4149,-1395.2736
-196.8155,527.9665,-1395.2341
-198.946,526.5005,-1395.129
-200.97452,525.046,-1394.9465
-203.18001,523.6185,-1394.7042
-205.179,521.863,-1394.5526
-207.2155,519.90546,-1394.5066
-209.39449,518.001,-1394.475
-211.63799,516.2275,-1394.3569
-213.95349,514.438,-1394.2458
-216.18098,512.59045,-1394.1945
-218.40398,510.65,-1394.1799
-220.50546,508.81348,-1394.179
-222.842,506.83344,-1394.2385
-225.23499,504.81445,-1394.3401
-227.63802,502.60846,-1394.552
-230.1235,500.34296,-1394.7432
-232.48349,498.03647,-1394.9778
-234.847,495.63495,-1395.3116
-237.399,493.45996,-1395.5345
-239.82602,491.27142,-1395.7432
-242.31302,489.10147,-1395.9441
-244.78853,486.86743,-1396.1416
-247.33203,484.49445,-1396.3625
-249.6785,482.045,-1396.6016
-252.0245,479.57944,-1396.8025
-254.32755,477.18048,-1396.9185
-256.584,474.92548,-1396.9451
-258.9975,472.652,-1396.9875
-261.28604,470.33746,-1397.072
-263.59402,468.14648,-1397.0859
-265.9895,465.95703,-1397.0895
-268.37054,463.79355,-1397.0586
-270.69302,461.70605,-1396.993
-272.847,459.719,-1396.901
-275.048,457.81,-1396.7649
-277.0055,455.8925,-1396.6375
-278.8295,454.03745,-1396.5035
-280.737,452.18793,-1396.362
-282.32953,450.37598,-1396.2491
-283.754,448.542,-1396.1897
-285.01303,446.74405,-1396.1766
-285.9245,444.9035,-1396.2694
-286.70554,443.312,-1396.3134
-287.30548,441.82852,-1396.365
-287.64005,440.48404,-1396.4419
-287.80103,439.22754,-1396.547
-287.65604,437.91104,-1396.6929
-287.18204,436.83453,-1396.7434
-286.6875,435.97348,-1396.6809
-285.9795,435.05746,-1396.7229
-285.2085,434.3065,-1396.741
-284.3335,433.5245,-1396.7559
-283.26697,432.79697,-1396.7754
-282.25595,432.154,-1396.8175
-280.98798,431.6215,-1396.8469
-279.8065,431.21298,-1396.844
-278.5345,430.6875,-1396.8925
-277.20197,430.40048,-1396.888
-275.9805,430.048,-1396.9431
-274.754,429.74545,-1396.968
-273.565,429.57095,-1396.9359
-272.523,429.5245,-1396.8411
-271.54803,429.667,-1396.7479
-270.67252,429.76898,-1396.6849
-270.02753,429.87598,-1396.623
-269.4005,429.97397,-1396.575
-269.03052,430.14752,-1396.518
-268.94452,430.2395,-1396.527
-268.748,430.171,-1396.5992
-268.761,430.22754,-1396.5492
-268.7475,430.191,-1396.5181
-268.65598,430.0755,-1396.499
-268.664,429.83447,-1396.4911
-268.68,429.5565,-1396.5085
-269.0055,429.221,-1396.5135
-269.17853,428.8145,-1396.5751
-269.41153,428.6955,-1396.5555
-269.7985,428.08096,-1396.6526
-270.189,427.49048,-1396.7535
-270.5805,426.93695,-1396.9349
-271.0625,426.504,-1397.052
-271.521,426.10098,-1397.1196
-271.9825,425.55948,-1397.1857
-272.61798,425.04697,-1397.2427
-273.21246,424.61148,-1397.2526
-273.9055,424.01352,-1397.2755
-274.586,423.33896,-1397.3254
-275.27145,422.6435,-1397.3486
-276.16745,422.05103,-1397.3124
-276.84497,421.2705,-1397.3324
-277.56998,420.43903,-1397.3494
-278.413,419.86905,-1397.3314
-279.236,419.28253,-1397.3484
-280.0335,418.681,-1397.3014
-280.617,418.04303,-1397.289
-281.44904,417.51,-1397.2229
-282.196,416.83148,-1397.2124
-282.81802,416.476,-1397.1228
-283.421,416.02353,-1396.992
-284.225,415.57202,-1396.7605
-284.855,414.94757,-1396.6394
-285.63202,414.36703,-1396.5515
-286.466,413.7295,-1396.4915
-287.04095,413.17548,-1396.4095
-287.48993,412.58853,-1396.3711
-287.98996,412.20898,-1396.2855
-288.32495,411.83398,-1396.2195
-288.55496,411.489,-1396.168
-288.42297,411.01953,-1396.224
-288.584,410.73755,-1396.2279
-288.59802,410.46002,-1396.2759
-288.685,410.16006,-1396.3334
-288.68552,409.82452,-1396.3854
-288.61554,409.52155,-1396.4749
-288.5335,409.372,-1396.5304
-288.3985,409.15753,-1396.6053
-288.39752,408.90253,-1396.6764
-288.33,408.72705,-1396.7389
-288.2905,408.61508,-1396.8313
-288.23398,408.59207,-1396.9089
-288.29752,408.51556,-1396.997
-288.2295,408.385,-1397.1106
-288.094,408.29004,-1397.2185
-288.19696,408.11404,-1397.335
-288.35895,407.75406,-1397.4805
-288.55646,407.32855,-1397.6229
-288.823,406.9455,-1397.737
-289.3145,406.49503,-1397.8185
-290.1045,406.167,-1397.8304
-290.71198,405.69403,-1397.9049
-291.414,405.2795,-1397.948
-292.09402,404.7515,-1398.0115
-292.912,404.35846,-1398.0474
-293.877,403.85345,-1398.0779
-294.6835,403.256,-1398.1519
-295.42703,402.7395,-1398.2019
-296.3075,402.2705,-1398.2009
-297.0595,401.759,-1398.2518
-297.839,401.30304,-1398.2888
-298.50052,400.81754,-1398.3313
-299.156,400.33353,-1398.3375
-299.87003,399.90155,-1398.3151
-300.3935,399.56903,-1398.2899
-300.8965,399.0975,-1398.326
-301.5675,398.79453,-1398.3214
-302.2645,398.55753,-1398.298
-302.996,398.29648,-1398.2734
-303.3795,397.9975,-1398.283
-303.79047,397.7545,-1398.2694
-304.202,397.54648,-1398.2795
-304.5385,397.32147,-1398.289
-304.897,397.1205,-1398.2789
-305.14703,396.79602,-1398.3195
-305.27902,396.668,-1398.3385
-305.7065,396.639,-1398.2726
-306.01102,396.5565,-1398.2151
-306.393,396.4775,-1398.1821
-306.7195,396.38348,-1398.1481
-307.12854,396.28546,-1398.0676
-307.26602,396.1405,-1398.0659
-307.6105,396.1295,-1398.0016
-307.91055,396.048,-1398.0005
-308.321,395.8575,-1398.0022
-308.6355,395.7785,-1397.948
-308.7885,395.71353,-1397.871
-308.7375,395.68353,-1397.8141
-308.62048,395.63004,-1397.7561
-308.61,395.54855,-1397.7026
-308.539,395.49002,-1397.6395
-308.414,395.38104,-1397.6052
-308.229,395.36603,-1397.582
-307.9745,395.37454,-1397.571
-307.573,395.48502,-1397.5115
-307.1585,395.691,-1397.4531
-306.54352,396.274,-1397.4026
-306.3465,396.7405,-1397.3689
-305.8945,397.193,-1397.3239
-305.59848,397.65802,-1397.2449
-305.1795,398.0915,-1397.2369
-304.986,398.436,-1397.197
-304.649,398.717,-1397.2306
-304.2735,398.9855,-1397.2505
-303.43448,399.3055,-1397.3685
-303.1555,399.6505,-1397.3615
-303.0275,400.00552,-1397.3351
-302.84448,400.23154,-1397.3939
-302.62146,400.43854,-1397.5034
-302.4465,400.80054,-1397.564
-302.20102,400.99603,-1397.6714
-302.02704,401.28503,-1397.7339
-301.94702,401.5775,-1397.7749
-301.668,401.814,-1397.8539
-301.49652,402.0155,-1397.9359
-301.38702,401.8215,-1398.1226
-301.4365,401.3105,-1398.3325
-301.104,400.9905,-1398.5066
-300.80304,400.741,-1398.6646
-300.48755,400.63052,-1398.799
-300.17453,400.5395,-1398.9
-300.10455,400.551,-1398.9705
-299.8015,400.4505,-1399.0629
-299.515,400.46402,-1399.0969
-299.77548,400.40198,-1399.031
-299.47803,400.46497,-1399.0691
-299.1825,400.39648,-1399.1865
-298.7085,400.33298,-1399.3125
-298.429,400.34848,-1399.347
-298.20248,400.43048,-1399.3605
-298.06744,400.5625,-1399.369
-297.88947,400.6535,-1399.368
-297.75696,400.66302,-1399.375
-297.66797,400.69598,-1399.3611
-297.7335,400.8845,-1399.2971
-297.72296,401.27597,-1399.1505
-297.676,401.53842,-1399.0391
-297.76648,401.77048,-1398.9451
-297.72552,401.89597,-1398.8966
-297.62848,401.8775,-1398.8772
-297.998,401.94995,-1398.7645
-297.725,402.07648,-1398.7429
-297.75446,402.1985,-1398.6921
-297.71295,402.195,-1398.7166
-297.732,402.21997,-1398.7252
-297.78,402.20547,-1398.706
-297.6115,402.24197,-1398.685
-297.9145,402.42798,-1398.5852
-298.01852,402.2185,-1398.6602
-297.93402,402.24,-1398.6897
-297.99704,402.383,-1398.6392
-298.01755,402.50952,-1398.5817
-298.01505,402.659,-1398.5497
-298.05804,402.7645,-1398.5511
-298.00507,402.77853,-1398.5786
-298.06903,402.72202,-1398.6125
-298.00903,402.76202,-1398.622
-298.018,402.78653,-1398.6295
-298.14053,402.8425,-1398.6249
-298.3185,402.80902,-1398.6344
-298.07404,402.81403,-1398.7054
-298.28802,402.832,-1398.6746
-298.28253,402.827,-1398.6904
-298.43353,402.9195,-1398.6565
-298.485,402.95502,-1398.6521
-298.4925,402.95352,-1398.6846
-298.447,403.04498,-1398.6755
-298.255,403.0435,-1398.6794
-298.2075,403.37598,-1398.5695
-298.2575,403.41797,-1398.5411
-298.1575,403.27045,-1398.582
-298.1855,403.10797,-1398.6404
-298.1145,402.956,-1398.705
-297.91998,403.1655,-1398.674
-298.124,403.36847,-1398.5496
-298.18652,403.7275,-1398.3751
-298.28952,403.92554,-1398.2861
-298.44403,403.87302,-1398.2792
-298.51,403.76703,-1398.2922
-298.51898,403.94153,-1398.1946
-298.628,404.058,-1398.0964
-298.464,404.09204,-1398.1187
-298.4605,404.16504,-1398.0985
-298.456,404.331,-1398.0121
-298.48053,404.5615,-1397.9126
-298.56,404.73102,-1397.855
-298.7085,404.802,-1397.8175
-298.907,404.933,-1397.7314
-299.06903,405.07202,-1397.6436
-299.2155,405.10553,-1397.612
-299.25452,405.30203,-1397.579
-299.195,405.35703,-1397.574
-299.2575,405.57758,-1397.4801
-299.54053,405.56802,-1397.392
-299.26898,405.53003,-1397.4431
-299.15448,405.37555,-1397.572
-299.172,405.409,-1397.5876
-298.9095,405.52454,-1397.5452
-298.781,405.75455,-1397.4841
-298.6895,405.77704,-1397.5486
-298.513,405.63654,-1397.6697
-298.60846,405.68756,-1397.633
-298.57248,405.8225,-1397.6051
-298.37347,405.88702,-1397.6555
-297.95346,405.79352,-1397.7615
-297.7,405.91998,-1397.761
-297.45352,406.1825,-1397.7659
-297.13898,406.13654,-1397.8796
-296.80402,406.0155,-1397.9956
-296.48248,406.002,-1398.042
-296.321,406.0305,-1398.0505
-296.0955,406.1605,-1398.0752
-295.839,406.1,-1398.1726
-295.563,406.04947,-1398.2522
-295.46298,406.0375,-1398.2881
-295.253,406.123,-1398.2836
-294.94452,406.11148,-1398.3464
-294.6865,406.181,-1398.412
-294.4655,406.2305,-1398.446
-294.3115,406.32153,-1398.4624
-294.11996,406.49503,-1398.4905
-293.89447,406.53302,-1398.5369
-293.60696,406.601,-1398.5659
-293.48602,406.6695,-1398.5964
-293.54095,406.886,-1398.59
-293.34448,406.8255,-1398.675
-293.211,406.731,-1398.6896
-293.129,407.01996,-1398.579
-293.219,407.31097,-1398.4866
-293.2945,407.55646,-1398.4261
-293.306,407.61847,-1398.4147
-293.435,407.73248,-1398.3905
-293.57648,407.8415,-1398.3275
-293.71997,407.87448,-1398.2786
-293.8015,407.84198,-1398.27
-293.85547,407.72748,-1398.291
-293.974,407.64447,-1398.261
-294.2005,407.568,-1398.2279
-294.30698,407.415,-1398.2324
-294.47202,407.3725,-1398.1633
-294.53802,407.33002,-1398.1129
-294.77252,407.338,-1398.0695
-294.983,407.24652,-1398.0315
-295.2445,407.108,-1398.0105
-295.5235,407.004,-1397.9766
-295.88898,407.0345,-1397.88
-296.21298,407.0135,-1397.821
-296.45996,406.771,-1397.8511
-296.6315,406.6795,-1397.8425
-296.70502,406.4765,-1397.8766
-296.7765,406.3265,-1397.8801
-296.7685,406.2235,-1397.8732
-296.852,406.0675,-1397.9105
-296.9485,406.05347,-1397.9221
-296.98,406.00848,-1397.943
-297.0005,406.00195,-1397.947
-297.121,405.99646,-1397.94
-297.24948,405.97748,-1397.9314
-297.4845,405.85995,-1397.9504
-297.45255,405.555,-1398.0624
-297.58902,405.33002,-1398.0844
-297.634,405.15903,-1398.0803
-297.72952,405.04602,-1398.1029
-297.92902,405.1535,-1398.0089
-298.03705,404.91904,-1397.9949
-298.065,404.67203,-1398.0076
-298.14047,404.42603,-1398.0535
-298.39798,404.39404,-1398.039
-298.31595,404.24902,-1398.0745
-298.57196,404.16104,-1398.0444
-298.883,404.086,-1398.041
-299.1945,403.8785,-1398.0431
-299.41595,403.7715,-1398.008
-299.6125,403.51752,-1398.0366
-299.938,403.3605,-1398.0051
-300.291,403.11005,-1397.9961
-300.53998,402.734,-1398.0316
-300.7425,402.431,-1398.0371
-301.0045,402.34198,-1397.9882
-301.3635,402.35904,-1397.9095
-301.638,402.2055,-1397.8976
-301.98547,401.95352,-1397.8829
-302.361,401.6695,-1397.8889
-302.5435,401.06702,-1397.987
-302.81897,400.88202,-1397.9504
-303.23492,400.78546,-1397.8616
-303.65146,400.75397,-1397.7346
-303.90598,400.61298,-1397.6501
-304.48346,400.58,-1397.4772
-305.00446,400.72647,-1397.2643
-305.41696,400.9355,-1397.0652
-306.00348,401.5485,-1396.7728
-306.41547,402.09647,-1396.555
-306.92154,402.7195,-1396.3577
-307.5935,403.461,-1396.17
-308.33246,404.3315,-1396.0349
-309.1315,405.4725,-1395.9336
-309.927,406.53802,-1395.8973
-310.615,407.64352,-1395.907
-311.455,408.87653,-1395.9185
-312.33148,410.35303,-1395.8978
-313.1095,411.86102,-1395.9425
-314.08902,413.43402,-1395.9675
-315.08502,415.14606,-1395.989
-316.176,416.80606,-1396.0415
-317.25552,418.25006,-1396.2135
-318.58652,419.9296,-1396.313
-319.75903,421.42212,-1396.506
-320.73853,422.97858,-1396.7361
-321.6115,424.3211,-1397.0339
-322.423,425.60205,-1397.343
-323.391,426.6085,-1397.694
-324.43,427.51855,-1398.0005
-325.277,428.2785,-1398.2925
-325.8985,428.92252,-1398.6029
-326.49252,429.48502,-1398.8564
-326.981,429.93854,-1399.0574
-327.35602,430.504,-1399.2106
-327.82303,431.08252,-1399.328
-328.14,431.51752,-1399.472
-328.5185,431.84854,-1399.6185
-328.8875,432.26953,-1399.7056
-329.11798,432.7105,-1399.7546
-329.30298,433.123,-1399.8245
-329.46097,433.4305,-1399.9275
-329.38046,433.8545,-1399.9685
-329.18246,434.038,-1400.1025
-329.203,434.33148,-1400.2045
-329.19348,434.50455,-1400.3284
-329.1815,434.75,-1400.4031
-329.2635,435.0705,-1400.4171
-328.991,435.37555,-1400.4832
-328.93903,435.83652,-1400.5715
-329.006,436.37045,-1400.693
-328.93048,436.95453,-1400.817
-328.993,437.692,-1400.8235
-329.0015,438.3705,-1400.8566
-329.101,438.95346,-1400.9146
-329.07,439.35254,-1400.996
-329.0565,439.799,-1401.0256
-329.0065,440.19547,-1401.0505
-328.92548,440.49506,-1401.1285
-328.698,440.65802,-1401.282
-328.615,440.86002,-1401.3945
-328.43903,441.2215,-1401.4431
-328.30902,441.57147,-1401.4822
-328.00952,441.78452,-1401.5594
-327.656,442.10947,-1401.538
-327.43848,442.373,-1401.5076
-327.1405,442.70645,-1401.4944
-326.9315,443.024,-1401.4995
-326.71396,443.34897,-1401.5035
-326.4635,443.6325,-1401.48
-326.18,443.89398,-1401.4005
-326.0705,444.21298,-1401.2561
-325.777,444.44702,-1401.2106
-325.61948,444.70547,-1401.165
-325.45148,445.067,-1401.0842
-325.375,445.54248,-1400.9292
-325.25848,445.95795,-1400.784
-325.0565,446.40497,-1400.6575
-324.97348,446.86954,-1400.497
-325.0015,447.35205,-1400.288
-324.92596,447.85547,-1400.0691
-324.8355,448.27548,-1399.8735
-324.76053,448.7535,-1399.6881
-324.8215,449.2495,-1399.508
-324.90503,449.73502,-1399.3591
-324.96103,450.27002,-1399.1931
-325.01855,450.813,-1399.04
-325.07104,451.4415,-1398.8695
-325.16104,451.93903,-1398.7035
-325.0495,452.58047,-1398.4905
-325.03802,453.11197,-1398.366
-324.993,453.511,-1398.3151
-325.02997,453.9755,-1398.182
-325.13348,454.37103,-1398.0315
-325.2215,454.65097,-1397.926
-325.34653,454.93253,-1397.8582
-325.50104,455.12848,-1397.8215
-325.56903,455.34747,-1397.7527
-325.62003,455.53247,-1397.6906
-325.749,455.75552,-1397.6495
-325.92648,455.924,-1397.6655
-326.07394,456.08652,-1397.6959
-326.35248,456.23453,-1397.6929
-326.50046,456.51352,-1397.6375
-326.5735,456.65454,-1397.6486
-326.7295,456.93604,-1397.6444
-327.0005,457.09253,-1397.655
-327.15402,457.1275,-1397.6804
-327.397,457.27255,-1397.6289
-327.62448,457.28302,-1397.5795
-327.80746,457.35553,-1397.4504
-328.08148,457.33148,-1397.353
-328.29095,457.18604,-1397.3331
-328.3905,457.07,-1397.264
-328.43597,456.91397,-1397.2156
-328.54596,456.61752,-1397.2346
-328.72043,456.373,-1397.3076
-328.93497,456.10052,-1397.467
-329.163,455.68854,-1397.6505
-329.37195,455.277,-1397.822
-329.64447,454.72452,-1398.0239
-329.818,454.077,-1398.2505
-329.934,453.31796,-1398.4984
-330.2575,452.492,-1398.7639
-330.681,451.6375,-1399.038
-330.98,450.461,-1399.4053
-331.2425,449.3185,-1399.7329
-331.57248,448.11603,-1400.117
-331.86502,446.7955,-1400.583
-332.303,445.40747,-1401.0769
-332.81598,444.08847,-1401.491
-333.279,442.84897,-1401.7986
-333.76004,441.5709,-1402.1045
-334.18552,440.2054,-1402.453
-334.6315,438.82642,-1402.7095
-334.9255,437.47296,-1402.9175
-335.17902,436.18744,-1403.0375
-335.62653,434.75897,-1403.0426
-335.99954,433.42352,-1402.9814
-336.25854,432.08853,-1402.9235
-336.37103,430.7685,-1402.826
-336.61905,429.50497,-1402.6775
-337.00003,428.36948,-1402.504
-337.08902,427.0645,-1402.405
-337.14603,425.8915,-1402.1832
-337.282,424.84702,-1401.8657
-337.39203,423.66553,-1401.5869
-337.47504,422.5935,-1401.2239
-337.5435,421.61353,-1400.787
-337.61948,420.68155,-1400.3319
-337.45746,419.59454,-1400.0039
-337.42648,418.6105,-1399.6484
-337.4495,417.49152,-1399.2819
-337.51697,416.47906,-1398.8958
-337.80945,415.414,-1398.6044
-338.25647,414.3575,-1398.3713
-338.75946,413.25055,-1398.2024
-339.3395,412.2625,-1398.111
-340.053,411.483,-1398.094
-340.87503,410.66254,-1398.1234
-341.89453,409.92252,-1398.158
-342.96054,409.22504,-1398.2568
-344.0765,408.5085,-1398.4259
-345.35956,407.88452,-1398.5685
-346.7575,407.334,-1398.742
-348.37448,406.86102,-1398.9264
-349.87897,406.5705,-1399.1068
-351.37103,406.234,-1399.345
-352.9275,405.98703,-1399.634
-354.57303,405.79053,-1399.9929
-356.29303,405.74353,-1400.3099
-358.077,405.69205,-1400.629
-359.744,405.825,-1401.0066
-361.43402,405.924,-1401.4441
-363.0575,406.1405,-1401.7875
-364.56055,406.47052,-1402.024
-366.08298,406.693,-1402.2625
-367.34753,406.829,-1402.5391
-368.6795,406.78702,-1402.7915
-369.9255,406.784,-1402.995
-370.961,406.727,-1403.2068
-371.97598,406.6495,-1403.3943
-372.9555,406.518,-1403.5275
-373.83948,406.41852,-1403.6239
-374.6595,406.20303,-1403.7534
-375.35248,405.98853,-1403.8752
-376.0595,405.67053,-1404.021
-376.98352,405.34702,-1404.0995
-377.79898,404.94156,-1404.1794
-378.5245,404.38104,-1404.227
-379.3175,403.812,-1404.3086
-379.88,403.178,-1404.4916
-380.57004,402.4945,-1404.6136
-381.14,401.90552,-1404.7028
-381.71252,401.28253,-1404.865
-382.22955,400.5835,-1405.0641
-382.738,399.922,-1405.2039
-383.258,399.352,-1405.3125
-383.6565,398.897,-1405.3937
-384.132,398.43903,-1405.454
-384.574,397.9975,-1405.5027
-385.0595,397.5325,-1405.5532
-385.2875,397.1255,-1405.6531
-385.619,396.76898,-1405.7411
-385.83148,396.35452,-1405.8206
-386.0735,395.92902,-1405.905
-386.29797,395.655,-1405.976
-386.3255,395.43152,-1406.0657
-386.413,395.19952,-1406.135
-386.60947,395.0235,-1406.2119
-386.70248,394.89902,-1406.2634
-386.87897,394.78003,-1406.251
-386.85345,394.795,-1406.2585
-386.96542,394.68353,-1406.2911
-387.0329,394.6905,-1406.2775
-387.09644,394.7195,-1406.2905
-387.05048,394.8085,-1406.2986
-387.081,394.9375,-1406.2836
-387.1165,394.9665,-1406.28
-387.07996,395.055,-1406.2676
-387.17496,395.18097,-1406.245
-387.07544,395.22894,-1406.2676
-387.09195,395.336,-1406.2246
-386.95096,395.47696,-1406.1866
-386.9145,395.63947,-1406.1671
-386.82596,395.719,-1406.1915
-386.71698,395.759,-1406.1951
-386.657,395.799,-1406.1746
-386.5635,395.8945,-1406.1746
-386.3155,396.0145,-1406.2001
-386.173,396.17,-1406.1996
-386.0405,396.37448,-1406.2136
-386.09952,396.50055,-1406.2067
-386.02402,396.7475,-1406.18
-385.9985,396.9635,-1406.155
-385.81903,397.063,-1406.1854
-385.6695,397.27698,-1406.2139
-385.509,397.5025,-1406.2068
-385.2625,397.789,-1406.1749
-384.8885,397.968,-1406.1934
-384.47498,398.1445,-1406.228
-384.3455,398.48502,-1406.2
-384.17752,398.727,-1406.1909
-384.143,398.8875,-1406.1754
-383.961,399.11053,-1406.1604
-383.72195,399.43903,-1406.088
-383.572,399.6595,-1406.0555
-383.2765,399.856,-1406.1085
-382.96747,400.05,-1406.1375
-382.69647,400.29547,-1406.0851
-382.48102,400.409,-1406.0831
-382.2575,400.44598,-1406.1166
-381.93903,400.45297,-1406.1691
-381.8095,400.38495,-1406.1951
-381.508,400.38297,-1406.2166
-381.3595,400.41898,-1406.201
-381.3125,400.37997,-1406.2056
-381.2435,400.34747,-1406.205
-381.276,400.26147,-1406.2109
-381.35904,400.28094,-1406.1914
-381.34448,400.35043,-1406.1775
-381.12402,400.33,-1406.2006
-380.99503,400.37598,-1406.233
-380.7535,400.5225,-1406.2542
-380.614,400.6275,-1406.251
-380.47253,400.712,-1406.272
-380.30704,400.86496,-1406.2949
-380.34897,401.012,-1406.267
-380.364,401.1475,-1406.2771
-380.3905,401.3365,-1406.2874
-380.209,401.5545,-1406.278
-379.88153,401.799,-1406.259
-379.575,402.1155,-1406.256
-379.274,402.451,-1406.2649
-378.864,402.66702,-1406.327
-378.5185,403.01352,-1406.3246
-378.0615,403.411,-1406.2899
-377.64252,403.81052,-1406.2905
-377.1225,404.20905,-1406.3395
-376.72504,404.59302,-1406.367
-376.44897,404.91452,-1406.3574
-376.24197,405.3475,-1406.2909
-375.84897,405.71753,-1406.255
-375.55698,405.9575,-1406.262
-375.28046,406.3065,-1406.2494
-375.07,406.646,-1406.241
-374.86548,407.028,-1406.193
-374.64148,407.43304,-1406.137
-374.39252,407.74103,-1406.1
-374.18753,408.05002,-1406.0945
-374.07254,408.3815,-1406.0675
-373.91452,408.69302,-1406.0544
-373.81705,408.9735,-1406.0405
-373.62454,409.28748,-1406.0027
-373.55756,409.59598,-1405.9006
-373.50455,409.87997,-1405.8401
