-174.416,185.731,-2468.6716
-174.883,186.1945,-2468.437
-175.529,186.50351,-2468.2642
-176.4065,187.199,-2468.1025
-176.938,187.52402,-2468.0796
-177.83101,188.231,-2468.092
-178.91452,189.15001,-2468.1218
-179.91702,189.6265,-2468.231
-181.10703,190.11899,-2468.362
-182.28252,190.5325,-2468.5107
-183.195,190.525,-2468.6912
-184.001,190.7195,-2468.8237
-184.988,191.11249,-2468.9087
-185.62198,191.40701,-2469.0083
-186.24498,191.75499,-2469.0771
-186.61748,191.592,-2469.1936
-187.142,191.8435,-2469.2524
-187.59799,192.08401,-2469.3154
-188.09,192.25902,-2469.3862
-188.59099,192.52751,-2469.4546
-188.931,192.72652,-2469.551
-189.19897,192.90251,-2469.6528
-189.58499,193.24501,-2469.6953
-190.08948,193.71402,-2469.6628
-190.1995,193.8605,-2469.649
-190.3425,193.88048,-2469.6003
-190.42549,193.721,-2469.5505
-190.4045,193.8265,-2469.48
-190.4195,194.00049,-2469.3997
-190.28351,194.05501,-2469.3496
-190.25351,194.2275,-2469.2847
-190.145,194.29001,-2469.232
-189.88351,194.21451,-2469.2
-189.89401,194.36752,-2469.1301
-189.90651,194.60149,-2469.0532
-189.7925,194.73851,-2468.991
-189.73502,194.88501,-2468.9236
-189.949,195.302,-2468.8157
-190.11499,195.6215,-2468.7144
-189.912,195.70303,-2468.6582
-189.813,195.71053,-2468.5962
-189.85799,195.87753,-2468.5051
-189.59549,195.76802,-2468.477
-189.26999,195.50652,-2468.4832
-189.3995,195.552,-2468.4456
-189.91101,195.85551,-2468.3801
-190.08951,195.815,-2468.3872
-190.385,195.82701,-2468.4114
-190.724,195.69101,-2468.4563
-191.36699,195.8415,-2468.4614
-191.79599,195.85,-2468.5024
-192.37149,195.947,-2468.5298
-193.1555,196.24701,-2468.534
-193.69202,196.2875,-2468.589
-194.038,196.16953,-2468.6714
-194.807,196.38452,-2468.6946
-195.38449,196.45502,-2468.744
-195.68849,196.2175,-2468.841
-196.031,195.99652,-2468.938
-196.70502,196.16,-2468.981
-197.322,196.37251,-2469.029
-197.788,196.48,-2469.104
-198.20749,196.58047,-2469.191
-198.87051,196.90749,-2469.2476
-199.2985,197.38498,-2469.3083
-199.40799,197.30849,-2469.3972
-199.685,197.373,-2469.424
-200.04951,197.5345,-2469.3838
-200.59601,198.0665,-2469.2476
-200.754,198.1605,-2469.1404
-200.9075,198.13501,-2469.0093
-201.35852,198.47801,-2468.784
-201.29701,198.3215,-2468.6206
-201.20052,198.13002,-2468.4312
-201.29099,198.113,-2468.2007
-201.1985,198.035,-2467.9946
-201.3895,198.11351,-2467.7598
-201.444,197.95001,-2467.558
-201.70401,198.05602,-2467.317
-201.81752,197.88503,-2467.109
-201.89302,197.7655,-2466.894
-202.1755,197.663,-2466.6577
-202.4635,197.5875,-2466.4143
-202.4815,197.273,-2466.2026
-202.5615,196.7565,-2465.9988
-202.6885,196.564,-2465.792
-202.7555,196.273,-2465.6077
-202.8555,196.04749,-2465.4348
-202.58049,195.36299,-2465.3545
-202.48549,194.94897,-2465.246
-202.5285,194.6975,-2465.1301
-202.20499,194.069,-2465.102
-202.40099,194.002,-2464.9897
-202.65799,194.09352,-2464.8704
-202.74649,194.00752,-2464.7815
-202.9375,194.01352,-2464.6682
-202.90399,193.98302,-2464.5796
-203.03499,194.27052,-2464.4883
-202.97049,194.3825,-2464.482
-202.79848,194.58652,-2464.5
-202.70049,194.9835,-2464.526
-202.4455,195.57501,-2464.5728
-202.1965,196.19499,-2464.6348
-202.128,197.1375,-2464.6777
-201.9285,198.0135,-2464.754
-201.67549,198.8815,-2464.8462
-201.3665,199.8665,-2464.9485
-200.9885,200.65,-2465.0737
-200.72101,201.66899,-2465.176
-200.4385,202.5975,-2465.2964
-200.19601,203.57999,-2465.4155
-199.961,204.555,-2465.5264
-199.47202,205.3665,-2465.6636
-198.98502,206.182,-2465.8118
-198.649,207.1215,-2465.9438
-198.09,207.906,-2466.1165
-197.6815,208.7345,-2466.2754
-197.28,209.8375,-2466.3667
-196.6985,210.4605,-2466.4565
-196.4055,211.27249,-2466.4749
-196.0655,211.844,-2466.4688
-195.7895,212.3145,-2466.4146
-195.63249,213.12349,-2466.2644
-195.202,213.59448,-2466.1174
-195.1945,214.53899,-2465.8418
-194.66501,215.10698,-2465.5981
-194.142,215.55649,-2465.1987
-193.934,216.45898,-2464.8606
-193.61952,217.201,-2464.5308
-193.70201,218.497,-2464.1072
-193.52501,219.81001,-2463.6897
-193.11852,220.83798,-2463.324
-192.78851,221.91902,-2462.9575
-192.43451,222.8765,-2462.5874
-191.988,223.84602,-2462.1975
-191.45401,224.783,-2461.7754
-190.77101,225.74602,-2461.2808
-190.0735,226.49402,-2460.729
-189.332,227.6525,-2460.1
-188.62251,229.03899,-2459.4094
-187.81747,230.63899,-2458.692
-186.76048,232.04597,-2458.02
-185.5625,233.26797,-2457.3962
-184.38148,234.63596,-2456.771
-182.9285,235.70898,-2456.2205
-181.74449,237.02995,-2455.6443
-180.568,238.52397,-2455.1885
-179.04498,239.699,-2454.6467
-177.48898,240.90149,-2454.0967
-175.34048,241.5935,-2453.6267
-173.3295,242.398,-2453.1277
-171.47098,243.398,-2452.5876
-169.64098,244.48547,-2452.0256
-167.89998,245.66101,-2451.4514
-166.15997,246.775,-2450.895
-164.56548,248.09952,-2450.3547
-163.21349,249.41399,-2449.8877
-161.53499,250.23349,-2449.6082
-159.9715,250.991,-2449.4126
-158.288,251.48099,-2449.2974
-156.7095,251.89548,-2449.2134
-155.20901,252.28,-2449.1248
-153.728,252.60051,-2449.0488
-152.47849,253.14803,-2448.9355
-151.02148,253.20052,-2448.877
-149.7395,253.3665,-2448.809
-148.4715,253.16751,-2448.7925
-147.32352,252.87851,-2448.798
-146.2875,252.51547,-2448.827
-145.53549,252.2375,-2448.8477
-144.72649,251.63052,-2448.9084
-143.96599,250.95401,-2448.9868
-143.11249,249.92451,-2449.1375
-142.22598,248.63501,-2449.3374
-141.314,247.0865,-2449.575
-140.50798,245.16553,-2449.819
-139.427,242.85251,-2450.069
-138.679,240.70052,-2450.217
-137.9205,238.21953,-2450.3208
-137.1765,235.66052,-2450.3838
-136.25102,232.604,-2450.4756
-135.52,229.60051,-2450.531
-134.83902,226.194,-2450.5835
-133.96901,222.08296,-2450.7026
-133.36101,218.06998,-2450.7654
-132.935,213.82048,-2450.7974
-132.5565,209.465,-2450.799
-132.15201,204.8425,-2450.7756
-131.655,199.634,-2450.7515
-131.181,194.21399,-2450.7292
-130.8465,188.512,-2450.7192
-130.556,182.55748,-2450.7317
-130.25198,176.57399,-2450.7437
-129.9405,170.4765,-2450.7776
-129.639,164.34201,-2450.856
-129.38301,158.3855,-2450.955
-129.041,152.53702,-2451.0994
-128.52301,146.8465,-2451.272
-128.01352,141.507,-2451.4512
-127.468994,136.16898,-2451.6685
-127.02749,131.29848,-2451.8555
-126.508484,126.48848,-2452.0386
-125.74949,121.84648,-2452.19
-125.1095,117.62799,-2452.27
-124.46049,113.821495,-2452.3245
-123.524,110.1735,-2452.3918
-122.547,107.046005,-2452.4177
-121.40901,104.44751,-2452.4194
-120.203,102.62899,-2452.4058
-119.419495,101.77998,-2452.3442
-118.069496,100.66249,-2452.3389
-116.62551,100.059,-2452.3293
-115.267006,99.7825,-2452.302
-113.8665,99.83101,-2452.2642
-112.450485,100.2115,-2452.2114
-110.7595,100.52201,-2452.1826
-109.26349,101.18101,-2452.1523
-107.89199,102.03249,-2452.1619
-106.52999,102.84251,-2452.2153
-105.26699,103.76949,-2452.3235
-104.053505,104.6205,-2452.5317
-102.8005,105.545494,-2452.838
-101.81449,106.66799,-2453.2625
-100.717995,107.67499,-2453.8455
-99.69698,108.681984,-2454.502
-98.835495,109.7375,-2455.2358
-98.017494,110.771484,-2456.0798
-97.31349,111.526,-2457.0168
-96.84149,112.281006,-2458.0125
-95.84149,112.2025,-2459.1357
-95.349,112.83101,-2460.231
-94.9395,113.363,-2461.362
-94.5935,113.808495,-2462.5657
-94.2325,114.22699,-2463.7937
-93.979004,114.63899,-2465.0486
-93.785,115.11998,-2466.3586
-93.56051,115.547,-2467.6636
-93.29001,115.855,-2468.9617
-92.987015,116.32001,-2470.2854
-92.60402,116.84599,-2471.595
-92.266014,117.534,-2472.8794
-91.931,118.20699,-2474.1943
-91.514,118.90349,-2475.4946
-90.95401,119.61,-2476.788
-90.433,120.501,-2478.1187
-89.786,121.539505,-2479.446
-89.087006,122.516495,-2480.7737
-88.35801,123.72148,-2482.1277
-87.52451,124.85349,-2483.4836
-86.72251,126.1265,-2484.8325
-85.793015,127.3705,-2486.2341
-84.82751,128.594,-2487.6235
-83.92152,129.9865,-2488.9844
-86.155014,128.2545,-2490.4023
-85.110016,129.60149,-2491.7869
-84.230995,131.043,-2493.1458
-83.257996,132.35349,-2494.5774
-82.3995,133.60501,-2496.0105
-81.59699,134.7985,-2497.4417
-80.90199,135.9635,-2498.909
-80.104996,136.85649,-2500.3755
-79.3745,137.7615,-2501.8093
-78.785995,138.705,-2503.2554
-78.2545,139.602,-2504.668
-77.647995,140.28151,-2506.0457
-77.063,140.9395,-2507.423
-76.534996,141.68552,-2508.762
-76.0935,142.425,-2510.0652
-75.593994,143.26851,-2511.387
-75.063995,144.23149,-2512.6719
-74.597,145.2105,-2513.9229
-74.2845,146.4165,-2515.1843
-73.72399,147.36801,-2516.442
-70.139496,151.722,-2517.6187
-69.737495,153.04352,-2518.7798
-69.519,154.77652,-2519.8445
-69.04949,156.3435,-2520.854
-68.533,158.26898,-2521.8403
-67.96651,160.12448,-2522.801
-67.285995,162.0305,-2523.7356
-66.7195,164.377,-2524.6628
-66.0415,166.65099,-2525.5815
-65.23449,168.989,-2526.4905
-64.412994,171.65549,-2527.4204
-63.57949,174.489,-2528.3413
-62.62849,177.17801,-2529.285
-61.73349,179.9605,-2530.2676
-60.835,182.9375,-2531.231
-59.908497,185.764,-2532.2046
-58.923504,188.4,-2533.247
-58.0465,191.24449,-2534.2556
-57.001,194.19049,-2535.221
-56.024006,197.42549,-2536.15
-54.892998,200.6335,-2537.0342
-53.7315,203.845,-2537.8962
-52.284004,206.674,-2538.7803
-51.110497,209.77348,-2539.6047
-49.926994,212.844,-2540.3645
-48.745495,216.1355,-2541.0566
-47.677,219.38701,-2541.6836
-46.6205,222.41202,-2542.2434
-45.5865,225.54851,-2542.7295
-44.706997,228.50098,-2543.144
-43.886497,231.1885,-2543.4817
-43.017,233.73349,-2543.7886
-42.299995,236.3405,-2544.0427
-41.564495,238.57549,-2544.289
-40.795998,240.785,-2544.566
-40.03,243.01701,-2544.8218
-39.318497,245.01851,-2545.0854
-38.859,247.34451,-2545.3435
-38.185497,248.95999,-2545.653
-37.548,250.39047,-2545.9636
-37.120003,251.82796,-2546.273
-36.7665,253.31245,-2546.5667
-36.4325,254.6615,-2546.8625
-36.112,255.84001,-2547.1653
-35.827,256.78452,-2547.496
-35.5565,257.3465,-2547.8867
-35.295998,258.05603,-2548.3022
-34.963997,258.7545,-2548.7446
-34.6955,259.499,-2549.2073
-34.286,260.169,-2549.7002
-33.896996,260.8565,-2550.2021
-33.6255,261.6755,-2550.6816
-33.326504,262.169,-2551.1755
-33.029003,262.98898,-2551.592
-32.777004,263.57196,-2551.947
-32.504505,263.91644,-2552.27
-32.376,264.612,-2552.4685
-31.910498,264.52747,-2552.6707
-31.700998,264.93695,-2552.7886
-31.532999,265.422,-2552.8691
-31.185497,265.73996,-2552.9487
-30.9845,266.08398,-2553.0164
-30.717001,266.199,-2553.106
-30.489002,266.502,-2553.1812
-30.247004,266.62152,-2553.266
-30.0095,266.9145,-2553.3118
-29.887497,267.58148,-2553.2742
-29.657999,267.73398,-2553.27
-29.391,267.69647,-2553.274
-29.212002,267.79498,-2553.2563
-29.032495,267.837,-2553.249
-28.812998,267.6565,-2553.2737
-28.637997,267.743,-2553.268
-28.450497,267.8225,-2553.2573
-28.2155,267.84952,-2553.247
-28.041,268.0555,-2553.2075
-27.732498,268.17203,-2553.1665
-27.4445,268.47546,-2553.0925
-27.127502,268.69998,-2553.0105
-26.7235,268.71347,-2552.9336
-26.271,268.6785,-2552.849
-25.670498,268.6595,-2552.7515
-25.065998,268.9075,-2552.6077
-24.38,269.1,-2552.4785
-23.676,269.284,-2552.3586
-22.9215,269.533,-2552.2397
-21.98,269.0955,-2552.196
-21.137,269.242,-2552.0925
-20.2225,269.32797,-2551.996
-19.348501,269.762,-2551.8596
-18.345001,269.98102,-2551.732
-17.251001,270.38397,-2551.5566
-16.095,270.80048,-2551.3706
-14.942499,271.02997,-2551.2153
-13.7944975,271.21402,-2551.0781
-12.607,271.51953,-2550.9536
-11.566501,272.006,-2550.8333
-10.656501,272.595,-2550.7092
-9.861501,273.38953,-2550.5745
-9.208001,274.15002,-2550.4355
-8.7405,275.06903,-2550.2783
-8.435999,275.911,-2550.1372
-8.372499,276.6335,-2550.0361
-8.3825,277.15103,-2549.955
-8.594,277.87302,-2549.8484
-9.056,278.8165,-2549.7046
-9.618,279.9335,-2549.5427
-10.256,280.67352,-2549.4329
-11.096999,281.53802,-2549.3435
-11.9375,282.005,-2549.3179
-13.0455,283.01804,-2549.2722
-14.3235,283.8895,-2549.3162
-15.8185,285.11102,-2549.3499
-17.3645,286.65698,-2549.358
-19.068,288.01898,-2549.3916
-20.997501,289.615,-2549.3826
-22.927502,290.801,-2549.4146
-24.981003,292.03546,-2549.4507
-27.035503,293.0645,-2549.5198
-29.238003,294.4435,-2549.5881
-31.551,295.55597,-2549.7163
-33.7385,296.52197,-2549.8716
-35.9885,297.585,-2550.0054
-38.465496,298.8045,-2550.121
-40.9515,299.94897,-2550.2485
-43.463497,300.736,-2550.4302
-46.114998,301.4325,-2550.64
-48.885,302.2395,-2550.8254
-51.751995,302.9605,-2550.988
-54.782,303.45648,-2551.1675
-57.877502,303.3985,-2551.3823
-61.0315,303.274,-2551.5623
-64.4205,302.679,-2551.7458
-67.8545,301.344,-2551.9778
-71.41899,299.9925,-2552.1667
-75.01149,297.53702,-2552.4412
-78.66049,295.26752,-2552.6548
-82.3805,292.17294,-2552.882
-86.214005,288.2605,-2553.0967
-89.9545,283.6565,-2553.3188
-93.7755,278.947,-2553.4653
-97.866005,272.95746,-2553.5913
-101.793,266.37347,-2553.707
-105.61851,259.185,-2553.7876
-109.32401,251.5855,-2553.858
-113.04201,243.76498,-2553.8953
-116.83801,235.66101,-2553.8896
-120.675,227.53552,-2553.8657
-124.54552,219.38802,-2553.8325
-128.39552,211.36751,-2553.769
-132.2265,203.49751,-2553.6824
-135.94101,195.75601,-2553.6025
-139.34099,187.91953,-2553.5874
-142.80649,180.61353,-2553.5444
-146.10197,173.49753,-2553.534
-149.538,167.3555,-2553.4556
-152.82748,161.17398,-2553.4336
-156.15598,156.02849,-2553.3887
-159.33899,151.67099,-2553.4011
-162.49149,147.89148,-2553.4314
-165.54948,144.50949,-2553.519
-168.37,142.51498,-2553.6213
-171.25198,141.24251,-2553.7517
-174.0595,140.70851,-2553.9485
-176.9545,140.6985,-2554.1304
-179.6325,140.987,-2554.3374
-182.213,141.836,-2554.5532
-184.7105,142.9365,-2554.7725
-187.11801,144.416,-2554.981
-189.315,146.12749,-2555.1858
-191.432,148.12251,-2555.3652
-193.6195,150.23648,-2555.5073
-195.72751,152.65,-2555.5974
-197.60701,155.14198,-2555.677
-199.4235,157.78,-2555.7305
-200.9205,160.36899,-2555.83
-202.37549,162.9855,-2555.9321
-203.57048,165.4835,-2556.0645
-204.713,168.1395,-2556.2036
-205.68799,170.722,-2556.3745
-206.6565,173.5415,-2556.5366
-207.5,176.48898,-2556.734
-208.27051,179.57748,-2556.9138
-209.0405,182.64,-2557.0723
-209.61198,185.8305,-2557.2515
-210.28699,189.6,-2557.369
-210.6375,192.87248,-2557.5474
-210.90498,196.32649,-2557.6992
-210.88449,199.42899,-2557.8887
-211.01448,202.7815,-2558.0283
-210.96748,206.274,-2558.1685
-210.92148,209.70801,-2558.3076
-210.87051,213.3135,-2558.441
-210.84001,217.07199,-2558.5898
-210.91801,221.16049,-2558.6965
-210.90852,224.93848,-2558.8171
-210.75,228.82698,-2558.9395
-210.66599,232.71748,-2559.0269
-210.65103,236.66647,-2559.0383
-210.81201,240.7175,-2558.9915
-210.91147,244.53601,-2558.9177
-210.94548,248.0135,-2558.8462
-211.06796,251.2795,-2558.7832
-211.32246,254.57051,-2558.685
-211.85147,258.1535,-2558.5337
-212.37997,260.7525,-2558.4988
-213.26799,263.65,-2558.4065
-214.05399,266.009,-2558.3901
-215.30399,268.49603,-2558.3293
-216.42697,270.4255,-2558.344
-217.57251,271.77704,-2558.418
-219.03552,273.07,-2558.4705
-220.533,273.857,-2558.5532
-222.22952,274.07147,-2558.634
-223.97202,273.362,-2558.7842
-225.95798,272.608,-2558.89
-228.19751,271.4305,-2558.9832
-230.63351,269.8145,-2559.0732
-233.2605,267.86603,-2559.1636
-235.93301,265.5415,-2559.272
-238.73453,262.669,-2559.4146
-241.76299,259.68597,-2559.5286
-244.8365,256.4555,-2559.637
-248.236,252.88449,-2559.708
-251.347,248.78452,-2559.8296
-254.64099,244.49202,-2559.8943
-258.25348,239.8695,-2559.914
-261.82352,234.94852,-2559.936
-265.22748,229.40703,-2560.0103
-269.208,223.73352,-2560.0298
-273.1895,217.89499,-2560.04
-276.9365,211.5195,-2560.0903
-280.64502,204.68701,-2560.1594
-284.654,197.93301,-2560.1702
-288.49152,190.988,-2560.1873
-292.549,183.7355,-2560.183
-296.6645,176.4795,-2560.1646
-300.67297,169.0795,-2560.1677
-304.8125,161.50351,-2560.1697
-308.85498,153.995,-2560.1812
-312.90048,146.618,-2560.1753
-317.0575,139.384,-2560.1575
-321.20752,132.185,-2560.1309
-325.17255,125.178,-2560.1208
-329.23953,118.0255,-2560.1172
-333.08804,111.33751,-2560.1025
-336.471,104.791,-2560.1404
-339.98,98.672485,-2560.1294
-343.23053,93.10299,-2560.1028
-345.8615,87.84349,-2560.1035
-348.70953,83.43549,-2560.034
-351.315,79.1935,-2559.9753
-353.8725,75.681,-2559.876
-356.0685,72.246506,-2559.795
-358.027,69.4495,-2559.6997
-359.652,66.994,-2559.607
-361.012,64.69751,-2559.5483
-362.01746,62.752502,-2559.5063
-362.66696,61.075,-2559.4658
-362.925,59.566498,-2559.4465
-363.1725,58.473003,-2559.394
-363.0355,57.572002,-2559.362
-362.82797,56.9205,-2559.3423
-362.53098,56.440002,-2559.3442
-362.32,56.1755,-2559.339
-362.19202,56.122498,-2559.3384
-362.344,56.327003,-2559.3003
-362.23602,56.65,-2559.3179
-362.5645,57.065502,-2559.2954
-362.69302,57.491497,-2559.3154
-363.05902,57.552002,-2559.3215
-363.331,58.374004,-2559.3354
-363.598,58.7765,-2559.3774
-363.964,59.468006,-2559.4202
-364.44345,60.256,-2559.4604
-365.08047,61.263,-2559.496
-365.82697,62.521996,-2559.5054
-366.733,63.7995,-2559.4907
-367.78702,65.2315,-2559.4556
-369.1335,66.752,-2559.3862
-370.1125,68.1295,-2559.3655
-371.2955,69.565994,-2559.3105
-372.22247,70.96749,-2559.2693
-373.1135,72.37299,-2559.216
-373.9075,73.75099,-2559.1646
-374.3355,75.03349,-2559.1519
-374.997,76.36949,-2559.1182
-375.6785,77.647995,-2559.0774
-375.68903,78.7455,-2559.1218
-376.1535,79.97,-2559.0886
-376.2065,81.0745,-2559.108
-376.53802,81.834496,-2559.086
-376.88004,82.912506,-2559.0537
-377.05704,83.944,-2559.0437
-377.12653,84.7475,-2559.0532
-377.2265,85.6705,-2559.0366
-377.254,86.5025,-2559.0278
-377.51703,87.541,-2558.9832
-377.75052,88.515,-2558.9604
-378.031,89.51701,-2558.9375
-378.526,90.50201,-2558.902
-378.786,91.355,-2558.9207
-379.2945,92.19151,-2558.914
-379.6585,92.86301,-2558.94
-380.07352,93.600006,-2558.9746
-380.87152,94.4105,-2558.962
-381.222,95.093,-2559.0264
-381.62396,95.749504,-2559.0913
-382.60248,96.55501,-2559.0645
-383.307,97.293,-2559.0828
-384.25455,98.534996,-2559.0483
-384.9195,99.2255,-2559.0806
-385.734,99.975494,-2559.0889
-386.58954,100.6585,-2559.0962
-387.54153,101.415504,-2559.092
-388.2045,102.093506,-2559.1497
-389.1345,102.7785,-2559.1711
-389.87048,103.28801,-2559.23
-390.2545,103.769,-2559.3372
-390.85147,104.151505,-2559.4194
-391.66748,104.612015,-2559.4563
-392.46948,105.037,-2559.4897
-393.46344,105.446495,-2559.4907
-394.08847,105.80349,-2559.5427
-394.75946,106.13999,-2559.5696
-395.25494,106.409996,-2559.6108
-395.66998,106.55,-2559.6392
-396.23444,106.76599,-2559.628
-396.56195,106.9355,-2559.6558
-397.00296,107.13599,-2559.6614
-397.38547,106.8405,-2559.6948
-397.708,107.0225,-2559.7173
-398.065,107.207504,-2559.731
-398.20905,107.62051,-2559.7659
-398.58853,107.861496,-2559.7769
-399.12555,108.020996,-2559.766
-399.575,108.563515,-2559.7346
-400.37253,108.854004,-2559.5996
-400.9945,108.994,-2559.4346
-401.57648,109.16051,-2558.8591
-401.739,109.1375,-2558.0251
-402.13852,109.08002,-2556.9663
-402.476,109.08,-2555.5796
-402.9845,109.02051,-2553.979
-403.3105,108.9115,-2552.151
-403.5855,108.653,-2550.0042
-403.9715,108.576004,-2547.6348
-404.551,108.466995,-2544.974
-405.12003,108.23049,-2541.9885
-405.4845,107.8365,-2538.8496
-405.624,107.4845,-2535.4849
-406.03452,107.02201,-2531.7576
-406.3135,106.545006,-2527.8608
-406.841,105.78601,-2523.685
-407.187,105.164505,-2519.2153
-407.3185,104.415504,-2514.6045
-407.72504,103.268005,-2509.7358
-407.949,102.345505,-2504.6333
-408.428,101.573,-2499.3638
-408.6375,100.97099,-2494.2976
-409.242,100.15199,-2489.2021
-409.806,99.403496,-2484.1177
-410.1975,98.52,-2479.1519
-410.3335,97.644,-2474.118
-410.8165,96.856,-2469.0942
-411.58398,96.201996,-2464.1067
-412.22647,95.45899,-2459.035
-412.84692,94.7725,-2454.0442
-413.30347,94.2355,-2449.1738
-414.01797,93.8575,-2444.1704
-414.83847,93.3925,-2439.2422
-415.86597,93.14999,-2434.368
-416.75894,92.9265,-2429.4302
-417.49945,92.76299,-2424.602
-418.525,92.753,-2419.807
-419.5665,92.876,-2414.9077
-420.46396,93.14099,-2410.0894
-421.008,93.45549,-2405.4104
-421.65704,93.796005,-2400.6172
-422.33148,93.9145,-2395.8923
-422.92252,95.165,-2391.1997
-423.21255,95.707,-2386.488
-423.7365,96.4275,-2381.7866
-424.4505,97.1635,-2377.1196
-425.0855,97.92949,-2372.3584
-425.46548,98.666504,-2367.7012
-426.062,99.44149,-2363.075
-426.3795,100.454994,-2358.3862
-426.56552,100.93999,-2353.8015
-426.65952,101.37399,-2349.2896
-426.896,101.84898,-2344.6484
-426.86002,102.173996,-2340.1143
-427.0415,102.49149,-2335.595
-427.57,102.82599,-2330.9087
-427.796,103.03699,-2326.3345
-428.111,103.24449,-2321.8052
-428.43646,103.69301,-2317.1772
-425.188,91.3675,-2313.1548
-425.823,91.4165,-2308.6304
-426.74103,91.58499,-2303.9639
-427.27997,90.871994,-2299.4731
-428.115,90.9795,-2294.965
-428.86597,91.047,-2290.225
-428.87445,91.095,-2285.6467
-429.93896,91.279,-2280.874
-431.06,91.487495,-2276.0923
-431.91202,91.73149,-2271.3628
-432.675,91.70949,-2266.673
-433.93597,92.79799,-2261.8245
-434.7665,93.11,-2257.0942
-435.7145,93.64601,-2252.3184
-436.68002,94.20351,-2247.526
-437.41504,94.70701,-2242.7744
-438.101,95.17451,-2238.0212
-438.7535,95.705,-2233.254
-439.44205,96.1775,-2228.4639
-439.90106,96.22299,-2223.7258
-444.26105,109.0745,-2218.354
-444.4975,109.58899,-2213.5835
-444.61847,109.71649,-2208.8455
-445.01602,109.93498,-2204.0305
-445.66342,109.999,-2199.1584
-446.20343,110.33199,-2194.462
-447.7115,110.402,-2189.6384
-447.89447,110.155495,-2185.1455
-448.18253,109.93251,-2180.561
-448.67398,109.69551,-2175.9844
-449.30347,109.45101,-2171.4446
-449.924,108.64851,-2166.867
-450.83203,109.11751,-2162.2126
-451.59552,108.9185,-2157.6816
-452.34555,108.77,-2153.0806
-453.49252,108.77649,-2148.4326
-454.22852,108.7485,-2143.9302
-455.24756,108.8595,-2139.2935
-456.13153,108.977005,-2134.737
-457.09903,109.26601,-2130.2031
-457.95856,109.459984,-2125.6235
-459.29053,109.9745,-2120.9646
-460.23697,110.4365,-2116.4375
-461.2495,110.8915,-2111.8203
-461.90054,111.371994,-2107.3135
-462.58954,111.489,-2102.8433
-463.1855,111.959,-2098.285
-463.88696,112.421,-2093.7234
-464.41803,112.874,-2089.2195
-464.90607,113.226,-2084.642
-465.618,113.78349,-2080.0266
-466.21103,114.03349,-2075.4849
-466.9065,113.713,-2070.883
-467.305,113.85951,-2066.3464
-467.83746,113.96651,-2061.821
-468.34344,113.97799,-2057.2388
-469.16754,114.007484,-2052.4058
-469.79205,113.902504,-2047.6332
-470.475,113.805504,-2042.8457
-471.13452,113.965004,-2038.0625
-471.80753,113.915,-2033.3054
-472.38647,113.5505,-2028.5901
-473.14047,113.53151,-2023.8284
-474.08746,113.62301,-2019.0222
-474.96494,113.732506,-2014.2344
-475.72745,113.897995,-2009.4752
-476.59702,114.12051,-2004.698
-477.42657,114.423996,-1999.9255
-478.39203,114.798,-1995.1195
-479.169,115.2195,-1990.3561
-479.73053,115.4185,-1985.6436
-480.296,116.159996,-1980.884
-480.79053,116.67201,-1976.149
-481.4275,117.199,-1971.3665
-481.7855,117.65501,-1966.6443
-481.93744,118.1275,-1961.96
-482.0119,118.56699,-1957.4935
-482.10846,118.98051,-1953.0452
-482.07944,119.39549,-1948.5645
-482.15997,119.34349,-1944.0947
-482.20844,119.5735,-1939.6357
-482.14496,119.684494,-1935.1517
-482.1275,119.71901,-1930.6879
-481.91852,119.654495,-1926.3093
-481.9755,119.538,-1921.8203
-482.2125,119.91399,-1917.2874
-482.312,119.92149,-1912.8572
-482.53302,119.730995,-1908.3678
-482.67358,119.45799,-1903.9381
-482.9101,119.20402,-1899.5286
-483.1871,119.001,-1895.0686
-483.39908,118.47101,-1890.6865
-483.67456,118.23201,-1886.317
-484.07953,118.07202,-1881.874
-484.7165,118.059006,-1877.399
-485.18646,118.046524,-1873.0072
-485.59048,118.39701,-1868.5677
-485.9625,118.493004,-1864.1785
-486.64047,118.67051,-1859.7318
-487.15,119.002014,-1855.2709
-487.45844,119.246994,-1850.888
-487.764,119.56449,-1846.5231
-488.10352,119.97449,-1842.0872
-488.21152,120.30699,-1837.7262
-488.41055,120.749,-1833.3477
-488.14502,120.59751,-1829.0768
-488.08954,120.75551,-1824.7356
-487.89102,121.09251,-1820.431
-487.69205,121.394,-1816.0762
-487.4435,121.620995,-1811.7477
-487.14804,121.94801,-1807.4387
-486.9435,122.1105,-1803.0701
-486.83853,122.25751,-1798.6877
-486.58405,122.282005,-1794.3756
-486.16104,122.16402,-1790.0867
-485.94403,121.99351,-1785.7666
-485.90054,121.52051,-1781.4496
-485.95947,121.62101,-1777.0466
-485.75848,121.32749,-1772.7758
-485.5725,121.01399,-1768.5406
-485.54453,120.7975,-1764.2332
-485.517,120.554504,-1759.9551
-485.48495,120.33301,-1755.7115
-485.579,120.21802,-1751.402
-485.51553,120.056015,-1747.1654
-485.87396,120.04203,-1742.8317
-486.0395,120.01001,-1738.5248
-486.22845,120.076004,-1734.226
-486.32047,120.2525,-1729.7438
-486.28696,120.473495,-1725.1094
-486.26944,120.5955,-1720.1814
-486.02545,120.84249,-1715.3148
-485.66943,121.11149,-1710.2195
-485.28647,121.34849,-1705.1201
-484.89703,121.6535,-1700.0071
-484.56354,121.98401,-1694.8606
