-159.16852,130.60349,-1097.7024
-159.77603,130.13998,-1097.6985
-160.29453,129.7775,-1097.6995
-160.75803,129.2745,-1097.7175
-161.28651,128.79451,-1097.7166
-161.785,128.33101,-1097.7156
-162.2105,127.78102,-1097.7366
-162.68752,127.300514,-1097.7416
-162.825,126.753006,-1096.9275
-163.22299,126.2875,-1096.936
-163.59149,125.88351,-1096.9341
-164.02399,125.545494,-1096.9246
-164.45499,125.27351,-1096.911
-164.71599,125.03851,-1096.9175
-164.95848,124.704506,-1096.942
-165.29648,124.3265,-1096.9525
-165.76299,123.858505,-1096.9475
-166.2435,123.34651,-1096.941
-166.76547,122.88501,-1096.938
-167.24301,122.580505,-1096.93
-167.71399,122.17949,-1096.9362
-168.1385,121.66301,-1096.9545
-168.66951,121.053,-1096.9639
-169.26051,120.494995,-1096.9587
-169.837,119.9495,-1096.9653
-170.30551,119.4515,-1096.991
-170.86702,118.921005,-1097.0029
-171.53902,118.50301,-1096.9944
-172.15253,117.916504,-1096.9984
-172.89153,117.296,-1097.0004
-173.57051,116.61649,-1097.0109
-174.24501,115.95199,-1097.0204
-174.887,115.17848,-1097.0481
-175.6735,114.46149,-1097.0476
-176.49248,113.77549,-1097.0345
-177.2275,113.018005,-1097.0416
-177.8765,112.4095,-1097.0581
-178.5865,111.80599,-1097.0686
-179.21199,111.2255,-1097.0759
-179.871,110.4485,-1097.0945
-180.60501,109.76949,-1097.0964
-181.3625,109.1805,-1097.0809
-182.044,108.44851,-1097.0961
-182.75851,107.6995,-1097.1201
-183.43253,107.0235,-1097.1345
-184.18552,106.2755,-1097.1451
-184.9625,105.566,-1097.1467
-185.6545,104.66801,-1097.1825
-186.3715,103.934494,-1097.2056
-186.961,103.32051,-1097.2261
-187.6425,102.67149,-1097.2311
-188.2475,101.841,-1097.2671
-189.0625,101.07901,-1097.2561
-189.76701,100.38602,-1097.265
-190.80049,99.74602,-1098.0901
-191.569,98.94952,-1098.1056
-192.30498,98.15552,-1098.121
-192.9255,97.382515,-1098.1505
-193.56297,96.606514,-1098.1804
-194.25497,95.83451,-1098.2004
-194.93999,95.118004,-1098.2098
-195.5615,94.40851,-1098.226
-196.21,93.76851,-1098.2324
-196.8255,93.209,-1098.2299
-197.45901,92.5745,-1098.238
-198.1105,92.081,-1098.2275
-198.62749,91.575,-1098.2306
-199.09099,91.045,-1098.2345
-199.69348,90.503494,-1098.225
-200.298,89.9165,-1098.2185
-200.82649,89.39199,-1098.2136
-201.2885,88.893005,-1098.2156
-201.7095,88.528,-1098.2266
-202.1835,88.124,-1098.2234
-202.26451,87.63799,-1097.4149
-202.58752,87.3,-1097.4215
-202.86801,86.9115,-1097.4344
-203.28851,86.55001,-1097.4349
-203.74051,86.224014,-1097.4164
-204.09201,85.853,-1097.4238
-204.40701,85.5285,-1097.4324
-204.781,85.152504,-1097.4479
-205.18301,84.884,-1097.4348
-205.51901,84.489,-1097.4487
-205.9075,84.089005,-1097.4655
-206.32303,83.64849,-1097.4705
-206.74202,83.1995,-1097.4841
-207.23502,82.8275,-1097.4827
-207.702,82.349,-1097.482
-208.23152,81.811,-1097.4797
-208.75598,81.292,-1097.4921
-209.29599,80.88149,-1097.497
-209.672,80.4005,-1097.5256
-210.1755,79.86949,-1097.5424
-210.67001,79.312,-1097.5619
-211.26802,78.7915,-1097.5579
-211.88101,78.2745,-1097.5491
-212.40901,77.68,-1097.5613
-212.93698,76.991,-1097.5833
-213.5695,76.38051,-1097.5886
-214.29948,75.6625,-1097.5862
-214.86447,74.910995,-1097.6101
-215.49548,74.1455,-1097.6426
-216.1625,73.4915,-1097.6575
-216.85098,72.865005,-1097.654
-217.48247,72.124,-1097.677
-218.19649,71.353004,-1097.6865
-218.87149,70.600006,-1097.6985
-219.503,69.908005,-1097.7285
-220.58951,69.2235,-1098.5671
-221.42351,68.333,-1098.5771
-222.29253,67.4205,-1098.5833
-223.20853,66.507,-1098.593
-224.0765,65.675995,-1098.6096
-224.9675,64.79299,-1098.626
-225.84799,63.87849,-1098.6515
-226.71548,62.925,-1098.6929
-227.78348,61.713,-1098.7014
-228.79947,60.820007,-1098.7035
-229.80249,59.902504,-1098.705
-230.63249,58.965504,-1098.7346
-231.62546,58.191,-1098.7261
-232.5375,57.314995,-1098.7406
-233.488,56.316498,-1098.7566
-234.424,55.342003,-1098.772
-235.36801,54.448006,-1098.7715
-236.26201,53.559002,-1098.7865
-237.27502,52.647503,-1098.7946
-238.22,51.767,-1098.803
-238.68599,50.828506,-1098.0106
-239.44499,50.057007,-1098.0505
-240.27051,49.243504,-1098.071
-241.0915,48.4515,-1098.0836
-241.88998,47.659,-1098.0945
-242.73752,46.842,-1098.0911
-243.578,46.085,-1098.082
-244.42952,45.3135,-1098.0815
-245.09653,44.93,-1098.0916
-245.802,44.282997,-1098.109
-246.48698,43.643497,-1098.1226
-247.194,42.9535,-1098.14
-247.89851,42.207497,-1098.162
-248.62654,41.558,-1098.1609
-249.35503,40.967,-1098.1555
-250.025,40.368,-1098.1696
-250.73001,39.7,-1098.178
-251.45149,39.0065,-1098.189
-252.13802,38.3285,-1098.1975
-252.83353,37.635498,-1098.199
-253.5085,37.061,-1098.2046
-254.17252,36.495003,-1098.2015
-254.82901,35.9345,-1098.2015
-255.50447,35.3765,-1098.1951
-256.12,34.698,-1098.213
-256.7035,34.166004,-1098.2424
-257.3195,33.600002,-1098.259
-257.94,33.093502,-1098.2473
-258.57452,32.4165,-1098.2509
-259.2605,31.814001,-1098.2455
-259.895,31.23,-1098.2526
-260.6595,30.853998,-1098.218
-261.299,30.247997,-1098.2131
-262.00552,29.6645,-1098.2035
-262.71854,29.177502,-1098.1805
-263.40155,28.770502,-1098.1555
-264.086,28.3845,-1098.133
-264.836,28.004002,-1098.0875
-265.515,27.66,-1098.0455
-266.26602,27.314499,-1097.9963
-267.01053,26.948502,-1097.94
-267.778,26.491001,-1097.8715
-268.55652,26.071,-1097.7925
-269.2905,25.6255,-1097.706
-270.01,25.178501,-1097.6116
-270.707,24.7545,-1097.511
-271.2735,24.361,-1097.4436
-271.831,23.927998,-1097.374
-272.2905,23.522999,-1097.2996
-272.6935,23.0685,-1097.2301
-273.10303,22.587498,-1097.148
-273.39252,22.066498,-1097.092
-273.71155,21.627499,-1097.0161
-273.94104,21.145498,-1096.9475
-274.11002,20.603498,-1096.8944
-274.23947,19.9225,-1096.8466
-274.378,19.295498,-1096.7845
-274.39047,18.787,-1096.744
-274.3375,18.2445,-1096.7225
-274.2375,17.6235,-1096.7075
-274.11002,16.975498,-1096.6917
-273.95502,16.5355,-1096.6696
-273.72302,16.078,-1096.6614
-273.518,15.575998,-1096.6609
-273.36847,15.126997,-1096.649
-273.227,14.712997,-1096.6261
-273.14948,14.352,-1096.581
-273.0845,14.025,-1096.538
-273.05902,13.731502,-1096.4781
-272.9455,13.4210005,-1096.4406
-272.8145,13.103002,-1096.4127
-272.80652,12.7535,-1096.3577
-272.755,12.5085,-1096.3082
-272.649,12.2785,-1096.2682
-272.59998,12.0935,-1096.2075
-272.607,11.952,-1096.142
-272.56796,11.7085,-1096.1072
-272.5925,11.469999,-1096.0449
-272.623,11.284998,-1095.9744
-272.6405,11.2315,-1095.9109
-272.663,11.168498,-1095.863
-272.72348,11.049499,-1095.8306
-272.78198,10.984999,-1095.8151
-272.8985,11.003998,-1095.8015
-273.01752,11.037498,-1095.7941
-273.2045,10.938999,-1095.796
-273.393,10.700998,-1095.8109
-273.52002,10.5095,-1095.8193
-273.59048,10.470999,-1095.8353
-273.80298,10.49,-1095.797
-274.06,10.5425005,-1095.7308
-274.296,10.556002,-1095.6759
-274.7635,10.496501,-1095.5809
-275.21298,10.2965,-1095.4955
-275.6555,9.877001,-1095.4086
-276.074,9.344,-1095.2932
-276.3875,8.770499,-1095.1586
-276.5915,8.1475,-1095.0297
-276.6875,7.4615006,-1094.899
-276.7265,6.8030005,-1094.7429
-276.64603,6.197999,-1094.584
-276.5635,5.5314994,-1094.414
-276.45804,4.7469993,-1094.2305
-276.2875,3.9179993,-1094.0349
-276.039,3.0659993,-1093.8435
-275.624,2.3139997,-1093.6594
-275.1885,1.6134999,-1093.4729
-274.6885,0.8464998,-1093.317
-274.293,-0.031000067,-1093.1521
-273.87305,-0.92850006,-1093.0101
-273.4135,-1.8354998,-1092.8881
-272.82755,-2.7389998,-1092.7844
-272.01154,-3.5515003,-1092.7229
-271.20697,-4.3840003,-1092.6605
-270.357,-5.0535,-1092.618
-269.47052,-5.4005003,-1092.5961
-268.5875,-5.5435,-1092.598
-267.905,-5.754,-1092.583
-267.306,-5.9305,-1092.5795
-266.79102,-6.1505,-1092.5845
-266.3895,-6.2904997,-1092.5748
-265.9345,-6.3735,-1092.578
-265.50302,-6.4605,-1092.5859
-265.1,-6.539,-1092.6003
-264.78046,-6.4889994,-1092.595
-264.48248,-6.3709993,-1092.6011
-264.2365,-6.205499,-1092.5945
-264.09598,-5.948499,-1092.5657
-263.96597,-5.7304997,-1092.5442
-263.8625,-5.5034995,-1092.5247
-263.80096,-5.2109995,-1092.5022
-263.78952,-4.879,-1092.4741
-263.831,-4.6335,-1092.4445
-263.982,-4.3050003,-1092.3894
-264.1105,-3.9220002,-1092.36
-264.32602,-3.7689998,-1092.36
-264.68552,-3.6664994,-1092.354
-264.92648,-3.4664998,-1092.396
-265.216,-3.2995,-1092.4436
-265.472,-3.2209995,-1092.5325
-265.845,-3.1159997,-1092.617
-266.2505,-2.969,-1092.6985
-266.691,-2.7395,-1092.8091
-267.135,-2.4735,-1092.927
-267.57904,-2.2325,-1093.0656
-268.10748,-2.0475001,-1093.185
-268.605,-1.904,-1093.3225
-269.112,-1.8539999,-1093.4734
-269.6315,-1.7465,-1093.6115
-270.0905,-1.654,-1093.7571
-270.47903,-1.674,-1093.9181
-270.93048,-1.728,-1094.0665
-271.40802,-1.7815001,-1094.202
-271.80096,-1.7144998,-1094.3661
-272.26898,-1.6110001,-1094.5085
-272.74554,-1.545,-1094.6261
-273.09802,-1.4959999,-1094.76
-273.4815,-1.3995,-1094.8666
-273.8845,-1.2475001,-1094.9485
-274.226,-1.05,-1095.0215
-274.52,-0.9655,-1095.0955
-274.74548,-0.9469999,-1095.1876
-274.96002,-0.94649994,-1095.2551
-275.11896,-0.98149985,-1095.3391
-275.29047,-1.0539999,-1095.4126
-275.399,-1.0969999,-1095.5022
-275.4945,-1.1319999,-1095.5896
-275.58252,-1.1864998,-1095.666
-275.61954,-1.2584999,-1095.7571
-275.66403,-1.3279998,-1095.8503
-275.71854,-1.3059999,-1095.9336
-275.674,-1.2419999,-1096.0475
-275.649,-1.1819999,-1096.1636
-275.6625,-1.165,-1096.2489
-275.607,-1.1845,-1096.3364
-275.59952,-1.1250001,-1096.403
-275.6365,-1.1070001,-1096.452
-275.61304,-1.1309999,-1096.5145
-275.596,-1.1595,-1096.5801
-275.643,-1.1314999,-1096.62
-275.636,-1.0764999,-1096.6702
-275.72397,-0.9755,-1096.6846
-275.741,-0.95100003,-1096.7131
-275.8815,-0.925,-1096.6897
-275.83698,-0.9915,-1096.7021
-275.8795,-1.0875,-1096.6917
-275.87347,-1.1394999,-1096.6807
-275.89746,-1.1114999,-1096.6652
-275.919,-1.0525,-1096.656
-275.92798,-0.9755,-1096.6564
-275.993,-0.9355,-1096.64
-276.04752,-0.91400003,-1096.6194
-276.09354,-0.892,-1096.6069
-276.174,-0.79850006,-1096.5914
-276.2705,-0.69150007,-1096.568
-276.15,-0.57350004,-1096.5974
-276.18448,-0.42650002,-1096.5906
-276.195,-0.30550006,-1096.5955
-276.2035,-0.24500003,-1096.6005
-276.246,-0.20200002,-1096.5974
-276.2665,-0.11000004,-1096.5945
-276.1955,0.01849996,-1096.6105
-276.3915,0.38749996,-1096.5454
-276.28302,0.46499997,-1096.5645
-276.3015,0.5375,-1096.5614
-276.3355,0.6445001,-1096.5574
-276.3765,0.8349999,-1096.5519
-276.341,0.94949996,-1096.5669
-276.283,1.0015,-1096.5885
-276.26447,0.8884999,-1096.6013
-276.21545,0.9294999,-1096.6294
-276.26593,1.0674999,-1096.622
-276.29297,1.2165,-1096.6134
-276.20795,1.2475001,-1096.6365
-276.16895,1.227,-1096.655
-276.2175,1.1864998,-1096.6456
-276.15448,1.2229999,-1096.6597
-276.17047,1.2465,-1096.6497
-276.143,1.3379999,-1096.6486
-276.056,1.4319999,-1096.661
-276.01648,1.4805,-1096.668
-276.003,1.5090001,-1096.6635
-275.8155,1.359,-1096.7095
-275.863,1.4835,-1096.7014
-275.8515,1.644,-1096.7045
-275.8015,1.8455,-1096.708
-275.861,2.012,-1096.694
-275.9545,2.14,-1096.671
-276.0395,2.296,-1096.6486
-276.116,2.6825001,-1096.6174
-276.20795,2.8820002,-1096.5867
-276.16748,3.062,-1096.592
-276.11548,3.2170002,-1096.6051
-276.24496,3.3765,-1096.5681
-276.25995,3.7189999,-1096.5637
-276.34998,4.0775003,-1096.5441
-276.38202,4.4684997,-1096.5326
-276.34503,4.8965,-1096.5345
-276.31503,5.267,-1096.5391
-276.37555,5.6115003,-1096.5215
-276.36005,5.9550004,-1096.5175
-276.39352,6.3325005,-1096.504
-276.317,6.7560005,-1096.5195
-276.313,7.227001,-1096.5155
-276.34048,7.725001,-1096.5021
-276.331,8.128,-1096.508
-276.2905,8.489,-1096.5175
-276.21405,8.945002,-1096.5278
-276.1915,9.4405,-1096.5251
-276.12354,9.868501,-1096.5333
-276.01053,10.354501,-1096.5435
-276.01654,10.831,-1096.5295
-276.1,11.358999,-1096.4921
-275.9355,11.949499,-1096.5216
-275.93652,12.355,-1096.5155
-275.83798,12.8324995,-1096.5276
-275.772,13.247,-1096.534
-275.87048,13.620501,-1096.5084
-275.9085,14.020001,-1096.4866
-275.88248,14.444501,-1096.4861
-275.9645,14.902501,-1096.4705
-276.013,15.345001,-1096.467
-276.0835,15.800001,-1096.4496
-276.065,16.2665,-1096.4551
-276.07352,16.6755,-1096.4581
-276.115,17.056002,-1096.4426
-276.13446,17.439001,-1096.4331
-276.1745,17.8485,-1096.425
-276.2055,18.2635,-1096.415
-276.2335,18.5785,-1096.4141
-276.2625,19.050999,-1096.415
-276.3675,19.5345,-1096.3931
-276.0795,19.909,-1096.465
-276.14603,20.351503,-1096.4534
-276.166,20.823002,-1096.4443
-276.18402,21.298502,-1096.4348
-276.11502,21.614504,-1096.463
-276.043,22.065502,-1096.482
-276.027,22.493,-1096.4929
-275.98553,22.9435,-1096.5105
-275.9555,23.351,-1096.5135
-275.82303,23.7385,-1096.5476
-275.815,24.1095,-1096.554
-275.8455,24.5015,-1096.537
-275.84848,24.948002,-1096.5221
-275.83102,25.372,-1096.521
-275.7945,25.8535,-1096.525
-275.77753,26.3325,-1096.5195
-275.74054,26.849499,-1096.5121
-275.74902,27.452503,-1096.4934
-275.776,27.823004,-1096.4745
-275.70102,28.0695,-1096.4958
-275.9345,28.543499,-1096.4379
-275.94702,29.102,-1096.4174
-275.893,29.683498,-1096.418
-275.95297,30.1285,-1096.3959
-276.04596,30.727001,-1096.346
-276.02798,31.293,-1096.3306
-275.9715,31.843002,-1096.33
-276.01248,32.4515,-1096.3044
-275.9755,33.049,-1096.292
-276.05753,33.581,-1096.2479
-276.078,34.036995,-1096.2314
-276.034,34.493496,-1096.2405
-275.9895,35.0275,-1096.2445
-275.87503,35.6585,-1096.2626
-275.8675,36.185997,-1096.252
-275.866,36.629494,-1096.2494
-275.8585,37.045998,-1096.2529
-275.83096,37.549,-1096.2539
-275.84296,38.136497,-1096.2424
-275.84247,38.7815,-1096.227
-275.90295,39.2755,-1096.208
-275.88748,39.6335,-1096.2205
-275.94696,40.0,-1096.204
-275.9635,40.497,-1096.191
-275.99652,40.946007,-1096.1805
-275.9845,41.284,-1096.1785
-276.01544,41.6435,-1096.167
-275.99347,41.9155,-1096.1741
-275.95145,42.238,-1096.1871
-275.81793,42.6525,-1096.2227
-275.80194,43.0895,-1096.2212
-275.7895,43.482998,-1096.2156
-275.80145,43.802002,-1096.2041
-275.852,44.120003,-1096.169
-275.82648,44.412502,-1096.155
-275.84747,44.8735,-1096.0905
-275.8625,45.280506,-1096.0159
-275.874,45.560505,-1095.9465
-275.86502,45.832005,-1095.8756
-275.815,46.144005,-1095.797
-275.72803,46.448997,-1095.7155
-275.80804,46.7575,-1095.5791
-275.778,47.023003,-1095.4572
-275.77008,47.233498,-1095.3215
-275.75302,47.434,-1095.1691
-275.752,47.7255,-1094.9979
-275.779,48.038002,-1094.8225
-275.8175,48.411495,-1094.6464
-275.91647,48.7465,-1094.469
-276.054,49.149,-1094.2815
-276.00397,49.400497,-1094.162
-276.01996,49.946495,-1094.0164
-275.99197,50.5465,-1093.876
-275.8875,51.145,-1093.7745
-275.92603,52.046,-1093.6195
-275.7735,52.691,-1093.5345
-275.599,53.373005,-1093.4756
-275.47052,54.168507,-1093.3951
-275.264,54.9515,-1093.345
-275.0595,55.658,-1093.3112
-274.78497,56.4175,-1093.2891
-274.352,57.191994,-1093.2985
-273.89548,57.964,-1093.296
-273.25497,58.65751,-1093.3309
-272.663,59.363503,-1093.3469
-271.9425,60.006996,-1093.366
-271.07248,60.718,-1093.3616
-269.97052,61.444,-1093.3569
-268.674,62.029003,-1093.3619
-267.34952,62.459503,-1093.3334
-265.8685,63.1085,-1093.2644
-264.259,63.433495,-1093.2156
-262.60748,63.7105,-1093.1566
-261.002,63.928505,-1093.0507
-259.0795,63.808502,-1093.0056
-257.1835,63.89701,-1092.9392
-255.26152,63.905006,-1092.8577
-253.165,63.906506,-1092.7865
-251.10449,63.89751,-1092.6812
-248.9775,63.909504,-1092.5575
-246.82649,63.913002,-1092.4255
-244.632,63.9005,-1092.2894
-242.4825,63.863,-1092.162
-240.43701,63.872498,-1092.0255
-238.34903,63.8555,-1091.9154
-236.227,63.857994,-1091.82
-234.11552,63.821495,-1091.7466
-232.14151,63.7855,-1091.6566
-230.203,63.891,-1091.5496
-228.09753,63.932487,-1091.4541
-226.127,63.971497,-1091.3516
-224.163,64.048996,-1091.2535
-222.11948,64.14099,-1091.1678
-220.028,64.2585,-1091.0844
-217.95901,64.455,-1090.9949
-215.823,64.465004,-1090.9214
-213.72551,64.503006,-1090.8313
-211.644,64.524506,-1090.7354
-209.42697,64.692,-1090.6448
-207.24503,64.8755,-1090.539
-205.029,64.9565,-1090.419
-202.80899,64.91401,-1090.27
-200.66501,64.8905,-1090.0546
-198.57051,64.9785,-1089.7821
-196.377,65.1025,-1089.519
-194.17299,65.16701,-1089.2715
-192.13051,65.146,-1089.025
-189.98701,65.078,-1088.8176
-187.877,65.0235,-1088.637
-185.999,65.081,-1088.4766
-184.076,65.057,-1088.3519
-182.16049,64.993,-1088.2555
-180.37648,64.89,-1088.17
-178.69048,64.79649,-1088.072
-176.9845,64.701004,-1087.963
-175.41101,64.6425,-1087.8245
-173.78,64.6285,-1087.6959
-172.166,64.63051,-1087.5801
-170.6635,64.50551,-1087.4856
-169.13,64.36,-1087.4191
-167.6555,64.21601,-1087.379
-166.164,64.137505,-1087.369
-164.52701,64.079506,-1087.425
-162.841,63.928,-1087.5225
-161.26851,63.779503,-1087.6079
-159.8205,63.567505,-1087.6774
-158.2045,63.399506,-1087.7473
-156.707,63.203503,-1087.7944
-155.3525,62.9815,-1087.8153
-153.89548,62.696503,-1087.8374
-152.56999,62.426502,-1087.8274
-151.23602,62.173504,-1087.7961
-149.80351,61.8525,-1087.7577
-148.37149,61.489502,-1087.7341
-146.99602,61.170998,-1087.7166
-145.5535,60.923004,-1087.7126
-144.15799,60.692005,-1087.717
-142.8515,60.211506,-1087.7284
-141.51099,59.730003,-1087.733
-140.152,59.281506,-1087.73
-138.7975,58.8985,-1087.7119
-137.4545,58.610497,-1087.7058
-136.23051,58.3055,-1087.6854
-134.93752,57.907494,-1087.6824
-133.58301,57.4375,-1087.6956
-132.241,57.099007,-1087.699
-130.9915,56.816,-1087.6875
-129.6315,56.517,-1087.6852
-128.348,56.143505,-1087.6736
-127.06551,55.730003,-1087.6606
-125.74101,55.34601,-1087.6631
-124.53351,54.879498,-1087.6555
-123.3125,54.457508,-1087.6516
-122.10349,54.074005,-1087.6425
-120.9225,53.639503,-1087.645
-119.769485,53.226,-1087.6515
-118.66449,52.7235,-1087.6594
-117.48198,52.366505,-1087.6565
-116.320984,51.982502,-1087.6531
-115.208496,51.523506,-1087.658
-114.0695,51.053,-1087.675
-112.9255,50.537003,-1087.6895
-111.75851,50.001003,-1087.7239
-110.58701,49.521507,-1087.7585
-109.4765,49.151005,-1087.783
-108.3465,48.7765,-1087.81
-107.26399,48.3475,-1087.8312
-106.183495,47.955498,-1087.8451
-104.958496,47.5535,-1087.8801
-103.765976,47.1325,-1087.9346
-102.703995,46.76,-1087.9711
-101.486984,46.495995,-1088.026
-100.561,46.312996,-1088.0559
-99.525,46.110996,-1088.1005
-98.596,45.855,-1088.1365
-97.74349,45.5375,-1088.1599
-96.912506,45.2225,-1088.1849
-96.097496,44.9175,-1088.221
-95.332,44.623505,-1088.2595
-94.68551,44.313004,-1088.2965
-94.145004,43.969,-1088.324
-93.72401,43.592003,-1088.344
-93.3315,43.217003,-1088.353
-93.0565,42.871,-1088.3564
-92.74901,42.4435,-1088.371
-92.513504,41.9335,-1088.3894
-92.3295,41.4825,-1088.4141
-92.3475,40.974,-1088.4309
-92.294,40.5585,-1088.446
-92.3105,40.2085,-1088.446
-92.29,39.845497,-1088.4519
-92.32,39.513504,-1088.4454
-92.28101,39.167,-1088.4451
-92.315506,38.73,-1088.448
-92.317,38.351,-1088.4551
-92.3275,38.0175,-1088.4741
-92.37249,37.776505,-1088.4866
-92.5065,37.568504,-1088.4905
-92.684006,37.375504,-1088.4915
-92.848,37.323505,-1088.4805
-93.0205,37.333,-1088.468
-93.141495,37.391003,-1088.46
-93.16951,37.502007,-1088.463
-93.1955,37.591507,-1088.4769
-93.3145,37.701508,-1088.4764
-93.51301,37.889503,-1088.4711
-93.6525,38.084003,-1088.4819
-93.713,38.413506,-1088.5016
-93.90099,38.764008,-1088.505
-94.0585,39.206505,-1088.4875
-94.16649,39.676502,-1088.4651
-94.312996,40.239998,-1088.435
-94.3835,40.837,-1088.4176
-94.529495,41.5705,-1088.3954
-94.648,42.361,-1088.3784
-94.809006,43.266,-1088.3455
-94.893,44.1435,-1088.324
-94.925995,45.188,-1088.3049
-94.9165,46.203503,-1088.289
-94.905,47.236,-1088.272
-94.8845,48.391502,-1088.2595
-94.84749,49.567,-1088.26
-94.8725,50.748,-1088.2654
-94.918495,51.9605,-1088.2594
-94.97249,53.2245,-1088.2574
-95.038,54.533,-1088.232
-95.069496,55.738,-1088.198
-95.1355,56.715496,-1088.1746
-95.2155,57.602997,-1088.1655
-95.35551,58.511497,-1088.1702
-95.539,59.272003,-1088.186
-95.701004,59.834503,-1088.2146
-95.909996,60.333504,-1088.2375
-96.04451,60.75,-1088.2705
-96.1965,61.088493,-1088.3206
-96.347,61.2425,-1088.3981
-96.414505,61.4245,-1088.4801
-96.5325,61.4635,-1088.5665
-96.71751,61.490997,-1088.6471
-96.90199,61.321495,-1088.7322
-97.0235,61.01,-1088.8206
-97.2045,60.644997,-1088.899
-97.377,60.176994,-1088.9785
-97.5905,59.64799,-1089.0525
-97.683495,59.066498,-1089.1326
-97.84049,58.4815,-1089.2175
-97.98599,57.932495,-1089.304
-98.09599,57.504498,-1089.3765
-98.11549,57.0335,-1089.458
-98.111984,56.442497,-1089.5385
-98.058,55.914,-1089.621
-98.05999,55.412,-1089.705
-97.998,54.856,-1089.796
-98.002,54.303,-1089.8826
-98.015,53.746998,-1089.961
-97.9225,53.255005,-1090.0416
-97.91801,52.711998,-1090.133
-97.9345,52.179497,-1090.2277
-97.88801,51.681,-1090.3425
-97.82301,51.257996,-1090.457
-97.81251,50.811996,-1090.563
-97.837,50.3485,-1090.671
-97.9045,49.97,-1090.7675
-97.969,49.6615,-1090.8644
-98.100494,49.306496,-1090.948
-97.97749,48.871,-1091.0609
-97.9395,48.372,-1091.1824
-97.981995,47.883503,-1091.2983
-98.061,47.511,-1091.388
-98.096,47.1445,-1091.4734
-98.11299,46.756004,-1091.5494
-98.124,46.369003,-1091.6101
-98.16151,46.0235,-1091.6481
-98.188,45.634,-1091.6696
-98.133,45.264503,-1091.6694
-98.17451,44.892,-1091.6234
-98.1675,44.450504,-1091.5504
-98.188,43.932507,-1091.455
-98.2345,43.319004,-1091.3389
-98.315,42.764503,-1091.2255
-98.481995,42.265503,-1091.1261
-98.759,41.773003,-1091.0345
-99.14,41.1595,-1090.957
-99.6795,40.524498,-1090.868
-100.338486,40.0075,-1090.764
-101.159004,39.525993,-1090.6426
-102.099,39.0505,-1090.5186
-103.0965,38.5125,-1090.4015
-104.0895,37.875496,-1090.3201
-105.2,37.282997,-1090.2463
-106.51101,36.706493,-1090.155
-107.79201,36.249496,-1090.0676
-109.0165,35.7935,-1089.9929
-110.16201,35.322998,-1089.9294
-111.3775,34.802498,-1089.8795
-112.41399,34.355003,-1089.8601
-113.49049,34.08,-1089.8451
-114.37549,33.816,-1089.8561
-115.121994,33.544502,-1089.8875
-115.78099,33.237007,-1089.9133
-116.27899,32.967506,-1089.9196
-116.50499,32.695503,-1089.9169
-116.568504,32.524506,-1089.8988
-116.343506,32.364002,-1089.894
-115.95449,32.136,-1089.9216
-115.6355,31.916498,-1089.951
-115.14,31.731497,-1089.9822
-114.551,31.534998,-1090.0131
-113.982506,31.380499,-1090.0242
-113.295,31.1945,-1090.021
-112.3605,31.0575,-1090.0334
-111.366005,30.785501,-1090.052
-110.4575,30.574997,-1090.054
-109.65851,30.449997,-1090.046
-108.902016,30.443003,-1090.0245
-108.229004,30.296,-1090.0061
-107.552,29.9625,-1090.004
-107.04149,29.669498,-1090.006
-106.5745,29.506,-1090.0219
-106.2075,29.295502,-1090.0485
-105.97899,29.038502,-1090.0964
-105.856,28.786999,-1090.156
-105.775,28.490997,-1090.2301
-105.763,28.146997,-1090.3071
-105.7935,27.801502,-1090.3735
-105.733505,27.414001,-1090.4365
-105.7005,27.052502,-1090.49
-105.59401,26.683002,-1090.5459
-105.46199,26.3025,-1090.6044
-105.3705,25.951004,-1090.6659
-105.35649,25.576,-1090.731
-105.4,25.213001,-1090.7961
-105.439,24.7,-1090.8811
-105.4695,24.1805,-1090.972
-105.44649,23.576,-1091.077
-105.46098,23.044502,-1091.1799
-105.5095,22.569502,-1091.2634
-105.57749,22.1105,-1091.3254
-105.691505,21.599503,-1091.354
-105.714005,21.076502,-1091.3821
-105.69249,20.578503,-1091.3986
-105.61649,20.046001,-1091.4055
-105.5375,19.568003,-1091.4045
-105.515,19.0785,-1091.4055
-105.5155,18.534,-1091.404
-105.4525,18.014002,-1091.4084
-105.41402,17.515,-1091.4104
-105.402016,17.053999,-1091.4194
-105.438,16.603,-1091.4255
-105.46751,16.114502,-1091.428
-105.4895,15.603503,-1091.4336
-105.45951,15.055502,-1091.446
-105.3895,14.588501,-1091.456
-105.3645,14.082001,-1091.458
-105.25099,13.622999,-1091.4629
-105.20851,13.119499,-1091.4579
-105.1215,12.630499,-1091.4629
-105.01799,12.143,-1091.467
-104.94299,11.729,-1091.4714
-104.91649,11.391,-1091.468
-104.784996,10.9955,-1091.471
-104.73849,10.6515,-1091.4744
-104.75299,10.285999,-1091.4789
-104.730995,9.9305,-1091.486
-104.62749,9.580999,-1091.505
-104.56899,9.124498,-1091.5305
-104.52049,8.7595,-1091.5339
-104.493,8.440498,-1091.527
-104.41899,8.122,-1091.5275
-104.3735,7.8125,-1091.5435
-104.2795,7.4405007,-1091.575
-104.276505,7.0840006,-1091.6016
-104.382,6.672001,-1091.619
-104.3405,6.3245006,-1091.641
-104.2675,5.974501,-1091.6594
-104.25199,5.6605005,-1091.675
