459.05948,75.5015,-2502.88
459.299,76.029495,-2502.8923
459.8605,76.871,-2502.8027
460.04102,77.019,-2502.848
460.27652,77.269005,-2502.8152
460.58502,77.51951,-2502.7534
460.8095,77.45851,-2502.7515
461.159,77.454506,-2502.7014
461.34952,77.6405,-2502.6604
461.45752,77.48401,-2502.687
461.6085,77.330505,-2502.6929
461.733,77.148,-2502.6335
461.625,76.7655,-2502.659
461.8415,76.60649,-2502.6333
461.89502,76.202995,-2502.5854
461.7495,75.995995,-2502.5703
461.53497,75.56649,-2502.6013
461.35245,75.106995,-2502.5745
461.13647,74.92549,-2502.4858
460.5965,74.407486,-2502.3743
459.93695,73.91899,-2502.2263
459.26895,73.13149,-2502.08
458.22647,72.13149,-2501.9966
457.43546,71.34999,-2501.855
456.51196,70.520004,-2501.729
455.567,69.503494,-2501.6743
454.60248,68.555,-2501.6655
453.8305,67.6505,-2501.6921
452.96997,66.53999,-2501.7832
452.23895,65.66699,-2501.8796
451.42548,64.768,-2502.0737
450.76596,63.9505,-2502.3174
450.16852,63.060997,-2502.5757
449.4485,61.7935,-2502.8955
449.034,60.73551,-2503.2295
448.9065,59.662506,-2503.546
448.69897,58.777508,-2503.851
448.612,58.054005,-2504.219
448.5045,56.947998,-2504.7078
448.88647,56.299,-2505.1128
449.398,55.694008,-2505.5427
449.81152,55.261497,-2506.0737
450.263,54.946003,-2506.5774
450.81647,54.7965,-2507.0618
451.33994,54.589497,-2507.5955
451.9795,54.289997,-2508.0298
452.671,54.182,-2508.3628
453.49896,54.1945,-2508.6191
454.08804,54.075005,-2508.895
455.1125,54.374504,-2509.0125
455.53198,54.3325,-2509.1785
455.84848,54.215004,-2509.3467
456.167,54.249504,-2509.445
456.423,54.175507,-2509.4946
456.617,54.2755,-2509.547
456.70248,54.4045,-2509.5732
456.8575,54.4115,-2509.5808
456.951,54.4495,-2509.5854
457.04745,54.542004,-2509.5164
456.98398,54.534996,-2509.5469
456.94003,54.517,-2509.5789
457.10605,54.597496,-2509.4878
457.21704,54.434498,-2509.4275
457.20898,54.428,-2509.4114
457.229,54.5725,-2509.3547
457.16202,54.669,-2509.3538
457.00055,54.671497,-2509.4565
456.621,54.453003,-2509.5522
456.54047,54.406,-2509.5356
455.9605,53.979504,-2509.67
455.975,53.793,-2509.6833
455.88354,53.704506,-2509.6672
455.88004,53.503998,-2509.6594
455.831,53.373005,-2509.699
455.90298,52.889496,-2509.673
455.96396,52.668,-2509.6538
455.94254,52.491997,-2509.7026
455.96747,52.106495,-2509.7205
456.0375,51.6565,-2509.737
456.0565,51.316498,-2509.72
456.05902,50.9075,-2509.723
456.03302,50.536503,-2509.7393
456.02798,50.267506,-2509.7412
456.01947,49.955006,-2509.7622
456.13348,49.459003,-2509.816
456.25,49.139503,-2509.8027
456.3185,48.780003,-2509.7324
456.44955,48.449,-2509.7112
456.59555,48.302,-2509.6826
456.5645,47.917496,-2509.6475
456.59955,47.5495,-2509.6707
457.06656,47.491497,-2509.5874
457.20206,47.197,-2509.5435
457.34653,46.744,-2509.538
457.44604,46.735,-2509.5535
457.56256,46.3385,-2509.5303
457.879,46.420002,-2509.4524
458.02252,46.208,-2509.3984
458.08246,46.029503,-2509.3413
458.1065,45.951004,-2509.3647
458.22348,45.959007,-2509.3735
458.201,45.771004,-2509.3855
458.25348,45.6555,-2509.412
458.38702,45.5745,-2509.3706
458.35498,45.458496,-2509.3323
458.49847,45.067997,-2509.3655
458.498,45.04,-2509.4062
458.393,45.020004,-2509.4058
458.51904,45.107502,-2509.4204
458.58902,45.268005,-2509.448
458.91547,45.212,-2509.364
458.49493,44.565,-2509.469
458.47543,44.556503,-2509.479
458.32846,44.8345,-2509.4788
458.23404,44.876,-2509.52
458.15005,45.032997,-2509.5552
457.87955,44.676,-2509.5684
457.8085,44.689995,-2509.5825
457.67245,44.792,-2509.6567
457.6565,44.693996,-2509.6514
457.53302,44.5915,-2509.646
457.465,44.4885,-2509.6558
457.39752,44.392498,-2509.6504
457.21054,44.359,-2509.677
457.20746,44.4165,-2509.6824
456.99103,44.732002,-2509.6895
456.9965,44.818504,-2509.6682
456.97446,44.7825,-2509.6946
456.8755,44.541004,-2509.724
456.944,44.364494,-2509.7117
456.65952,44.295998,-2509.7593
456.66153,44.629498,-2509.7336
456.493,44.553,-2509.784
456.55704,44.329,-2509.779
456.483,44.129997,-2509.7327
456.5665,43.974003,-2509.6719
456.53107,43.859,-2509.7195
456.50455,43.796,-2509.7554
456.5935,43.6375,-2509.7346
456.71802,43.454502,-2509.7117
457.14606,43.616,-2509.6216
457.3715,43.678,-2509.5847
457.43744,43.427998,-2509.6082
457.70795,43.231,-2509.5933
457.73746,43.0505,-2509.5815
457.864,42.965,-2509.551
457.98553,42.8135,-2509.5542
458.44098,43.246998,-2509.4895
458.42047,43.275,-2509.487
458.41397,43.415504,-2509.4756
458.41498,43.659,-2509.4976
458.49496,43.93,-2509.516
458.61948,44.212,-2509.4556
458.65195,44.609005,-2509.4429
458.7264,44.961502,-2509.4976
459.15152,45.567,-2511.279
459.09906,46.054504,-2511.2974
458.86954,46.665,-2511.3347
458.49106,47.101006,-2511.3726
458.32455,47.638504,-2511.4128
457.76205,47.8245,-2511.5396
457.5385,48.269997,-2511.5808
457.47202,48.94,-2511.568
457.24405,49.435,-2511.5823
457.2355,49.954506,-2511.575
456.97754,50.307503,-2511.6611
456.9455,50.715,-2511.6545
456.632,50.615498,-2511.6682
456.63647,50.919,-2511.6672
456.524,51.12599,-2511.7131
456.4205,51.363995,-2511.724
456.2685,51.691498,-2511.7356
456.09747,52.107502,-2511.79
455.9715,52.363995,-2511.8252
455.892,52.642998,-2511.7915
455.52753,53.03599,-2510.0286
455.6325,53.207,-2510.0068
455.76553,53.2625,-2509.9683
455.99152,53.531,-2509.9568
456.0545,53.696503,-2509.9507
456.16098,53.883503,-2509.9033
456.10553,54.2135,-2509.8914
456.11548,54.4675,-2509.892
456.21103,54.642506,-2509.8901
456.28204,54.843006,-2509.893
456.4355,55.232006,-2509.8635
456.45694,55.552998,-2509.8606
456.38794,56.041004,-2509.8716
456.26547,56.4615,-2509.8833
456.28653,56.9735,-2509.8547
456.177,57.434002,-2509.878
456.20355,57.644,-2509.885
456.30655,57.914,-2509.8774
456.22455,58.439503,-2509.8723
456.23056,58.889996,-2509.8518
455.9545,59.10199,-2509.8972
455.809,59.502495,-2509.9265
455.77545,59.927002,-2509.9438
455.72797,60.234,-2509.9795
455.70898,60.812,-2509.984
455.66144,61.25,-2509.9917
455.6014,61.586998,-2510.0151
455.5184,62.159004,-2510.0012
455.2889,62.853504,-2509.9556
455.00595,64.4455,-2509.9126
454.90195,64.93651,-2509.8994
454.70248,65.29149,-2509.8796
454.55353,65.486496,-2509.8618
454.43646,65.8445,-2509.854
454.2125,66.0105,-2509.8452
454.23053,66.135994,-2509.769
453.92657,66.565506,-2509.756
453.64105,66.912,-2509.7622
453.4025,67.20701,-2509.7812
453.19302,67.5855,-2509.7793
453.058,67.87651,-2509.7466
452.97452,68.258,-2509.7231
452.89948,68.559006,-2509.6958
452.8335,69.1505,-2509.6128
452.59692,69.47401,-2509.586
452.52847,69.8275,-2509.581
452.461,70.213,-2509.5862
452.50644,70.42351,-2509.591
452.54498,70.5585,-2509.602
452.6645,69.942505,-2509.6218
452.63397,70.26849,-2509.6355
452.70996,70.716,-2509.6274
452.80753,71.075005,-2509.5916
452.90854,71.395996,-2509.5847
453.01447,71.84499,-2509.6086
453.02997,72.2475,-2509.6213
453.2705,72.347,-2509.6023
453.54095,72.468,-2509.5923
453.84146,72.602005,-2509.5442
454.055,72.6245,-2509.5032
454.115,72.44501,-2509.5034
454.19,72.393,-2509.4717
454.246,72.327995,-2509.4514
454.33047,72.119995,-2509.4585
454.562,71.9495,-2509.4487
454.61548,71.8055,-2509.4204
454.6285,71.66649,-2509.3955
454.66098,71.56649,-2509.3945
454.7325,71.39499,-2509.3755
454.7125,70.988495,-2509.3696
454.6175,70.740005,-2509.3596
454.581,70.414505,-2509.354
454.4275,70.45351,-2509.4077
454.42447,70.384,-2509.4067
454.41595,70.145004,-2509.3792
454.53946,70.08351,-2509.367
454.65997,69.99451,-2509.3892
454.65298,69.843,-2509.369
454.6855,69.658005,-2509.2983
454.575,69.602005,-2509.301
454.5705,69.5595,-2509.3303
454.62402,69.354,-2509.3555
454.71802,69.327,-2509.3423
454.6645,69.32201,-2509.359
454.62396,69.080505,-2509.354
454.61752,69.0045,-2509.3337
454.79004,68.782005,-2509.2844
454.6895,68.656006,-2509.2754
454.742,68.7055,-2509.2676
454.73398,68.657,-2509.2524
454.83594,68.492485,-2509.231
454.88446,68.51448,-2509.247
455.042,68.342995,-2509.2136
455.11148,68.105484,-2509.1592
455.23398,68.028496,-2509.1055
455.20502,67.927505,-2509.0708
455.1255,67.968,-2509.0276
455.1175,67.8835,-2509.0085
455.08847,67.862495,-2508.9956
455.10748,67.65301,-2508.928
455.1605,67.769005,-2508.7515
455.09854,67.926506,-2508.5142
455.0725,67.87701,-2508.2795
455.26996,67.811005,-2507.988
455.43945,67.9555,-2507.6694
455.87094,68.059494,-2507.3347
456.21548,68.169,-2507.038
456.62646,68.1535,-2506.7031
457.0025,67.963,-2506.3687
457.42596,68.028,-2506.0376
458.20898,68.361,-2505.599
458.92755,68.651,-2505.1826
459.3265,68.59151,-2504.8845
459.7685,68.593506,-2504.586
460.2005,68.511,-2504.28
460.63403,68.554504,-2503.9749
460.99707,68.433,-2503.681
461.42,68.441505,-2503.3713
461.77896,68.2695,-2503.1323
462.29095,68.3665,-2502.8784
462.6985,68.25099,-2502.703
463.21948,68.266,-2502.61
463.56354,68.233505,-2502.5806
463.85052,68.156,-2502.563
464.10352,68.28551,-2502.5535
464.229,68.2325,-2502.5483
464.20502,68.327995,-2502.5564
464.306,68.501,-2502.5574
464.41098,68.5945,-2502.545
464.524,68.776505,-2502.546
464.22305,68.639,-2502.6294
463.97308,68.357,-2502.689
464.0446,68.298996,-2502.703
463.92953,68.1225,-2502.732
463.93646,68.2995,-2502.7231
463.81802,68.2115,-2502.7563
463.78802,68.182495,-2502.7417
463.72256,68.188,-2502.7288
463.69302,68.200005,-2502.764
464.51547,68.31101,-2504.4426
464.51147,68.295006,-2504.479
464.51196,67.94251,-2504.4785
464.61295,67.898,-2504.4746
464.67847,67.799515,-2504.4282
464.6595,67.42,-2504.4468
464.66742,67.31901,-2504.4753
464.81796,66.939995,-2504.4485
464.809,66.632,-2504.4622
464.73053,66.5085,-2504.5366
464.64957,66.235,-2504.5735
464.57306,65.9595,-2504.6145
464.64154,65.701004,-2504.6448
465.10205,65.591,-2506.3325
465.69254,65.74601,-2508.031
465.642,65.371506,-2508.0586
466.733,65.481,-2509.6624
466.986,65.12501,-2509.6448
467.17447,64.69,-2509.6333
467.336,64.35351,-2509.5774
466.53302,63.9805,-2507.9297
466.68,63.6815,-2507.899
466.73102,63.609497,-2507.8813
466.76202,63.443493,-2507.8223
466.72598,63.260994,-2507.8474
466.75644,63.286995,-2507.8323
466.64703,63.079998,-2507.8428
466.84,63.120995,-2507.8113
466.8545,63.082497,-2507.7983
466.90845,62.991997,-2507.7744
466.89145,62.68699,-2507.7961
466.8465,62.64849,-2507.7776
466.56598,62.631493,-2507.7993
466.05298,62.630993,-2506.1184
465.99554,62.376503,-2504.3145
465.95297,62.385,-2504.3289
465.54352,62.109497,-2504.4136
465.38898,62.2665,-2504.4392
465.32047,62.414997,-2504.457
465.24594,62.6125,-2504.469
465.29498,62.445496,-2504.437
465.48096,62.944508,-2504.3657
465.364,63.034996,-2504.3794
465.25806,62.940502,-2504.4106
465.237,62.777,-2504.411
465.16302,62.592506,-2504.4258
465.079,62.371002,-2504.4675
464.81,62.146004,-2504.5366
464.73495,61.822,-2504.5505
464.70404,61.359497,-2504.5962
464.78705,61.064003,-2504.6177
465.70758,60.795998,-2506.3665
465.8995,60.449505,-2506.3176
466.108,59.8935,-2506.332
465.7775,59.62101,-2506.5217
466.37704,59.289997,-2508.2046
466.601,58.944496,-2508.106
466.598,58.506493,-2508.056
467.1955,58.631996,-2509.0024
467.3145,58.564995,-2507.4995
467.7955,58.564003,-2509.184
467.4355,58.009003,-2509.2654
467.39096,57.823505,-2509.2886
467.419,57.983,-2509.3484
467.37402,58.411,-2509.4373
467.431,59.172497,-2509.4824
467.68695,59.81449,-2506.9924
467.48798,60.41399,-2507.1487
467.10602,61.195496,-2502.2922
467.1385,62.450996,-2502.3518
466.99103,63.754993,-2502.396
465.573,64.440506,-2495.15
465.53296,65.784,-2495.2502
465.3305,67.34601,-2495.323
465.33356,68.91401,-2495.3135
464.74146,70.15651,-2488.2104
464.25748,72.055,-2486.6685
463.58902,73.374,-2479.0981
463.2575,74.989,-2478.2356
463.691,76.87,-2479.8
463.68756,78.91499,-2478.2236
463.03653,80.0945,-2469.9
463.73047,82.1405,-2469.9768
464.60898,84.0525,-2469.996
463.87744,85.077995,-2460.9229
464.68896,86.4525,-2460.9995
465.50903,88.166,-2463.566
464.95102,89.1425,-2453.6763
466.37347,90.532,-2458.6782
467.47748,91.6935,-2458.7007
468.794,92.750496,-2458.7114
468.70956,93.99901,-2452.9182
470.08804,95.068504,-2452.8958
471.57755,95.93651,-2452.8235
470.67154,96.48399,-2440.975
472.331,97.4665,-2446.484
471.03452,97.7205,-2433.9507
473.494,98.61499,-2441.612
472.2675,98.8975,-2428.3816
473.42694,98.725,-2428.393
474.659,98.5775,-2428.3433
474.569,99.7355,-2422.713
475.78094,99.54149,-2422.6484
476.71646,99.21849,-2422.638
476.73697,100.453995,-2416.984
477.72943,100.229996,-2416.9468
478.52252,100.0285,-2416.8933
478.368,101.145,-2411.2969
478.96857,101.103004,-2411.1963
479.39703,101.12501,-2411.0942
477.25104,101.98201,-2395.0518
479.358,102.15751,-2406.3586
477.13702,102.915016,-2389.7163
477.07056,102.94102,-2389.7341
479.11856,103.23051,-2401.6096
476.7315,104.30751,-2384.2065
478.826,104.707504,-2396.8179
478.16147,105.354004,-2396.975
478.44,106.5025,-2392.1316
477.9605,107.46401,-2392.266
477.456,108.74701,-2392.3938
477.67496,109.67,-2387.6052
477.26846,111.24551,-2387.724
476.9519,113.1425,-2387.8364
477.23297,114.026505,-2383.0894
476.93793,116.111496,-2383.1792
476.68246,118.251,-2383.3003
477.06802,119.11751,-2378.5923
477.00244,121.343,-2378.6936
477.03998,123.8525,-2378.7612
479.71698,125.833496,-2394.7812
477.6805,127.72649,-2374.0227
480.25104,129.84099,-2390.6963
480.57895,132.988,-2390.7446
478.34097,134.862,-2369.266
480.88605,137.2655,-2386.6528
481.38956,140.559,-2386.5596
479.2705,142.559,-2364.2366
481.78302,145.01001,-2382.2253
482.52652,148.20949,-2381.9805
479.85352,149.87198,-2359.0532
481.879,153.00198,-2377.8098
481.9165,155.97198,-2377.6572
481.63998,159.29349,-2377.4438
482.95004,163.10449,-2396.8381
482.15552,166.76898,-2396.6194
478.43002,169.17299,-2372.982
479.2775,173.90749,-2392.9739
474.4345,176.50949,-2367.3384
472.85043,180.32849,-2367.196
470.87247,184.20999,-2367.0918
467.61197,187.68498,-2361.6614
465.527,191.641,-2361.5266
463.0275,195.7165,-2361.3733
462.76147,201.41049,-2382.758
456.52896,204.79451,-2356.2827
453.33945,209.2875,-2356.222
449.01996,213.69498,-2350.0293
445.3465,218.38298,-2349.9934
441.27402,222.81897,-2350.0173
440.462,228.74898,-2372.7866
433.12045,231.58247,-2343.8477
429.2645,236.11148,-2343.8333
425.49,240.14145,-2343.8237
418.3645,242.4605,-2314.1296
414.982,246.0955,-2314.1255
414.68896,251.0655,-2337.4678
407.959,252.9065,-2307.0903
408.172,257.465,-2332.5635
404.84503,260.5755,-2332.6152
397.94052,262.01703,-2301.6516
398.331,266.36102,-2327.7837
395.11554,268.97852,-2327.8198
388.71,270.457,-2297.3826
386.19702,272.579,-2297.273
386.70398,275.56952,-2323.6348
384.265,277.1045,-2323.6577
385.573,280.21698,-2351.9453
383.3085,281.82147,-2351.948
377.89096,282.3535,-2319.4092
375.99802,283.7545,-2319.3772
373.91248,285.26248,-2313.7925
372.4095,286.576,-2313.7075
371.0385,287.71698,-2313.669
369.258,289.02203,-2308.1704
367.9065,290.02948,-2308.1702
366.3595,290.78802,-2308.273
368.8395,293.04303,-2338.6692
364.447,293.20853,-2303.219
363.89297,294.17853,-2303.2222
363.216,295.138,-2297.0127
363.0055,296.035,-2296.9897
362.8965,297.0575,-2296.939
362.3635,297.7815,-2289.5059
362.476,298.6735,-2289.5469
362.90704,299.60147,-2289.5251
363.501,300.5605,-2289.4758
360.049,299.909,-2250.8906
360.76947,300.71997,-2250.9016
365.187,302.601,-2283.3938
361.85898,301.98898,-2244.1746
366.82748,304.153,-2278.6418
367.82446,304.84952,-2278.7207
364.73697,304.266,-2238.8442
369.99698,306.4605,-2273.962
371.28253,307.24298,-2273.9329
368.49454,306.8,-2233.274
369.894,307.8545,-2233.2124
370.8545,308.179,-2227.3535
372.30502,308.95248,-2227.3125
377.85852,311.448,-2264.4604
375.19296,310.9355,-2222.5479
376.74197,311.8745,-2222.5813
382.405,314.009,-2260.4148
380.02798,313.46698,-2217.8298
381.71002,314.515,-2217.7578
382.72903,315.48602,-2217.793
383.94003,316.29303,-2213.106
384.93753,317.11102,-2213.0776
385.42203,317.66254,-2213.101
386.03052,318.11505,-2208.3591
386.11353,318.52902,-2208.3677
385.62555,318.59705,-2208.376
385.157,318.81854,-2203.6501
383.88852,318.517,-2203.6821
382.415,318.18246,-2203.7139
384.47452,318.31195,-2244.378
378.3705,316.20447,-2199.5618
379.501,315.92242,-2240.8499
372.431,313.20444,-2194.2788
369.067,311.32245,-2194.258
369.36554,310.77545,-2236.238
361.551,307.52597,-2188.938
357.26498,305.3545,-2189.0562
356.724,304.559,-2231.6936
348.1225,300.835,-2183.8184
343.48993,298.33948,-2183.8113
338.90298,296.056,-2178.3025
334.20197,293.5975,-2178.2976
329.17297,291.24298,-2178.3472
324.54248,288.97498,-2173.0247
319.13202,286.48853,-2173.1287
310.348,282.98352,-2123.2092
309.04352,281.7825,-2167.942
300.6805,278.65646,-2117.2622
295.878,276.56747,-2117.345
291.3335,275.21448,-2117.409
286.81198,273.386,-2110.9033
282.719,272.454,-2110.9617
282.30597,272.02252,-2157.6685
274.163,269.27448,-2105.7183
269.99503,267.9085,-2105.8003
269.471,267.49298,-2153.2607
261.36053,264.8325,-2100.5598
257.0815,263.1695,-2100.7075
256.4395,262.725,-2148.8245
248.48251,260.19702,-2095.5334
247.75851,259.69952,-2144.4624
239.39351,256.84702,-2090.5227
235.059,254.88,-2090.5906
230.7815,253.32901,-2085.2095
226.89749,251.49251,-2085.2341
226.80301,250.70801,-2135.2808
219.61551,247.9285,-2079.8037
219.69247,246.94748,-2130.6062
216.13899,244.96048,-2130.625
209.32898,242.00899,-2074.5142
209.89449,241.07552,-2126.002
206.898,238.798,-2126.073
200.6865,236.18698,-2069.193
201.97652,235.57346,-2121.292
199.682,233.74646,-2121.3086
194.22952,231.35147,-2063.8208
196.40901,230.32397,-2116.6582
191.5005,227.9,-2058.4644
190.39853,226.53647,-2058.429
193.19199,226.17847,-2111.817
189.285,224.052,-2052.9954
192.59749,223.84851,-2107.1023
192.574,222.92802,-2107.148
192.98401,222.04202,-2102.4624
193.2875,221.18747,-2102.4739
193.6645,220.5675,-2102.4385
197.7775,220.72153,-2157.9834
195.05649,219.18901,-2097.8474
195.86948,218.54903,-2097.886
200.2435,218.80603,-2154.0125
197.896,217.29602,-2093.1965
198.6235,216.77702,-2093.1826
203.019,217.14651,-2150.0352
201.05397,215.78902,-2089.3062
202.06099,214.93149,-2089.3203
203.53499,214.023,-2084.5896
204.26799,213.83098,-2084.555
208.566,213.96951,-2142.681
206.51299,212.198,-2079.817
207.29448,211.4045,-2079.821
211.43347,211.47299,-2138.6301
209.38449,209.729,-2075.0728
210.16899,208.91399,-2075.0215
214.16748,208.95499,-2134.4905
212.1845,206.95898,-2070.193
212.89047,205.94348,-2070.251
213.5485,205.02898,-2070.26
214.85698,203.82948,-2065.428
215.43799,202.87648,-2065.458
216.07248,201.95598,-2065.4937
217.3685,200.6735,-2060.7522
217.91699,199.76448,-2060.7886
218.55103,198.70999,-2060.7976
219.47803,197.34848,-2055.3057
219.88553,196.48898,-2055.3352
223.363,196.5205,-2117.5227
221.59798,194.44499,-2050.611
221.8875,193.62952,-2050.627
225.0955,193.77101,-2113.4675
223.34851,191.71799,-2045.9226
223.5915,191.05,-2045.8682
226.597,191.29898,-2109.4087
226.62898,190.79501,-2109.4438
226.70248,190.307,-2109.4639
229.45699,191.19049,-2173.7444
229.32446,191.35599,-2173.7202
229.21799,191.53098,-2173.6604
231.66599,193.1735,-2238.5974
231.35098,193.579,-2238.5542
230.11398,192.37048,-2168.0874
231.9545,194.414,-2233.769
230.634,193.106,-2162.057
229.76802,194.1845,-2162.1555
231.22452,196.28899,-2228.5435
229.7845,195.33548,-2156.0952
228.57248,196.486,-2156.264
229.47049,198.7515,-2223.2693
228.12149,199.5035,-2223.5193
227.00801,198.968,-2150.2017
227.65349,200.799,-2218.0232
226.29599,200.035,-2143.6458
224.82149,200.49202,-2143.9783
223.44302,200.72452,-2144.2715
222.02551,199.8275,-2069.2202
220.47855,199.66951,-2069.614
218.83899,199.34851,-2069.9548
217.24902,198.10498,-1994.1888
215.38249,197.34648,-1994.5719
213.49902,196.56448,-1994.9635
212.16202,197.44797,-2065.8044
210.6575,195.94696,-1988.9851
209.20549,197.04747,-2061.0916
207.1655,195.19048,-1983.2106
204.872,194.13998,-1983.5193
202.92899,195.18248,-2056.3723
200.34149,194.3045,-2056.6182
198.311,192.59799,-1978.0369
195.65298,192.01352,-1978.2045
192.1845,192.81052,-2052.0308
189.8485,191.5435,-1972.6838
186.691,192.4125,-2047.544
183.498,192.046,-2047.6705
180.795,190.91751,-1967.575
177.418,191.64151,-2043.072
173.91998,191.5455,-2043.1039
171.12299,190.57301,-1962.29
167.59648,191.259,-2038.5427
164.1205,190.976,-2038.6877
161.47049,190.11649,-1957.1855
158.37149,189.86401,-1957.2395
154.715,190.02951,-2034.3854
152.373,189.10501,-1952.1292
149.13051,189.86551,-2030.3912
146.337,189.66002,-2030.3987
144.3135,188.78452,-1947.5667
141.7495,188.4295,-1947.5726
138.697,188.85599,-2026.4651
137.2135,187.895,-1942.9371
135.1785,187.525,-1942.9163
132.382,188.11198,-2022.4473
131.3095,187.0625,-1938.3314
129.5025,186.7385,-1938.3274
127.158005,187.4205,-2018.5338
126.39152,186.5035,-1933.7604
124.9445,186.265,-1933.7878
123.00702,186.80801,-2014.7516
121.82851,186.71198,-2014.7416
120.85651,186.80948,-2014.7195
119.21651,187.6055,-2096.353
118.378006,187.879,-2096.411
117.658,188.12749,-2096.428
116.33299,188.95099,-2178.7163
115.838,188.76599,-2178.721
116.401,188.19548,-2090.9077
115.26599,189.0745,-2173.7458
115.87749,188.394,-2084.9412
115.72048,188.745,-2084.988
115.67798,188.6625,-2079.0967
115.76449,188.754,-2079.1272
115.7725,188.96501,-2079.149
115.902,189.21252,-2073.4636
115.8495,189.61702,-2073.4666
116.792496,188.92651,-1982.5725
115.7535,189.94499,-2067.3423
115.628006,190.113,-2067.3235
116.639,189.643,-1975.9045
116.393005,189.87,-1975.9176
117.35651,189.33499,-1883.817
117.12852,189.71451,-1883.739
116.789,190.01001,-1883.6824
117.785995,189.499,-1790.9926
117.45699,190.00798,-1790.9769
117.07949,190.57599,-1790.9398
116.99251,190.92699,-1785.3418
116.561,191.30698,-1785.2988
115.2395,192.77348,-1874.1
114.8575,193.62947,-1875.7937
113.35848,195.23499,-1965.2444
112.83099,196.0195,-1965.2043
113.913,196.2175,-1869.5609
112.42948,197.78448,-1959.3522
113.47649,197.91148,-1862.8835
112.3245,199.88898,-1953.7611
112.00399,200.715,-1953.734
111.62099,201.6655,-1953.7195
110.152504,203.32751,-2045.0299
110.161514,204.0715,-2044.9441
108.752,205.42651,-2137.0
108.5165,206.007,-2137.0244
110.098,206.39401,-2038.0603
108.743004,207.801,-2130.6953
110.304504,208.07451,-2030.8629
110.25851,208.41501,-2030.8821
108.833496,209.552,-2124.2915
110.4845,209.85649,-2023.9841
110.52201,209.9465,-2023.9847
110.50749,209.73601,-2022.2572
112.308495,209.871,-1921.1725
112.46,209.93799,-1921.2175
111.015,210.543,-2016.8961
112.89851,210.736,-1915.1455
111.365005,211.623,-2011.6621
112.99851,211.35298,-1909.3099
113.16951,211.26749,-1909.4196
113.404015,211.0815,-1909.4984
115.4035,211.137,-1806.5312
115.2755,211.2275,-1806.6019
115.35449,211.42549,-1806.682
117.3995,211.62947,-1702.9623
115.7795,211.668,-1802.0144
115.869995,211.39197,-1802.1045
116.236,211.868,-1797.5901
116.306496,211.82698,-1797.6442
116.361496,211.64949,-1797.71
114.397995,211.4085,-1899.8533
113.6425,210.80998,-1899.9404
112.53601,209.823,-1900.0286
112.1505,209.79448,-1893.8174
110.89351,208.24898,-1893.8824
109.4905,206.8035,-1893.8694
105.657,204.57999,-1995.721
103.49251,202.22398,-1995.7551
99.170494,199.675,-2098.187
96.24649,197.10649,-2098.121
93.2165,194.14302,-2098.1636
90.892494,192.556,-2091.114
87.627495,189.19351,-2091.1548
86.9775,187.45499,-1980.3396
81.7025,183.76749,-2084.1272
78.4185,180.4125,-2084.0947
77.593,178.88051,-1972.6467
72.211006,174.99802,-2077.028
68.83001,171.172,-2077.0432
65.3625,167.38748,-2077.0542
64.985504,165.625,-1962.4691
62.406006,162.069,-1962.4602
62.786995,160.8875,-1849.0217
58.112495,156.569,-1956.3816
58.74099,155.9525,-1842.2565
56.703003,153.0205,-1842.2805
55.38801,150.47601,-1842.2604
57.2955,150.382,-1727.4492
56.853996,148.3945,-1727.4502
56.596,146.40451,-1727.475
59.265503,147.243,-1612.0391
56.432,144.20749,-1722.1531
56.404003,142.795,-1722.1794
53.845,139.688,-1833.0065
57.010506,141.0025,-1716.9615
57.020996,139.80849,-1716.971
54.538002,136.89499,-1828.4453
57.817497,138.16699,-1711.7295
58.083504,137.263,-1711.693
58.3365,136.548,-1711.6735
55.852497,133.9745,-1824.5205
55.939995,133.513,-1824.5494
53.547497,131.301,-1937.9418
56.756,133.6055,-1819.3896
54.108498,130.9765,-1933.5178
57.381,133.42648,-1814.4707
57.419994,133.2865,-1814.4529
54.5655,130.769,-1929.1936
57.523,133.345,-1809.5485
57.446495,133.29701,-1809.5859
54.492493,130.82002,-1925.0166
54.8625,130.59001,-1925.0443
58.053505,133.33202,-1804.2708
58.3685,133.47801,-1804.2592
58.525505,134.1145,-1798.8049
58.527008,134.457,-1798.7826
61.5885,137.712,-1676.928
58.622498,135.4305,-1793.7004
58.699505,135.7875,-1793.768
61.971,139.5195,-1670.3555
62.181995,139.88751,-1670.3539
62.461487,140.214,-1670.3411
65.41549,143.58951,-1547.5314
62.797493,141.19751,-1666.1019
63.238503,141.788,-1666.043
63.152,142.85149,-1661.7926
63.734505,143.13348,-1661.8035
64.4185,143.6055,-1661.8369
61.9075,141.28899,-1781.473
64.778,144.94348,-1658.8187
66.376,145.62549,-1660.5039
67.663,146.09,-1660.471
66.240005,143.711,-1781.276
68.96349,146.58151,-1659.6555
67.6435,143.65399,-1781.0789
70.97749,146.4355,-1658.9225
69.89349,143.18399,-1780.7535
71.459496,142.834,-1782.441
73.3765,140.98,-1782.4031
72.1975,135.334,-1905.822
74.5775,135.7525,-1783.9944
76.48301,133.17151,-1783.974
75.77601,126.79451,-1906.76
78.02551,126.91951,-1784.4746
79.87351,123.429016,-1784.5045
79.0855,116.4055,-1907.8264
80.818504,112.51149,-1907.808
82.46601,108.10748,-1907.8535
83.97901,106.358986,-1785.833
83.49251,101.274994,-1786.139
