-260.42203,-28.022,-2525.9395
-260.4645,-28.960999,-2525.9507
-260.6035,-29.779495,-2525.941
-260.66602,-30.463001,-2525.9243
-260.8115,-31.308002,-2525.9048
-260.848,-32.307,-2525.9175
-260.87698,-33.114002,-2525.9263
-261.15097,-34.2285,-2525.9126
-261.35345,-35.276005,-2525.9165
-261.194,-36.012,-2525.9468
-261.23996,-37.07,-2525.9565
-261.1015,-38.182995,-2525.981
-258.37103,-38.289497,-2512.5608
-258.287,-38.801495,-2512.2886
-258.28497,-39.328,-2512.3003
-258.3385,-39.9,-2512.314
-258.43253,-40.227997,-2512.337
-258.66498,-40.784,-2512.3545
-258.90298,-41.215004,-2512.3762
-258.7935,-41.793003,-2512.4497
-259.16147,-42.100002,-2512.4573
-259.35748,-42.564003,-2512.4429
-259.5495,-42.926,-2512.397
-259.58698,-43.2735,-2512.356
-259.5045,-43.806004,-2512.2986
-259.07297,-44.1375,-2512.2642
-258.8025,-44.515,-2512.2056
-258.4765,-44.746998,-2512.135
-258.1555,-45.011997,-2512.0596
-257.80048,-45.235497,-2511.986
-257.746,-45.446,-2511.8416
-257.36102,-45.411,-2511.6958
-256.99402,-45.3675,-2511.5366
-256.63953,-45.0365,-2511.3738
-256.4065,-44.3445,-2511.1794
-256.30148,-43.422997,-2511.0002
-256.315,-42.491005,-2510.841
-256.626,-41.205006,-2510.707
-257.27698,-40.036003,-2510.5627
-257.9215,-38.859505,-2510.4321
-258.43597,-37.773003,-2510.3474
-259.218,-36.509502,-2510.277
-259.93097,-35.331,-2510.2668
-260.75595,-34.316998,-2510.2593
-261.443,-33.054497,-2510.2874
-262.6365,-32.117493,-2510.2913
-263.5705,-31.093496,-2510.3403
-264.4085,-30.324497,-2510.3828
-264.9945,-29.320995,-2510.4358
-265.71497,-28.4315,-2510.4868
-265.9665,-27.201502,-2510.6104
-266.52798,-26.154001,-2510.7283
-266.65747,-25.053001,-2510.9194
-267.2425,-24.0425,-2511.0781
-267.59497,-23.104498,-2511.2952
-267.78647,-22.4125,-2511.539
-267.9145,-21.878498,-2511.77
-267.71298,-21.604,-2511.9817
-267.15698,-21.221,-2512.1846
-266.71796,-20.762,-2512.3523
-266.19897,-20.390497,-2512.4878
-265.61746,-20.000496,-2512.6118
-265.04898,-19.869497,-2512.7183
-264.4425,-19.568499,-2512.819
-264.0475,-19.417,-2512.898
-263.492,-19.113499,-2512.9714
-263.081,-18.871502,-2513.0505
-262.9295,-18.517002,-2513.1648
-263.045,-18.292501,-2513.2764
-262.9955,-18.009003,-2513.406
-263.37152,-18.121502,-2513.4907
-263.55548,-18.351,-2513.6392
-264.097,-18.319002,-2513.7808
-264.29202,-18.635502,-2513.9482
-264.4735,-18.8875,-2514.0938
-264.614,-19.171501,-2514.2122
-264.62503,-19.492502,-2514.3362
-264.68002,-19.724499,-2514.4614
-264.83698,-19.9495,-2514.575
-264.903,-20.33,-2514.708
-264.789,-20.392498,-2514.875
-264.82404,-20.690498,-2515.0186
-264.7395,-20.762999,-2515.1772
-264.79697,-20.707499,-2515.32
-267.86047,-20.092497,-2528.8696
-268.11844,-19.533,-2529.3062
-268.34094,-18.7475,-2529.4407
-268.44897,-18.0475,-2529.5435
-268.55096,-17.557001,-2529.6296
-268.68796,-16.854502,-2529.726
-268.6165,-15.872,-2529.8647
-268.623,-15.0075,-2529.9536
-268.626,-14.278499,-2529.999
-268.6585,-13.702001,-2530.0305
-268.7395,-13.087001,-2530.0566
-268.76105,-12.487001,-2530.068
-268.855,-11.789001,-2530.0618
-268.86853,-11.084501,-2530.054
-268.8485,-10.4255,-2530.0671
-268.89398,-9.6935,-2530.0728
-269.1685,-9.179998,-2530.0571
-272.49896,-9.332999,-2543.438
-273.18048,-9.3550005,-2543.6619
-273.272,-8.9685,-2543.596
-270.35052,-9.114,-2530.0542
-270.25803,-9.026999,-2529.5786
-270.091,-8.8855,-2529.3452
-269.71902,-8.636499,-2528.9602
-269.142,-8.092,-2528.497
-268.46002,-7.6679993,-2527.9414
-267.4595,-7.3274994,-2527.3188
-266.319,-6.971999,-2526.6575
-264.9425,-6.844999,-2525.979
-263.2085,-6.453501,-2525.2817
-261.3975,-6.5460005,-2524.5464
-259.399,-6.722,-2523.8228
-257.081,-7.152501,-2523.1128
-254.74252,-7.7985,-2522.427
-252.17099,-8.5315,-2521.774
-249.65451,-9.0845,-2521.1206
-247.04099,-9.651,-2520.4976
-241.176,-9.381999,-2506.522
-238.00497,-9.4595,-2505.707
-235.29448,-9.9585,-2505.1904
-232.51651,-10.356,-2504.7578
-229.67749,-11.093999,-2504.376
-227.12248,-11.934999,-2504.011
-224.76799,-12.771499,-2503.8096
-222.60649,-13.759,-2503.711
-220.5435,-14.8635,-2503.7114
-218.7725,-16.078999,-2503.7678
-217.319,-17.063,-2503.8477
-216.023,-17.972,-2503.9385
-215.01901,-19.009502,-2504.0247
-214.0325,-19.732502,-2504.1694
-213.327,-20.388,-2504.2993
-212.832,-20.759,-2504.422
-212.39853,-21.039001,-2504.5361
-212.23953,-21.032503,-2504.6006
-211.98001,-21.335003,-2504.6572
-211.76352,-21.531504,-2504.689
-211.43452,-21.857502,-2504.7017
-211.1965,-21.9865,-2504.6526
-210.854,-22.005001,-2504.5923
-210.4065,-22.001001,-2504.53
-209.95901,-21.901,-2504.497
-209.15347,-22.0265,-2504.4856
-208.22849,-22.0975,-2504.4722
-207.0605,-21.997498,-2504.462
-205.80301,-21.999998,-2504.4387
-204.312,-21.9445,-2504.4526
-202.7795,-21.978497,-2504.48
-201.27951,-21.918997,-2504.5012
-199.67151,-21.911999,-2504.5688
-198.268,-21.748997,-2504.607
-196.8145,-21.751999,-2504.6375
-195.3135,-21.7515,-2504.6675
-193.821,-21.682001,-2504.6912
-192.2435,-21.8965,-2504.7358
-190.63998,-21.918499,-2504.7808
-189.014,-22.0615,-2504.8389
-187.635,-22.0865,-2504.8843
-186.3115,-22.206501,-2504.9624
-185.009,-22.4315,-2505.0583
-183.9505,-22.633999,-2505.1362
-182.98648,-22.844997,-2505.1775
-182.15948,-22.812,-2505.2341
-181.54199,-22.852999,-2505.277
-181.15549,-23.034498,-2505.3054
-182.8195,-23.650497,-2518.7935
-182.8615,-23.770498,-2519.0706
-184.736,-24.3695,-2532.525
-184.81747,-24.66,-2532.8105
-184.91948,-24.75,-2532.8022
-184.85799,-25.076502,-2532.7893
-184.81747,-25.106,-2532.7883
-184.87448,-25.378002,-2532.7937
-184.99197,-25.583002,-2532.7717
-185.01898,-25.655502,-2532.7576
-185.00298,-25.919,-2532.7654
-187.20949,-26.2665,-2546.204
-187.18349,-26.338505,-2546.479
-187.1285,-26.510504,-2546.479
-187.10648,-26.676502,-2546.4746
-187.14198,-26.867,-2546.463
-187.28848,-27.1165,-2546.455
-187.35448,-27.358501,-2546.4407
-187.31398,-27.6135,-2546.4526
-188.628,-28.482502,-2559.5298
-186.71301,-28.3075,-2545.3054
-186.712,-28.482498,-2543.6636
-184.86502,-28.171503,-2528.555
-187.6645,-28.0085,-2538.1855
-188.59502,-27.446499,-2534.6099
-189.78651,-27.038004,-2530.468
-191.15701,-26.715,-2526.054
-192.50151,-26.3715,-2521.3687
-193.81851,-26.0655,-2516.4297
-195.37952,-25.814001,-2511.179
-197.08,-25.4615,-2505.6091
-196.83502,-25.028,-2486.0544
-198.84752,-24.777,-2479.128
-201.00201,-24.326,-2472.1833
-203.3495,-24.067501,-2464.981
-205.699,-23.7245,-2457.5112
-208.0605,-23.379501,-2449.7876
-210.49751,-23.206501,-2441.8228
-213.15352,-23.075998,-2433.3137
-217.379,-22.397999,-2422.4204
-220.52951,-21.969997,-2412.2544
-223.7365,-21.553997,-2402.0933
-227.12,-21.046999,-2391.8315
-227.7675,-20.6465,-2369.6377
-230.55502,-20.5765,-2360.5215
-233.29251,-20.3795,-2351.597
-236.222,-20.0005,-2342.154
-239.36702,-19.472002,-2332.5957
-242.70102,-18.945501,-2322.9314
-246.1185,-18.469501,-2313.1724
-249.7465,-17.848503,-2303.3218
-253.28702,-17.270002,-2293.64
-257.04248,-16.798,-2284.1096
-260.85297,-16.3605,-2274.5046
-264.8045,-15.982501,-2264.778
-268.832,-15.6985,-2254.945
-272.9595,-15.400499,-2244.988
-277.3035,-15.242002,-2234.876
-281.6635,-15.1355,-2224.9133
-283.2295,-15.078501,-2203.8855
-287.69,-15.3324995,-2195.5442
-291.9055,-15.813498,-2187.4368
-296.155,-16.417997,-2179.3228
-300.464,-17.345499,-2171.215
-304.77197,-18.467499,-2163.114
-309.095,-19.67,-2155.0295
-313.24948,-21.056,-2147.35
-317.591,-22.637999,-2139.6328
-321.741,-24.293499,-2131.9553
-325.7975,-26.1085,-2124.2979
-329.77298,-27.795002,-2116.65
-333.669,-29.7895,-2109.0073
-337.812,-32.433502,-2101.3088
-346.102,-36.211002,-2103.0457
-349.90952,-39.093998,-2094.158
-353.57007,-42.0995,-2085.2058
-357.09952,-45.304497,-2075.9011
-365.398,-50.149998,-2075.5176
-368.82004,-53.637,-2065.0151
-372.35352,-57.333996,-2054.4204
-375.171,-60.844994,-2043.9539
-378.12848,-64.436,-2033.487
-380.914,-68.0225,-2023.0417
-383.6975,-71.583496,-2012.6
-386.32,-75.22949,-2002.1859
-388.86002,-78.739,-1991.7539
-391.4365,-82.43851,-1981.3064
-393.621,-86.20601,-1970.9255
-395.881,-89.985016,-1960.5173
-398.032,-93.52901,-1950.1086
-400.07953,-97.50801,-1939.7194
-402.07654,-101.213005,-1929.3523
-403.90002,-104.36501,-1918.9944
-401.19952,-106.555016,-1899.2789
-402.85748,-109.51351,-1890.1764
-404.53152,-112.466,-1881.1764
-406.23505,-115.253006,-1872.5442
-403.05402,-116.25,-1854.982
-405.0045,-118.634995,-1847.4924
-406.647,-120.74451,-1840.1648
-408.74548,-123.079,-1832.7117
-410.886,-125.1415,-1825.2504
-413.17944,-127.28601,-1817.7543
-415.47748,-129.4285,-1810.2488
-417.6325,-131.28848,-1802.7731
-419.8705,-133.118,-1795.2717
-422.21353,-134.74649,-1787.7263
-424.46698,-135.89798,-1780.2025
-426.5975,-137.00449,-1772.6901
-428.78702,-138.48299,-1765.166
-430.671,-139.41348,-1757.6908
-432.622,-140.38998,-1750.1764
-434.175,-141.2405,-1742.7174
-436.073,-141.91199,-1735.1361
-437.79648,-142.36049,-1727.6067
-439.68652,-142.55998,-1720.024
-441.33356,-142.7845,-1712.5146
-442.87958,-142.664,-1705.051
-444.07608,-142.3095,-1697.6326
-445.441,-141.846,-1690.1621
-446.667,-141.20999,-1682.7262
-447.9245,-140.5105,-1675.3176
-449.045,-139.691,-1667.969
-450.24454,-138.73648,-1660.6416
-451.77905,-137.80649,-1653.2897
-453.22748,-136.725,-1646.0059
-454.58252,-135.63,-1638.804
-456.25055,-134.68452,-1631.5835
-458.1625,-133.61752,-1624.3551
-460.16245,-132.29149,-1617.1661
-462.5975,-131.1785,-1609.9265
-465.1695,-130.12949,-1602.7205
-467.81494,-129.09348,-1595.5831
-470.53644,-128.06949,-1588.494
-473.47247,-127.289505,-1581.3943
-482.56152,-128.292,-1579.5209
-485.99805,-127.634995,-1570.5149
-489.35254,-127.1085,-1561.6003
-492.82608,-126.63849,-1552.677
-496.36603,-126.13949,-1543.7633
-499.85605,-125.65149,-1534.9185
-503.45297,-125.13998,-1526.0443
-507.15448,-124.53949,-1517.1499
-510.86603,-124.01798,-1508.2125
-514.5445,-123.46098,-1499.2684
-518.26697,-122.95099,-1490.3601
-521.94403,-122.411514,-1481.4677
-525.52,-121.89851,-1472.5922
-529.1165,-121.45402,-1463.7136
-532.72205,-120.96201,-1454.8401
-536.17645,-120.57002,-1446.0266
-539.56854,-120.07451,-1437.2295
-543.01807,-119.427,-1428.372
-546.296,-118.795006,-1419.562
-549.595,-118.1365,-1410.7329
-546.57404,-115.821,-1396.7439
-549.437,-114.888504,-1389.8525
-552.67395,-114.29651,-1382.7745
-555.61145,-113.472,-1375.8596
-558.5655,-112.568504,-1368.9491
-561.6389,-111.514015,-1362.0205
-564.61847,-110.62351,-1355.147
-567.5919,-109.718,-1348.3086
-570.53796,-108.5995,-1341.5337
-573.4425,-107.46299,-1334.8015
-576.37555,-106.32151,-1328.041
-579.3691,-105.179504,-1321.262
-582.3871,-103.9895,-1314.468
-585.22656,-102.8655,-1307.7229
-587.77356,-101.572,-1301.0405
-590.17004,-100.2305,-1294.336
-592.2391,-98.762,-1287.6216
-593.94507,-97.3595,-1280.9431
-595.41705,-95.7845,-1274.239
-596.5735,-94.1165,-1267.5425
-597.42896,-92.306496,-1260.8705
-597.959,-90.5125,-1254.2471
-598.14844,-88.511505,-1247.696
-598.2034,-86.515,-1241.0634
-597.933,-84.63,-1234.4655
-597.3679,-82.826996,-1227.867
-596.74945,-80.903,-1221.1898
-595.89545,-78.957,-1214.533
-594.7435,-76.97,-1207.8884
-593.43054,-75.0435,-1201.2155
-591.9836,-73.18451,-1194.541
-590.26953,-71.20151,-1187.9185
-588.38055,-69.174515,-1181.313
-586.41345,-67.103516,-1174.7004
-584.546,-65.15151,-1168.0214
-582.745,-63.189514,-1161.3456
-581.141,-61.295006,-1154.6604
-579.622,-59.406,-1147.703
-578.2001,-57.453003,-1140.4275
-576.9201,-55.645,-1133.134
-575.64856,-53.531994,-1125.593
-574.52203,-51.45,-1118.0394
-573.51355,-49.241997,-1110.4764
-572.6896,-47.152496,-1102.907
-572.00696,-45.0365,-1095.3511
-571.4115,-42.922497,-1087.883
-570.848,-40.905502,-1080.4546
-570.49603,-38.923004,-1072.9896
-570.18555,-37.1085,-1065.6166
-570.151,-35.452507,-1058.1526
-570.13153,-33.7215,-1050.679
-569.99756,-32.066,-1043.317
-569.88257,-30.562002,-1035.967
-569.823,-29.043,-1028.6182
-569.8241,-27.663498,-1021.30457
-569.8555,-26.2435,-1013.97253
-569.969,-24.772,-1006.61444
-570.0215,-23.284,-999.6273
-570.1375,-21.946001,-993.0084
-570.2735,-20.463001,-986.4479
-570.63544,-19.314,-980.11835
-571.18854,-18.1675,-973.73944
-571.75146,-17.0525,-967.4215
-572.463,-15.979999,-961.1086
-573.241,-14.823499,-954.7792
-574.15,-13.690498,-948.3751
-575.0855,-12.5720005,-942.0275
-576.03754,-11.453001,-935.693
-577.1455,-10.341499,-929.31555
-578.22205,-9.071501,-922.97705
-579.3616,-7.9145,-916.6875
-580.72656,-6.950001,-910.3415
-582.268,-5.829001,-903.8915
-583.8331,-4.8095007,-897.496
-585.4575,-3.6230006,-891.06055
-587.079,-2.5150008,-884.6874
-588.737,-1.3680001,-878.3109
-590.54254,-0.2764998,-871.8961
-592.359,0.7995,-865.4806
-594.0845,1.8985001,-859.097
-595.841,2.9325001,-852.683
-597.36804,3.9980004,-846.3675
-598.8685,4.9995003,-839.97754
-600.2725,5.995,-833.57605
-601.6795,6.8215003,-827.19855
-603.006,7.7210007,-820.8221
-604.213,8.6035,-814.492
-605.36096,9.5065,-808.113
-606.43646,10.549501,-801.703
-607.2795,11.4855,-795.409
-608.03253,12.528501,-789.0805
-608.725,13.563001,-782.73846
-609.20404,14.4330015,-776.51306
-609.567,15.442502,-770.28845
-609.814,16.425503,-764.04706
-609.95154,17.489002,-757.804
-609.9425,18.493502,-751.6045
-609.888,19.462502,-745.4225
-609.75793,20.464,-739.2179
-609.619,21.41,-732.98944
-609.3455,22.3735,-726.84796
-609.24,23.248001,-720.6465
-609.05597,24.144499,-714.521
-608.88293,24.9855,-708.40753
-608.68945,25.963497,-702.2515
-608.5519,26.832998,-695.79803
-608.4734,27.770498,-689.28107
-608.37396,28.603497,-682.8165
-608.21295,29.319998,-676.4215
-608.25446,29.971497,-669.808
-608.1235,30.5805,-663.38196
-607.993,31.286499,-656.89655
-607.849,32.019,-650.422
-607.65,32.711002,-643.9385
-607.385,33.273003,-637.5349
-607.0761,33.823,-631.115
-606.64557,34.287,-624.79846
-606.2235,34.7975,-618.422
-605.866,35.276,-612.003
-605.46655,35.685997,-605.60504
-604.94855,36.0515,-599.325
-604.4375,36.450497,-592.8891
-603.7915,36.7995,-586.5255
-603.04895,37.2005,-580.20654
-602.15,37.551,-573.9651
-601.12396,37.952003,-568.0675
-600.024,38.267002,-562.224
-598.96045,38.672504,-556.29803
-597.8959,39.085,-550.3635
-596.7024,39.614502,-544.62103
-595.65546,40.190002,-538.762
-594.727,40.7855,-532.86896
-593.87,41.4245,-527.0255
-593.256,42.0645,-521.121
-592.7625,42.8235,-515.264
-592.47595,43.581,-509.44946
-592.46857,44.4715,-503.47845
-592.4805,45.433495,-497.654
-592.512,46.3335,-491.8755
-592.6535,47.3545,-486.0125
-592.86505,48.491997,-480.15005
-593.0175,49.613,-474.3751
-593.2181,50.807,-468.58057
-593.2765,52.065998,-462.99902
-593.5635,53.274,-457.204
-593.91003,54.539997,-451.37247
-594.204,55.9365,-445.65494
-594.4615,57.205498,-440.07892
-594.74646,58.564495,-434.50348
-595.07495,59.9185,-428.82495
-595.31,61.248497,-423.31097
-595.48346,62.616497,-417.7855
-595.62244,63.998005,-412.27554
-595.62604,65.35,-406.86148
-595.56305,66.65849,-401.34497
-595.344,67.91799,-395.851
-594.994,69.11099,-390.31146
-594.5585,70.1645,-384.82196
-594.0825,71.29049,-379.26047
-593.5175,72.26249,-373.777
-592.99994,73.1345,-368.21997
-592.4175,73.97299,-362.72598
-591.8935,74.7485,-357.1095
-591.48,75.3235,-351.378
-590.9274,76.071495,-345.69296
-590.2755,76.732,-340.12897
-589.64343,77.359505,-334.44348
-588.9975,78.0535,-328.642
-588.35095,78.649994,-322.76297
-587.446,79.4695,-317.27753
-586.724,80.28349,-311.425
-586.001,81.0695,-305.69598
-585.3705,81.914505,-299.77548
-584.76355,82.772,-293.9025
-584.2655,83.653,-287.9375
-583.943,84.47651,-281.8185
-583.6995,85.277,-275.84152
-583.626,86.0315,-269.831
-583.66394,86.81749,-263.81
-583.803,87.573494,-257.75
-584.1415,88.16151,-251.32747
-585.5655,86.759,-241.19846
-586.245,87.537506,-234.36299
-586.68396,88.30299,-227.77249
-587.0109,88.9185,-221.4155
-587.412,89.506,-214.74551
-587.7785,90.1665,-208.01701
-588.135,91.0165,-200.8255
-588.4425,91.861496,-193.876
-588.8915,92.329506,-186.6705
-589.35254,92.896996,-179.1205
-589.98804,93.454506,-170.786
-590.70154,94.06099,-161.65298
-591.4135,94.698,-152.493
-592.039,95.250496,-142.50099
-592.6215,95.974,-131.6315
-593.0465,96.54699,-121.055504
-593.275,97.33049,-110.64
-593.32697,98.003494,-100.622505
-593.2305,98.685,-90.94501
-592.9165,99.581,-81.85701
-591.4875,102.386,-76.789
-590.7605,102.769,-68.821
-590.2505,103.236496,-60.7805
-589.7855,104.0735,-52.920002
-589.29553,105.371506,-45.554512
-593.4249,107.77852,-38.525505
-592.9325,108.9515,-32.336506
-592.508,109.93301,-26.230999
-563.2075,104.93101,-20.167498
-533.7895,99.7695,-14.908499
-504.1435,94.5925,-10.682501
-474.3165,89.26399,-7.6825
-444.4685,83.871,-4.9059997
-414.59604,78.5655,-3.3985
-384.65854,73.159004,-3.1565003
-354.78848,67.929504,-2.9150002
-325.08,62.538994,-2.6765
-295.46503,57.2245,-2.4345002
