657.3901,295.35797,-1619.338
658.0271,296.59048,-1619.5065
658.47754,297.58795,-1619.7269
658.9245,298.6145,-1619.843
659.21906,299.58148,-1619.9645
659.27997,300.49402,-1620.0667
659.2715,301.39252,-1620.1106
659.24255,302.33652,-1620.0961
659.14404,303.19647,-1620.1022
659.216,303.9295,-1620.0906
659.328,304.80197,-1620.0096
659.047,305.3055,-1620.1306
658.8905,305.9945,-1620.1517
658.77704,306.687,-1620.1018
658.674,307.2835,-1620.0786
658.4805,307.89252,-1620.0371
658.43054,308.4265,-1619.9531
658.153,308.66602,-1620.0085
657.9565,309.06854,-1619.9797
657.77295,309.5595,-1619.927
657.5239,310.0185,-1619.9365
657.2694,310.27902,-1619.9976
657.0249,310.49603,-1620.0194
656.8864,310.652,-1619.989
656.74243,310.7185,-1619.9939
656.808,310.86304,-1619.93
656.8024,310.91705,-1619.9435
656.8545,310.89902,-1619.9294
656.763,310.98404,-1619.9309
656.85,311.05902,-1619.8716
656.7495,311.14252,-1619.8721
657.6215,311.58002,-1620.8201
657.61,311.596,-1620.7695
657.47955,311.603,-1620.808
657.36096,311.4475,-1620.9061
657.3705,311.34253,-1620.974
657.188,311.034,-1621.14
657.16547,310.91754,-1621.226
657.1975,310.969,-1621.2444
657.2965,311.0165,-1621.2316
657.46606,310.996,-1621.1975
657.4441,311.06146,-1621.197
657.4386,311.08948,-1621.2216
657.432,311.121,-1621.2584
657.344,311.2335,-1621.249
657.196,311.193,-1621.2905
657.09045,311.18402,-1621.2878
656.9335,311.232,-1621.3064
656.96796,311.13052,-1621.2789
656.8519,311.02353,-1621.321
656.78394,310.8425,-1621.3679
655.8494,310.31146,-1620.4374
655.6969,310.226,-1620.53
655.8974,310.03598,-1620.4958
655.96094,310.09702,-1620.4475
656.06946,310.013,-1620.4325
656.23895,310.16553,-1620.342
656.26654,310.25653,-1620.307
656.33105,310.268,-1620.2766
656.32263,310.30698,-1620.2916
656.2596,310.34747,-1620.3245
656.42896,310.4145,-1620.2585
656.478,310.59198,-1620.218
656.41003,310.57098,-1620.2615
656.34705,310.5805,-1620.2885
656.30945,310.62598,-1620.291
656.29047,310.59552,-1620.3385
656.223,310.57748,-1620.3805
656.2545,310.60248,-1620.4045
656.118,310.75104,-1620.4335
656.10596,310.897,-1620.4135
656.17096,311.04147,-1620.367
656.2365,311.1375,-1620.344
656.0085,311.26752,-1620.4165
655.876,311.425,-1620.4205
655.59247,311.557,-1620.4564
655.526,311.60553,-1620.4641
655.292,311.7425,-1620.5076
655.183,311.778,-1620.5735
654.9601,311.92596,-1620.5999
654.7936,312.09097,-1620.592
654.5026,312.37198,-1620.5935
654.4381,312.5265,-1620.5814
654.2305,312.82245,-1620.5925
654.155,313.28503,-1620.529
654.08954,313.4855,-1620.5525
654.0326,314.07605,-1620.4825
654.0265,314.773,-1620.4004
653.84247,315.675,-1620.3373
653.82294,316.5605,-1620.2366
653.60455,317.5605,-1620.152
653.4806,318.82147,-1619.9539
652.95996,320.107,-1619.8484
652.4,321.39297,-1619.7776
651.72455,322.878,-1619.7219
651.075,324.51495,-1619.654
650.13855,326.34348,-1619.6285
649.304,328.1515,-1619.5977
648.2205,330.044,-1619.624
647.11,331.84598,-1619.758
645.9885,333.78644,-1619.9092
644.88855,335.57846,-1620.1736
643.61505,337.68097,-1620.4341
642.4601,339.6275,-1620.7445
641.309,341.528,-1621.1276
640.08905,343.763,-1621.4714
638.8641,345.76147,-1621.9391
637.5841,347.4755,-1622.55
636.41156,349.072,-1623.211
635.203,350.802,-1623.9196
634.2505,352.294,-1624.6711
633.0775,353.733,-1625.5612
632.25995,355.21002,-1626.394
631.66644,356.70355,-1627.1566
631.0709,357.93707,-1627.9535
630.7029,359.08356,-1628.7
630.4659,359.97256,-1629.4631
630.1974,360.82953,-1630.2126
630.36194,361.71002,-1630.8276
630.693,362.56702,-1631.3636
630.9705,363.32452,-1631.9226
631.2765,363.9435,-1632.4496
631.579,364.5005,-1632.9441
632.0109,365.12396,-1633.3484
632.3349,365.58444,-1633.781
632.97345,365.97195,-1634.0818
633.26447,366.266,-1634.4069
633.73047,366.58447,-1634.6049
634.2865,366.7685,-1634.72
634.9765,366.95297,-1634.6694
635.2505,367.00348,-1634.7434
635.5365,366.913,-1634.7815
635.895,366.54,-1634.7915
635.94543,366.055,-1634.8284
635.89996,365.32703,-1634.9128
635.8641,364.74454,-1634.8589
635.77155,364.06354,-1634.7363
635.5625,363.199,-1634.5994
634.88904,362.1615,-1634.5404
634.028,360.791,-1634.5391
633.1175,359.21698,-1634.4695
632.04596,357.546,-1634.3401
630.763,355.45248,-1634.2458
629.0445,353.074,-1634.1975
627.02997,350.19247,-1634.1885
624.42645,346.975,-1634.3165
622.05896,343.4865,-1634.298
619.30347,339.78302,-1634.3015
616.2279,335.75604,-1634.3279
612.771,331.27402,-1634.4705
609.253,326.67203,-1634.4934
605.52747,321.4505,-1634.5851
601.52246,316.1635,-1634.6211
597.53796,310.6655,-1634.6222
593.8585,305.2045,-1634.4221
589.4925,299.17346,-1634.472
584.838,292.91245,-1634.5692
580.0695,286.39047,-1634.7192
575.30054,279.58746,-1634.8152
570.411,272.76297,-1634.8661
565.3605,265.72546,-1634.9381
560.3109,258.56445,-1635.0024
555.18494,251.6265,-1635.033
550.1869,244.36649,-1635.034
545.24396,237.1965,-1634.9905
540.7719,230.34651,-1634.795
536.00793,223.41049,-1634.716
531.196,216.509,-1634.6696
526.5851,209.658,-1634.6179
522.0775,202.9665,-1634.5656
517.86304,196.35751,-1634.4684
513.72,190.14401,-1634.322
509.7355,184.14601,-1634.2
505.9435,177.97699,-1634.1249
501.92,171.961,-1634.1785
498.15753,166.116,-1634.195
494.664,160.454,-1634.2264
491.444,155.26999,-1634.1864
488.35904,150.457,-1634.175
485.54752,145.77701,-1634.158
482.93854,141.5645,-1634.1232
480.58002,137.572,-1634.103
478.32147,133.633,-1634.131
476.45746,130.274,-1634.11
475.02002,127.258995,-1634.04
473.26505,124.1245,-1634.1484
471.98102,121.345985,-1634.1814
470.93,118.70648,-1634.2051
469.99496,116.369995,-1634.2296
469.21054,114.1545,-1634.225
468.59302,112.145996,-1634.2155
468.03653,110.31151,-1634.238
467.81,108.5015,-1634.2539
467.4975,107.11101,-1634.267
467.4205,105.718,-1634.274
467.66602,104.4615,-1634.2324
467.966,103.425514,-1634.1609
468.36807,102.18551,-1634.1394
468.84003,100.94701,-1634.1279
469.33554,99.817505,-1634.1454
469.82953,98.524506,-1634.2053
470.3625,97.341995,-1634.2334
471.06396,96.2305,-1634.2389
471.64502,94.96349,-1634.2773
472.10492,93.875,-1634.3158
472.75043,92.8285,-1634.2917
473.6115,92.08949,-1634.2063
474.289,91.0185,-1634.1808
474.8565,89.93549,-1634.1919
475.49847,88.81949,-1634.2375
476.71298,87.820496,-1635.344
477.4,86.7155,-1635.364
477.88248,85.627495,-1635.379
478.60504,84.526,-1635.356
479.14752,83.443504,-1635.3596
479.68253,82.382,-1635.3722
480.22403,81.409004,-1635.3906
480.72955,80.431,-1635.4071
481.2705,79.538,-1635.4071
481.80853,78.629005,-1635.3962
482.43555,77.828995,-1635.3541
483.01105,77.00151,-1635.3302
484.2955,76.108505,-1636.3646
484.8095,75.20301,-1636.3396
485.39496,74.24351,-1636.3217
485.848,73.3235,-1636.321
486.002,71.9985,-1636.3575
486.386,71.167,-1636.312
486.98907,70.51851,-1636.1951
487.28802,69.68001,-1636.1266
486.95004,68.67601,-1635.0315
487.23505,67.77051,-1635.0071
487.75455,66.744,-1634.9596
487.9461,65.809006,-1634.9701
488.38858,65.06801,-1634.915
488.67657,64.152504,-1634.9086
489.07306,63.097504,-1634.8981
489.46298,62.146503,-1634.8506
489.896,61.064995,-1634.7986
490.3,59.99099,-1634.7682
490.794,58.85549,-1634.7311
491.14703,57.735493,-1634.7401
490.94247,56.566998,-1633.6643
491.4795,55.584496,-1633.6355
491.97046,54.6305,-1633.6235
492.75848,54.030006,-1633.5797
493.58746,53.4055,-1633.5857
494.37598,52.3285,-1633.6101
494.92145,51.066,-1633.6807
495.75943,49.991997,-1633.7117
496.60043,48.963997,-1633.7351
497.52045,47.946,-1633.7312
498.3465,47.003498,-1633.712
499.18048,45.902,-1633.7112
499.9335,44.585,-1633.7526
500.82797,43.472,-1633.7241
501.71747,42.4225,-1633.6965
502.5035,41.305,-1633.7301
503.174,40.1875,-1633.8064
504.01654,38.993,-1633.8115
504.72354,37.822998,-1633.8495
505.55298,36.656998,-1633.8293
506.30353,35.5335,-1633.8369
507.00153,34.379997,-1633.8666
507.88605,33.09,-1633.8416
508.444,31.418499,-1633.8735
508.96002,29.873001,-1633.893
509.6705,28.688,-1633.8689
510.45654,27.441502,-1633.8154
511.09302,26.2215,-1633.7544
511.7256,24.989998,-1633.6678
512.3935,23.686998,-1633.5739
512.89703,22.251497,-1633.5089
513.308,21.028,-1633.4379
513.756,19.57,-1633.3419
514.1205,18.1675,-1633.2625
514.3834,16.9815,-1633.1935
514.69147,15.3315,-1633.1224
515.162,13.709501,-1632.9885
515.38245,12.186001,-1632.9404
515.5625,10.619,-1632.8711
515.9115,9.14,-1632.7571
515.98895,7.5299997,-1632.7162
516.06696,5.9439993,-1632.6567
515.91455,4.3224998,-1632.6416
515.8115,2.7724998,-1632.6251
515.8575,1.1329995,-1632.573
515.6165,-0.36550045,-1632.5806
515.5081,-1.9315002,-1632.5676
515.46906,-3.4399998,-1632.5591
515.36707,-4.8700004,-1632.573
515.34656,-6.283,-1632.5974
515.35205,-7.5,-1632.6265
515.3565,-8.341001,-1632.6838
515.5055,-9.441501,-1632.7039
515.71704,-10.486,-1632.7214
515.856,-11.771001,-1632.774
516.1855,-12.545501,-1632.783
516.4075,-13.270001,-1632.8395
516.826,-13.938001,-1632.8254
517.31604,-14.440001,-1632.817
517.849,-15.036001,-1632.8545
518.64496,-15.4895,-1632.8722
519.432,-15.864001,-1632.925
520.3765,-16.1745,-1632.9486
521.2805,-16.588,-1632.9722
522.20557,-16.9675,-1632.9875
523.19305,-17.557503,-1633.0015
524.11053,-18.074501,-1633.0641
525.1605,-18.672,-1633.0854
526.2311,-19.303501,-1633.0785
527.1475,-19.98,-1633.1064
528.12555,-20.775,-1633.1714
529.349,-22.006,-1633.1736
530.39404,-22.7845,-1633.1995
531.4345,-23.693,-1633.2385
532.69403,-24.687,-1633.2301
533.7475,-25.736002,-1633.2784
534.9125,-26.843002,-1633.2834
535.88354,-28.048,-1633.3525
537.1235,-29.538998,-1633.3464
538.04297,-30.9865,-1633.3909
538.99994,-32.494,-1633.3821
539.98694,-34.127502,-1633.34
541.0515,-35.7885,-1633.262
542.224,-37.48,-1633.1475
543.19653,-38.982002,-1633.0889
544.53503,-40.5975,-1632.9553
545.9295,-42.0975,-1632.825
547.308,-43.484,-1632.7278
548.9555,-44.766502,-1632.6324
550.5095,-45.9415,-1632.6199
552.05896,-46.9075,-1632.6293
553.5071,-47.8395,-1632.72
554.9586,-48.7375,-1632.8689
556.30206,-49.499493,-1633.0603
557.605,-50.119495,-1633.2526
558.9835,-50.7245,-1633.422
559.9745,-51.130497,-1633.7291
561.2455,-51.495995,-1633.983
562.293,-51.683002,-1634.2849
563.2335,-51.839,-1634.6045
564.231,-51.963,-1634.8806
565.0045,-51.993,-1635.1886
565.67346,-52.0375,-1635.499
566.20844,-51.918,-1635.8135
566.8129,-52.0335,-1636.0593
567.18097,-51.921997,-1636.3
567.368,-51.8495,-1636.5095
567.50244,-51.9275,-1636.6951
567.089,-52.292004,-1636.9796
567.155,-52.626503,-1637.0361
567.191,-53.014996,-1637.0116
567.3215,-53.5335,-1636.9304
567.4725,-54.128998,-1636.8319
567.78046,-54.852,-1636.6619
568.20844,-55.7705,-1636.4358
568.6594,-56.5795,-1636.158
569.17993,-57.655994,-1635.8188
569.7304,-58.58999,-1635.4219
569.98944,-59.71749,-1635.0774
570.36847,-60.964996,-1634.7019
570.67,-62.332996,-1634.3794
570.99,-63.7045,-1634.096
571.312,-65.045,-1633.8303
571.63446,-66.48149,-1633.5585
571.9415,-67.841995,-1633.3025
572.0985,-69.18749,-1633.093
572.16693,-70.50449,-1632.9116
572.35846,-71.878494,-1632.6785
572.65704,-73.022995,-1632.4026
572.528,-74.2115,-1632.2312
572.41394,-75.393,-1632.0646
572.30945,-76.629,-1631.8265
571.917,-77.626495,-1631.6345
571.6335,-78.69199,-1631.439
571.10645,-79.6255,-1631.3606
570.535,-80.723495,-1631.3469
570.1335,-81.653496,-1631.2948
569.4745,-82.72099,-1631.3177
569.039,-83.590996,-1631.2982
568.67096,-84.412506,-1631.2338
568.2924,-85.21501,-1631.1409
567.96796,-86.041,-1631.0509
567.8624,-87.009995,-1630.9192
567.75995,-87.937,-1630.8635
567.673,-88.904495,-1630.8934
567.8116,-90.0215,-1630.9125
568.154,-91.309494,-1630.938
568.348,-92.56699,-1631.0635
568.78406,-94.002,-1631.156
569.2281,-95.4915,-1631.3031
569.6766,-97.015495,-1631.508
570.15704,-98.59349,-1631.7406
571.1346,-100.267494,-1631.8341
571.758,-101.913994,-1632.0331
572.411,-103.677,-1632.2046
573.28754,-105.5905,-1632.2661
574.1105,-107.44551,-1632.3821
574.9509,-109.42301,-1632.5166
575.8815,-111.399,-1632.6487
576.86896,-113.51851,-1632.8076
577.9095,-115.553505,-1632.9781
579.04,-117.73899,-1633.129
580.014,-119.90602,-1633.327
581.0555,-121.992516,-1633.5197
582.2931,-124.237,-1633.5985
583.34204,-126.408005,-1633.6967
584.4115,-128.598,-1633.7485
585.468,-130.66751,-1633.7831
586.6,-132.69101,-1633.8447
587.832,-134.435,-1633.8997
589.305,-136.26799,-1633.8367
590.684,-137.99251,-1633.7947
591.5935,-140.07199,-1633.9097
592.76953,-142.10698,-1633.9265
594.16504,-143.9905,-1633.8601
595.2341,-145.57901,-1633.8915
596.20856,-147.65898,-1633.9075
597.3395,-149.27351,-1633.8815
598.2695,-150.927,-1633.905
599.133,-152.475,-1633.9115
599.912,-154.009,-1633.9026
600.473,-155.3485,-1633.949
600.874,-156.52051,-1634.0251
601.2675,-157.90048,-1634.0336
601.3921,-158.964,-1634.136
601.7755,-160.0245,-1634.1561
602.00604,-160.86801,-1634.2705
602.21906,-161.7175,-1634.3555
602.21155,-162.41852,-1634.454
602.29553,-163.2335,-1634.4674
602.0395,-163.903,-1634.6049
601.696,-164.61601,-1634.7574
601.72205,-164.9395,-1634.7595
601.552,-165.43399,-1634.7509
601.295,-165.574,-1634.8142
600.88904,-165.77701,-1634.9401
600.94995,-165.636,-1634.8994
600.80194,-165.72,-1634.9348
600.54047,-165.612,-1635.0094
600.3835,-165.636,-1635.0968
600.1425,-165.55751,-1635.241
600.079,-165.4945,-1635.3333
599.99603,-165.3215,-1635.4299
600.028,-165.04152,-1635.4924
600.2065,-164.891,-1635.4779
600.4585,-164.648,-1635.4348
600.6755,-164.5615,-1635.357
600.58606,-164.24051,-1635.4333
600.6715,-164.041,-1635.4141
600.63947,-163.88048,-1635.439
600.6,-163.69649,-1635.4631
600.78394,-163.493,-1635.4441
600.721,-163.2655,-1635.513
600.9589,-162.84099,-1635.5414
600.954,-162.79951,-1635.6085
601.3835,-162.7095,-1635.527
601.4695,-162.45302,-1635.5945
601.59296,-162.22302,-1635.6355
602.0565,-162.07501,-1635.5775
602.38696,-161.72952,-1635.5449
602.7805,-161.437,-1635.4755
603.308,-161.16801,-1635.3745
603.9325,-161.004,-1635.2761
604.5135,-160.85202,-1635.2047
604.99603,-160.64502,-1635.2067
605.1376,-160.45102,-1635.3445
605.3705,-160.11601,-1635.5105
606.0395,-159.962,-1635.4866
606.6445,-159.65102,-1635.5055
607.2255,-159.41501,-1635.5421
608.0055,-159.12201,-1635.5016
608.5245,-158.676,-1635.5261
609.287,-158.32849,-1635.447
609.92847,-158.05199,-1635.404
610.582,-157.6525,-1635.3915
610.86096,-157.4435,-1635.5345
611.238,-157.185,-1635.6398
611.81555,-157.0445,-1635.6482
612.308,-157.0135,-1635.6381
612.877,-157.00102,-1635.5986
613.382,-157.01952,-1635.5701
613.807,-157.046,-1635.533
614.312,-156.8415,-1635.4465
614.638,-156.9225,-1635.428
614.87854,-156.91101,-1635.457
615.278,-157.19751,-1635.358
615.52106,-157.268,-1635.2726
615.5885,-157.1045,-1635.2666
615.852,-157.142,-1635.1841
616.0585,-157.30801,-1635.0984
616.0575,-157.49802,-1635.0886
616.2845,-157.717,-1635.043
616.233,-157.8375,-1635.1215
616.05945,-157.981,-1635.234
616.2274,-158.10751,-1635.1754
616.35095,-158.10153,-1635.1079
616.69196,-158.24551,-1634.9564
616.69293,-158.25351,-1634.9579
616.5504,-158.11601,-1635.0549
616.63446,-157.91,-1635.0664
616.712,-157.606,-1635.1042
616.75146,-157.31747,-1635.1638
616.8265,-157.2845,-1635.2189
617.031,-156.88799,-1635.2522
617.4975,-156.6005,-1635.1643
617.6375,-155.91103,-1635.242
617.93896,-155.491,-1635.279
618.34753,-155.309,-1635.263
618.4355,-155.021,-1635.383
618.56354,-154.71352,-1635.5165
618.9135,-154.408,-1635.562
619.0405,-154.059,-1635.6686
619.411,-153.73601,-1635.6635
619.96204,-153.37003,-1635.62
620.20703,-153.01852,-1635.7075
620.75146,-152.65302,-1635.6948
621.078,-152.22751,-1635.7528
621.49207,-151.904,-1635.7549
622.10956,-151.6655,-1635.6854
622.4055,-151.38602,-1635.7683
622.9635,-151.19449,-1635.7455
623.3965,-150.94449,-1635.7819
623.707,-150.58449,-1635.8375
624.1285,-150.30501,-1635.842
624.492,-149.92651,-1635.8474
625.16296,-149.74301,-1635.7565
625.744,-149.62202,-1635.7169
626.248,-149.466,-1635.7024
626.9935,-149.291,-1635.59
627.59656,-149.077,-1635.5245
628.07294,-148.81299,-1635.5334
628.67944,-148.59549,-1635.4816
629.2845,-148.4435,-1635.423
629.60846,-148.074,-1635.4714
630.07996,-147.84149,-1635.4615
630.4155,-147.5815,-1635.5051
630.7665,-147.34698,-1635.551
631.0435,-146.99698,-1635.6432
631.453,-146.6395,-1635.6476
631.98956,-146.36848,-1635.579
632.375,-146.0425,-1635.5925
633.00397,-145.73398,-1635.5161
633.564,-145.46149,-1635.4996
634.204,-145.15948,-1635.4266
634.733,-144.9235,-1635.4141
635.01794,-144.65,-1635.509
635.454,-144.30298,-1635.5186
635.824,-144.01997,-1635.519
636.1975,-143.782,-1635.411
636.5665,-143.67497,-1635.1794
637.0135,-143.89148,-1634.8091
637.43445,-144.30699,-1634.356
637.734,-145.077,-1633.9015
638.2869,-146.17949,-1633.3119
638.75793,-147.60399,-1632.7144
639.16095,-149.3335,-1632.0994
639.5639,-151.41351,-1631.3953
640.18146,-153.92801,-1630.497
641.3689,-156.63002,-1629.8723
641.5919,-158.841,-1627.7253
641.8944,-160.9425,-1625.1864
642.141,-162.96101,-1622.3318
642.36896,-164.96951,-1619.1489
642.21747,-166.76851,-1615.8081
642.122,-168.5915,-1612.121
642.2025,-170.15201,-1608.04
642.124,-171.64603,-1603.706
642.37494,-173.07053,-1598.9556
642.4249,-174.43654,-1594.1001
642.6095,-175.48851,-1589.0216
642.73206,-176.257,-1583.726
643.95605,-176.68701,-1577.9729
644.271,-176.475,-1571.0364
644.2355,-175.7075,-1564.0609
644.2111,-174.3365,-1556.7964
644.17755,-172.468,-1549.2305
644.0436,-169.791,-1541.4264
643.83093,-165.1725,-1533.3314
641.46906,-159.515,-1523.9124
639.9645,-154.111,-1515.7505
638.07697,-148.2785,-1507.657
636.133,-142.0015,-1499.4673
633.72,-135.016,-1491.3743
631.1749,-127.562485,-1483.1934
628.2624,-119.31051,-1474.9948
624.8964,-110.69701,-1466.8077
621.29193,-101.532,-1458.5408
616.87195,-91.765,-1450.4114
612.22144,-81.499,-1442.1493
606.80695,-70.965004,-1433.9225
600.6909,-60.122498,-1425.7513
592.94196,-49.422504,-1417.767
585.6474,-38.740993,-1410.6095
577.87244,-28.503002,-1403.3274
569.5264,-18.6845,-1396.0829
560.8499,-9.3125,-1388.8191
551.9044,-0.8674986,-1381.58
542.5394,5.5805006,-1374.487
534.3395,10.488503,-1368.2505
525.92053,14.669001,-1361.9801
517.584,17.8805,-1355.6776
509.05655,19.7225,-1349.5056
500.871,20.054998,-1343.2537
492.7165,19.202,-1337.0436
484.794,16.7225,-1330.8335
477.00604,12.969002,-1324.648
469.26498,7.8745003,-1318.5309
461.96503,1.3834995,-1312.357
454.52402,-6.281499,-1306.2924
447.5165,-15.004501,-1300.1909
440.81552,-24.8245,-1294.0375
434.25806,-35.296497,-1287.9585
427.68695,-46.712997,-1281.9994
421.42645,-58.566998,-1275.9924
415.28143,-70.91701,-1269.9675
409.26248,-83.566505,-1263.9464
403.22995,-96.38351,-1257.9065
397.08844,-109.39101,-1251.898
390.73798,-122.22101,-1245.8856
384.36548,-135.06252,-1239.8861
377.77698,-148.22552,-1233.8821
371.141,-161.11551,-1227.8616
364.2845,-173.85101,-1221.8406
357.468,-186.69751,-1215.7556
350.4535,-199.3115,-1209.7216
343.34448,-211.83798,-1203.6855
336.1535,-224.251,-1197.551
328.80304,-236.60298,-1191.2845
321.57855,-248.80246,-1184.9056
314.3255,-260.62946,-1178.5135
307.2365,-272.20996,-1172.1335
300.3175,-283.51398,-1165.697
293.53253,-295.2345,-1159.0574
286.96198,-305.997,-1151.7369
280.843,-316.169,-1144.48
275.147,-325.8205,-1137.2069
269.91998,-334.908,-1129.9644
265.48502,-343.466,-1122.6323
261.4735,-351.596,-1115.3342
257.825,-359.33398,-1108.0897
254.83853,-366.4965,-1100.8959
252.26253,-373.3075,-1093.7284
250.253,-379.8375,-1086.508
248.67549,-385.90298,-1079.3435
247.56702,-391.716,-1072.1375
247.019,-397.21255,-1064.9324
247.42099,-403.4435,-1057.7014
248.42102,-409.12906,-1049.7928
249.88753,-414.26904,-1042.1064
251.53006,-419.40656,-1034.4745
253.72351,-424.16608,-1026.887
256.1705,-428.96356,-1019.28107
259.1265,-432.6395,-1011.9586
262.5965,-436.86002,-1005.259
266.2895,-441.229,-998.48
270.04697,-445.74,-991.73596
273.9235,-450.42154,-985.00507
277.63602,-455.3395,-978.3131
281.62848,-460.316,-971.5881
285.79352,-465.417,-964.80695
289.9345,-470.6415,-957.9795
294.082,-475.90048,-951.15643
298.26703,-481.1105,-944.3055
302.47852,-486.34897,-937.397
306.6175,-491.52646,-930.49805
310.629,-496.48502,-923.7235
314.16553,-500.3605,-917.025
317.47202,-504.368,-911.1494
320.538,-508.74902,-905.13245
323.9485,-513.0615,-898.96204
327.081,-517.49,-892.7575
330.2445,-521.6545,-886.6595
333.26547,-526.0045,-880.4769
335.98947,-530.4065,-874.3375
339.5415,-535.865,-867.286
342.58197,-540.616,-860.17004
345.35748,-545.094,-853.2594
348.06747,-549.27246,-846.36993
350.55698,-553.317,-839.44794
353.5595,-557.2235,-831.78546
356.04398,-559.965,-824.15204
358.37448,-562.3465,-816.5775
361.09097,-564.2324,-808.13605
362.93298,-564.7925,-799.9965
364.6345,-564.80994,-791.9261
366.31302,-564.4035,-783.62103
367.7425,-563.1645,-775.4805
368.99252,-561.20795,-767.36444
370.22003,-558.5095,-759.2664
371.27454,-555.10046,-751.29346
372.16052,-551.0629,-743.4385
372.95554,-546.6815,-735.556
373.80103,-541.89496,-727.66895
374.8215,-536.81995,-719.73346
374.93903,-530.579,-712.6974
375.62552,-524.93854,-705.72394
376.57953,-519.4254,-698.5119
377.67,-513.9904,-691.3209
378.9485,-508.6415,-684.073
379.666,-503.302,-677.62
380.862,-498.93204,-671.243
382.3775,-494.827,-664.7355
383.50055,-491.045,-659.19495
385.5185,-488.549,-653.39545
387.77652,-486.39047,-647.5839
390.241,-484.78345,-641.746
392.9985,-483.84946,-635.8419
395.83197,-483.70953,-629.90045
398.89847,-483.95,-624.10846
402.01196,-484.96002,-618.1935
405.39246,-486.09497,-612.53595
409.175,-487.8125,-606.451
412.59344,-490.0355,-600.54346
415.896,-492.3705,-594.7625
419.021,-494.70255,-589.02094
421.9125,-496.93253,-583.345
424.48355,-499.24652,-577.69904
426.92853,-501.548,-571.965
429.15298,-503.59003,-566.44806
431.18597,-505.76654,-560.65295
432.983,-507.86353,-554.904
434.52896,-509.86603,-549.1195
435.93695,-511.68402,-543.37756
437.01093,-513.32,-537.87854
437.846,-514.84406,-532.59204
438.79144,-516.306,-527.2005
440.49847,-518.94,-520.602
442.058,-521.453,-514.116
443.45752,-524.13696,-507.68896
444.883,-526.86847,-501.3265
446.08496,-530.22046,-494.675
446.923,-533.57245,-488.38705
448.11255,-536.97595,-481.8915
449.21796,-540.64246,-475.44498
450.632,-544.6235,-468.5835
452.112,-548.643,-462.205
453.84702,-552.7235,-455.9715
455.29156,-557.06903,-450.2705
457.12054,-562.00903,-443.9295
459.302,-567.1605,-437.4755
462.02155,-572.629,-430.44647
464.9515,-578.254,-423.43
468.11102,-583.95404,-416.37256
471.44,-589.9285,-408.71255
474.3375,-596.245,-400.79453
476.20502,-602.39,-393.76505
476.83502,-607.2795,-387.76605
477.10904,-612.02454,-381.742
476.948,-616.7705,-375.338
476.22003,-621.281,-368.90952
475.02304,-625.54895,-362.29404
473.284,-629.3025,-356.01498
470.88046,-632.6945,-349.753
468.004,-635.66956,-343.455
464.38907,-637.9171,-338.002
460.31158,-640.07605,-331.76703
455.39005,-641.87665,-325.7445
450.16852,-643.1566,-319.5445
443.87045,-643.67505,-314.69803
436.64145,-643.5935,-310.6495
427.97845,-643.27997,-307.54
418.58496,-643.0524,-304.18002
408.26044,-643.0749,-300.92303
397.50348,-643.3029,-297.53152
386.44598,-643.6184,-294.32352
375.68,-644.4784,-290.01602
364.95197,-645.61194,-285.84247
354.07852,-646.77496,-282.5235
343.08502,-647.9425,-279.8625
332.27652,-649.2455,-277.17398
321.47803,-650.87756,-274.22595
310.68854,-652.88403,-271.0445
299.702,-655.30304,-267.74948
288.68704,-658.382,-263.63397
277.72952,-661.9945,-259.211
266.5375,-666.464,-253.186
255.53198,-671.4145,-246.54053
244.44449,-677.00604,-238.95203
233.59949,-683.12555,-230.82202
222.79251,-689.41,-223.20003
213.1665,-695.4015,-216.19601
204.23001,-701.2035,-208.83052
195.639,-706.839,-189.2475
187.04851,-711.985,-170.317
178.60251,-716.6715,-150.7175
171.14902,-721.0585,-144.735
164.4205,-725.338,-138.3205
158.33751,-729.47894,-120.09499
152.768,-733.561,-101.54649
147.601,-737.4495,-83.298996
143.1945,-741.14594,-66.87949
139.4795,-744.83344,-59.669487
136.5585,-748.003,-43.421497
134.423,-750.4979,-27.180002
132.33702,-753.0025,-11.747499
130.87552,-754.821,0.9905033
130.03052,-756.24945,14.034498
129.73653,-756.68854,27.703497
123.00352,-719.1485,34.141
116.83601,-681.5965,41.2515
110.408005,-644.265,49.141994
103.769485,-606.82947,56.051502
97.404495,-569.31396,50.583
91.422005,-531.82947,44.9715
86.06349,-494.40698,38.5635
80.09999,-456.777,45.036495
73.709,-418.97598,50.814
67.331,-381.2035,45.3785
