64.80701,-215.7445,-2509.5605
66.2805,-216.0225,-2509.6108
67.84801,-215.94499,-2509.6592
69.25151,-216.11801,-2509.663
71.162,-215.83052,-2509.6802
72.602005,-215.6475,-2509.6943
73.763,-215.43001,-2509.7515
75.003006,-215.48999,-2509.7788
76.3465,-215.936,-2509.7678
77.3615,-216.3105,-2509.7678
78.52249,-216.38852,-2509.798
79.929504,-216.56001,-2509.8389
81.02251,-216.77348,-2509.8525
82.5235,-216.88501,-2509.8406
83.6805,-217.16,-2509.828
85.085495,-217.0695,-2509.8325
86.3305,-217.29549,-2509.8228
87.6245,-217.174,-2509.842
88.657005,-217.50949,-2509.8525
90.108505,-217.6875,-2509.8484
91.551,-218.13847,-2509.8186
93.179,-218.001,-2509.8384
94.673996,-218.424,-2509.8174
96.479,-218.69601,-2509.7917
97.665504,-219.24353,-2509.7751
99.29951,-219.6385,-2509.7686
100.878006,-219.953,-2509.7651
102.5645,-220.65,-2509.7258
104.2675,-220.89998,-2509.7236
106.097496,-221.3815,-2509.7046
107.9755,-221.78549,-2509.688
109.447495,-222.22849,-2509.6707
111.038,-222.49602,-2509.6687
112.4395,-222.63351,-2509.6938
114.357994,-222.8905,-2509.7031
115.919495,-223.22702,-2509.7227
117.637985,-223.64201,-2509.7085
119.319496,-223.87202,-2509.722
120.97148,-223.62952,-2509.7644
122.58049,-223.57149,-2509.7927
123.92899,-223.68399,-2509.795
125.079506,-223.085,-2509.863
126.3835,-222.24301,-2509.9265
127.615005,-221.37552,-2510.0166
129.048,-220.36601,-2510.1665
130.41699,-219.42001,-2510.3296
132.21149,-218.23601,-2510.4705
133.66199,-216.177,-2510.6887
134.798,-214.22148,-2510.8828
136.0875,-212.18701,-2511.0044
137.0815,-210.3855,-2511.1077
138.2505,-208.2365,-2511.2585
139.418,-206.40598,-2511.401
140.518,-204.76749,-2511.5356
141.0805,-202.9755,-2511.722
141.99701,-201.65451,-2511.9001
142.79103,-199.81151,-2512.192
143.41751,-198.58751,-2512.484
144.121,-197.8005,-2512.7693
144.2915,-196.533,-2513.168
144.5265,-195.5745,-2513.5923
144.7415,-195.741,-2513.939
145.073,-196.1265,-2514.249
145.0405,-196.207,-2514.574
145.44699,-196.3695,-2514.821
145.8005,-196.9445,-2515.0603
145.35849,-197.7745,-2515.4167
145.57999,-199.32352,-2515.7007
145.896,-200.654,-2516.062
146.05849,-202.285,-2516.4663
146.765,-204.069,-2516.865
147.455,-206.113,-2517.2153
148.08699,-208.1625,-2517.57
149.207,-210.06999,-2517.894
150.366,-212.17451,-2518.1921
151.64749,-214.0385,-2518.4766
152.9725,-215.72751,-2518.7446
154.19101,-217.154,-2518.9832
155.5155,-218.85452,-2519.1575
157.2575,-220.625,-2519.254
159.478,-221.89351,-2519.337
161.5545,-223.16853,-2519.4253
163.57,-224.28952,-2519.5588
165.713,-225.55351,-2519.68
167.53,-226.9685,-2519.7932
169.309,-227.9045,-2519.9233
171.50949,-229.0855,-2519.9092
173.14102,-229.54497,-2519.9832
174.79251,-230.43098,-2520.0046
176.551,-231.14001,-2519.9924
178.4495,-231.7775,-2519.8928
179.962,-232.38399,-2519.7808
181.649,-232.986,-2519.5972
183.53099,-233.63248,-2519.357
185.24849,-234.10698,-2519.0825
187.277,-234.74397,-2518.7043
188.96999,-235.47,-2518.2979
191.256,-236.58401,-2517.7988
193.30247,-236.96548,-2517.3694
195.777,-237.9365,-2516.8208
198.05399,-239.26299,-2516.246
200.0855,-240.36899,-2515.7114
202.3185,-241.14253,-2515.1646
204.4875,-241.66003,-2514.671
206.60849,-242.23503,-2514.1807
208.8105,-242.81555,-2513.6772
211.455,-243.53352,-2513.1128
213.856,-244.46951,-2512.565
216.34102,-244.993,-2512.062
218.71501,-245.35501,-2511.6145
220.61902,-246.05498,-2511.214
222.7835,-246.51799,-2510.8828
225.2175,-246.84651,-2510.5889
226.95554,-246.9125,-2510.4175
229.15804,-247.597,-2510.183
230.92502,-248.10051,-2510.038
232.6925,-248.85349,-2509.8984
234.51749,-249.045,-2509.8235
236.30899,-249.75949,-2509.734
237.47949,-250.08052,-2509.7805
238.774,-250.176,-2509.846
240.168,-249.91101,-2509.9453
241.3875,-250.30154,-2509.9924
243.05798,-250.77652,-2509.9736
244.462,-251.08102,-2509.9907
245.79451,-251.406,-2509.9932
247.2775,-251.87549,-2509.9836
248.471,-251.8595,-2510.0447
249.76302,-252.37003,-2510.03
251.09451,-252.8355,-2509.9993
252.31302,-253.13203,-2510.0044
253.45901,-253.39148,-2509.9878
254.5675,-253.62349,-2509.991
255.77051,-253.84497,-2509.9824
256.924,-253.70549,-2510.005
257.89102,-253.72649,-2510.0293
258.944,-253.5695,-2510.0847
259.7225,-253.47202,-2510.1562
260.708,-253.69402,-2510.1624
261.6185,-253.68152,-2510.1895
262.68402,-253.64053,-2510.175
263.82895,-253.67354,-2510.1265
264.6605,-253.47002,-2510.1487
265.3375,-253.29648,-2510.1704
266.4405,-253.3605,-2510.1174
267.424,-253.39848,-2510.0898
267.866,-253.06099,-2510.1597
268.4935,-253.35098,-2510.1528
269.414,-253.48296,-2510.1418
270.039,-253.77249,-2510.161
271.22748,-254.01099,-2510.1216
272.19904,-254.1615,-2510.1326
272.9855,-254.33301,-2510.127
273.91,-254.66452,-2510.099
274.54852,-255.27852,-2510.0679
275.62405,-255.48454,-2510.0425
276.441,-255.40703,-2510.048
277.41705,-255.83902,-2509.9775
278.24307,-255.8735,-2509.9436
279.38303,-256.66595,-2509.785
279.92752,-256.64597,-2509.788
280.4595,-256.80197,-2509.7788
281.17596,-256.85648,-2509.7605
282.008,-257.15698,-2509.691
282.38498,-257.521,-2509.674
282.7835,-257.54752,-2509.6907
283.2805,-257.6715,-2509.6763
283.89252,-257.9605,-2509.6255
284.181,-258.06,-2509.59
284.89752,-257.91803,-2509.523
285.09354,-258.0215,-2509.4949
285.19403,-258.34253,-2509.4465
285.74353,-258.531,-2509.3757
285.9515,-258.61954,-2509.3533
285.88,-258.11404,-2509.4238
285.80304,-258.2535,-2509.4019
286.1095,-258.23703,-2509.3608
286.2505,-258.0595,-2509.349
285.944,-257.74152,-2509.4138
285.79648,-257.409,-2509.472
285.8875,-257.42947,-2509.4875
286.30795,-257.63898,-2509.4458
286.204,-257.83948,-2509.466
286.06903,-257.64548,-2509.5522
286.031,-257.5445,-2509.6074
286.2065,-257.862,-2509.5847
286.4035,-258.01797,-2509.5574
286.4125,-257.95502,-2509.579
286.563,-257.8735,-2509.5874
286.28094,-257.79852,-2509.651
286.24402,-257.4425,-2509.7087
286.582,-257.151,-2509.7026
285.87653,-256.8115,-2509.8298
285.6285,-256.6595,-2509.8696
286.1185,-256.94748,-2509.7693
285.888,-256.92596,-2509.7961
285.9195,-257.32248,-2509.75
285.63348,-257.24548,-2509.7856
285.50848,-257.4405,-2509.7488
285.45047,-257.00598,-2511.0503
285.41147,-257.12198,-2511.03
284.7575,-256.9555,-2511.0894
284.7085,-257.0125,-2511.018
284.63998,-257.15802,-2510.95
284.519,-257.058,-2510.9116
283.94254,-256.544,-2510.977
283.28802,-256.3615,-2511.0417
282.747,-255.951,-2511.1106
282.07355,-256.085,-2511.1484
281.76953,-256.222,-2511.1274
281.522,-256.21848,-2511.1191
280.9435,-256.26996,-2511.15
281.1225,-256.57846,-2511.0645
281.03052,-256.82947,-2511.023
280.3355,-256.74448,-2511.1143
279.935,-256.5395,-2511.1719
279.33798,-256.40598,-2511.2424
279.03302,-256.21002,-2511.3003
279.0755,-256.403,-2511.2996
278.911,-256.64252,-2510.0442
278.3885,-256.67902,-2510.0916
278.904,-256.784,-2510.024
278.6795,-256.734,-2510.1165
278.8955,-257.45905,-2510.0874
279.4875,-257.93103,-2510.021
280.237,-258.5975,-2509.9255
281.04352,-258.96997,-2509.8247
282.37103,-259.91748,-2509.5566
283.68854,-260.36404,-2509.323
284.52054,-260.88052,-2509.167
285.19806,-262.1745,-2508.9846
285.77103,-262.8855,-2508.9478
286.79803,-263.945,-2508.8472
287.83502,-265.589,-2508.7158
288.88702,-267.03848,-2508.6147
290.398,-269.00552,-2508.4526
291.8345,-271.266,-2508.309
293.69147,-274.42352,-2508.0625
295.56598,-277.073,-2507.9292
297.57,-280.003,-2507.764
299.91254,-283.19803,-2507.4849
301.779,-286.53,-2507.2388
303.75253,-289.7425,-2506.9578
305.58102,-293.06952,-2506.6746
306.66852,-295.9145,-2506.5845
308.68903,-300.66302,-2507.558
309.958,-305.331,-2507.451
311.32248,-310.19257,-2507.3623
312.72498,-315.16153,-2507.2725
313.87347,-320.04657,-2507.2644
315.3235,-324.85956,-2507.1936
316.54047,-329.76202,-2507.1135
317.14145,-334.33752,-2507.1099
317.71,-338.46652,-2507.1375
318.46347,-343.10803,-2507.0596
318.33698,-346.79852,-2507.1956
318.755,-350.10602,-2507.3064
318.2265,-352.51703,-2507.6152
317.74103,-354.83398,-2507.899
317.008,-356.869,-2508.205
316.62555,-358.7505,-2508.521
315.8165,-360.89398,-2508.8325
315.365,-362.57404,-2509.1812
314.4655,-363.3635,-2509.6375
313.7295,-364.16702,-2509.9812
312.136,-363.1745,-2509.1633
310.92697,-362.209,-2509.4976
309.10297,-360.7225,-2509.9749
307.64697,-359.593,-2510.3555
306.01147,-357.989,-2510.731
304.56747,-355.67853,-2511.1086
303.83197,-353.78305,-2511.2988
302.72748,-351.59253,-2511.5522
301.91046,-349.46454,-2511.727
300.96045,-346.95206,-2511.953
300.5135,-344.51703,-2512.0754
299.86847,-342.60605,-2512.1135
299.74896,-340.54456,-2512.057
300.01547,-338.13507,-2513.2563
299.94998,-335.73102,-2513.2354
299.32797,-332.7135,-2513.355
299.59198,-329.4325,-2513.42
299.53848,-326.72354,-2513.412
299.7765,-323.5375,-2513.4521
300.05548,-321.0165,-2513.454
300.7785,-318.88104,-2513.4133
301.47247,-316.1975,-2513.4204
302.2655,-313.611,-2513.3723
302.55597,-310.66852,-2513.4324
304.00998,-308.18002,-2513.319
304.43097,-305.71805,-2513.3599
305.39798,-302.8515,-2513.38
306.25946,-299.96503,-2513.4028
306.73798,-296.93903,-2513.511
307.101,-294.1185,-2513.6045
307.608,-291.05048,-2513.678
307.8985,-287.84604,-2513.7961
308.1195,-284.80853,-2513.8894
308.11005,-282.1585,-2512.643
308.23752,-279.22052,-2512.6592
308.336,-276.65253,-2512.6392
307.95148,-274.0495,-2512.6938
307.82248,-270.9375,-2512.7761
307.521,-268.7575,-2512.7612
307.48947,-266.2435,-2512.7314
307.133,-263.4835,-2512.7803
307.26547,-260.96902,-2512.7424
307.031,-258.2885,-2512.7678
307.219,-255.55,-2512.7444
306.93848,-252.51399,-2512.7913
307.06598,-249.853,-2512.7598
306.493,-247.23201,-2512.8
306.368,-244.48604,-2512.8047
306.4305,-241.83101,-2512.7742
306.86353,-238.61401,-2512.7449
306.753,-236.28252,-2512.6768
306.67902,-233.1125,-2512.6833
306.78055,-230.42749,-2512.6455
306.26855,-227.32549,-2512.7305
305.97858,-224.74751,-2512.741
306.0035,-221.8405,-2512.739
305.9105,-219.23251,-2512.7183
305.4715,-216.33951,-2512.7642
305.3295,-213.5845,-2512.7466
304.89948,-210.9325,-2512.7803
304.52847,-207.80148,-2512.8274
304.953,-205.38448,-2512.7043
305.03452,-202.54948,-2512.6514
304.70953,-199.7525,-2512.661
304.0815,-197.0345,-2512.6992
303.29605,-194.048,-2512.7666
302.80453,-190.862,-2512.8267
302.50653,-187.9295,-2512.8342
302.10602,-184.63852,-2512.8657
301.3355,-182.0705,-2512.8923
301.28,-179.0065,-2512.9001
300.67648,-176.2,-2512.964
300.2395,-173.08499,-2513.0056
299.9885,-170.19351,-2513.0063
299.22052,-167.0435,-2513.106
298.935,-164.54599,-2513.0706
298.72052,-161.4755,-2513.0781
298.906,-158.387,-2513.0122
298.82,-155.30049,-2513.0217
298.409,-152.34349,-2513.0637
298.04752,-149.54399,-2513.0867
296.50955,-146.06949,-2513.312
296.03903,-143.2585,-2513.3586
295.62256,-139.887,-2513.4077
295.43002,-136.983,-2513.4028
295.31552,-134.12997,-2513.4077
294.945,-131.46698,-2513.4177
294.84253,-128.86299,-2513.4229
294.122,-126.420494,-2513.4722
293.8555,-123.63601,-2513.483
293.06152,-121.02251,-2513.5383
292.69904,-118.55,-2513.5232
292.1495,-116.489,-2513.5315
291.7885,-114.64651,-2513.508
291.828,-112.614,-2513.4563
291.2815,-110.545006,-2513.495
290.524,-108.4135,-2513.5706
289.7785,-107.142494,-2513.6016
288.89,-105.45299,-2513.6719
288.7535,-103.638504,-2513.657
288.25552,-102.534,-2513.6565
288.3325,-101.476,-2513.5793
287.6595,-100.479004,-2513.594
286.75153,-99.898506,-2513.6204
286.372,-99.243004,-2513.603
285.965,-98.62201,-2513.5845
285.8675,-98.313,-2513.529
284.997,-97.842,-2513.5537
285.2865,-97.900505,-2513.4592
284.6485,-97.51051,-2513.4968
284.521,-97.96001,-2513.4458
284.609,-98.33,-2513.3813
284.05652,-98.30701,-2513.4116
283.61554,-98.2715,-2513.4292
283.29202,-98.61299,-2513.4143
282.86505,-98.582504,-2513.4194
282.57306,-99.16249,-2513.3635
282.27652,-99.734,-2513.321
282.296,-99.895,-2513.2644
281.744,-100.408,-2513.2693
281.51447,-100.8495,-2513.2515
280.58148,-101.21849,-2513.3364
280.7985,-101.48899,-2513.2947
280.814,-101.834,-2513.2778
280.82098,-102.273994,-2513.261
280.609,-102.3325,-2513.27
280.35553,-102.80449,-2513.258
280.73654,-103.60199,-2513.1616
279.78156,-103.4375,-2513.248
279.88104,-103.8195,-2513.2
279.54303,-103.397995,-2513.23
279.07303,-103.3995,-2513.2463
279.0595,-102.72951,-2513.2368
278.73953,-102.5485,-2513.2632
278.863,-102.3405,-2513.232
278.99103,-102.1885,-2513.2302
278.779,-101.8965,-2513.285
278.9415,-101.420494,-2513.3022
278.673,-101.244995,-2513.308
278.76398,-100.715996,-2513.1997
278.954,-100.14,-2512.9875
279.24802,-99.2565,-2512.6917
280.15952,-99.0925,-2512.2349
272.1765,-87.2385,-2512.4368
272.72952,-86.121,-2512.0398
273.91046,-85.77501,-2511.574
274.87946,-84.637505,-2511.203
275.42746,-83.184494,-2510.9167
277.5965,-82.5735,-2510.4397
279.7565,-81.9545,-2510.0093
281.94653,-80.9415,-2509.649
284.50552,-79.622505,-2509.306
287.03503,-79.003,-2508.9688
289.85803,-77.8815,-2508.566
292.75153,-76.502,-2508.4785
295.57852,-75.555,-2506.7585
298.41754,-74.0055,-2504.7705
300.9635,-72.532005,-2502.6604
303.70654,-71.317505,-2500.2754
306.13202,-70.564,-2497.7212
308.42154,-69.167496,-2495.0347
310.48502,-68.523,-2492.1582
311.69,-67.64751,-2489.1753
321.84454,-78.247505,-2485.275
322.732,-78.25201,-2481.7505
324.05402,-77.77251,-2477.892
324.66547,-77.839005,-2473.7866
325.63696,-77.934006,-2469.3267
325.93698,-77.992,-2464.666
325.792,-78.2895,-2459.745
325.948,-78.698,-2454.4863
325.51447,-79.505,-2448.9917
325.497,-80.962,-2443.1326
325.45,-82.276,-2437.082
325.0415,-84.0945,-2430.478
324.37048,-85.959496,-2425.3008
324.7505,-88.604,-2419.999
324.89197,-91.5685,-2414.6313
325.4125,-94.601,-2409.282
326.28152,-97.3935,-2403.9302
327.34702,-101.21999,-2398.5505
328.9115,-105.027504,-2393.156
330.954,-108.5765,-2387.7412
332.94702,-112.3385,-2382.3843
335.70905,-116.23601,-2376.977
338.01804,-120.198,-2371.675
341.638,-124.36299,-2366.2153
345.152,-128.78151,-2360.8115
348.1785,-132.81401,-2355.5535
352.1155,-137.049,-2350.1575
355.89548,-141.80252,-2344.791
360.08698,-146.96152,-2339.3599
364.04498,-151.1635,-2334.0269
368.0305,-155.69101,-2328.6848
372.2605,-160.1475,-2323.3147
377.32098,-165.02551,-2317.7683
382.024,-169.492,-2312.294
386.7,-173.9865,-2306.843
391.139,-178.33998,-2301.4106
395.671,-182.8465,-2295.9507
400.2815,-187.129,-2290.4805
404.81198,-191.5535,-2285.0007
408.71,-195.90399,-2279.6206
413.41098,-200.3005,-2274.117
418.0275,-204.521,-2268.6218
422.44702,-208.9305,-2263.1575
426.17148,-212.86601,-2257.881
430.19452,-217.20352,-2252.498
435.12704,-222.09651,-2246.9019
439.5375,-227.2325,-2241.343
445.25653,-233.14502,-2235.9648
450.33853,-238.194,-2229.5566
455.41595,-243.64749,-2223.2056
460.38354,-249.174,-2216.8784
465.36703,-254.64848,-2210.558
469.82098,-259.467,-2204.4485
473.94952,-264.45502,-2198.4126
478.692,-269.343,-2192.2783
483.8475,-274.74652,-2186.0132
488.8375,-279.8745,-2179.8516
494.03998,-284.92648,-2173.6323
499.31796,-290.111,-2167.397
505.70697,-296.09402,-2161.5593
509.84448,-300.6955,-2155.1743
515.427,-306.5395,-2148.2427
522.6565,-313.825,-2141.3616
529.548,-320.9505,-2133.3853
535.657,-327.54153,-2125.7358
541.8615,-333.73505,-2118.039
547.7335,-339.89252,-2110.349
552.14,-344.50955,-2102.6362
556.8666,-349.34756,-2096.033
561.6571,-354.04352,-2089.2905
566.68555,-358.99353,-2082.3599
570.952,-363.57404,-2075.6355
575.54553,-368.55002,-2068.6626
580.0216,-372.95303,-2061.7598
584.00507,-377.25803,-2054.9163
587.723,-381.398,-2048.0498
591.5925,-385.2005,-2041.1396
595.073,-389.279,-2034.2004
598.591,-392.89252,-2027.2546
600.665,-395.45,-2020.0012
604.5185,-399.61652,-2013.3059
606.563,-401.985,-2007.2975
607.22,-403.0445,-2001.0736
608.0685,-404.27448,-1995.9661
609.35547,-405.4125,-1990.642
610.092,-406.796,-1985.434
610.93695,-407.366,-1980.3317
611.902,-408.372,-1975.1155
613.076,-409.359,-1969.8616
614.18646,-410.67352,-1964.5905
614.92847,-411.49896,-1959.5461
615.779,-412.25952,-1954.5022
616.57556,-412.98804,-1949.4502
617.7236,-413.76953,-1944.278
618.79456,-414.567,-1939.1184
619.58405,-415.28848,-1934.0485
620.4145,-415.931,-1928.9785
621.084,-416.096,-1924.0283
621.246,-416.083,-1919.2595
621.52454,-416.34302,-1914.3685
622.0575,-416.437,-1909.386
622.10046,-416.379,-1904.566
621.7865,-415.96948,-1899.9275
622.049,-415.788,-1895.0146
622.2515,-416.09497,-1889.9866
622.083,-415.94952,-1885.1194
621.64905,-415.8775,-1880.325
621.359,-416.1535,-1875.3754
620.7075,-416.41,-1870.5115
619.659,-416.379,-1865.816
619.07605,-416.48798,-1860.9174
618.58356,-416.4765,-1856.0117
617.79504,-416.25,-1851.2695
617.0455,-416.535,-1846.4215
616.22253,-416.619,-1841.6605
615.464,-416.52002,-1836.9254
614.53796,-417.30853,-1832.0424
613.64154,-417.47052,-1827.335
612.9335,-417.8815,-1822.5339
612.36395,-418.09497,-1817.7461
611.57404,-417.96304,-1813.1565
611.309,-418.63654,-1808.2308
611.277,-419.2845,-1803.2295
610.62604,-419.56055,-1798.5084
609.9165,-419.6075,-1793.8606
609.40204,-419.7325,-1789.1375
609.2826,-419.99405,-1784.1995
608.953,-419.92902,-1779.3978
609.01056,-419.805,-1774.4879
608.92163,-419.66953,-1769.6205
608.5386,-419.54498,-1764.8274
608.2466,-419.66998,-1759.9514
608.06854,-419.701,-1755.0238
607.374,-419.721,-1750.2585
607.32556,-419.70703,-1745.2484
606.8649,-419.44757,-1740.4336
606.3314,-419.0035,-1735.7106
605.932,-418.96954,-1730.7924
605.62195,-419.049,-1725.8008
605.80096,-419.52353,-1720.5924
605.36896,-419.80853,-1714.6194
604.7355,-419.63852,-1708.8203
603.777,-419.5185,-1703.0989
603.17004,-419.51407,-1697.225
602.4665,-419.198,-1691.165
601.538,-418.983,-1685.1351
600.5466,-418.73105,-1679.1301
599.45856,-418.50302,-1673.1276
598.15607,-418.14404,-1667.1765
597.12354,-417.83453,-1661.1006
595.7106,-417.385,-1655.175
594.4126,-417.0285,-1649.1494
592.8636,-416.67548,-1643.2074
591.61707,-416.08197,-1637.187
589.85046,-415.67804,-1631.3049
588.52795,-415.633,-1625.1495
586.91095,-415.10596,-1619.1975
585.3464,-414.617,-1613.2346
583.8144,-413.93243,-1607.3135
581.5449,-412.90448,-1601.6864
579.95996,-412.51947,-1596.6654
578.4975,-412.13397,-1591.5875
577.1955,-411.921,-1586.433
575.682,-411.71347,-1581.375
574.2915,-411.56503,-1576.581
573.174,-411.368,-1571.743
571.74854,-411.247,-1567.0586
570.57697,-411.20807,-1562.3011
569.4455,-411.296,-1557.5295
568.0825,-411.566,-1552.848
567.11053,-411.5875,-1548.1116
566.2165,-411.62347,-1543.3585
565.6295,-411.5605,-1538.5355
564.9635,-411.65448,-1533.7229
564.0646,-411.48798,-1529.057
563.1995,-411.2295,-1524.4044
562.401,-411.27646,-1519.6473
561.4365,-411.43546,-1514.9109
560.374,-411.70148,-1510.1545
559.36444,-411.78247,-1505.4226
558.10004,-411.7845,-1500.8136
557.119,-411.80444,-1496.092
556.067,-411.69498,-1491.3939
555.01105,-411.90396,-1486.6014
553.75903,-412.12646,-1481.8645
552.4715,-412.43646,-1477.1284
551.56555,-412.56845,-1472.2844
550.13,-412.76947,-1467.653
548.8325,-412.91852,-1463.0154
547.91296,-413.12997,-1458.2063
546.8985,-413.51846,-1453.4012
545.83795,-413.8885,-1448.6298
544.596,-414.28394,-1443.9608
543.31195,-414.67047,-1439.3054
542.1749,-415.31494,-1434.5614
540.9364,-415.7775,-1429.9109
539.98846,-415.94247,-1425.2155
539.06903,-416.11798,-1420.498
538.17554,-416.16196,-1415.8069
537.356,-416.44296,-1410.992
536.68896,-416.469,-1406.1833
535.77997,-416.50748,-1401.449
534.7345,-416.61395,-1396.763
533.83997,-416.42798,-1392.0735
533.02295,-416.32697,-1387.3135
532.08844,-416.27548,-1382.5557
530.838,-416.12753,-1377.91
530.05853,-415.9205,-1373.0625
528.9855,-415.8465,-1368.2855
527.91504,-415.65097,-1363.5334
526.556,-415.5445,-1358.8601
525.098,-415.24103,-1354.3015
523.765,-414.9955,-1349.6599
522.588,-414.9275,-1344.9376
521.38196,-414.785,-1340.2506
520.14856,-414.7705,-1335.5526
518.78503,-415.01602,-1330.8606
517.526,-415.081,-1326.2401
516.504,-415.50897,-1321.4381
515.379,-415.72403,-1316.7942
514.1175,-415.8725,-1312.2485
513.09753,-416.118,-1307.599
512.036,-416.3155,-1302.9995
510.975,-416.7045,-1298.365
509.9415,-417.03998,-1293.7555
508.9855,-417.42398,-1289.079
508.20297,-417.844,-1284.3345
507.1605,-418.2745,-1279.7156
506.4835,-418.53296,-1274.9666
505.61505,-418.61298,-1270.3099
504.87152,-418.565,-1265.6261
504.0905,-418.52646,-1260.928
503.21304,-418.72696,-1256.1555
502.22452,-418.50952,-1251.4834
501.2945,-418.2565,-1246.7744
500.0445,-417.92,-1242.236
499.023,-417.7855,-1237.5494
497.95752,-417.63605,-1232.8335
496.6585,-417.24902,-1228.288
495.6215,-416.87347,-1223.64
494.596,-416.5705,-1218.947
493.31,-416.52997,-1214.2986
492.48004,-416.5455,-1209.482
491.312,-416.308,-1204.93
490.13654,-416.20248,-1200.3496
489.15546,-416.01196,-1195.8
488.204,-416.02002,-1191.211
487.33896,-416.0045,-1186.5901
486.386,-416.2055,-1182.0131
485.49448,-416.489,-1177.4961
484.9405,-417.2055,-1172.7461
484.37402,-417.91153,-1168.0767
483.7955,-418.3225,-1163.5941
483.3475,-419.07355,-1159.0321
483.15448,-419.80704,-1154.3861
483.24945,-420.59003,-1149.6185
483.08545,-421.14957,-1145.0667
483.07794,-421.69904,-1140.5011
483.11197,-421.979,-1136.0154
483.08096,-422.42548,-1131.5044
483.246,-422.917,-1126.9335
483.26398,-423.31747,-1122.4569
483.20898,-423.65747,-1118.0173
483.44452,-424.00748,-1113.4419
483.753,-424.154,-1108.8915
483.9375,-424.27148,-1104.365
484.08853,-424.30548,-1099.856
484.10602,-424.31396,-1095.436
483.94052,-424.41446,-1091.0221
483.98404,-424.51645,-1086.4335
483.82904,-424.271,-1082.0271
483.58307,-424.39053,-1077.4955
483.47803,-424.57098,-1072.8705
483.25797,-424.59897,-1068.323
482.83047,-424.53403,-1063.9436
482.29144,-424.62955,-1059.5815
482.08,-424.77106,-1055.0391
481.608,-425.174,-1050.4965
481.23047,-425.78754,-1045.9026
480.6975,-426.38452,-1041.4026
480.20352,-427.023,-1036.891
479.76056,-427.424,-1032.4675
479.35703,-427.88998,-1028.011
478.92902,-428.46002,-1023.56757
478.521,-429.1875,-1019.1012
478.258,-429.84497,-1014.63416
477.9095,-430.58603,-1010.1865
477.8815,-431.221,-1005.6686
477.9505,-431.663,-1001.1676
477.93594,-432.112,-996.72156
477.90146,-432.48502,-992.35156
478.14346,-432.688,-987.9165
478.34454,-432.7575,-983.5306
478.50595,-432.8515,-979.1161
478.62744,-433.02353,-974.6461
478.89194,-432.91302,-970.1466
478.92896,-432.6835,-965.78357
479.06256,-432.433,-961.3631
478.952,-432.06802,-957.0495
478.923,-431.5185,-952.6761
478.75302,-431.05493,-948.2881
478.55655,-430.52203,-943.931
478.22305,-429.848,-939.65204
477.937,-429.191,-935.2721
477.4795,-428.49805,-930.95593
476.93402,-427.95248,-926.5959
476.15805,-427.16498,-922.44385
475.31903,-426.497,-918.22394
474.49356,-425.8915,-913.99756
473.54047,-425.40048,-909.79553
472.55698,-424.961,-905.5436
471.5185,-424.663,-901.30255
470.58453,-424.45947,-897.0075
469.552,-424.267,-892.81903
469.01996,-424.0755,-888.4115
468.25348,-423.934,-884.21906
467.64395,-423.80145,-880.005
466.955,-423.78897,-875.82947
466.53754,-423.80997,-871.55194
466.21454,-423.86148,-867.3205
465.965,-423.88242,-863.111
465.96753,-423.89746,-858.8216
465.92853,-423.97543,-854.56104
465.902,-423.97894,-850.37744
466.006,-423.89746,-846.18787
466.16547,-423.69946,-842.0255
466.52945,-423.58344,-837.69006
466.85147,-423.4065,-833.4625
467.08795,-423.05502,-829.321
467.3515,-422.63403,-825.15594
467.601,-422.21753,-821.006
467.81656,-421.6455,-816.86646
467.88095,-421.04102,-812.78796
467.99194,-420.2455,-808.72595
467.7094,-419.49603,-804.82196
467.49237,-418.85904,-800.75745
467.146,-418.11752,-796.7665
466.748,-417.2265,-792.82043
466.3855,-416.5705,-788.661
465.80048,-415.90152,-784.597
465.11752,-415.14398,-780.6339
464.417,-414.59497,-776.4979
463.65253,-413.924,-772.44495
462.7055,-413.37347,-768.41846
461.79248,-412.84503,-764.4069
460.753,-412.35553,-760.44495
459.72144,-411.86298,-756.472
458.763,-411.562,-752.2455
457.921,-411.40005,-747.83954
457.05453,-411.03555,-743.479
456.316,-410.72403,-738.9515
455.47552,-410.4355,-734.4234
454.6815,-410.23398,-729.7504
453.82208,-410.23798,-724.948
452.93652,-410.173,-720.1619
452.09955,-410.01898,-715.3705
451.33105,-410.15796,-710.3189
450.68906,-410.11652,-705.26794
449.83505,-410.184,-700.2704
449.22705,-410.2955,-695.1095
448.4685,-410.6315,-689.90045
447.681,-410.78696,-684.7844
447.10553,-411.01596,-679.4979
446.68402,-411.32144,-674.0694
446.28253,-411.7425,-668.53845
446.018,-412.30548,-662.80896
445.70654,-412.79596,-657.2295
445.4865,-413.22803,-651.68396
445.257,-413.6915,-646.18396
445.20905,-414.361,-640.5315
445.13702,-414.95346,-635.06
445.341,-415.669,-629.37
445.531,-416.1985,-623.8885
445.80893,-416.758,-618.3725
446.25043,-417.39447,-612.7131
446.90048,-418.09497,-606.8531
447.5105,-418.33148,-601.36255
448.16943,-418.941,-595.56165
448.94,-419.275,-589.8331
449.577,-419.77155,-584.0381
450.51352,-420.14398,-578.04456
451.31656,-420.71002,-572.02795
452.12207,-421.28052,-565.9415
452.78302,-422.0895,-559.713
453.4485,-422.70352,-553.6385
454.09048,-423.22052,-547.6525
