-26.814999,642.0465,-2505.1304
-26.335999,643.6715,-2505.1096
-26.141499,644.86694,-2505.1047
-25.808996,645.7785,-2505.1191
-25.303997,646.6135,-2505.0698
-25.043499,646.987,-2505.0576
-24.7635,647.29095,-2505.031
-24.666998,647.347,-2505.0093
-24.361998,647.12195,-2505.041
-24.243498,646.86597,-2505.0388
-24.276999,646.505,-2505.0312
-24.342499,645.9825,-2505.0278
-24.323,645.1229,-2505.086
-24.3375,644.639,-2505.0417
-24.275,644.03046,-2505.0427
-24.182499,643.43695,-2505.058
-24.109001,642.64197,-2505.0708
-24.0895,641.8175,-2505.063
-23.8775,640.9701,-2505.0667
-23.676498,640.26855,-2505.093
-23.591,639.933,-2505.054
-23.808,639.2755,-2505.0913
-23.678999,638.93256,-2505.0933
-23.570501,638.853,-2505.0278
-23.410501,638.648,-2505.0356
-23.181002,638.7345,-2505.0413
-22.981,638.7595,-2505.0376
-22.634,638.6755,-2505.053
-22.344501,638.776,-2505.0083
-21.9955,638.891,-2504.9739
-21.688,638.85345,-2504.978
-21.278004,638.85144,-2505.0103
-20.989002,638.88947,-2505.022
-20.7805,638.8119,-2505.033
-20.66,638.6414,-2505.0413
-20.405502,638.5634,-2505.0476
-20.28,638.7069,-2505.0364
-20.145002,638.5599,-2505.077
-19.9915,638.54236,-2505.1055
-19.8755,638.5824,-2505.1177
-19.689499,638.49744,-2505.1528
-19.4545,638.80304,-2505.0803
-19.463001,638.79443,-2504.9946
-19.6435,638.5004,-2504.9438
-19.6115,638.35297,-2504.8494
-19.8025,638.06946,-2504.6628
-19.9595,637.72253,-2504.4153
-20.121502,637.352,-2504.1382
-20.226,637.02893,-2503.8616
-20.301,636.734,-2503.5515
-20.376999,636.44257,-2503.2258
-20.409502,636.11,-2502.871
-20.340502,637.2395,-2504.1616
-20.0575,637.495,-2503.8982
-19.694,637.83093,-2503.666
-19.374,638.1936,-2503.461
-18.85,638.3295,-2503.2344
-18.150501,638.65857,-2502.9739
-17.386,638.8326,-2502.807
-16.6585,638.87054,-2502.6497
-15.758501,638.7335,-2502.5627
-14.802,638.411,-2502.5884
-13.516001,638.219,-2502.6343
-12.176501,637.85095,-2502.7085
-10.838001,637.06604,-2502.8435
-9.331,635.982,-2503.0894
-7.881501,634.46893,-2503.4487
-6.524999,632.84595,-2503.79
-5.1584997,630.6549,-2504.1372
-3.6119995,627.97,-2504.5312
-1.9174993,625.14294,-2504.9158
-0.24149966,622.4199,-2505.309
1.3965003,618.2109,-2504.073
3.06,615.1549,-2504.2651
4.439,612.1085,-2504.297
6.128,608.85645,-2504.2327
7.6229997,605.738,-2504.0916
8.892,602.64,-2503.9292
10.064501,599.80505,-2503.6719
11.147,597.006,-2503.4302
12.0815,594.355,-2503.197
13.012999,591.8765,-2502.8916
13.6215,589.35144,-2502.5962
14.387999,587.1415,-2502.311
14.973999,585.23346,-2502.0022
15.546499,583.7535,-2501.6335
15.993999,582.7795,-2501.231
16.619,582.1065,-2500.8708
17.548498,581.9979,-2500.5308
18.419498,582.264,-2500.2065
19.368498,582.6754,-2499.8657
20.425499,583.04346,-2499.471
21.712,583.51,-2499.0425
23.159998,583.59,-2498.7878
24.969,583.72107,-2498.602
27.206501,583.827,-2498.5186
29.956,583.86456,-2498.5598
33.181,583.78955,-2498.6545
36.9505,583.6161,-2498.7275
41.042,583.471,-2498.7537
45.412502,583.2415,-2498.5488
49.707504,583.8104,-2498.6155
44.656002,555.95,-2500.0488
48.600502,555.7699,-2497.7673
52.410004,555.54095,-2495.1108
56.059002,555.17444,-2492.1123
59.6155,554.7609,-2488.7832
63.029003,554.3214,-2485.06
65.8775,553.53345,-2480.9868
68.5145,552.6365,-2476.573
70.726,551.61597,-2471.8677
72.820496,550.57153,-2466.8674
74.42799,549.5231,-2461.469
75.581,548.56354,-2455.669
76.40499,547.512,-2449.5999
76.43101,546.6115,-2443.1414
75.86199,545.74896,-2436.3232
74.79849,545.0995,-2429.0818
72.95549,544.39996,-2421.5068
70.782005,543.79346,-2413.609
68.35199,543.41095,-2405.515
66.009,542.15344,-2396.8674
73.094986,569.5555,-2386.4722
71.018,569.3419,-2379.3726
69.2475,569.24005,-2372.2808
67.48799,569.2435,-2365.1892
66.04099,569.2781,-2358.0806
64.660995,569.374,-2350.9597
63.449993,569.6295,-2343.8218
62.260498,569.98004,-2336.6694
61.260498,570.4845,-2329.4734
60.267998,570.85895,-2322.2979
59.267506,571.09845,-2315.1987
58.475506,571.27747,-2308.0974
57.650005,571.51495,-2300.907
56.648506,571.496,-2293.4355
55.673004,571.3945,-2285.9675
54.71,571.266,-2278.5146
53.69799,571.03296,-2271.099
52.596497,570.599,-2263.6875
51.422997,570.25354,-2256.2458
49.780495,569.91754,-2248.7517
48.2765,569.484,-2241.2744
46.684002,569.12354,-2233.7915
44.771004,568.611,-2226.3364
42.848,568.1375,-2218.901
40.785,567.71155,-2211.4675
38.7035,567.473,-2204.0137
36.574,567.1605,-2196.6038
34.486504,567.00696,-2189.148
32.356003,566.879,-2181.7195
30.361004,567.0035,-2174.2788
28.524002,567.33203,-2166.8296
26.580496,567.567,-2159.4214
24.8745,567.79407,-2152.0293
23.3545,568.3675,-2144.9185
21.956997,568.8341,-2137.8423
20.617998,569.33344,-2130.7715
19.484499,569.8729,-2123.677
18.4555,570.3154,-2116.6025
17.494999,570.659,-2109.5403
16.548,571.057,-2102.4717
15.655001,571.46136,-2095.3699
14.818501,571.61145,-2088.3037
13.737001,572.964,-2081.6418
12.578501,573.4585,-2073.5537
11.450999,573.895,-2065.52
10.249999,574.2595,-2057.651
8.975499,574.86554,-2049.7554
7.5564985,575.5641,-2041.8752
6.2149987,576.4266,-2033.9987
4.701499,577.2616,-2026.1322
3.3105006,578.3175,-2018.2203
1.8200004,579.49756,-2010.3529
0.28100014,580.796,-2002.5195
-1.1374999,582.0165,-1994.6902
-2.5739996,583.54047,-1986.7795
-3.9889998,585.127,-1978.919
-5.376,586.63007,-1971.1604
-6.703,588.3485,-1963.377
-8.1545,590.103,-1955.5647
-9.3055,591.8405,-1947.7445
-11.112,594.4811,-1939.8984
-13.4705,597.76056,-1930.9099
-15.454999,599.226,-1920.2487
-17.7635,603.167,-1911.1921
-20.074999,606.328,-1900.8708
-22.396,609.472,-1890.6125
-24.5655,612.73846,-1880.3264
-26.5905,615.8365,-1870.0574
-28.5825,618.816,-1859.7678
-30.629498,621.67444,-1849.4808
-32.625496,624.1745,-1839.2474
-34.3775,626.626,-1828.9988
-36.0505,629.12646,-1818.7455
-37.763496,631.577,-1808.5231
-39.346,633.72595,-1798.0221
-41.013996,635.69006,-1787.5461
-42.613,637.6685,-1777.0168
-44.189003,639.6765,-1766.4138
-45.6115,641.47156,-1755.889
-47.133003,643.182,-1745.3704
-48.0405,643.865,-1734.9685
-48.405506,644.167,-1725.682
-48.7655,645.099,-1717.683
-48.732002,644.3885,-1709.4886
-48.6585,644.38495,-1702.5598
-48.655502,644.404,-1695.4607
-48.728,644.202,-1688.4271
-48.774,644.06104,-1681.3816
-48.9385,643.95807,-1674.3506
-48.9545,643.95306,-1667.3672
-49.2015,644.31854,-1660.3105
-49.3955,644.7496,-1653.2692
-49.6675,645.17303,-1646.2756
-49.944496,645.725,-1639.3317
-50.322,646.6346,-1632.6702
-50.601997,647.55804,-1625.9812
-50.7465,648.73096,-1619.2542
-50.758,649.919,-1612.6506
-50.743,651.37604,-1606.0266
-50.553497,652.799,-1599.4417
-50.352497,654.2685,-1592.8461
-50.0935,655.66296,-1586.0171
-55.958,681.0889,-1630.6652
-55.4815,682.73645,-1624.0276
-61.340996,706.4945,-1668.0276
-66.874,730.0534,-1712.4268
-66.2955,731.53595,-1706.5605
-71.771996,755.2645,-1751.5105
-71.261,756.6315,-1746.0035
-70.831,758.00854,-1740.4156
-76.214,781.355,-1786.4326
-81.65199,804.71906,-1832.7576
-81.312485,805.643,-1827.8861
-86.6805,828.8776,-1874.8031
-86.48999,829.66455,-1870.1865
-92.23699,853.291,-1917.5901
-92.419,854.3325,-1913.2195
-98.6865,877.6251,-1961.3287
-104.631,900.6825,-2009.8844
-105.066,901.3455,-2006.2897
-110.990005,924.702,-2055.4277
-111.53451,925.5955,-2052.3706
-106.0245,902.3851,-1998.1469
-106.8645,903.20654,-1995.1926
-101.41051,882.12354,-1941.5955
-96.235504,861.36554,-1887.6035
-97.076004,862.8561,-1883.8422
-91.931,842.13153,-1829.3285
-92.619995,843.9176,-1825.303
-93.3035,845.9001,-1821.2795
-88.155,825.60205,-1765.8369
-82.90499,805.526,-1710.0479
-83.468994,807.86957,-1705.4008
-78.20299,787.77454,-1648.9713
-78.42049,790.0426,-1644.0784
-72.59749,769.59247,-1587.1423
-72.459496,771.7286,-1581.9808
-66.247505,751.52106,-1524.34
-60.287506,731.2355,-1466.3279
-59.757,733.3976,-1460.384
-53.631,712.74097,-1401.758
-52.777996,714.47894,-1395.6345
-51.763996,716.42847,-1389.1375
-50.705,717.972,-1382.7385
-49.609997,719.3519,-1376.302
-48.4075,720.4594,-1369.9343
-47.3535,721.38696,-1363.5858
-46.3025,722.01996,-1357.2814
-45.357502,722.56195,-1350.9028
-44.4215,722.8495,-1344.5632
-43.4165,723.3265,-1338.0833
-42.779503,723.618,-1331.6819
-42.004005,723.89496,-1325.2789
-41.316,724.19403,-1318.8529
-40.647,724.54553,-1312.4412
-40.146004,724.88306,-1306.0452
-39.580498,725.28204,-1299.6442
-39.101498,725.755,-1293.2571
-38.6435,726.44104,-1286.833
-38.260002,727.18604,-1280.5095
-37.615,729.322,-1273.656
-36.931,730.52795,-1266.2786
-36.286503,731.8254,-1258.9465
-35.485,733.2215,-1251.5725
-34.588997,734.6465,-1244.2263
-33.595497,736.02185,-1236.901
-32.560497,737.5159,-1229.454
-31.352499,738.94196,-1222.031
-30.067997,740.2484,-1214.632
-28.804005,741.46295,-1207.2019
-27.537003,742.4245,-1199.8049
-25.971502,743.31396,-1192.3165
-24.606503,743.996,-1184.888
-23.241001,744.5505,-1177.466
-21.973501,745.056,-1169.9255
-20.674501,745.32794,-1162.4415
-19.4095,745.40295,-1154.9146
-18.265999,745.272,-1147.3939
-17.223999,744.98254,-1139.927
-16.2595,744.628,-1132.394
-15.672002,742.9915,-1125.3135
-15.422002,742.3625,-1118.6646
-15.173498,741.44104,-1112.1316
-15.051997,740.5924,-1105.5791
-20.8975,763.10803,-1174.2356
-21.1825,763.42694,-1167.6432
-21.3475,762.75146,-1160.8866
-27.0545,783.5085,-1229.241
-32.829502,804.51245,-1297.822
-33.129,804.127,-1291.7161
-38.997,825.40656,-1360.896
-39.323,825.1735,-1355.0706
-45.040997,846.1325,-1425.1072
-45.260498,846.10956,-1419.6981
-50.929504,867.12756,-1490.4996
-57.404003,883.81445,-1563.5055
-57.609,883.9795,-1558.8225
-57.659504,884.3805,-1554.0659
-57.572502,884.8175,-1549.3167
-57.329002,885.36505,-1544.55
-56.9905,886.07996,-1539.7205
-56.398506,886.579,-1535.1014
-55.584003,887.2715,-1530.3976
-54.676506,887.9575,-1525.6799
-47.879005,865.2801,-1445.7214
-46.561005,864.8535,-1440.9375
-45.256504,865.15656,-1436.4805
-38.434,844.22705,-1356.8151
-31.641003,823.0101,-1276.898
-30.150503,823.2051,-1271.6829
-23.061998,801.745,-1191.2385
-21.604,801.72253,-1185.8594
-14.612001,780.512,-1104.6204
-13.1925,780.35754,-1098.7771
-6.3079977,758.9585,-1016.9036
1.3219995,742.037,-932.73157
2.6204998,741.64905,-926.3376
3.771,741.1045,-920.1035
4.7284994,740.75305,-913.66797
5.4544992,740.2975,-907.3
6.0959997,739.799,-900.996
6.7114997,739.5045,-894.5845
7.071,739.29504,-888.07404
7.394,739.2075,-881.4855
7.7489996,739.026,-875.027
8.000501,738.94806,-868.588
8.277499,739.113,-862.03094
8.534,739.277,-855.5285
8.8645,739.56647,-849.05096
9.175999,739.9484,-842.6019
9.601999,740.48645,-836.03253
10.127,741.0789,-829.4364
10.705999,741.71545,-822.8805
11.4825,742.33496,-816.44885
12.307,743.148,-809.87744
13.3075,743.90857,-803.3365
14.4065,744.5775,-796.8214
15.681002,745.1695,-790.26404
17.078503,745.4535,-783.8485
18.590002,745.5895,-777.3876
20.157503,745.35144,-770.9866
21.622501,744.85443,-764.48303
23.1615,743.52997,-757.2165
24.563501,741.01746,-749.96545
25.9095,738.36444,-742.7831
27.057001,735.349,-735.60596
28.1135,732.02655,-728.4585
29.004004,728.541,-721.2655
29.851002,724.87604,-714.06793
30.485004,721.06195,-706.944
30.887,717.1961,-699.88904
31.125004,713.41907,-692.827
31.161,709.7055,-685.7125
30.983997,706.1945,-678.46204
30.766499,702.6925,-671.26355
30.396997,699.121,-664.2285
29.873499,695.7395,-657.1291
29.301495,692.505,-650.03406
28.615498,689.55054,-642.84656
27.914997,686.7265,-635.77
27.189503,684.17004,-628.6976
26.5275,681.882,-621.66705
25.922,680.29205,-615.4945
25.395502,679.71606,-609.4335
24.882502,679.3251,-603.1955
24.475,679.16754,-596.9765
24.07,679.1045,-590.9
23.754002,679.12445,-584.861
23.413,679.2405,-578.71954
23.133501,679.328,-572.5991
22.8815,679.27795,-566.5736
22.699001,679.1865,-560.4796
22.463501,679.0055,-554.4436
22.192501,678.6221,-548.5711
21.785501,678.15607,-542.714
21.295502,677.9015,-536.686
20.746502,677.55255,-530.787
19.9205,677.173,-524.992
18.905003,676.9825,-519.07196
17.736502,677.0685,-512.8585
16.334501,677.316,-506.57846
14.7785015,677.6996,-500.29095
13.086502,678.30304,-493.90546
11.249501,678.99097,-487.68646
9.471,679.687,-481.82452
7.582499,680.66846,-475.8405
5.7704997,681.72253,-470.02603
4.072999,683.124,-463.94052
2.430999,684.6525,-457.948
0.9205,686.4601,-451.78003
-0.44350013,688.5785,-445.42203
-1.7029998,690.9275,-439.029
-2.7895002,693.30194,-432.88297
-3.7819996,695.925,-426.48993
-4.6494994,698.44495,-420.54297
-5.3624997,700.5714,-415.223
-5.858499,702.50397,-409.87296
-6.238,704.29895,-404.24997
-6.5325,705.50244,-398.9195
-6.648,706.3585,-393.45502
-6.737499,706.8335,-388.02448
-6.8824997,706.79456,-382.9545
-7.054499,706.382,-378.01196
-7.291999,705.567,-373.18295
-7.636,704.4705,-368.31647
-7.8815002,703.08606,-363.39948
-8.4495,701.665,-358.17047
-9.291,699.8325,-353.43198
-10.3595,697.75256,-348.779
-11.5115,695.49005,-344.263
-12.9125,693.088,-339.7535
-14.7295,690.4335,-335.33954
-16.630001,687.68494,-330.88553
-18.3425,684.6859,-326.62396
-20.157001,681.77356,-321.70847
-22.163,678.979,-316.5195
-24.354502,676.35645,-311.053
-26.544,673.77856,-305.768
-28.712002,671.4315,-300.48398
-31.039005,669.045,-295.7485
-33.185005,666.805,-291.252
-35.1285,664.81744,-286.50397
-37.0875,662.95746,-281.472
-38.8025,661.44696,-276.064
-40.314003,660.2665,-270.357
-41.740997,659.2115,-264.57697
-42.870995,658.1476,-258.94498
-43.780994,657.3665,-252.576
-44.397495,656.74005,-246.246
-44.965,656.09296,-239.99405
-45.357,655.323,-233.80453
-45.402496,654.494,-227.9595
-45.493496,653.76245,-221.86052
-45.7465,653.13196,-215.68254
-46.015503,652.53,-209.74252
-46.093002,652.114,-203.65503
-46.0885,651.65906,-198.11101
-46.0435,651.405,-192.09651
-45.8015,651.1891,-186.07352
-45.329506,651.0705,-180.0065
-44.752,651.2911,-172.774
-44.022,651.80457,-164.806
-42.946503,652.45654,-151.62599
-42.2455,652.77704,-144.7305
-41.807,652.9661,-137.9525
-41.6475,652.94214,-131.57199
-41.369,652.93005,-124.98999
-41.031,652.7911,-119.22048
-40.545498,652.75256,-112.909
-39.9215,653.0165,-103.47201
-39.096,653.51154,-94.681496
-38.3375,654.1635,-85.4215
-37.496998,654.97406,-76.5665
-36.715,655.87006,-69.936
-35.5255,656.9005,-61.9235
-34.185,658.0985,-54.105
-32.452,659.5255,-47.0505
-30.453497,660.9595,-40.569496
-28.577997,662.4845,-34.616997
-26.458496,663.00696,-21.590496
-24.197998,663.32196,-9.526499
-21.9135,663.65,1.037503
-20.3975,630.5315,-0.64949644
-18.537498,597.73596,3.5575013
-16.5635,565.049,7.572501
-14.393001,532.50104,11.456499
-12.354002,499.9955,14.917501
-10.4435,467.48846,18.392
-8.775,434.8205,21.079
-7.3125,401.9035,20.472
-6.044,368.815,20.1715
-4.7414994,335.63348,19.414999
