8.015,-15.056999,-2387.4595
7.616,-14.574,-2387.4446
7.7615,-14.8175,-2387.4375
7.442,-14.7985,-2387.436
7.4550004,-14.374001,-2387.3792
7.5309997,-13.7905,-2387.3855
7.457999,-13.9330015,-2387.396
7.0559998,-13.579501,-2387.3948
7.3034997,-13.520001,-2387.36
7.0625,-13.508,-2387.3647
6.6275,-13.3485,-2387.3496
6.414,-13.1425,-2387.324
6.3075,-13.2715,-2387.3455
6.0769987,-12.787001,-2387.3503
6.164499,-12.541499,-2387.3574
6.166499,-12.771501,-2387.3472
5.805,-12.386,-2387.3735
5.8139997,-12.755499,-2387.3206
5.6529994,-12.7875,-2387.3525
5.474,-12.59,-2387.3608
5.7285,-12.4615,-2387.3293
5.4605,-12.5515,-2387.3296
5.2415004,-12.5305,-2387.3074
5.093001,-12.258501,-2387.2976
4.9110007,-12.630501,-2387.2944
4.7325,-12.786001,-2387.2834
4.6305003,-12.422501,-2387.2954
4.5335,-12.5315,-2387.2754
4.2515,-12.5065,-2387.3123
4.1025,-12.5655,-2387.3005
3.7635002,-12.347501,-2387.3035
3.862,-12.3585005,-2387.2297
3.7334995,-12.575001,-2387.0923
3.5189998,-12.770499,-2386.8794
3.3895004,-13.142,-2386.5422
2.9445004,-13.004,-2386.1682
3.0485003,-13.330999,-2385.6152
2.6605,-13.171499,-2384.9458
3.0440001,-13.108,-2384.1418
2.9525,-13.315,-2383.1584
2.46,-13.392,-2382.0527
2.7005002,-13.320002,-2380.7307
2.4825003,-13.194002,-2379.2397
2.2700002,-13.238001,-2377.495
2.2085004,-13.275002,-2375.5674
1.9645004,-13.228999,-2373.421
2.1910002,-13.120501,-2371.0112
2.319,-13.402499,-2368.374
2.1305,-13.484001,-2365.5266
1.9084997,-13.334002,-2362.417
2.0145,-13.594,-2359.104
2.025,-13.941999,-2355.607
1.6574997,-13.709999,-2351.9475
1.6329998,-13.619,-2348.1353
1.9424999,-13.8995,-2344.1855
1.6675003,-13.7805,-2340.1191
1.7995001,-13.658999,-2335.937
1.9915001,-13.9605,-2331.6733
1.4135002,-13.970999,-2327.3003
1.2915,-14.029498,-2322.816
1.2030002,-13.963499,-2318.3525
1.0560001,-14.641001,-2313.7878
0.44950008,-14.622,-2309.2104
0.676,-15.0105,-2304.5884
-0.47199994,-14.782001,-2192.2407
-1.3409998,-14.9539995,-2080.1445
-2.6945,-15.1375,-1968.361
-3.8034997,-15.041998,-1856.8004
-4.8925,-14.967,-1745.4808
-5.7799997,-15.098999,-1634.4579
-6.7454996,-15.112999,-1523.6489
-7.9214997,-14.895998,-1413.136
-8.6945,-14.941498,-1302.8536
-9.9565,-15.145999,-1197.2455
-11.5595,-14.914999,-1091.9126
-12.587,-15.061499,-986.8281
-14.020001,-15.065,-881.98456
-15.386999,-14.8289995,-777.42303
-16.502502,-14.777499,-673.099
-17.626999,-14.553999,-569.0585
-18.724998,-14.463499,-465.21893
-19.862,-14.009501,-361.669
-20.671001,-13.994,-258.352
-21.991001,-13.7160015,-155.3135
-22.297499,-13.705501,-160.2445
-22.6395,-13.647001,-165.124
-22.943499,-13.654001,-169.96901
-23.201496,-13.592501,-174.8665
-24.162497,-14.409999,-179.563
-24.436996,-14.383998,-184.4255
-24.714499,-14.345999,-189.32901
-25.029999,-14.298999,-194.1445
-25.293997,-14.155998,-199.04701
-25.366499,-14.090498,-199.5145
-25.428497,-14.0025,-199.95552
-25.477001,-13.9125,-200.41501
-25.522999,-13.8645,-200.89502
-25.525501,-13.819501,-201.30751
-25.543,-13.766002,-201.787
-25.554998,-13.709002,-202.246
-25.517002,-13.672999,-202.69852
-25.543499,-13.615501,-203.182
-25.545998,-13.6,-203.6365
-25.515999,-13.5345,-204.09201
-25.4285,-13.4705,-204.58151
-25.293997,-13.4335,-205.03702
-25.196,-13.348,-205.5275
-25.2005,-13.4244995,-214.962
-24.5315,-12.6215,-224.529
-24.524502,-12.6975,-233.904
-24.4985,-12.808001,-243.279
-24.469501,-12.893,-252.72002
-24.546001,-13.0595,-262.06552
-24.539505,-13.198502,-271.443
-24.581503,-13.341001,-280.83804
-24.671505,-13.4765,-290.17004
-24.678501,-13.644501,-299.51752
-24.733503,-13.7335005,-308.9245
-24.770504,-13.893499,-318.27655
-24.838003,-14.048999,-327.65552
-24.877003,-14.209,-337.03052
-24.926502,-14.3545,-346.3955
-24.968,-14.4625,-355.8
-25.078001,-14.606499,-365.1915
-25.205002,-14.731499,-374.51648
-25.279001,-14.836497,-383.9035
-25.319,-14.9489975,-393.293
-25.331999,-14.926999,-393.68997
-25.318499,-14.8899975,-394.14996
-25.2495,-14.790499,-394.621
-25.2735,-14.685498,-395.0595
-25.309998,-14.657,-395.5025
-25.299,-14.539,-395.943
-25.228498,-14.4435,-396.3925
-25.1575,-14.314501,-396.87445
-25.078999,-14.244,-397.31647
-25.0185,-14.001501,-397.8205
-24.9225,-13.9800005,-398.29498
-24.9335,-13.778999,-398.74197
-24.966501,-13.6875,-399.159
-24.9395,-13.540998,-399.603
-24.964,-13.388501,-417.29254
-24.9055,-13.220502,-434.76953
-24.8735,-13.125,-452.2265
-24.623001,-12.751,-469.75104
-24.495,-12.633,-487.27954
-24.508503,-12.442,-504.7665
-24.4745,-12.2475,-522.2035
-24.2765,-12.081499,-539.713
-24.2625,-11.906499,-557.198
-24.143,-11.786999,-574.671
-23.808002,-11.518499,-592.2085
-23.594002,-11.327999,-609.70996
-23.521,-11.1484995,-627.1795
-23.367502,-10.985,-644.692
-23.2315,-10.8195,-662.16907
-23.124,-10.6065,-679.621
-23.001001,-10.470999,-697.0895
-22.835001,-10.405,-714.55005
-22.6285,-10.333499,-732.10706
-22.5975,-10.213499,-749.64
-22.532999,-10.198999,-749.80945
-22.446,-10.155999,-750.2925
-22.3785,-9.958998,-750.7375
-22.408,-10.153998,-751.21497
-22.45,-10.1675,-751.651
-22.385,-10.140999,-752.09143
-22.256002,-10.240999,-752.60443
-22.219501,-10.332,-753.05994
-22.121502,-10.389,-753.5495
-22.1035,-10.4325,-754.02594
-23.864,-10.7735,-771.37396
-25.470497,-11.185,-788.3175
-27.049,-11.2630005,-805.37244
-28.692999,-11.4895,-822.272
-30.225,-11.562501,-839.32043
-31.7025,-11.818001,-856.30896
-32.8815,-12.355501,-873.2824
-34.251,-12.356501,-890.3749
-36.013,-12.5405,-907.24255
-37.4285,-12.675501,-924.2225
-38.7705,-12.7355,-941.21796
-40.347,-12.921,-958.1615
-41.6715,-12.935,-975.18494
-43.3595,-13.2795,-992.08545
-44.885,-13.319499,-1009.0721
-46.2565,-13.63,-1026.011
-47.7935,-13.838499,-1043.0116
-49.3645,-13.937001,-1059.9851
-51.032497,-14.299001,-1076.911
-52.571495,-14.324,-1093.896
-52.2865,-14.288,-1093.9625
-52.4445,-14.251001,-1094.429
-52.514503,-14.288002,-1094.8345
-52.553,-14.479502,-1095.2925
-52.492504,-14.5705,-1095.6891
-52.370495,-14.778999,-1096.1385
-52.428,-14.3545,-1096.5911
-52.440002,-14.746999,-1096.949
-52.323505,-14.865999,-1097.49
-52.380505,-15.246,-1097.866
-52.4345,-15.3045,-1098.3865
-52.379997,-15.479001,-1098.7991
-52.624,-15.8880005,-1099.2086
-52.573997,-15.844,-1099.687
-52.602497,-16.090998,-1100.1208
-52.9615,-16.096498,-1100.59
-53.2315,-16.258,-1100.9629
-53.6215,-16.4075,-1101.3939
-53.53,-16.505001,-1101.7639
-53.4535,-16.5965,-1102.2185
-53.739502,-16.546001,-1102.6589
-53.871002,-16.605,-1103.054
-53.761497,-16.841,-1103.4979
-53.625507,-16.569502,-1103.9795
-53.679504,-16.913002,-1104.4105
-54.026997,-16.899502,-1104.9026
-54.6435,-16.956501,-1105.27
-54.902504,-17.11,-1105.692
-54.929497,-16.936,-1106.148
-55.142498,-16.917,-1106.5856
-55.445,-17.273502,-1106.9495
-55.807,-16.9015,-1107.4574
-55.9575,-17.094501,-1107.779
-56.089996,-17.187,-1108.2631
-56.192497,-17.195002,-1108.6625
-56.228497,-17.341,-1109.0935
-56.290997,-17.303501,-1109.5594
-56.3715,-17.317001,-1109.9465
-56.55899,-17.3915,-1110.446
-56.8435,-17.596,-1110.846
-56.797497,-17.874498,-1111.2574
-56.738,-17.922499,-1111.782
-56.9865,-17.977,-1112.1459
-56.995495,-18.298998,-1112.5979
-57.04,-18.272497,-1113.068
-57.133503,-18.432997,-1113.3933
-56.916004,-18.588999,-1113.902
-57.048004,-18.490498,-1114.3416
-57.18501,-18.654999,-1114.698
-57.112007,-18.668,-1115.1741
-57.08451,-18.461498,-1115.6481
-56.804005,-18.953001,-1116.01
-56.635506,-18.661,-1116.6061
-56.696503,-18.724,-1116.9591
-56.622,-18.6885,-1117.4354
-56.521004,-18.725,-1117.877
-56.6195,-18.849499,-1118.299
-56.571003,-18.912,-1118.7599
-56.691998,-18.918001,-1119.1814
-56.6615,-19.052,-1119.6355
-56.9535,-19.033,-1120.066
-57.012493,-19.227,-1120.4445
-57.1045,-19.295498,-1120.9314
-57.372997,-19.521,-1121.294
-57.636497,-19.532,-1121.7864
-57.870995,-19.723,-1122.1825
-58.200996,-19.8995,-1122.6444
-58.65849,-20.050999,-1123.0419
-59.04299,-20.394,-1123.4595
-59.463997,-20.5135,-1123.8765
-59.456493,-20.907,-1124.2965
-60.101494,-21.254,-1124.7678
-60.530495,-21.811499,-1125.0829
-60.8715,-22.249998,-1125.5146
-61.739002,-22.978998,-1125.8556
-62.2235,-23.432497,-1126.2789
-62.779,-24.868498,-1126.654
-63.494495,-25.616999,-1126.9745
-64.14849,-26.260498,-1127.41
-64.989,-26.911999,-1127.7426
-65.703995,-27.679998,-1128.139
-66.3325,-28.134998,-1128.5586
-67.04299,-28.868496,-1128.9346
-67.7345,-29.446,-1129.3981
-68.4895,-30.283503,-1129.688
-69.14801,-30.952503,-1130.1335
-69.5455,-31.684002,-1130.5544
-69.99052,-32.143,-1130.956
-70.47452,-32.537502,-1131.336
-70.79451,-33.112,-1131.7961
-71.43951,-33.456,-1132.18
-71.580505,-33.859997,-1132.5612
-71.87551,-34.141,-1133.056
-72.22951,-34.3365,-1133.4995
-72.049,-34.537,-1133.967
-72.49451,-34.772,-1134.3279
-72.37651,-33.974503,-1134.8203
-72.124504,-33.96,-1135.3638
-72.148506,-33.9525,-1135.7349
-72.047005,-33.844997,-1136.2715
-71.901,-33.878,-1136.633
-71.748,-33.9675,-1137.14
-71.6835,-33.756,-1137.5778
-71.61549,-33.596,-1137.957
-71.437485,-33.532997,-1138.4495
-71.19699,-33.337997,-1138.9236
-71.22399,-33.353497,-1139.271
-70.982994,-33.378498,-1139.7708
-70.5955,-33.424995,-1140.2931
-70.706,-33.4515,-1140.6116
-70.561005,-33.259,-1141.1487
-70.503006,-33.216,-1141.5295
-70.64,-33.149,-1141.9656
-70.49901,-33.002495,-1142.41
-70.51,-32.750496,-1142.8666
-70.221,-32.593998,-1143.3446
-70.339005,-32.533993,-1143.7435
-70.4755,-32.280495,-1144.1431
-70.381,-32.072502,-1144.596
-70.285,-32.015,-1145.0104
-70.321,-31.711002,-1145.5084
-70.3215,-31.652002,-1145.8708
-70.108,-31.400503,-1146.366
-70.099,-31.390003,-1146.7734
-70.118,-31.1115,-1147.2389
-70.2875,-30.701996,-1147.6685
-70.2855,-30.531998,-1148.0725
-70.0495,-30.286999,-1148.5815
-70.321495,-30.098501,-1148.9421
-70.204,-29.839504,-1149.4421
-70.1685,-29.790003,-1149.8315
-70.297005,-29.5775,-1150.333
-70.760506,-27.977001,-1165.5602
-71.276505,-26.368002,-1180.0559
-71.96651,-24.945004,-1194.5535
-72.46001,-23.3225,-1209.0961
-72.7965,-21.591002,-1223.627
-73.005005,-20.282501,-1238.215
-73.358505,-18.723,-1252.7915
-73.808,-17.1185,-1267.3005
-74.2515,-15.5345,-1281.832
-74.5175,-13.629499,-1296.4265
-74.943,-12.467501,-1310.9395
-75.2365,-10.874,-1325.573
-76.0975,-9.122,-1340.053
-75.847,-7.9539995,-1354.6475
-76.156006,-6.3059998,-1369.3304
-76.857506,-4.9040003,-1383.7874
-77.13551,-3.1455002,-1398.4388
-77.528,-1.5880002,-1413.0123
-78.02751,-0.18700016,-1427.6047
-78.218,1.4150001,-1442.22
-77.964005,1.3605001,-1442.0454
-77.837006,1.242,-1442.596
-77.740005,1.4745,-1443.1234
-77.6315,1.3289999,-1443.6464
-77.4495,1.3904998,-1444.21
-77.44499,1.633,-1444.7224
-77.312,1.5699999,-1445.2905
-77.463,1.7729998,-1445.8225
-77.006,2.1124997,-1446.42
-77.138,1.9434999,-1446.9559
-77.1085,2.2654998,-1447.4844
-77.0645,2.3574998,-1448.0474
-76.412,2.342,-1448.6414
-76.611496,2.585,-1449.1869
-76.70049,2.711,-1449.7324
-76.5615,2.84,-1450.2919
-76.426,2.6015,-1450.8383
-76.278496,2.5915,-1451.4274
-75.941505,2.7885003,-1451.9875
-76.129,3.0095003,-1452.512
-76.274,3.3760002,-1453.0585
-76.2505,3.5905004,-1453.5774
-75.973,3.8595004,-1454.181
-75.99551,4.2485003,-1454.7152
-75.834496,4.2300005,-1455.2637
-75.428505,4.116,-1455.8396
-75.2915,4.1475,-1456.4036
-74.8705,4.1095,-1456.955
-74.863,3.9520001,-1457.532
-74.925,4.0185,-1458.0271
-74.539505,3.8154995,-1458.6716
-74.43649,3.9869995,-1459.206
-74.6665,4.2109995,-1459.7081
-74.28249,4.0185,-1460.3186
-74.312,3.7700005,-1460.8292
-73.77849,4.4055,-1461.4357
-73.979996,4.559001,-1461.9596
-73.78149,4.781,-1462.5555
-74.01949,4.7400007,-1463.0431
-73.903496,4.7580004,-1463.6155
-73.36749,4.3290005,-1464.218
-73.39749,4.2710004,-1464.7776
-74.692986,4.8305,-1470.628
-75.80149,5.2915,-1475.7766
-77.35599,5.9960003,-1480.85
-78.81749,6.894,-1485.948
-80.099495,7.4485,-1491.0105
-81.537994,8.14,-1496.1584
-83.1895,9.016,-1501.1505
-84.22249,9.636499,-1506.3206
-85.812996,10.5789995,-1511.3625
-87.1935,11.3029995,-1516.4354
-88.04499,11.532499,-1521.632
-89.58599,12.343999,-1526.698
-90.473495,13.2435,-1531.8191
-91.798,13.361501,-1536.9764
-90.575,13.934499,-1554.453
-89.497505,14.384999,-1570.9719
-88.606,14.971998,-1587.5615
-87.46451,15.2544985,-1604.1376
-86.815506,16.033499,-1620.6771
-86.3105,16.9005,-1637.2341
-84.240005,16.9095,-1648.4817
-82.005005,16.986002,-1660.4596
-79.41601,16.663,-1672.5525
-77.23051,16.587002,-1684.5394
-75.25901,16.805,-1696.5856
-73.011505,16.586,-1708.6035
-70.73951,16.401001,-1720.658
-68.833,16.528002,-1732.6588
-66.554504,16.1025,-1744.6832
-64.316505,15.922,-1756.695
-62.299507,16.004,-1768.6965
-60.304504,15.931499,-1780.6995
-58.357002,16.349,-1792.6895
-56.464497,16.301,-1804.6536
-56.427002,16.308502,-1804.2992
-56.484,16.262003,-1804.8574
-56.409996,16.472502,-1805.4404
-56.335,16.3985,-1805.9436
-56.044495,16.682,-1806.5189
-55.656994,16.741497,-1807.0834
-55.312,17.081,-1807.6038
-55.495003,17.103,-1808.1715
-55.6605,17.4015,-1808.6885
-55.871002,17.322,-1809.2308
-55.888,17.339,-1809.7623
-55.69599,17.2815,-1810.2955
-55.652992,16.941,-1810.8884
-55.57299,16.951,-1811.415
-55.447998,17.3675,-1811.9541
-55.205994,17.519001,-1812.5436
-55.024498,17.412998,-1813.0228
-54.6675,17.3285,-1813.5859
-54.639,16.903,-1814.151
-54.676003,16.9125,-1814.656
-54.731506,17.050499,-1815.2498
-54.757,17.148499,-1815.7826
-54.852,17.0685,-1816.3092
-54.853504,17.325,-1816.8975
-55.102497,16.946,-1817.3965
-54.926994,16.788502,-1817.919
-54.838493,16.16,-1818.517
-54.5165,16.195,-1819.0315
-54.372997,16.151499,-1819.5648
-53.948498,16.209997,-1820.1477
-52.917492,16.2195,-1823.8035
-51.937996,16.304998,-1826.552
-50.6325,16.411499,-1829.2129
-49.2525,16.082499,-1831.9805
-48.167,16.0415,-1834.7002
-47.181,15.875999,-1837.4213
-46.2875,16.0555,-1840.1868
-45.396996,16.480501,-1842.8958
-44.296497,16.463001,-1845.5828
-43.1615,16.376501,-1848.3346
-41.933495,16.592001,-1851.0352
-41.150993,16.483501,-1853.724
-39.969494,16.146002,-1856.5182
-39.0135,16.404001,-1859.1696
-37.814,16.329002,-1861.9065
-36.918,16.214502,-1864.6775
-35.898003,16.7765,-1867.3688
-35.168003,16.679499,-1870.1106
-34.208,16.8025,-1872.8639
-33.672997,17.102499,-1875.5381
-33.732,17.284498,-1875.156
-33.8545,17.5975,-1875.6696
-34.1165,17.573,-1876.2576
-34.274498,18.016,-1876.805
-34.6525,18.201,-1877.334
-34.797997,18.439497,-1877.8431
-35.035004,18.6545,-1878.405
-35.149002,18.6215,-1878.9441
-35.3775,18.908499,-1879.5016
-35.550503,19.179,-1880.0687
-36.0645,18.937,-1880.5745
-36.263496,19.1525,-1881.1621
-36.511497,19.6035,-1881.6377
-36.7,19.1025,-1882.2389
-37.142002,19.4155,-1882.7957
-37.4495,19.9205,-1883.2914
-38.041,19.6345,-1883.8425
-38.535,19.462502,-1884.3724
-38.978004,19.306002,-1884.8975
-38.982506,19.321003,-1885.46
-39.124004,19.049501,-1885.987
-39.221,19.035501,-1886.5836
-39.519,19.632,-1887.0852
-39.875,19.799,-1887.5945
-40.0585,19.372002,-1888.176
-40.377995,19.362001,-1888.734
-40.564495,19.344501,-1889.2546
-40.913498,19.377502,-1889.7754
-41.025494,19.396503,-1890.3479
-41.330994,19.301502,-1890.8425
-41.239994,19.502003,-1891.419
-41.364994,19.586502,-1891.9811
-41.447502,19.597504,-1892.5117
-41.6175,20.320002,-1893.0442
-41.5485,20.271,-1893.5789
-41.2115,20.005499,-1894.1715
-40.943504,19.899,-1894.7015
-40.705,20.437,-1895.2692
-40.861,20.842001,-1895.8035
-41.023506,20.6795,-1896.3259
-41.138004,20.825,-1896.9023
-41.2825,20.801,-1897.3699
-41.3165,20.5055,-1897.9648
-41.327003,19.980999,-1898.531
-41.355,20.342499,-1899.0404
-41.449497,20.138998,-1899.5944
-41.034996,20.021498,-1900.183
-41.311,19.8935,-1900.7008
-41.549503,19.754,-1901.2458
-41.651997,19.821001,-1901.8021
-41.838997,19.68,-1902.3591
-41.9405,20.031,-1902.874
-42.2795,20.090502,-1903.4459
-42.495502,19.9025,-1903.9954
-42.7565,20.35,-1904.5065
-43.2265,20.718498,-1905.0544
-43.668495,21.0815,-1905.57
-43.801495,21.119,-1906.1139
-43.817497,21.096998,-1906.6715
-43.795,21.345,-1907.206
-43.862,21.5665,-1907.74
-44.146,21.8495,-1908.3005
-44.409,22.565502,-1908.8137
-45.0355,23.161503,-1909.3881
-45.591,23.803503,-1909.8685
-45.6105,24.335505,-1910.4193
-46.277,24.552502,-1910.9186
-45.989002,24.876001,-1911.5182
-46.031002,25.295002,-1912.042
-46.0255,25.621502,-1912.599
-46.079,26.068003,-1913.139
-46.232502,25.920002,-1913.6721
-46.003,26.067001,-1914.2094
-46.082,26.308002,-1914.7719
-46.11,26.392002,-1915.3196
-46.3025,26.358002,-1915.8405
-46.350502,26.5575,-1916.4215
-46.445,26.779505,-1916.9232
-46.475502,26.749502,-1917.4879
-46.824,26.8945,-1918.0543
-46.957,27.130001,-1918.5892
-46.927498,27.157505,-1919.1301
-46.633495,26.742,-1919.7029
-46.2895,26.627502,-1920.2043
-46.265495,26.563501,-1920.8033
-46.478,26.742,-1921.3549
-46.721,27.0835,-1921.8499
-46.914497,26.891499,-1922.4006
-47.120502,26.84,-1922.9661
-47.1715,26.750498,-1923.4496
-47.484,26.364498,-1924.0286
-47.605,26.383999,-1924.5521
-47.8415,26.368,-1925.0857
-47.793,26.125998,-1925.6285
-48.068497,26.0675,-1926.1641
-47.878,26.5395,-1926.6956
-48.0565,26.724503,-1927.2318
-47.7795,26.5015,-1927.8092
-47.9075,27.122,-1928.3203
-48.1435,27.193003,-1928.8383
-48.198498,27.357502,-1929.3978
-48.700996,27.9845,-1929.889
-48.9025,27.938,-1930.4323
-49.1025,27.9295,-1930.9854
-48.6305,27.834,-1931.5007
-48.649498,27.728,-1932.0443
-48.2885,27.177002,-1932.6207
-48.381,27.562002,-1933.1396
-48.321003,27.519001,-1933.6826
-48.5305,27.8435,-1934.2301
-48.474003,28.353,-1934.7272
-48.207,28.219501,-1935.3206
-48.059,29.061,-1935.842
-48.029495,29.63,-1936.386
-48.031494,30.0775,-1936.9138
-47.992496,29.382,-1937.4939
-47.984997,29.102,-1938.0094
-48.178993,29.456003,-1938.5662
-47.986496,29.258503,-1939.1064
-48.090496,29.101501,-1939.6375
-48.088497,28.867,-1940.197
-47.7605,28.621502,-1940.7385
-47.9625,28.508503,-1941.2135
-47.999,28.854,-1941.7676
-48.187504,28.784002,-1942.302
-48.13,28.990503,-1942.847
-48.303,29.857502,-1943.3824
-48.335503,29.891998,-1943.9095
-48.485497,30.4225,-1944.4456
-48.6935,30.717001,-1944.9869
-48.754498,30.860498,-1945.544
-49.1375,31.362997,-1946.0651
-49.535,31.2585,-1946.5984
-49.922005,31.234,-1947.1208
-49.858,31.084997,-1947.6699
-50.1845,31.3075,-1948.2273
-50.0075,31.608002,-1948.7428
-50.2005,31.412003,-1949.2952
-50.4925,31.2905,-1949.8018
-50.266,31.451,-1950.3955
-50.392498,31.837,-1950.8785
-50.307503,31.619501,-1951.4602
-50.351498,31.8125,-1952.0533
-50.323997,32.033,-1952.5527
-50.3485,32.1285,-1953.1221
-50.468998,32.0945,-1953.6656
-50.629997,31.911999,-1954.2043
-50.579998,32.363503,-1954.7454
-50.668,32.305496,-1955.277
-50.467003,32.328995,-1955.833
-50.56,32.380997,-1956.3516
-50.009502,32.470497,-1956.8883
-49.9,32.292496,-1957.4424
-49.734505,32.039497,-1957.9822
-49.9905,32.221,-1958.5621
-50.091003,32.663998,-1958.9926
-50.300503,32.594,-1959.5824
-50.593,32.8115,-1960.0696
-50.487,33.231,-1960.6237
-50.114998,33.139,-1961.1543
-49.963997,33.2425,-1961.6794
-50.5555,33.3785,-1962.2416
-50.519497,33.502,-1962.7451
-50.455997,33.2595,-1963.2913
-50.849,32.378498,-1963.8363
-51.036995,32.290997,-1964.3362
-51.1135,32.2705,-1964.8672
-51.396004,31.7785,-1965.4127
-51.174503,31.131496,-1965.9727
-51.626503,30.857498,-1966.4752
-51.560005,30.907497,-1967.0111
-51.991005,30.741001,-1967.5365
-52.088,30.4935,-1968.099
-52.303497,30.795498,-1968.6145
-51.883503,30.333996,-1969.1279
-51.9435,29.9405,-1969.7123
-52.247,29.854498,-1970.2584
-52.085503,30.131998,-1970.7633
-52.213997,29.614498,-1971.3206
-52.731,29.298498,-1971.8551
-52.7165,29.227,-1972.3967
-52.079002,29.279501,-1972.9207
-52.395,29.791998,-1973.4886
-52.418,30.057999,-1973.9836
-52.236004,31.056,-1974.5596
-52.32551,31.469,-1975.0457
-51.994507,31.5875,-1975.6262
-51.880505,31.439499,-1976.1625
-51.927002,32.192,-1976.6565
-51.652,32.159996,-1977.2465
-51.5075,31.980999,-1977.7449
-51.3805,32.2515,-1978.2976
-50.886505,32.476,-1978.8138
-50.610004,32.446,-1979.3699
-51.265503,32.9825,-1979.9069
-51.246002,33.3125,-1980.4088
-51.1445,33.629997,-1980.9065
-51.254005,33.1825,-1981.509
-51.1885,33.358498,-1981.9856
-51.075,33.885498,-1982.509
-51.308002,33.6755,-1983.0719
-51.527,33.758,-1983.5453
-51.148,33.144497,-1984.1279
-51.109997,33.0255,-1984.666
-51.073997,33.028,-1985.1549
-50.788998,32.809002,-1985.8024
-51.361,32.597,-1986.2448
-51.522003,33.1615,-1986.7493
-51.759502,33.1675,-1987.2744
-51.948997,33.407,-1987.7891
-52.433502,33.3305,-1988.373
-52.828503,33.292,-1988.877
-53.5565,33.5155,-1989.3701
-53.500996,33.4055,-1989.9131
-53.534504,33.205997,-1990.4402
-53.422497,33.2485,-1990.9861
-53.4125,33.0435,-1991.5471
-53.443993,33.6825,-1992.0637
-53.655,34.2125,-1992.582
-53.573994,34.204502,-1993.1162
-53.609497,34.3405,-1993.6559
-53.788494,34.402504,-1994.1879
-53.807,34.342003,-1994.7302
-54.0315,34.4225,-1995.2756
-54.032494,34.639004,-1995.8279
-54.297497,34.8035,-1996.2943
-53.968006,35.106003,-1996.8933
-53.971497,34.917,-1997.4324
-53.741997,34.904503,-1998.0022
-53.858,34.7275,-1998.5312
-53.550995,35.113003,-1999.0479
-53.246998,35.205,-1999.6064
-53.127502,34.9515,-2000.1658
-53.429005,35.1975,-2000.7028
-53.113,35.488495,-2001.2367
-53.022503,35.6605,-2001.7781
-53.2205,35.872997,-2002.3342
-53.194,36.042496,-2002.8225
-53.125,36.060997,-2003.4463
-53.601,36.412,-2003.9847
-53.594494,36.96,-2004.4658
-53.6305,37.224,-2005.0869
-54.068,37.875496,-2005.5364
-54.014,37.805,-2006.1146
-54.289497,38.141994,-2006.6006
-54.261993,37.891,-2007.1432
-54.364002,37.493504,-2007.7012
-54.368507,37.850502,-2008.2341
-54.614998,37.841003,-2008.7585
-54.247498,38.11,-2009.3109
-54.471497,38.1715,-2009.8451
-54.508995,38.191,-2010.3564
-54.689995,38.284504,-2010.9387
-54.732002,38.2825,-2011.4235
-54.6875,38.3125,-2011.9612
-54.715004,38.050003,-2012.5535
-54.6845,38.090504,-2013.0414
-54.478004,37.8855,-2013.6042
-54.616997,37.346,-2014.1754
-54.568,37.521507,-2014.6113
-54.454506,37.0415,-2015.1975
-54.56051,36.698,-2015.7094
-54.253002,36.8815,-2016.2488
-54.3825,37.02,-2016.7966
-54.3115,36.8615,-2017.3411
-54.350994,36.806004,-2017.8894
-54.3195,37.291504,-2018.4023
-54.297997,37.060497,-2018.9619
-54.312,37.2085,-2019.4828
-54.43999,36.7735,-2020.0485
-54.512493,36.509995,-2020.6174
-54.804993,36.331997,-2021.1849
-54.618996,36.214497,-2021.7441
-55.044,35.951496,-2022.3131
-55.282997,35.713497,-2022.8932
-55.573498,36.155,-2023.4236
-55.377003,35.9295,-2023.9762
-55.5625,35.637997,-2024.5906
-55.79,35.553997,-2025.0856
-55.499,35.288994,-2025.7172
-55.852,35.285995,-2026.2906
-56.112,35.287495,-2026.8271
-56.073006,34.8435,-2027.4088
-56.310997,34.678997,-2027.9519
-56.251495,34.324,-2028.5524
-56.525,34.68,-2029.1023
-56.6635,34.8485,-2029.653
-56.885506,34.8955,-2030.2195
-57.191,34.8175,-2030.7809
-57.322502,35.340004,-2031.3225
-57.201,35.133,-2031.8616
-57.152496,35.088,-2032.4166
-57.220497,35.101997,-2032.9441
-57.2865,35.452,-2033.488
-57.240498,35.470497,-2033.9854
-57.214996,35.379997,-2034.5667
-57.432007,35.416,-2035.1041
-57.77651,35.4065,-2035.614
-57.115,35.692497,-2036.1715
-57.403496,35.648003,-2036.7396
-57.412006,35.6865,-2037.2455
-56.97751,35.510002,-2037.8411
-57.021008,35.494003,-2038.3467
-56.7825,35.733505,-2038.8918
-57.1375,35.449005,-2039.4167
-57.185997,35.728004,-2039.9543
-57.369495,35.613,-2046.4309
-57.338493,35.403496,-2051.8403
-57.248493,35.524,-2057.2053
-57.284992,35.527,-2062.561
-57.534496,35.628998,-2067.9792
-57.6575,35.838497,-2073.3032
-57.517006,35.7715,-2078.703
-57.351,35.5985,-2084.097
-57.501995,35.7915,-2089.4683
-57.534496,35.671,-2094.8232
-57.3425,35.682003,-2100.2358
-57.089,35.631004,-2105.6028
-57.777496,36.058002,-2110.959
-57.625496,35.824005,-2116.3455
-57.601997,35.776,-2121.7476
-57.47149,36.3155,-2127.0627
