67.127,-233.79199,-659.12445
66.0475,-229.2845,-659.039
64.881,-224.82397,-658.967
63.654503,-220.47049,-658.89355
62.351006,-216.189,-658.833
60.992504,-212.08,-658.74854
59.556507,-208.0835,-658.6715
57.97,-204.228,-658.596
56.279503,-200.48401,-658.52
54.45,-196.797,-658.46594
52.539,-193.17099,-658.4149
50.5465,-189.6615,-658.36
48.4365,-186.25601,-658.3135
46.197002,-183.03902,-658.26
43.775,-179.88103,-658.2055
41.256004,-176.8025,-658.16705
38.566,-173.78401,-658.132
35.7315,-170.81752,-658.101
32.7665,-167.94249,-658.06555
29.690496,-165.18251,-658.0285
26.4625,-162.5115,-658.015
23.0155,-159.89049,-657.99146
19.421001,-157.3245,-657.9715
15.678001,-154.82199,-657.95404
11.803,-152.34549,-657.93494
7.798499,-149.89848,-657.92346
3.6015,-147.49,-657.919
-1.0109997,-145.10352,-657.9105
-5.7554994,-142.75952,-657.9065
-10.5935,-140.45451,-657.9005
-15.560501,-138.22351,-657.89856
-20.678,-136.03302,-657.8971
-25.939001,-133.875,-657.893
-31.503498,-131.36398,-656.525
-40.598,-130.17448,-659.576
-49.012993,-127.41548,-659.56946
-57.9055,-124.686485,-659.588
-66.631996,-122.078995,-659.6015
-75.795,-119.42999,-659.6245
-85.048996,-116.826515,-659.64545
-94.27749,-114.29649,-659.66394
-103.386986,-111.8535,-659.70807
-112.47899,-109.54801,-659.7435
-121.723495,-107.2545,-659.741
-130.944,-104.978004,-659.7855
-140.1055,-102.77,-659.833
-149.192,-100.63849,-659.85406
-157.749,-98.690994,-659.92255
-166.30449,-96.80399,-659.94745
-174.70549,-94.93,-659.99243
-182.9695,-93.092,-660.0504
-191.28,-91.346504,-660.0495
-199.30002,-89.691505,-660.09296
-206.934,-88.52251,-661.51105
-210.90352,-86.086,-658.5375
-215.59952,-85.340004,-658.5715
-219.67351,-84.6855,-658.598
-223.77351,-83.955505,-658.65607
-227.47302,-83.228004,-658.6886
-230.83952,-82.645996,-658.7676
-234.15552,-82.028,-658.80457
-237.40201,-81.478,-658.81006
-240.457,-80.917,-658.83704
-243.18501,-80.401505,-658.909
-245.78,-79.946495,-658.9425
-248.30652,-79.54449,-658.96954
-250.69101,-79.137985,-659.0116
-253.07101,-78.75199,-658.99603
-255.24002,-78.4015,-659.02655
-257.36554,-78.10599,-659.03955
-259.427,-77.81999,-659.0365
-261.1965,-77.512,-659.0941
-262.9455,-77.197,-659.1321
-264.64603,-76.864494,-659.1556
-266.325,-76.5995,-659.1405
-267.8045,-76.298996,-659.1946
-269.2315,-75.9635,-659.2466
-270.691,-75.7265,-659.2385
-271.95352,-75.5885,-659.266
-273.32452,-75.388504,-659.2435
-274.55402,-75.253006,-659.2605
-275.70352,-75.13,-659.289
-276.83954,-74.979,-659.312
-277.9785,-74.8745,-659.31055
-279.077,-74.80101,-659.30853
-280.147,-74.739,-659.2986
-281.168,-74.682,-659.2996
-282.116,-74.65749,-659.3275
-283.05698,-74.662,-659.3476
-283.964,-74.659996,-659.3816
-284.8615,-74.687,-659.4071
-285.755,-74.77199,-659.4281
-286.722,-74.86049,-659.43054
-287.65753,-75.03349,-659.443
-288.5825,-75.229,-659.46106
-289.56055,-75.44,-659.45154
-290.5075,-75.68351,-659.455
-291.3995,-75.9685,-659.48596
-292.33853,-76.31101,-659.481
-293.297,-76.6845,-659.46954
-294.18298,-77.0865,-659.49005
-295.044,-77.5,-659.52356
-295.9395,-77.9375,-659.53
-296.8,-78.422005,-659.53503
-297.655,-78.9905,-659.5641
-298.4735,-79.581505,-659.59106
-299.258,-80.226006,-659.62506
-300.051,-80.846504,-659.6555
-300.8555,-81.475006,-659.66907
-301.7255,-82.15,-659.63556
-302.50998,-82.877,-659.64746
-303.30252,-83.57651,-659.661
-304.0245,-84.380005,-659.6774
-304.7625,-85.123,-659.69
-305.48453,-85.93799,-659.6945
-306.17902,-86.75899,-659.7076
-306.8655,-87.632,-659.72
-307.655,-88.479996,-659.6896
-308.34503,-89.37149,-659.70605
-308.962,-90.29299,-659.73846
-309.625,-91.25499,-659.74054
-310.28156,-92.20799,-659.74146
-310.98203,-93.196,-659.7315
-311.63898,-94.162,-659.7605
-312.27502,-95.07799,-659.76996
-312.92102,-96.021996,-659.778
-313.565,-96.972,-659.7965
-314.2205,-97.95249,-659.8005
-314.8365,-98.9155,-659.829
-315.419,-99.9355,-659.87555
-316.04703,-100.922,-659.902
-316.59848,-101.979,-659.96
-317.19,-102.97649,-660.006
-317.815,-104.04649,-660.02496
-318.431,-105.084496,-660.05743
-319.048,-106.1605,-660.089
-319.7215,-107.246994,-660.0895
-320.3405,-108.468994,-660.13
-320.9925,-109.67799,-660.151
-321.6135,-110.8725,-660.2035
-322.284,-112.027504,-660.24
-322.97897,-113.231995,-660.2609
-323.56296,-114.42149,-660.32904
-324.25348,-115.70699,-660.3795
-324.98444,-117.02499,-660.4015
-325.66547,-118.3275,-660.452
-326.40997,-119.67,-660.455
-327.149,-121.015976,-660.4755
-327.93,-122.40298,-660.4725
-328.65298,-123.73299,-660.514
-329.35397,-125.146484,-660.5665
-330.17252,-126.507996,-660.5595
-330.98004,-127.89,-660.557
-331.703,-129.227,-660.6145
-332.46002,-130.6235,-660.6455
-333.226,-132.0145,-660.679
-333.99298,-133.4155,-660.724
-334.7045,-134.7255,-660.77454
-335.402,-136.02249,-660.84247
-336.174,-137.30699,-660.86804
-336.9165,-138.6375,-660.89703
-337.664,-139.969,-660.9255
-338.4695,-141.29599,-660.93646
-339.247,-142.618,-660.9255
-339.992,-143.87498,-660.959
-340.7115,-145.193,-660.9935
-341.46295,-146.489,-661.0145
-342.231,-147.80148,-661.0194
-342.9445,-149.071,-661.07294
-343.73846,-150.38199,-661.07544
-344.6005,-151.623,-661.06146
-345.404,-152.90001,-661.0754
-346.1975,-154.16101,-661.1014
-347.05148,-155.51399,-661.06244
-347.85602,-156.7525,-661.09705
-348.6585,-158.07051,-661.111
-349.52603,-159.366,-661.0985
-350.35254,-160.63799,-661.11707
-351.21603,-161.93997,-661.1111
-352.08002,-163.25699,-661.1061
-352.9245,-164.563,-661.1225
-353.85297,-165.828,-661.1055
-354.6665,-167.14749,-661.14746
-355.48102,-168.39749,-661.212
-356.32697,-169.73502,-661.2345
-357.31097,-170.996,-661.20044
-358.177,-172.27051,-661.2306
-359.018,-173.52301,-661.28503
-359.92352,-174.78949,-661.29553
-360.84402,-176.038,-661.30994
-361.722,-177.37799,-661.32697
-362.6225,-178.6915,-661.33997
-363.5425,-180.0355,-661.3305
-364.495,-181.29149,-661.3431
-365.4095,-182.632,-661.33704
-366.356,-183.86398,-661.3415
-367.24197,-185.13701,-661.35956
-368.12997,-186.42252,-661.394
-369.12497,-187.7125,-661.35706
-370.154,-188.97702,-661.3016
-371.15848,-190.2445,-661.2626
-372.06546,-191.5385,-661.26953
-373.098,-192.8115,-661.2095
-374.0445,-194.09,-661.18646
-374.981,-195.361,-661.17206
-375.8685,-196.65549,-661.1765
-376.81354,-197.88399,-661.16754
-377.792,-199.137,-661.12445
-378.7295,-200.4045,-661.099
-379.6595,-201.793,-661.09
-380.5625,-203.12448,-661.10254
-381.50446,-204.431,-661.085
-382.3775,-205.71599,-661.1135
-383.251,-207.07248,-661.1105
-384.125,-208.4045,-661.128
-385.013,-209.79948,-661.11145
-385.944,-211.1925,-661.084
-386.89154,-212.5925,-661.018
-387.7365,-213.98349,-661.02106
-388.528,-215.36499,-661.05554
-389.308,-216.77798,-661.0875
-390.1485,-218.176,-661.0925
-391.002,-219.63399,-661.0801
-391.889,-221.0645,-661.041
-392.7695,-222.4685,-661.01245
-393.60553,-223.83902,-661.01105
-394.37402,-225.28801,-661.03357
-395.165,-226.7205,-661.04407
-396.03247,-228.16951,-661.0099
-396.76,-229.50252,-661.05237
-397.50995,-230.85999,-661.05347
-398.188,-232.233,-661.1075
-398.99152,-233.62552,-661.0785
-399.74698,-234.96399,-661.0875
-400.459,-236.31949,-661.1155
-401.12598,-237.68149,-661.16956
-401.77948,-239.04948,-661.225
-402.502,-240.38748,-661.24005
-403.175,-241.73999,-661.27454
-403.87598,-243.1395,-661.2911
-404.59,-244.46799,-661.30554
-405.27496,-245.84799,-661.31506
-405.89203,-247.165,-661.3805
-406.553,-248.57898,-661.42957
-407.2195,-250.03549,-661.4535
-407.8935,-251.51201,-661.47253
-408.669,-252.99348,-661.4136
-409.35248,-254.43796,-661.434
-409.95844,-255.92197,-661.48456
-410.64902,-257.42148,-661.4785
-411.3915,-258.8855,-661.464
-412.16302,-260.395,-661.405
-412.829,-261.8685,-661.43005
-413.47803,-263.353,-661.4745
-414.2895,-264.8785,-661.401
-419.9965,-270.158,-662.18506
-420.95303,-272.3915,-662.2095
-421.93204,-274.82306,-662.261
-422.89902,-277.2315,-662.32697
-423.8785,-279.65503,-662.3624
-424.88403,-282.10202,-662.38495
-425.873,-284.55005,-662.4065
-426.812,-287.00803,-662.451
-427.80103,-289.4135,-662.438
-428.75055,-291.84354,-662.4625
-429.67148,-294.2755,-662.49744
-430.544,-296.74554,-662.5419
-431.45905,-299.25504,-662.54443
-432.37003,-301.6935,-662.55743
-433.21906,-304.17603,-662.5689
-434.03052,-306.69254,-662.58594
-434.86053,-309.1795,-662.6284
-435.70102,-311.683,-662.6465
-436.49252,-314.20398,-662.67944
-437.22202,-316.705,-662.7394
-433.05853,-315.42047,-661.944
-433.56403,-317.15997,-661.93945
-433.969,-318.76547,-661.9485
-434.41,-320.382,-661.9459
-434.794,-321.98,-661.98846
-435.1665,-323.61053,-662.00995
-435.5,-325.25153,-662.0575
-435.87103,-326.89352,-662.05255
-436.21298,-328.68655,-662.1005
-436.53604,-330.45105,-662.13556
-436.91196,-332.18405,-662.1465
-437.18652,-333.94452,-662.2145
-437.51703,-335.68652,-662.2365
-437.81396,-337.48004,-662.2736
-438.12494,-339.2625,-662.3211
-438.435,-341.02753,-662.3551
-438.6935,-342.794,-662.3966
-438.92847,-344.529,-662.4691
-439.1355,-346.34747,-662.5126
-439.38397,-348.17648,-662.51855
-439.60147,-350.1485,-662.546
-439.79346,-352.08002,-662.604
-439.93204,-354.02054,-662.6705
-440.0765,-355.9995,-662.6745
-440.248,-357.984,-662.64703
-440.39102,-359.92252,-662.6725
-440.54556,-362.02402,-662.67596
-440.69354,-364.12,-662.70496
-440.747,-366.034,-662.768
-440.9,-368.07898,-662.69104
-440.98795,-370.2005,-662.6335
-441.1795,-372.24298,-662.561
-441.3675,-374.399,-662.47253
-441.67896,-376.597,-662.2735
-442.05646,-378.7605,-662.02997
-442.47598,-380.982,-661.74347
-442.9765,-383.216,-661.402
-443.61346,-385.4475,-660.9879
-444.42953,-387.5065,-660.5759
-445.34653,-389.622,-660.10144
-446.38052,-391.57352,-659.5554
-447.53702,-393.4395,-658.9874
-448.825,-395.14603,-658.4229
-450.09955,-396.69952,-657.96344
-451.41547,-398.18204,-657.50195
-452.80194,-399.55103,-657.048
-454.19897,-400.5765,-656.6845
-455.6415,-401.43854,-656.3405
-457.09198,-402.18555,-656.0145
-458.50195,-402.6695,-655.82654
-459.92755,-402.96747,-655.66907
-461.3615,-403.10452,-655.528
-462.726,-402.982,-655.4865
-464.0605,-402.78595,-655.445
-465.32355,-402.4365,-655.48
-466.52856,-401.93048,-655.577
-467.66705,-401.23798,-655.76
-468.73053,-400.555,-655.91846
-469.71802,-399.92902,-656.0109
-470.51855,-399.1145,-656.261
-471.24554,-398.22104,-656.556
-471.91803,-397.38553,-656.797
-472.50497,-396.58652,-657.03546
-473.14453,-395.8565,-657.15454
-473.67798,-395.0975,-657.34753
-474.156,-394.36505,-657.5305
-474.6635,-393.8165,-657.5575
-475.1795,-393.289,-657.5615
-475.71002,-392.85748,-657.4996
-476.1645,-392.4805,-657.4681
-476.646,-392.14252,-657.4001
-477.102,-391.9355,-657.27765
-477.6,-391.8195,-657.0951
-477.96298,-391.62003,-657.07153
-478.381,-391.455,-656.991
-478.8505,-391.30402,-656.87396
-479.254,-391.331,-656.7105
-479.64398,-391.34402,-656.56305
-480.01547,-391.214,-656.51306
-480.35052,-391.138,-656.43256
-480.62857,-391.0195,-656.39606
-480.77206,-390.8675,-656.4581
-480.99152,-390.6865,-656.443
-481.111,-390.351,-656.55554
-481.29297,-389.966,-656.589
-481.32944,-389.5605,-656.67596
-481.28998,-388.95,-656.8685
-481.13202,-388.39105,-657.05054
-480.94,-387.71753,-657.2615
-479.7505,-387.35254,-657.926
-479.57098,-386.608,-658.0155
-479.28253,-385.78802,-658.15204
-478.9065,-384.884,-658.267
-478.48648,-383.8945,-658.37756
-478.00204,-382.8905,-658.451
-477.62006,-381.71246,-658.46155
-476.827,-380.4795,-658.71155
-475.82797,-379.23898,-659.02
-475.52847,-377.6695,-658.87555
-474.78696,-376.058,-658.953
-473.9865,-374.483,-658.964
-473.045,-373.3395,-658.744
-472.16998,-372.1295,-658.42456
-470.58545,-370.831,-658.58405
-469.21198,-369.10297,-658.71954
-467.9715,-367.777,-658.40704
-466.33603,-366.292,-658.3955
-464.66147,-364.984,-658.228
-462.9105,-363.498,-658.13403
-462.05753,-361.6355,-657.54504
-459.97754,-360.1025,-657.5721
-457.60806,-358.38898,-657.57166
-455.09952,-356.6935,-657.629
-452.5185,-355.0835,-657.613
-449.86304,-353.414,-657.619
-446.86157,-351.82648,-657.75
-444.1645,-350.17252,-657.628
-441.4235,-348.37897,-657.524
-437.74298,-346.875,-657.816
-434.31146,-345.2995,-657.93744
-430.84848,-343.7125,-658.0445
-427.4295,-341.649,-658.33
-423.68155,-339.60748,-658.7865
-420.48355,-337.66852,-658.69403
-416.76605,-336.06802,-658.672
-412.87704,-334.047,-659.01355
-409.2525,-332.1795,-659.03705
-405.5865,-330.10147,-659.1791
-401.84952,-328.1345,-659.26404
-398.052,-326.14996,-659.3565
-393.93698,-324.00845,-659.417
-390.017,-321.95947,-659.5045
-386.10196,-319.87897,-659.5735
-382.22446,-317.72348,-659.624
-378.23102,-315.5805,-659.721
-374.224,-313.473,-659.78357
-369.9445,-311.1155,-659.84607
-365.6985,-308.762,-659.89557
-361.48645,-306.4805,-659.9591
-357.27747,-304.168,-660.0096
-352.97147,-301.829,-660.11365
-348.69495,-299.43597,-660.18567
-344.32547,-296.94196,-660.2716
-339.97598,-294.48395,-660.3435
-335.73196,-292.074,-660.41254
-333.47943,-291.9105,-662.5189
-327.83997,-288.76498,-662.5235
-321.7085,-285.244,-662.56647
-315.695,-281.837,-662.59845
-309.70303,-278.43347,-662.62494
-304.04852,-275.21698,-662.6334
-298.40903,-272.018,-662.628
-292.75455,-268.82098,-662.615
-287.01703,-265.59448,-662.62244
-281.34854,-262.343,-662.59393
-275.72998,-259.11798,-662.55945
-270.30148,-256.0835,-662.578
-264.917,-253.06702,-662.55896
-259.5695,-250.0575,-662.54047
-254.251,-247.06999,-662.4845
-248.83951,-244.01797,-662.4405
-243.47403,-240.98047,-662.39954
-238.26102,-238.05598,-662.3185
-233.05801,-235.1565,-662.243
-227.82397,-232.2835,-662.171
-220.58203,-227.14001,-660.05554
-216.53455,-224.88647,-660.04047
-212.97502,-222.96497,-660.009
-209.32202,-221.0115,-659.953
-205.72151,-219.028,-659.89954
-202.07898,-217.06648,-659.84644
-198.452,-215.10849,-659.7955
-194.83647,-213.1385,-659.74304
-191.20999,-211.16899,-659.69696
-187.56248,-209.2515,-659.64294
-183.953,-207.23701,-659.6095
-180.3715,-205.326,-659.53894
-176.782,-203.35349,-659.5
-173.14249,-201.3635,-659.4585
-169.45901,-199.391,-659.40247
-165.91899,-197.4755,-659.33
-162.37201,-195.58852,-659.26306
-158.81451,-193.71149,-659.1995
-155.3085,-191.8,-659.1435
-151.84,-189.86649,-659.08356
-148.379,-187.97449,-659.02704
-145.06,-186.16501,-658.96454
-141.784,-184.38849,-658.9025
-138.4405,-182.65952,-658.8535
-135.0635,-180.9185,-658.8165
-131.80602,-179.1425,-658.7725
-128.60701,-177.457,-658.7165
-125.48401,-175.7955,-658.655
-122.40951,-174.16951,-658.5985
-119.37801,-172.5455,-658.5475
-116.34501,-171.00401,-658.4995
-113.414,-169.388,-658.45905
-110.49901,-167.9065,-658.402
-107.658,-166.40298,-658.36346
-104.91599,-164.94849,-658.33
-102.139496,-163.50198,-658.3041
-99.3405,-162.08249,-658.28754
-96.6015,-160.73349,-658.2606
-93.8255,-159.40948,-658.2321
-91.111,-158.1115,-658.1776
-88.473495,-156.87552,-658.08856
-85.918495,-155.676,-657.97156
-83.351494,-154.4855,-657.84204
-80.871994,-153.26399,-657.6935
-78.453995,-152.0775,-657.524
-76.02599,-150.898,-657.36
-73.589,-149.624,-657.20496
-70.90999,-148.14949,-657.0465
-68.267,-146.7,-656.888
-65.651,-145.235,-656.73
-62.993492,-143.7745,-656.571
-60.2505,-142.3435,-656.41394
-57.504494,-140.874,-656.2605
-54.704994,-139.42151,-656.10144
-51.814495,-137.96751,-655.9505
-48.957,-136.53952,-655.788
-46.120003,-135.1125,-655.63855
-43.193504,-133.63301,-655.507
-40.224995,-132.17351,-655.37756
-37.2165,-130.7495,-655.2765
-34.1415,-129.286,-655.2235
-30.9255,-127.836,-655.22003
-27.681498,-126.4055,-655.23755
-24.3945,-124.9785,-655.277
-21.0615,-123.5515,-655.345
-17.681002,-122.18898,-655.416
-14.2605,-120.91199,-655.49207
-10.998501,-119.8745,-655.5825
-7.6315002,-118.8385,-655.6786
-4.211499,-117.82798,-655.78754
-0.74199945,-116.85399,-655.88403
2.685001,-115.908005,-655.98157
6.1080003,-114.99601,-656.079
9.5295,-114.13999,-656.176
12.9375,-113.27399,-656.27747
16.414501,-112.402504,-656.38947
19.9505,-111.542496,-656.48
23.470999,-110.710495,-656.5685
26.954,-109.89349,-656.662
30.4725,-109.10001,-656.737
34.0235,-108.33301,-656.79553
37.496998,-107.58701,-656.8374
40.979,-106.845505,-656.873
44.466,-106.1155,-656.895
47.939995,-105.454,-656.90753
51.378498,-104.76799,-656.935
54.794,-104.06801,-656.9605
58.2165,-103.451004,-656.97656
61.5655,-102.85449,-656.996
64.8715,-102.309,-657.00305
68.0775,-101.7325,-657.02795
71.305504,-101.21399,-657.04895
74.513,-100.68299,-657.06805
77.705505,-100.21849,-657.06604
80.752,-99.75299,-657.08105
83.826004,-99.36549,-657.0776
86.7965,-98.986,-657.09406
89.7565,-98.658,-657.1085
92.66051,-98.3045,-657.1315
95.49601,-98.00099,-657.1585
98.205,-97.7045,-657.2035
100.869,-97.478004,-657.261
103.505005,-97.2565,-657.36
106.0695,-97.1035,-657.484
108.579,-96.947,-657.634
111.065,-96.852,-657.795
113.52551,-96.7775,-657.97546
115.921005,-96.71599,-658.1685
118.2845,-96.69899,-658.37195
120.6375,-96.67899,-658.58795
122.972496,-96.644485,-658.8155
125.32949,-96.65799,-659.02997
127.64099,-96.62499,-659.2794
129.9675,-96.5765,-659.52844
132.33601,-96.529,-659.774
134.674,-96.4455,-660.03595
137.0805,-96.394,-660.2799
139.47452,-96.2945,-660.5279
141.8545,-96.238,-660.7839
144.34898,-96.1375,-661.0189
146.8985,-96.0375,-661.2404
149.43999,-95.88701,-661.452
152.057,-95.776505,-661.6159
154.71349,-95.65201,-661.754
157.4155,-95.534004,-661.8665
160.134,-95.4245,-661.963
162.92601,-95.3275,-662.025
165.74301,-95.177505,-662.0714
168.53452,-95.054,-662.10596
171.421,-94.961006,-662.12854
174.3065,-94.8965,-662.152
177.13751,-94.761,-662.1905
180.04898,-94.727005,-662.1905
182.93399,-94.63,-662.2064
185.87851,-94.6115,-662.187
188.794,-94.624504,-662.172
191.67651,-94.677,-662.1765
194.5825,-94.77251,-662.1725
197.5435,-94.88002,-662.14
200.3975,-95.014015,-662.13354
203.204,-95.16101,-662.1505
205.98149,-95.347,-662.177
208.7885,-95.5605,-662.1891
211.5315,-95.722,-662.24097
214.3265,-95.923996,-662.2655
217.06198,-96.06,-662.318
219.75249,-96.214,-662.354
222.37549,-96.387,-662.372
224.96399,-96.590004,-662.342
227.37097,-96.85701,-662.307
229.67899,-97.13,-662.2715
231.875,-97.475,-662.22894
233.98352,-97.824,-662.1875
236.014,-98.235,-662.13947
237.8835,-98.661995,-662.121
239.68501,-99.14099,-662.08093
241.50598,-99.598495,-662.02246
243.245,-100.04699,-661.965
244.8905,-100.51199,-661.91516
246.45198,-100.9975,-661.85956
248.023,-101.533,-661.74304
249.53201,-102.0615,-661.61255
250.868,-102.6085,-661.495
252.1115,-103.20299,-661.371
253.31499,-103.809494,-661.2244
254.48001,-104.48151,-661.0674
255.53549,-105.1215,-660.9574
256.5915,-105.789505,-660.84644
257.74002,-106.5015,-660.7299
258.94452,-107.1485,-660.59296
260.24847,-107.8745,-660.4105
261.51102,-108.5145,-660.26044
262.76352,-109.19249,-660.118
264.06354,-109.854996,-659.96747
265.41104,-110.493,-659.81647
266.76654,-111.0875,-659.67004
268.14053,-111.749985,-659.47955
269.505,-112.406494,-659.2885
270.93002,-113.032,-659.08606
272.39752,-113.707985,-658.87396
273.87802,-114.34499,-658.6969
275.45303,-114.998985,-658.5109
277.13803,-115.66499,-658.3034
278.86703,-116.319496,-658.09143
280.54605,-116.967995,-657.8969
282.2945,-117.5755,-657.64844
284.059,-118.20599,-657.3834
285.76996,-118.82251,-657.1465
287.37997,-119.41351,-656.9435
288.991,-119.991516,-656.75854
290.56747,-120.559006,-656.5916
292.162,-121.144005,-656.4216
293.8045,-121.70801,-656.2126
295.38898,-122.274,-655.9971
296.94302,-122.90401,-655.75354
298.42102,-123.54701,-655.51904
299.863,-124.162,-655.2826
301.272,-124.812515,-655.05505
302.68552,-125.50502,-654.819
304.06952,-126.092995,-654.5995
305.41998,-126.73799,-654.36456
306.78253,-127.45349,-654.1105
308.058,-128.1665,-653.8455
309.3855,-128.88301,-653.55304
310.6905,-129.5455,-653.27454
312.0025,-130.254,-653.01447
313.4135,-130.946,-652.73047
315.0745,-131.70149,-652.411
316.7735,-132.3665,-652.11755
318.496,-133.087,-651.82153
320.282,-133.751,-651.5445
322.1525,-134.48251,-651.25806
324.05048,-135.2155,-651.0121
326.07098,-135.903,-650.79755
328.15997,-136.578,-650.583
330.268,-137.22499,-650.39343
332.39694,-137.83199,-650.217
334.61594,-138.41348,-650.0139
336.82748,-139.01149,-649.81946
339.11298,-139.64098,-649.6159
341.46796,-140.31299,-649.4074
343.7375,-140.87949,-649.2534
345.93948,-141.44699,-649.15344
348.1855,-142.034,-649.03845
350.34348,-142.664,-648.9945
352.54047,-143.284,-648.94604
354.65448,-143.953,-648.947
356.4765,-144.56201,-649.0565
358.3625,-145.22299,-649.0825
360.18097,-145.81253,-649.13794
361.9025,-146.51001,-649.19745
363.67902,-147.11551,-649.20746
365.3205,-147.78099,-649.2314
366.8945,-148.4575,-649.2409
368.44803,-149.154,-649.27496
370.084,-149.8315,-649.26996
371.6115,-150.5645,-649.344
373.08405,-151.29652,-649.4575
374.669,-152.01102,-649.50696
376.15054,-152.78052,-649.5985
377.62653,-153.50803,-649.67346
378.94855,-154.24101,-649.7999
380.43402,-154.96352,-649.8319
381.87604,-155.682,-649.8814
383.37,-156.40599,-649.91394
384.87,-157.1175,-649.93146
386.347,-157.80698,-649.97394
388.03003,-158.48898,-649.92096
389.69403,-159.19049,-649.90643
391.46948,-159.90399,-649.855
393.2645,-160.537,-649.849
395.11053,-161.23001,-649.82245
397.05902,-161.8235,-649.79
399.20352,-162.5185,-649.78455
401.31305,-163.12851,-649.82104
403.32404,-163.8495,-649.8981
405.37402,-164.5375,-649.947
407.4605,-165.19202,-649.976
409.42798,-165.91501,-650.05853
411.44205,-166.6215,-650.0995
413.41147,-167.36,-650.133
415.47403,-168.12802,-650.10004
417.38605,-168.908,-650.131
419.33954,-169.74901,-650.1015
421.25854,-170.6,-650.0614
423.256,-171.55252,-649.9815
425.24603,-172.427,-649.88947
427.15097,-173.297,-649.755
428.90903,-174.10751,-649.6766
430.6205,-174.964,-649.5675
432.3085,-175.741,-649.43506
433.92154,-176.4855,-649.30347
435.54108,-177.12598,-649.1654
436.95004,-177.66397,-648.985
438.3715,-178.12198,-648.776
439.85297,-178.40898,-648.548
441.39453,-178.551,-648.294
442.92902,-178.64249,-648.04846
444.54547,-178.5945,-647.782
446.30096,-178.3315,-647.503
448.002,-177.84799,-647.32654
449.82404,-177.24399,-647.0895
451.614,-176.4745,-646.909
453.403,-175.5405,-646.731
455.167,-174.3385,-646.607
456.76498,-172.821,-646.55096
458.29453,-171.2795,-646.487
459.77603,-169.577,-646.464
461.26398,-167.75249,-646.432
462.6665,-165.8365,-646.4385
464.07098,-163.884,-646.41394
465.3725,-161.4515,-646.50494
466.56998,-158.98203,-646.6105
467.65594,-156.48302,-646.7539
468.7115,-153.91953,-646.8654
469.68106,-151.28601,-646.9779
470.53604,-148.55801,-647.09393
471.29852,-145.79051,-647.2009
471.8235,-142.99402,-647.38544
472.20905,-140.26251,-647.5189
472.49057,-137.55252,-647.62445
472.61304,-134.798,-647.76697
472.67548,-132.06851,-647.8795
472.55548,-129.33798,-648.053
472.371,-126.754005,-648.1625
472.15045,-124.38949,-648.2155
471.861,-122.0685,-648.28455
471.41602,-119.90399,-648.3695
470.8355,-117.8775,-648.453
470.16046,-115.9005,-648.5505
469.39746,-114.028,-648.6365
468.57147,-112.7255,-648.6379
467.6455,-111.56899,-648.64197
466.70795,-110.54199,-648.597
465.54898,-109.7735,-648.5754
464.30548,-109.20801,-648.5575
462.9545,-108.93199,-648.55304
461.57452,-108.805504,-648.5445
460.17804,-108.823,-648.521
458.6455,-108.96999,-648.598
457.154,-109.375,-648.626
455.67798,-109.93599,-648.67206
454.29752,-110.65749,-648.66595
452.94843,-111.525986,-648.694
451.65347,-112.56449,-648.733
450.409,-113.60199,-648.80896
449.27646,-114.7975,-648.86444
448.28546,-116.128006,-648.91846
447.49292,-117.58049,-648.91895
446.81842,-119.1485,-648.8995
446.19498,-120.78501,-648.92755
445.69794,-122.41451,-648.9575
445.39496,-124.17601,-648.92804
445.14047,-125.93701,-648.95807
445.18198,-127.70449,-648.9491
445.34995,-129.47949,-648.9346
445.65347,-131.20999,-648.9471
446.0665,-132.96599,-648.94507
446.5755,-134.67899,-648.95306
447.2315,-136.4045,-648.8951
447.9645,-138.01299,-648.85657
448.77603,-139.7125,-648.81
449.56158,-141.31248,-648.8385
450.45157,-142.9,-648.81744
451.48053,-144.444,-648.7229
452.5335,-145.93149,-648.64996
453.848,-147.35751,-648.501
455.219,-148.61748,-648.35596
456.65347,-149.761,-648.21497
458.127,-150.772,-648.12195
459.78247,-151.63199,-647.9694
461.44,-152.332,-647.87805
463.18497,-152.88199,-647.7705
465.06998,-153.338,-647.643
466.971,-153.65701,-647.5085
468.85547,-153.8015,-647.4165
470.74698,-153.869,-647.2975
472.622,-153.7925,-647.2069
474.54303,-153.631,-647.089
476.43652,-153.3385,-647.01843
478.36005,-152.87099,-646.9535
480.326,-152.236,-646.833
482.26358,-151.54349,-646.7175
484.23407,-150.7095,-646.5565
486.08804,-149.69101,-646.4835
487.91953,-148.59549,-646.38153
489.49698,-147.288,-646.333
490.90298,-145.948,-646.3225
492.21646,-144.49701,-646.307
493.38995,-142.9945,-646.29
494.35254,-141.48898,-646.3185
495.23755,-140.0065,-646.295
495.88754,-138.425,-646.337
496.34555,-136.7315,-646.3445
496.64502,-134.9245,-646.38556
496.89102,-133.1625,-646.3425
496.97003,-131.3285,-646.3625
496.99747,-129.52652,-646.32654
496.8875,-127.692505,-646.30896
496.69498,-125.9375,-646.2495
496.24493,-124.268005,-646.248
495.68744,-122.63249,-646.25745
495.05743,-121.05351,-646.25354
494.27896,-119.53001,-646.2975
493.44147,-118.151505,-646.3125
492.46597,-116.90749,-646.3665
491.3764,-115.8575,-646.44946
490.40097,-114.86449,-646.423
