367.79852,329.26,-2510.243
369.97552,328.11005,-2510.1294
371.99753,326.90054,-2509.9949
374.05103,325.574,-2509.849
375.9925,324.279,-2509.7578
377.9535,322.92154,-2509.6616
379.83197,321.6935,-2509.5115
381.76648,320.34402,-2509.3718
383.56195,318.99252,-2509.2769
385.36798,317.751,-2509.1174
387.05646,316.421,-2508.998
388.68646,315.1985,-2508.9243
390.3885,314.0895,-2508.7954
392.04752,312.88,-2508.6284
393.76047,311.55353,-2508.5154
395.293,310.28,-2508.5244
397.1005,309.12653,-2508.499
398.72247,307.66104,-2508.5347
400.27597,306.3305,-2508.5532
401.81845,304.9745,-2508.5784
403.27594,303.56097,-2508.6328
404.85797,302.03546,-2508.655
406.25494,300.55698,-2508.67
407.60297,299.08795,-2508.671
409.08945,297.63647,-2508.6523
410.51,296.25497,-2508.6685
412.11044,294.761,-2508.6555
413.49902,293.4355,-2508.6128
414.92203,292.0035,-2508.603
416.308,290.5245,-2508.645
417.723,289.09302,-2508.6465
419.1125,287.62952,-2508.617
420.5075,286.09546,-2508.6345
422.03598,284.78046,-2508.6238
423.41855,283.40097,-2508.611
424.69156,281.94046,-2508.6035
425.653,280.32697,-2508.725
426.893,279.04196,-2508.746
428.0975,277.7675,-2508.738
429.49,276.616,-2508.6912
430.711,275.50348,-2508.6606
431.69946,274.4765,-2508.6426
432.95947,273.30646,-2508.5999
434.24298,272.1695,-2508.5952
435.69745,271.63297,-2508.4937
436.773,270.70248,-2508.4622
437.80453,269.80298,-2508.4634
438.88348,268.90598,-2508.4763
439.90298,267.9835,-2508.4663
440.89203,267.14,-2508.4478
442.08057,266.24554,-2508.4253
443.33902,265.4715,-2508.351
444.41,264.504,-2508.323
445.43402,263.324,-2508.3545
446.36856,262.3335,-2508.3877
447.54752,261.352,-2508.3826
448.83356,260.243,-2508.3423
450.03046,259.22,-2508.298
451.14447,257.9995,-2508.3186
452.038,256.7105,-2508.418
453.32748,255.44502,-2508.4258
454.55698,254.16748,-2508.4292
455.77002,252.9045,-2508.4685
456.95303,251.6355,-2508.4976
457.76547,249.7615,-2508.6377
458.98102,248.30301,-2508.6653
460.367,246.71301,-2508.6912
461.82748,245.07503,-2508.691
463.36493,243.58353,-2508.662
464.85944,242.03702,-2508.6367
466.289,240.42651,-2508.5698
467.4145,238.57002,-2508.5415
468.7165,237.55351,-2508.363
469.90552,236.12749,-2508.2563
471.372,234.34602,-2508.1523
472.91104,232.62802,-2508.0288
474.42905,230.12051,-2508.02
476.07355,227.36801,-2508.041
477.94003,224.42252,-2508.0361
479.92203,221.08752,-2507.999
481.831,217.5665,-2507.964
483.892,213.851,-2507.9307
486.03598,209.896,-2507.8584
488.08698,205.7275,-2507.7983
490.469,201.31001,-2507.677
492.80356,196.538,-2507.5854
495.13354,191.65549,-2507.4424
497.34506,186.66849,-2507.32
499.54703,181.49748,-2507.2388
501.83398,175.92448,-2507.205
504.14948,170.0755,-2507.204
506.63998,163.879,-2507.234
509.21695,156.70898,-2507.3638
511.9,149.6225,-2507.433
514.363,142.44249,-2507.514
516.97253,134.8365,-2507.525
519.56104,127.816505,-2507.3928
522.153,120.51399,-2507.2773
524.7345,113.251976,-2507.1528
527.44055,105.994995,-2507.0212
529.98303,98.8495,-2506.951
532.54944,91.6695,-2506.8555
534.8825,84.659004,-2506.824
537.28296,77.691,-2506.7988
539.569,71.3825,-2506.7937
541.8565,64.888,-2506.732
543.78046,58.527504,-2506.7446
545.7745,52.112007,-2506.7563
547.813,45.731003,-2506.7305
549.7484,39.689507,-2506.6406
551.64,33.871506,-2506.5442
554.821,27.905506,-2508.1106
557.242,22.8785,-2507.9832
559.636,17.757,-2507.8696
562.36755,12.944496,-2507.6333
564.6235,8.431499,-2507.5356
566.962,4.238998,-2507.477
569.1475,0.5939997,-2507.427
571.2425,-2.8420007,-2507.3823
573.16394,-5.8209996,-2507.3452
575.18494,-8.924001,-2507.3242
576.9365,-11.668501,-2507.3945
579.091,-14.4055,-2507.3538
581.16754,-16.984,-2507.3003
583.132,-19.946,-2507.2837
585.1585,-22.423,-2507.3171
587.4325,-24.884998,-2507.2993
589.7625,-27.1995,-2507.2568
592.11694,-29.4865,-2507.2212
594.51154,-31.720001,-2507.2224
596.74097,-33.773003,-2507.2935
597.73004,-35.361504,-2505.7043
599.4245,-37.532,-2505.7632
601.1585,-39.148,-2505.784
602.58606,-40.8375,-2505.934
604.128,-42.324497,-2506.088
605.67,-43.804993,-2506.171
607.34296,-45.476997,-2506.186
608.911,-47.069496,-2506.174
610.52454,-48.8185,-2506.101
612.375,-50.238495,-2505.9019
614.039,-52.047997,-2505.7349
615.39856,-53.804493,-2505.6697
616.8026,-55.618996,-2505.6143
618.3816,-57.161995,-2505.4973
619.90906,-59.20149,-2505.3354
621.3545,-61.43299,-2505.204
622.6765,-63.599,-2505.1858
624.1946,-65.7805,-2505.1538
625.7171,-67.77699,-2505.1284
627.38153,-69.93949,-2505.0845
628.9355,-72.006485,-2505.1138
630.668,-74.09349,-2505.146
632.30994,-76.24149,-2505.2031
633.83344,-78.229996,-2505.2983
635.9149,-80.35,-2505.2708
637.7184,-82.719,-2505.385
639.689,-84.99451,-2505.486
641.588,-87.263,-2505.6355
643.3545,-89.48301,-2505.8657
644.90497,-91.942,-2506.2092
646.87744,-94.16901,-2506.4531
648.6765,-96.28902,-2506.686
650.4,-98.31901,-2506.9136
652.062,-100.712006,-2507.1611
653.49243,-102.73151,-2507.4868
654.945,-104.71751,-2507.7234
656.15796,-106.64449,-2507.8733
656.47394,-108.595505,-2508.1
656.59393,-110.63149,-2508.286
656.0065,-112.655495,-2508.5117
655.0014,-114.58,-2508.6584
653.25745,-116.39551,-2508.8074
650.98645,-118.281006,-2508.8882
647.746,-119.97001,-2508.8745
643.26746,-121.47001,-2508.9644
638.3004,-122.7855,-2508.9907
632.21106,-124.013,-2509.0925
625.7181,-125.1125,-2509.1428
618.5016,-126.170494,-2509.226
610.7976,-127.072,-2509.2732
602.6091,-127.785995,-2509.3103
593.93207,-128.413,-2509.3562
585.0426,-129.0775,-2509.4043
575.54456,-129.4465,-2509.5073
565.80005,-129.4665,-2509.5715
555.684,-129.156,-2509.7288
545.4975,-128.84401,-2509.8816
535.73755,-128.28052,-2509.9324
525.91705,-127.579,-2509.9949
516.30206,-126.644,-2510.0115
506.8,-125.684,-2510.0532
497.27597,-124.4845,-2510.1577
488.073,-123.13252,-2510.2407
479.632,-121.816505,-2510.3154
471.50446,-120.411514,-2510.4006
463.77094,-118.75649,-2510.471
456.58047,-117.15599,-2510.5085
449.51447,-115.520996,-2510.574
443.19092,-113.873,-2510.5452
436.88593,-112.00148,-2510.574
430.69946,-110.187,-2510.6455
424.93097,-108.44199,-2510.688
419.43848,-106.520996,-2510.6921
414.1495,-104.474,-2510.6636
409.0985,-102.588,-2510.7043
404.2975,-100.74301,-2510.7192
399.755,-98.82201,-2510.6948
395.1895,-96.838,-2510.739
390.643,-95.0295,-2510.8232
386.76852,-93.30701,-2510.8083
382.985,-91.39751,-2510.7915
379.46298,-89.640495,-2510.7751
376.16852,-87.828,-2510.776
373.22247,-86.1905,-2510.8064
370.5375,-84.7805,-2510.86
368.20398,-83.412,-2510.8645
366.095,-82.062004,-2510.8535
364.344,-80.7495,-2510.857
362.54047,-79.539505,-2510.9155
361.08047,-78.433,-2510.9358
359.873,-77.293,-2510.9172
358.9145,-76.1255,-2510.8877
357.892,-75.1465,-2510.8972
357.22598,-74.279495,-2510.9055
356.5935,-73.322,-2510.8718
356.0605,-72.4745,-2510.8533
355.607,-71.6565,-2510.863
355.3105,-70.899,-2510.857
355.15097,-70.013,-2510.8274
354.83798,-69.0415,-2510.8704
354.9845,-68.26849,-2510.844
355.073,-67.45449,-2510.8218
355.144,-66.65399,-2510.8357
355.58102,-65.649994,-2510.81
355.70102,-64.836,-2510.768
355.7475,-63.9815,-2510.7312
355.918,-62.936012,-2510.708
356.09302,-62.152508,-2510.7
356.2045,-61.306507,-2510.6965
356.3885,-60.411,-2510.6775
356.48248,-59.640003,-2510.6792
356.9035,-58.6875,-2510.6753
357.04846,-57.877495,-2510.7036
357.12198,-57.177498,-2510.6934
357.24698,-56.594994,-2510.6675
357.4085,-55.923992,-2510.659
357.77652,-55.344,-2510.6375
357.9165,-54.769493,-2510.614
358.1465,-54.1375,-2510.603
358.18097,-53.684498,-2510.6055
358.04547,-53.2735,-2510.6448
357.84747,-52.708496,-2510.692
358.02948,-52.369495,-2510.6904
357.805,-52.254498,-2510.728
357.935,-51.869,-2510.7336
358.0375,-51.782,-2510.7688
358.121,-51.488503,-2510.8032
358.091,-51.04,-2510.807
358.14453,-50.703503,-2510.7878
358.17554,-50.3665,-2510.8145
358.2445,-49.984505,-2510.8696
358.02655,-49.761497,-2510.903
358.03952,-49.211,-2510.8936
358.11652,-48.8015,-2510.93
358.19904,-48.348,-2510.9844
358.15353,-47.769493,-2510.9883
357.93552,-47.180992,-2510.9858
357.93048,-46.580494,-2511.0112
357.858,-46.136494,-2511.0562
358.1335,-45.361,-2511.021
358.14447,-44.6655,-2510.9734
359.00848,-44.034004,-2510.8335
358.90253,-43.340004,-2510.8667
358.86505,-42.738503,-2510.864
358.77753,-42.127,-2510.8796
358.73004,-41.377502,-2510.8872
358.62854,-40.704,-2510.909
358.65106,-39.989998,-2510.9377
358.67154,-39.297497,-2510.9592
358.67352,-38.663,-2510.938
358.6895,-38.016495,-2510.9004
358.59802,-37.497997,-2510.8933
358.60403,-36.9745,-2510.8735
358.54153,-36.253498,-2510.8208
358.44904,-35.576496,-2510.7144
358.35703,-34.973,-2510.564
358.221,-34.225,-2510.3904
358.01053,-33.603004,-2510.1655
357.90997,-32.676003,-2509.8865
357.66196,-31.9,-2509.6755
357.46,-31.199001,-2509.5103
356.70544,-30.6035,-2509.3887
356.56198,-29.648996,-2509.1108
356.2005,-28.626995,-2508.8496
355.98447,-27.5905,-2508.5642
355.55246,-26.248001,-2508.2996
355.20697,-25.111,-2507.9873
354.69247,-23.891,-2507.659
354.17795,-22.371,-2507.331
353.7205,-21.050499,-2506.9849
353.46494,-19.279,-2506.5918
352.96747,-17.781998,-2506.2112
352.35846,-16.153997,-2505.8066
351.721,-14.694499,-2505.4072
351.097,-13.181999,-2505.0618
350.56845,-11.776502,-2504.7585
349.94147,-10.3865,-2504.483
349.364,-9.202501,-2504.1914
348.71753,-8.249001,-2503.908
348.7065,-6.768,-2503.5303
348.1335,-5.5894995,-2503.2854
347.5275,-4.491,-2503.1033
347.01953,-3.605,-2502.9832
346.58002,-2.6539998,-2502.9045
346.128,-1.7490002,-2502.817
345.82147,-0.99649966,-2502.7646
345.439,-0.45299977,-2502.7815
345.195,0.22799996,-2502.779
344.86447,0.71099997,-2502.809
344.46548,1.2780001,-2502.8865
343.9205,1.3905001,-2503.0112
343.74097,1.8359998,-2503.13
343.753,2.145,-2503.2925
343.90802,2.5545,-2503.463
344.15552,3.0814998,-2503.6375
344.4305,3.6585,-2503.8286
344.8305,4.1289997,-2504.0063
345.1885,4.849,-2504.2222
345.42902,5.5605,-2504.421
345.25702,5.8315,-2504.6216
345.53,6.6229997,-2504.6865
345.74448,7.299,-2504.714
345.94745,7.9824996,-2504.6743
346.16998,8.711,-2504.6172
346.48245,9.462999,-2504.552
346.81094,10.298,-2504.4478
347.18494,11.150999,-2504.3113
347.59747,11.726999,-2504.2234
348.20496,12.381499,-2504.122
348.883,13.119,-2504.0334
349.718,13.801999,-2503.9468
350.21548,14.616999,-2503.9314
350.6645,15.393999,-2503.898
351.04248,16.0535,-2503.852
351.3625,16.6255,-2503.8142
351.65497,17.1215,-2503.7754
351.9055,17.629002,-2503.7427
352.168,18.2115,-2503.7397
352.55096,18.6245,-2503.7834
352.69098,18.739,-2503.8672
352.98645,19.156002,-2503.901
353.28644,19.696001,-2503.9124
353.48547,20.12,-2503.9585
353.53397,20.691502,-2504.0212
353.47046,21.289,-2504.0457
353.16547,21.746998,-2503.9614
352.8,22.652,-2503.7983
352.51248,23.851501,-2503.6018
352.357,25.232998,-2503.3745
352.16498,26.91,-2503.104
351.77448,28.856497,-2502.8403
351.67697,30.963497,-2502.545
351.455,33.310497,-2502.2378
351.39948,36.275997,-2501.866
351.36847,39.346996,-2501.4324
350.95648,42.3915,-2501.0757
350.292,45.511,-2500.7476
349.46445,48.913002,-2500.4097
348.517,52.6435,-2500.0872
347.2135,56.895,-2499.8472
345.94598,60.997997,-2499.641
344.715,65.3295,-2499.4646
343.31,69.796,-2499.4094
342.326,74.364494,-2499.384
341.0075,78.90399,-2499.4995
339.877,83.825,-2499.7847
338.679,88.564995,-2500.2192
337.30148,93.57499,-2500.6716
335.487,98.3325,-2501.1665
333.63647,102.60049,-2501.686
331.70898,106.87248,-2502.193
329.56747,111.21199,-2502.6416
327.5785,115.45398,-2503.1025
325.452,119.62199,-2503.6516
323.20197,123.774,-2504.2336
321.542,128.1765,-2504.7612
320.322,132.7035,-2505.3447
319.4805,137.209,-2505.9211
318.801,141.68752,-2506.448
318.64752,146.301,-2506.914
318.2845,150.36351,-2507.5266
318.036,154.53903,-2508.1304
318.0745,158.75851,-2508.559
317.701,163.1555,-2508.905
317.70502,167.4935,-2509.187
317.7385,171.44199,-2509.398
317.58948,175.6305,-2509.5269
317.5375,179.37401,-2509.608
317.58502,183.35701,-2509.6523
317.61398,187.686,-2509.6604
317.6755,191.966,-2509.6313
318.10498,196.028,-2509.5833
318.11298,199.71548,-2509.6172
317.91647,203.553,-2509.636
317.69952,207.13501,-2509.697
317.426,210.847,-2509.7195
316.897,214.60852,-2509.7356
316.195,218.35901,-2509.7925
315.252,221.9775,-2509.956
314.2045,225.4185,-2510.1118
313.16348,229.3425,-2510.2056
312.23297,232.84799,-2510.289
311.0525,236.56999,-2510.3677
309.823,240.0175,-2510.498
308.706,243.551,-2510.5715
307.56598,247.396,-2510.5796
306.65448,250.825,-2510.601
305.85147,254.81152,-2510.5796
304.74298,258.025,-2510.689
303.796,261.2755,-2510.7544
302.66098,264.732,-2510.8298
301.10693,267.986,-2511.0327
300.15295,271.73148,-2511.1052
299.18048,275.16397,-2511.1707
298.27597,279.03345,-2511.1768
297.27097,282.7665,-2511.2449
296.38248,286.37897,-2511.257
295.67197,289.86798,-2511.171
294.91296,293.38998,-2511.0168
293.8715,296.90448,-2510.8757
293.154,300.78497,-2510.5354
292.27496,304.275,-2510.2544
291.551,307.707,-2509.9614
291.044,310.76202,-2509.618
290.396,313.65152,-2509.2754
289.9615,316.7215,-2508.922
289.45148,319.45404,-2508.6772
288.8635,321.722,-2508.5525
288.9665,324.568,-2508.3552
288.8935,327.313,-2508.2278
289.3595,329.747,-2508.1099
290.2115,332.4405,-2507.9175
290.80243,334.639,-2507.8599
291.81744,336.8685,-2507.7874
293.05145,338.76,-2507.7764
294.52197,340.465,-2507.7605
296.0485,341.88,-2507.7847
297.42902,343.17297,-2507.8555
299.561,344.7895,-2507.7964
301.655,345.53848,-2507.914
303.69302,345.649,-2508.2573
305.9165,346.21896,-2508.552
308.4085,346.25446,-2508.8545
311.17096,346.5325,-2509.129
313.953,346.6165,-2509.5308
316.63898,346.254,-2510.0493
319.685,346.26996,-2510.4468
322.69647,346.12003,-2510.7727
325.745,345.835,-2511.0435
329.075,345.24646,-2511.3828
332.05,344.84598,-2511.7517
335.065,343.96045,-2512.097
338.30704,342.99152,-2512.3525
341.32803,341.73248,-2512.5972
344.17105,340.38953,-2512.778
346.7105,339.00052,-2512.884
348.89005,337.588,-2512.9717
351.09003,336.10153,-2513.0156
352.5965,334.00104,-2513.195
354.4475,332.02554,-2513.2078
356.27896,329.946,-2513.0747
358.93198,327.86353,-2514.3914
361.06046,325.433,-2513.94
363.05298,323.04105,-2513.52
364.99698,320.74405,-2513.031
366.92548,318.4395,-2512.4902
368.70898,315.959,-2512.0374
370.5875,313.3645,-2511.731
372.232,310.92447,-2511.5276
373.77652,308.58148,-2511.3381
375.92554,305.58148,-2511.185
377.70752,303.21848,-2511.0276
379.44003,300.8985,-2510.8882
381.25702,298.28397,-2510.8276
383.20352,295.77048,-2510.7993
385.267,293.2165,-2510.7856
387.76154,291.21652,-2510.691
390.43253,288.5915,-2510.7048
393.46954,286.26602,-2510.7036
396.47903,284.22052,-2510.7695
399.70856,282.183,-2510.8865
402.08203,280.0385,-2509.4875
404.80603,278.57202,-2509.8997
407.54407,276.74854,-2510.371
410.29956,275.129,-2510.82
413.30402,273.1205,-2511.2424
416.26352,271.26654,-2511.563
419.0625,269.4325,-2511.8218
422.1015,267.8815,-2511.938
424.94247,265.84647,-2512.02
427.31146,264.05698,-2512.044
429.962,261.83997,-2512.0493
432.40845,259.6685,-2512.0745
434.95947,257.754,-2512.043
437.451,255.7255,-2512.0237
439.99146,253.8385,-2512.0266
442.41098,251.33353,-2512.1294
444.67798,249.2355,-2512.1848
446.91046,247.3695,-2512.1648
449.08545,245.61198,-2512.0889
451.19296,243.52151,-2512.0425
453.2565,241.28702,-2512.0295
455.32245,239.051,-2511.998
457.31952,236.949,-2511.9712
459.3685,234.72598,-2511.9678
461.309,232.60547,-2511.9917
463.18854,230.41849,-2512.022
465.21298,228.248,-2511.9644
466.95648,225.59799,-2512.0015
468.9025,223.41899,-2511.9998
470.6955,221.227,-2512.0298
472.511,219.05753,-2512.072
474.46396,216.7415,-2512.1096
476.3395,214.41301,-2512.1433
478.24448,212.1665,-2512.103
479.97095,209.72299,-2512.0654
481.646,207.52701,-2512.0027
483.518,205.57251,-2511.898
485.33356,203.26248,-2511.8958
487.029,201.07797,-2511.8718
488.7895,199.21748,-2511.7625
490.4615,197.53247,-2511.695
492.1075,195.793,-2511.6538
493.6435,194.16049,-2511.5515
495.21396,192.237,-2511.4412
496.64398,190.39598,-2511.371
498.244,188.70349,-2511.2832
499.91104,186.8635,-2511.2632
501.57803,185.1905,-2511.2603
503.202,183.36401,-2511.2527
505.01505,181.6705,-2511.2007
506.74347,179.7605,-2511.1924
508.36996,178.26102,-2511.166
510.06796,176.5515,-2511.1738
511.81494,174.8475,-2511.2214
513.53796,173.36151,-2511.2703
515.38446,171.7835,-2511.2993
516.9899,169.9425,-2511.4124
518.6339,167.65901,-2511.477
520.35504,165.46503,-2511.5356
521.70496,163.363,-2511.69
523.12646,161.32199,-2511.8145
524.42645,159.1575,-2511.9282
525.5625,156.9985,-2512.0715
526.66656,155.0975,-2512.2017
527.556,153.2615,-2512.3296
528.27155,151.27649,-2512.4731
528.956,149.46701,-2512.5537
529.503,147.79202,-2512.6018
529.79,146.23701,-2512.6753
529.99646,144.4685,-2512.7397
530.21,143.18051,-2512.763
530.3495,141.79851,-2512.8135
530.19196,140.5505,-2512.8699
529.9719,139.3555,-2512.9167
529.7899,138.0065,-2512.9956
529.5194,136.71399,-2513.0664
529.28046,135.82149,-2513.051
528.8875,135.33699,-2513.0503
528.4805,134.67752,-2513.0684
528.3115,134.03,-2513.015
527.9475,133.39299,-2512.9468
527.773,132.85599,-2512.8809
527.839,132.341,-2512.828
527.7315,131.83249,-2512.833
528.2745,131.443,-2512.6836
528.36096,130.923,-2512.6284
528.386,130.413,-2512.595
528.623,129.647,-2512.5208
528.92755,128.998,-2512.4517
529.208,128.44751,-2512.414
529.291,127.664505,-2512.4138
529.665,126.718,-2512.3599
530.00146,125.79551,-2512.3054
530.30457,124.97801,-2512.1987
531.068,124.58601,-2511.929
531.28455,123.8655,-2511.7966
531.558,122.967,-2511.687
531.6475,121.9835,-2511.6174
531.75757,120.97601,-2511.5369
531.84155,120.192,-2511.5146
532.0835,119.21001,-2511.5386
532.28503,118.47899,-2511.568
532.4655,117.82298,-2511.6067
532.567,117.17051,-2511.6196
532.3625,116.52251,-2511.7139
532.43695,116.13701,-2511.7405
532.4249,115.815,-2511.7795
532.2954,115.269005,-2511.8684
532.3974,114.83601,-2511.8887
532.4905,114.496994,-2511.8926
532.615,114.217995,-2511.8992
532.68005,114.1,-2511.9111
532.83453,113.96051,-2511.914
532.79755,113.637985,-2511.9932
532.4185,112.964005,-2512.1772
532.89496,112.45299,-2512.2273
532.97095,111.85651,-2512.364
533.15497,111.353004,-2512.439
533.46594,110.97699,-2512.4653
533.61145,110.401505,-2512.5002
533.72797,110.10899,-2512.4993
533.77045,109.5865,-2512.5034
533.7699,108.9115,-2512.502
533.89856,108.23999,-2512.4954
533.9065,107.5505,-2512.492
534.102,106.8495,-2512.4526
534.0715,106.015,-2512.4722
534.22943,105.632,-2512.44
534.1365,104.92601,-2512.4724
534.397,104.53451,-2512.3977
523.1675,94.993004,-2514.3105
523.0775,94.40451,-2514.3396
522.81506,93.79451,-2514.3945
522.76404,93.308495,-2514.3774
522.8285,92.77749,-2514.3552
522.2945,92.41149,-2514.459
522.00604,92.223495,-2514.4773
521.85046,92.007996,-2514.4949
521.842,91.943985,-2514.4998
521.666,91.840004,-2514.5127
521.4425,91.47001,-2514.5347
521.28357,91.05451,-2514.5527
521.164,90.881004,-2514.5376
521.064,90.684006,-2514.51
521.1019,90.57301,-2514.474
521.0745,90.392006,-2514.4792
521.148,90.189,-2514.4795
521.18445,89.90399,-2514.478
521.3365,89.812,-2514.4355
520.961,89.4975,-2514.5225
532.187,98.33499,-2512.6187
532.05304,98.01499,-2512.6394
532.167,97.914,-2512.6118
532.2645,97.702,-2512.6157
532.0885,97.6335,-2512.6777
532.03503,97.4975,-2512.6743
532.42395,97.5315,-2512.558
532.48395,97.419,-2512.528
532.1559,96.9835,-2512.6138
532.12244,96.5885,-2512.6313
532.20496,96.44701,-2512.6238
532.09503,96.25549,-2512.649
531.9465,95.94899,-2512.6902
531.92957,95.582504,-2512.686
531.5956,95.168,-2512.7737
531.53796,94.713,-2512.8188
531.611,94.359505,-2512.8125
531.5965,94.0755,-2512.8225
531.45996,93.5885,-2512.853
531.5255,93.1725,-2512.8489
531.62604,92.713,-2512.8213
532.10004,92.95601,-2512.6904
532.127,92.524,-2512.6792
532.15906,92.03401,-2512.678
532.202,91.523506,-2512.6543
532.3505,91.12701,-2512.611
532.01953,90.36451,-2512.701
532.0681,89.90001,-2512.7036
532.29456,89.49249,-2512.6516
532.39154,89.046,-2512.6262
532.81,88.54399,-2512.529
532.98157,88.102,-2512.5042
533.23206,87.6075,-2512.465
533.293,87.229996,-2512.4631
533.5835,86.808495,-2512.4053
533.5394,86.509995,-2512.3892
533.53894,86.296,-2512.384
533.50494,85.892494,-2512.384
533.412,85.215004,-2512.4282
533.339,84.9315,-2512.4668
533.1185,84.5385,-2512.5024
533.183,84.06799,-2512.4739
533.309,83.998,-2512.4067
533.30096,83.81151,-2512.4304
533.276,83.738,-2512.4565
533.2085,83.510506,-2512.4585
533.29803,83.3785,-2512.4272
533.353,83.0745,-2512.4165
533.54156,83.096504,-2512.3918
533.5125,82.893005,-2512.4292
533.08405,82.6485,-2512.527
533.02155,82.581,-2512.5242
533.00946,82.429504,-2512.5098
533.18695,82.27601,-2512.4788
533.138,82.15401,-2512.4917
533.2689,81.994,-2512.4722
533.332,81.6425,-2512.4304
533.409,81.46451,-2512.4016
533.56,81.60801,-2512.3474
533.6715,81.25501,-2512.3186
534.161,81.27202,-2512.2412
533.6645,80.592514,-2512.391
533.4885,80.05301,-2512.4604
533.3531,79.727516,-2512.4653
533.2391,79.26151,-2512.5066
533.2106,78.817505,-2512.535
533.80505,78.770996,-2512.4238
533.74304,78.60549,-2512.446
533.27954,78.23449,-2512.5088
533.23,78.17099,-2512.4875
533.1715,78.157486,-2512.5427
533.13806,77.93698,-2512.5806
533.00104,77.923,-2512.604
532.82355,77.8435,-2512.643
532.76306,77.8395,-2512.661
532.6151,77.79951,-2512.7048
532.5315,77.974,-2512.7664
532.4045,78.015,-2512.8113
532.308,78.178,-2512.8074
532.61646,78.7935,-2512.686
532.35846,78.792496,-2512.7354
532.6449,78.9425,-2512.6804
532.78094,79.328995,-2512.6646
533.06647,79.829,-2512.6025
533.2455,80.1375,-2512.534
533.4675,80.7065,-2512.4907
532.89496,80.8525,-2512.6328
533.0065,81.2675,-2512.5894
533.2399,81.67449,-2512.5464
533.41394,81.996994,-2512.5195
533.6029,82.342995,-2512.4604
533.74194,82.62499,-2512.407
533.72595,82.895996,-2512.4224
533.7279,83.162,-2512.4365
533.828,83.326004,-2512.3958
534.0235,83.502,-2512.3452
534.13495,83.53349,-2512.3315
534.10004,83.59,-2512.3474
534.4025,83.6925,-2512.304
534.036,83.23699,-2512.444
533.8936,83.161995,-2512.4836
533.59753,83.1305,-2512.5305
533.465,83.01,-2512.5322
533.4295,82.991005,-2512.5269
533.282,82.888016,-2512.5776
533.2095,82.533516,-2512.6074
533.248,82.15101,-2512.5728
533.196,81.64051,-2512.5913
533.4379,81.07151,-2512.5876
533.45,80.536,-2512.6055
533.3925,79.8945,-2512.5928
533.428,79.312,-2512.5806
533.8205,78.5365,-2512.503
533.8985,77.84999,-2512.4675
533.79846,77.115,-2512.491
533.734,76.348,-2512.5134
533.7145,75.5815,-2512.4949
533.7905,74.79551,-2512.476
533.485,73.94801,-2512.5337
533.4601,73.27251,-2512.5076
533.50696,72.428,-2512.4758
533.60754,71.6685,-2512.4624
533.58545,70.603,-2512.475
533.34296,69.344,-2512.543
533.40393,68.344,-2512.5295
533.25946,67.2645,-2512.5286
533.204,66.33949,-2512.5598
533.088,65.217,-2512.5806
533.136,64.36,-2512.5098
533.08545,63.383995,-2512.4932
533.0945,62.47799,-2512.5183
533.08746,61.381,-2512.5366
532.79944,60.355,-2512.5835
532.85046,59.4435,-2512.5857
532.83356,58.3985,-2512.6052
532.8315,57.440502,-2512.6113
532.64655,56.255505,-2512.6555
532.52356,55.131,-2512.6714
532.632,54.101,-2512.6487
532.6085,52.8845,-2512.6472
532.52844,51.610497,-2512.6775
532.47253,50.317497,-2512.724
532.63904,49.220497,-2512.7002
532.8275,47.987495,-2512.646
532.893,46.751995,-2512.6196
533.08057,45.601997,-2512.5889
533.11554,44.431496,-2512.5415
533.24005,43.4235,-2512.4946
532.935,41.947994,-2512.5876
532.79895,40.663,-2512.6367
532.713,39.3385,-2512.6326
532.47797,38.265,-2512.6677
533.19354,37.697502,-2512.5127
533.12854,36.417,-2512.5366
533.134,35.222004,-2512.5474
532.8561,33.967503,-2512.5903
532.827,32.8355,-2512.5579
532.96,31.661495,-2512.516
532.9105,30.562998,-2512.5464
533.0635,29.4935,-2512.539
533.277,28.579998,-2512.4539
533.3075,27.719,-2512.4058
533.1815,26.268997,-2512.4663
533.4249,25.823002,-2512.442
533.4605,25.001501,-2512.4458
533.355,24.218,-2512.4817
533.3104,23.358002,-2512.52
533.20447,22.473503,-2512.5754
533.16144,21.745003,-2512.5908
533.92444,21.271002,-2512.405
534.2894,20.7805,-2512.3054
534.3624,19.848001,-2512.2825
533.63947,18.481503,-2512.4434
533.59094,17.742498,-2512.457
533.6265,16.917,-2512.4458
533.8245,16.073002,-2512.4106
533.9295,15.323001,-2512.4282
533.8545,14.575002,-2512.4858
533.817,13.616501,-2512.482
533.493,13.0199995,-2512.5103
533.3755,12.099999,-2512.5513
533.4315,11.129499,-2512.5386
533.5965,10.570999,-2512.4722
533.2395,9.185999,-2512.574
533.238,8.163499,-2512.6006
533.2355,6.989499,-2512.5708
533.34045,5.864,-2512.5535
533.563,4.649,-2512.5308
533.63544,3.5715008,-2512.5383
533.01953,2.1575,-2512.6843
533.002,0.6525003,-2512.7065
533.18005,-0.377,-2512.6978
533.2896,-1.5179999,-2512.6995
533.42053,-2.6295,-2512.649
533.526,-3.5405,-2512.609
533.55994,-4.547,-2512.6006
533.6654,-5.571,-2512.5715
533.9074,-6.5345,-2512.4714
534.1029,-7.4090004,-2512.4104
534.4534,-8.571501,-2512.4048
534.44794,-9.606,-2512.4404
534.45593,-10.536,-2512.4458
534.44696,-11.2675,-2512.4744
