-32.547,-361.98297,-1197.2966
-34.3975,-362.1105,-1197.177
-36.217003,-362.0675,-1197.1074
-38.096504,-361.8565,-1197.0874
-39.966,-361.763,-1197.0579
-41.856003,-361.51047,-1197.073
-43.793503,-361.29547,-1197.0916
-45.593502,-361.04047,-1197.1455
-47.506504,-360.69998,-1197.2295
-49.190002,-360.26593,-1197.35
-50.938,-359.81097,-1197.475
-52.596504,-359.35797,-1197.594
-54.167503,-358.7775,-1197.7521
-55.576508,-358.33047,-1197.8899
-56.909996,-357.77798,-1198.048
-57.9945,-357.47403,-1198.1476
-59.182503,-357.325,-1198.219
-60.254498,-357.02704,-1198.3445
-61.1515,-356.73102,-1198.4836
-62.012,-356.6185,-1198.5754
-62.881996,-356.4765,-1198.6775
-63.626007,-356.1895,-1198.8105
-64.357,-355.95203,-1198.9169
-65.05601,-355.8415,-1198.9661
-65.70951,-355.721,-1198.989
-66.37601,-355.4515,-1199.0249
-66.981995,-355.1605,-1199.05
-67.5945,-354.9415,-1199.0344
-68.4395,-354.87604,-1198.9309
-69.01849,-354.57953,-1198.8984
-69.588,-354.36902,-1198.8214
-70.1795,-354.10303,-1198.7395
-70.587,-353.89508,-1198.6506
-71.09251,-353.67755,-1198.5416
-71.469505,-353.65204,-1198.4081
-71.82001,-353.32355,-1198.368
-72.087006,-353.20953,-1198.2891
-72.3625,-353.20255,-1198.1866
-72.63151,-353.215,-1198.1046
-72.9935,-353.65402,-1197.9197
-73.324,-353.72,-1197.8591
-73.86,-354.087,-1197.7485
-74.531006,-354.414,-1197.654
-75.19551,-354.68152,-1197.6287
-76.011,-354.928,-1197.6091
-76.916,-355.17102,-1197.6096
-78.0105,-355.498,-1197.5731
-79.16799,-355.65652,-1197.554
-80.01199,-355.4745,-1197.635
-81.23999,-355.38397,-1197.6345
-82.3745,-355.2615,-1197.6345
-83.33249,-355.14096,-1197.622
-84.49649,-354.72052,-1197.6279
-85.371994,-354.2175,-1197.6575
-86.34799,-353.6875,-1197.6638
-87.285995,-352.855,-1197.7379
-88.04799,-352.0095,-1197.8119
-88.876495,-351.2185,-1197.846
-89.582504,-350.33752,-1197.9044
-90.132,-349.1555,-1198.0519
-90.60901,-348.404,-1198.0681
-90.98401,-347.3155,-1198.138
-91.101006,-346.3755,-1198.1714
-91.18651,-345.462,-1198.1609
-90.957016,-344.504,-1198.1735
-90.51701,-343.76202,-1198.1305
-89.91101,-342.94403,-1198.1195
-89.12851,-342.417,-1198.074
-88.1465,-341.846,-1198.0715
-87.1275,-341.657,-1198.021
-86.0865,-341.43097,-1197.9954
-85.083496,-341.2875,-1197.8259
-83.924995,-341.3145,-1197.8059
-82.8925,-341.575,-1197.738
-81.886,-341.759,-1197.6917
-80.837006,-342.221,-1197.582
-79.88901,-342.609,-1197.478
-78.82051,-342.95453,-1197.3976
-77.82851,-343.59802,-1197.2162
-76.928,-343.99402,-1197.0605
-75.8395,-344.4765,-1196.8981
-74.68901,-345.2105,-1196.6731
-73.51851,-345.799,-1196.4916
-72.2675,-346.489,-1196.2911
-71.022,-347.1065,-1196.108
-69.7245,-347.85953,-1195.887
-68.2905,-348.53,-1195.6536
-67.0,-349.1855,-1195.375
-65.7805,-349.87354,-1195.059
-64.44601,-350.461,-1194.7451
-63.150505,-351.164,-1194.3882
-61.923004,-351.722,-1194.2087
-60.714996,-352.4465,-1193.8167
-59.402,-352.81952,-1193.5182
-57.958996,-353.44452,-1193.1602
-56.629993,-354.0725,-1192.7911
-55.092506,-354.728,-1192.43
-53.4945,-355.33948,-1192.0735
-51.671,-355.948,-1191.7385
-49.6685,-356.79297,-1191.3734
-47.661,-357.513,-1191.0194
-45.607502,-358.28146,-1190.6539
-43.405003,-359.11798,-1190.2819
-41.1,-360.123,-1189.8684
-38.8015,-361.294,-1189.402
-36.5235,-362.204,-1189.0334
-34.343,-363.1815,-1188.7004
-32.018997,-364.134,-1188.425
-29.611996,-365.2185,-1188.1685
-27.076498,-366.166,-1187.9915
-24.543999,-367.22202,-1187.8108
-21.89,-368.311,-1187.6504
-19.128,-369.45248,-1187.4958
-16.58,-370.7565,-1187.3009
-13.890999,-371.80402,-1187.1954
-11.113501,-372.88998,-1187.1045
-8.3225,-374.0865,-1186.985
-5.693001,-375.39252,-1186.8503
-3.0950007,-376.489,-1186.7764
-0.49149972,-377.65952,-1186.706
1.9690002,-378.84003,-1186.6462
4.4805,-379.816,-1186.6769
6.780501,-381.02402,-1186.6569
9.0415,-381.903,-1186.7428
11.264999,-382.82852,-1186.8408
13.602499,-383.90848,-1186.8756
15.9435,-385.11603,-1186.8806
18.383,-386.2655,-1186.912
20.746502,-387.2545,-1187.0022
23.078,-388.377,-1187.0746
25.521,-389.5245,-1187.153
28.004501,-390.6795,-1187.245
30.321499,-392.004,-1187.286
32.859997,-393.27652,-1187.3655
35.351,-394.54498,-1187.4519
37.749504,-395.95398,-1187.529
40.044502,-397.14096,-1187.6799
42.510498,-398.35147,-1187.844
44.918,-399.75595,-1187.9803
47.144997,-400.892,-1188.2036
49.392998,-402.2995,-1188.3765
51.584503,-403.52045,-1188.5955
53.907494,-404.818,-1188.781
56.0825,-406.01996,-1188.988
58.289497,-407.1435,-1189.2125
60.389496,-408.12448,-1189.4954
62.5685,-409.0345,-1189.7975
64.5825,-409.851,-1190.1165
66.68849,-411.15747,-1190.2515
68.689995,-412.227,-1190.44
70.607994,-413.1525,-1190.6904
72.38249,-414.06305,-1190.9495
74.3025,-414.74252,-1191.2965
76.27199,-415.742,-1191.5201
77.9835,-416.72052,-1191.774
79.850494,-417.535,-1192.0359
81.62399,-418.42154,-1192.2634
83.449,-419.403,-1192.4714
85.10249,-420.2475,-1192.7
86.946495,-421.117,-1192.9089
88.743004,-421.9645,-1193.1039
90.602005,-422.8915,-1193.2804
92.3865,-423.75552,-1193.458
94.229,-424.75848,-1193.5864
96.050995,-425.7545,-1193.7316
97.897,-426.99805,-1193.8385
99.680504,-428.06952,-1194.0175
101.50801,-429.4995,-1194.075
103.22351,-430.77155,-1194.194
104.868004,-432.02948,-1194.321
106.625,-433.47202,-1194.3524
108.416,-435.1985,-1194.2776
110.18351,-436.97052,-1194.177
111.626,-438.34448,-1194.2709
113.189,-440.06195,-1194.235
114.63151,-441.75153,-1194.246
116.07301,-443.60703,-1194.2395
117.351,-445.4795,-1194.2358
118.675,-447.37555,-1194.2495
119.81299,-449.49698,-1194.228
120.861,-451.50098,-1194.2604
121.783005,-453.748,-1194.25
122.5645,-455.94904,-1194.3054
123.24851,-458.1975,-1194.3655
123.72001,-460.3815,-1194.474
123.964005,-462.528,-1194.5641
124.125,-464.88055,-1194.5916
124.092995,-466.91055,-1194.7476
124.04999,-469.028,-1194.8806
124.01149,-471.396,-1194.9309
123.74599,-473.55145,-1195.0901
123.3905,-475.567,-1195.2975
122.84751,-477.53598,-1195.549
122.3525,-479.71695,-1195.6869
121.81,-481.69897,-1195.9154
121.178,-483.75952,-1196.1311
120.5015,-485.7955,-1196.3525
119.69301,-487.91553,-1196.5967
118.82699,-490.0875,-1196.8505
117.91699,-492.2875,-1197.072
116.932495,-494.46198,-1197.3246
115.90049,-496.611,-1197.5662
114.825485,-498.712,-1197.8041
113.710495,-500.88654,-1198.0015
112.47649,-503.132,-1198.1746
111.31399,-505.243,-1198.396
109.906006,-507.58002,-1198.559
108.384995,-509.98355,-1198.7006
106.82001,-512.325,-1198.8416
105.15399,-514.5855,-1198.9954
103.4095,-516.92847,-1199.0919
101.585495,-519.153,-1199.2029
99.6915,-521.4774,-1199.2415
97.72,-523.696,-1199.2694
95.564,-525.7595,-1199.3145
93.238495,-527.7315,-1199.3395
90.85899,-529.77203,-1199.2902
88.416,-531.49646,-1199.2673
85.81399,-533.25946,-1199.166
83.08849,-534.8779,-1199.0865
80.155,-536.35443,-1199.0225
77.0795,-537.836,-1198.9226
73.845,-539.18445,-1198.8381
70.422,-540.55896,-1198.7206
66.9095,-541.92053,-1198.5569
63.123993,-543.19696,-1198.4241
59.28299,-544.27795,-1198.3269
55.414997,-545.3251,-1198.2484
51.333504,-546.3185,-1198.2264
47.155003,-547.5135,-1198.155
43.0565,-548.6315,-1198.1115
38.939503,-549.90643,-1198.0225
34.748005,-550.91095,-1198.0771
30.629002,-551.8395,-1198.2236
26.468502,-553.05554,-1198.2701
22.383,-554.3739,-1198.3046
18.230999,-555.49646,-1198.4436
14.116498,-556.805,-1198.5094
10.018499,-558.025,-1198.6283
5.932501,-559.15955,-1198.7917
1.9610002,-560.5805,-1198.8344
-1.9425007,-561.79504,-1198.9908
-5.7565002,-563.20404,-1199.0889
-9.461,-564.4491,-1199.2773
-13.0535,-565.7335,-1199.4594
-16.4875,-566.99304,-1199.6509
-19.74,-568.18854,-1199.8639
-22.876,-569.46857,-1200.018
-25.925,-570.5985,-1200.2039
-28.730001,-571.7165,-1200.3655
-31.721502,-573.02155,-1200.4241
-34.968002,-574.0235,-1200.6179
-38.176003,-575.2455,-1200.6941
-41.474003,-576.6049,-1200.6815
-44.603504,-577.8114,-1200.738
-47.801506,-578.93,-1200.837
-51.071007,-580.24347,-1200.8274
-54.312004,-581.46844,-1200.8555
-57.543007,-582.5895,-1200.9355
-60.715004,-583.94495,-1200.9146
-63.871998,-585.07544,-1200.9875
-67.155,-586.444,-1200.9324
-70.47951,-587.64496,-1200.9379
-73.916504,-588.81604,-1200.9656
-77.182,-590.0985,-1200.941
-80.445,-591.503,-1200.8577
-83.8395,-593.0965,-1200.6605
-87.2605,-594.52155,-1200.5455
-90.572,-595.9245,-1200.4541
-94.1075,-597.15906,-1200.4314
-97.555504,-598.18005,-1200.5139
-100.83299,-599.2335,-1200.5524
-104.0995,-600.3285,-1200.5294
-107.410995,-601.169,-1200.5834
-110.89,-602.0815,-1200.5481
-114.2745,-602.899,-1200.4939
-117.789505,-603.471,-1200.4784
-121.338486,-603.849,-1200.4884
-124.8925,-604.046,-1200.5055
-128.51651,-604.1195,-1200.4875
-132.1585,-603.996,-1200.478
-135.70999,-603.5805,-1200.52
-139.235,-603.014,-1200.5431
-142.7,-602.307,-1200.5325
-146.36949,-601.23206,-1200.5646
-150.109,-599.842,-1200.6334
-153.68599,-598.09656,-1200.7888
-157.36249,-596.4345,-1200.7899
-161.2065,-594.5375,-1200.7579
-165.183,-592.27905,-1200.7609
-168.92549,-589.9841,-1200.7163
-172.827,-587.447,-1200.6519
-176.72649,-584.6735,-1200.63
-180.64351,-581.939,-1200.494
-184.4535,-578.72546,-1200.5071
-188.362,-575.45447,-1200.4706
-192.2235,-572.0425,-1200.4142
-196.1265,-568.25995,-1200.4702
-199.9285,-564.64496,-1200.4056
-203.79451,-560.82294,-1200.3826
-207.712,-557.0765,-1200.2615
-211.7125,-553.10254,-1200.1891
-215.7465,-548.999,-1200.1256
-219.77701,-544.84955,-1200.0375
-223.845,-540.3976,-1200.0234
-227.88799,-536.04755,-1199.9434
-231.932,-531.6205,-1199.8569
-235.99348,-526.95105,-1199.8354
-240.10649,-522.24554,-1199.7869
-244.05249,-517.59955,-1199.7074
-248.25647,-512.81055,-1199.6068
-252.33699,-508.05157,-1199.4846
-256.457,-503.13803,-1199.3965
-260.5875,-497.934,-1199.3955
-264.7405,-492.88452,-1199.2981
-268.979,-487.76202,-1199.1833
-273.1435,-482.61896,-1199.093
-277.36,-477.59448,-1198.89
-281.6815,-472.3365,-1198.75
-286.02652,-466.8685,-1198.6594
-290.326,-461.26202,-1198.6375
-294.575,-455.82147,-1198.543
-298.9605,-450.33945,-1198.4119
-303.32202,-444.74902,-1198.3141
-307.625,-439.34903,-1198.157
-311.966,-433.84253,-1198.0105
-316.4135,-428.25604,-1197.8655
-320.81448,-422.63956,-1197.7351
-325.192,-416.92203,-1197.63
-329.62347,-411.198,-1197.512
-334.1105,-405.3935,-1197.4175
-338.5315,-399.5405,-1197.346
-343.077,-393.641,-1197.2458
-347.554,-387.738,-1197.163
-352.12103,-381.8715,-1197.0496
-356.65,-375.961,-1196.9635
-361.15952,-369.91797,-1196.9241
-365.7275,-363.83197,-1196.8746
-370.218,-357.95148,-1196.79
-374.763,-352.1115,-1196.681
-379.38,-346.055,-1196.581
-383.8885,-340.0725,-1196.523
-388.2925,-334.13998,-1196.4795
-392.79102,-328.321,-1196.3835
-397.233,-322.55103,-1196.314
-401.614,-316.90152,-1196.2725
-405.87448,-311.428,-1196.2523
-410.14047,-306.08804,-1196.2379
-414.42902,-301.06302,-1196.179
-418.66202,-296.325,-1196.1064
-422.7495,-291.8445,-1196.0725
-426.77652,-287.7685,-1196.009
-430.73102,-283.9355,-1195.9584
-434.65054,-280.5935,-1195.8474
-438.35303,-277.4275,-1195.821
-441.95547,-274.684,-1195.7815
-445.53745,-272.19696,-1195.7439
-448.958,-270.18848,-1195.6909
-452.427,-268.227,-1195.658
-455.687,-266.54095,-1195.6685
-458.8625,-265.32797,-1195.6748
-462.1015,-264.28546,-1195.6343
-465.2395,-263.341,-1195.6544
-468.223,-262.68854,-1195.689
-471.13495,-262.26004,-1195.7091
-473.94647,-261.82602,-1195.7537
-476.73697,-261.48203,-1195.7966
-479.36896,-261.20404,-1195.867
-481.69897,-261.05652,-1196.005
-484.04248,-260.84952,-1196.1084
-486.184,-260.516,-1196.2769
-488.31403,-260.1955,-1196.4049
-490.13892,-259.852,-1196.6049
-491.848,-259.6455,-1196.7684
-493.59195,-259.1395,-1196.914
-495.13794,-258.48547,-1197.0989
-496.44897,-257.822,-1197.3191
-497.65656,-257.2055,-1197.5156
-498.76157,-256.60947,-1197.681
-499.688,-255.91147,-1197.8837
-500.3935,-255.25696,-1198.1077
-500.93848,-254.64851,-1198.3435
-501.433,-254.203,-1198.5035
-501.7675,-253.6165,-1198.694
-501.971,-253.02701,-1198.9089
-502.174,-252.749,-1199.0259
-502.21152,-252.36198,-1199.1764
-502.13354,-251.99503,-1199.3359
-502.14203,-251.74051,-1199.4095
-501.95206,-251.41049,-1199.5575
-501.8225,-251.3415,-1199.6106
-501.67505,-251.1835,-1199.6652
-501.4685,-251.01001,-1199.7266
-501.33002,-250.72803,-1199.782
-501.159,-250.79251,-1199.7692
-500.89355,-250.73152,-1199.823
-500.58453,-250.73701,-1199.8796
-500.44305,-250.73201,-1199.8536
-500.0695,-250.67403,-1199.95
-499.88544,-251.00053,-1199.905
-499.688,-251.11401,-1199.8835
-499.43256,-251.26753,-1199.9031
-499.25357,-251.54948,-1199.8561
-498.95355,-251.71799,-1199.891
-498.73404,-251.96101,-1199.8722
-498.37653,-252.07297,-1199.9315
-498.08203,-252.28596,-1199.946
-497.87848,-252.52898,-1199.9036
-497.61548,-252.67448,-1199.8955
-497.261,-252.87752,-1199.9211
-497.05402,-252.96402,-1199.8966
-496.684,-253.07202,-1199.9376
-496.4555,-253.2485,-1199.9115
-496.12396,-253.475,-1199.9181
-495.70248,-253.54451,-1199.9816
-495.486,-253.772,-1199.9355
-495.29053,-253.92952,-1199.8866
-494.87152,-254.09799,-1199.9504
-494.71298,-254.40898,-1199.864
-494.33197,-254.40349,-1199.9285
-494.0809,-254.59749,-1199.897
-493.71494,-254.59952,-1199.9275
-493.3344,-254.6495,-1199.9614
-492.93497,-254.81201,-1199.9844
-492.65894,-254.934,-1199.9573
-492.42047,-254.95601,-1199.9204
-491.975,-255.00052,-1199.9763
-491.73804,-255.28252,-1199.9209
-491.43546,-255.4515,-1199.9048
-491.07797,-255.55203,-1199.9298
-490.78247,-255.84854,-1199.9034
-490.41302,-256.0055,-1199.9469
-490.14853,-256.33795,-1199.9065
-489.79254,-256.44196,-1199.9415
-489.47852,-256.6065,-1199.958
-489.08405,-256.8065,-1199.9955
-488.68002,-257.089,-1200.0105
-488.333,-257.2645,-1200.0254
-487.903,-257.48248,-1200.0475
-487.60303,-257.933,-1199.982
-487.15155,-258.1495,-1200.0284
-486.88702,-258.5415,-1199.9625
-486.46347,-258.716,-1200.0016
-486.12402,-258.90048,-1200.0
-485.5755,-259.09552,-1200.074
-485.098,-259.64453,-1200.0515
-484.91293,-259.9745,-1199.9366
-484.43246,-260.03503,-1199.9846
-483.95547,-260.11902,-1200.0295
-483.6425,-260.37802,-1199.974
-483.256,-260.43652,-1199.9791
-482.883,-260.59152,-1199.956
-482.442,-260.55103,-1200.0037
-482.0855,-260.63202,-1200.0066
-481.7325,-260.751,-1200.0095
-481.43106,-260.86902,-1199.9901
-481.14755,-261.0285,-1199.973
-480.8361,-261.1765,-1199.9568
-480.61102,-261.2395,-1199.948
-480.28802,-261.1795,-1199.9797
-479.994,-261.21698,-1199.9899
-479.7565,-261.2625,-1199.9694
-479.50595,-261.267,-1199.9648
-479.33197,-261.3575,-1199.9109
-479.2204,-261.3865,-1199.8564
-479.07648,-261.21503,-1199.8715
-478.87695,-261.305,-1199.8665
-478.76553,-261.43152,-1199.7961
-478.7375,-261.593,-1199.6895
-478.70648,-261.5205,-1199.6057
-478.59,-261.4375,-1199.5436
-478.701,-261.329,-1199.374
-478.82245,-261.14154,-1199.2081
-479.0205,-260.768,-1199.0055
-479.258,-260.26654,-1198.8044
-479.504,-259.516,-1198.6345
-479.956,-258.44852,-1198.428
-480.4315,-257.22952,-1198.2405
-481.018,-255.38098,-1198.095
-481.64447,-253.52498,-1197.9381
-482.49152,-251.23099,-1197.7551
-483.377,-248.58899,-1197.6295
-484.367,-245.82901,-1197.4666
-485.3375,-242.6365,-1197.3942
-486.4455,-239.65002,-1197.2332
-487.54205,-236.08952,-1197.1421
-488.67505,-232.53601,-1197.04
-489.67,-228.88602,-1197.0231
-490.71954,-224.99951,-1197.0116
-491.7225,-221.29202,-1196.998
-492.6525,-217.529,-1197.0139
-493.50244,-213.6615,-1197.0865
-494.27652,-209.944,-1197.1445
-494.975,-206.0815,-1197.2723
-495.61407,-202.27899,-1197.3894
-496.2435,-198.67097,-1197.471
-496.643,-195.18198,-1197.5955
-497.014,-191.7145,-1197.7113
-497.2185,-188.84799,-1197.7878
-497.33453,-185.75198,-1197.9049
-497.22452,-183.0685,-1198.0178
-497.10345,-180.6235,-1198.0594
-496.74347,-178.16501,-1198.1794
-496.58496,-176.282,-1198.0745
-495.95697,-173.89099,-1198.1604
-495.33798,-172.19951,-1198.119
-494.6574,-170.49901,-1198.0365
-493.71442,-168.78702,-1197.9978
-492.69946,-167.36551,-1197.9164
-491.6625,-166.13799,-1197.7799
-490.44003,-164.81601,-1197.6888
-489.13754,-164.0225,-1197.5234
-487.59653,-163.189,-1197.4238
-485.89346,-162.755,-1197.2965
-484.04498,-162.40302,-1197.1917
-482.056,-162.27101,-1197.093
-480.025,-162.155,-1196.9895
-477.73993,-162.4155,-1196.9255
-475.38998,-162.6885,-1196.8585
-472.99152,-163.23099,-1196.7854
-470.5915,-164.02849,-1196.6744
-467.9505,-164.7375,-1196.6765
-465.32098,-165.7635,-1196.63
-462.49054,-166.7275,-1196.6969
-459.84857,-167.9615,-1196.67
-457.05804,-169.10849,-1196.7415
-454.21353,-170.189,-1196.8811
-451.5965,-171.4455,-1196.9861
-448.90347,-172.6655,-1197.1455
-446.112,-173.7945,-1197.3632
-443.3725,-175.206,-1197.5576
-440.59952,-176.3935,-1197.8015
-437.97003,-177.50151,-1198.015
-435.35898,-178.6235,-1198.2345
-432.79648,-179.77351,-1198.434
-430.15546,-180.63551,-1198.6875
-427.527,-181.67001,-1198.9215
-424.98004,-182.46802,-1199.1105
-422.28702,-183.366,-1199.3435
-419.583,-184.215,-1199.5398
-416.79852,-184.90349,-1199.7689
-413.9555,-185.6655,-1199.9656
-411.1905,-186.37048,-1200.1271
-408.2745,-186.98349,-1200.3196
-405.3415,-187.54698,-1200.525
-402.489,-188.02599,-1200.675
-399.45053,-188.47498,-1200.8761
-396.40802,-188.784,-1201.0411
-393.26202,-189.0255,-1201.218
-390.24103,-189.1835,-1201.3511
-387.22806,-189.07498,-1201.4982
-384.09155,-188.746,-1201.6975
-380.94202,-188.544,-1201.8855
-377.66202,-188.06003,-1202.1085
-374.35953,-187.457,-1202.3215
-371.06354,-186.67401,-1202.5236
-367.77106,-185.69699,-1202.7006
-364.54102,-184.49849,-1202.8671
-361.44653,-183.05252,-1203.019
-358.3215,-181.264,-1203.1925
-355.19852,-179.39351,-1203.3695
-352.2495,-177.346,-1203.5255
-349.325,-175.23499,-1203.6829
-346.425,-172.72299,-1203.8574
-343.64548,-170.30699,-1204.0016
-340.8665,-167.646,-1204.1721
-338.206,-164.84799,-1204.318
-335.547,-161.92899,-1204.4672
-332.98102,-158.953,-1204.6146
-330.53156,-155.86699,-1204.741
-328.02005,-152.749,-1204.8861
-325.678,-149.5055,-1204.981
-323.4155,-146.1635,-1205.0564
-321.387,-142.661,-1205.0804
-319.46353,-139.302,-1205.104
-317.61,-135.98001,-1205.116
-315.6485,-132.523,-1205.183
-313.7295,-129.173,-1205.259
-311.97446,-125.785995,-1205.2915
-310.2675,-122.416,-1205.304
-308.717,-118.90352,-1205.2809
-307.01953,-115.35152,-1205.2805
-305.27454,-111.475,-1205.2964
-303.70602,-107.927505,-1205.2631
-302.01505,-104.08301,-1205.242
-300.33304,-100.246,-1205.204
-298.6985,-96.39101,-1205.1235
-297.0105,-92.527504,-1205.0491
-295.31848,-88.5145,-1204.9341
-293.50897,-84.36951,-1204.8586
-291.84848,-80.226,-1204.718
-290.0075,-75.94701,-1204.602
-288.1705,-71.765,-1204.4895
-286.114,-67.61101,-1204.3981
-284.09705,-63.5935,-1204.3125
-282.10352,-59.776,-1204.2079
-280.138,-56.164497,-1204.104
-278.32303,-52.853996,-1203.9929
-276.562,-49.727497,-1203.9015
-274.80402,-47.017998,-1203.8345
-272.87653,-44.742996,-1203.8395
-271.206,-42.906494,-1203.8055
-269.604,-41.531998,-1203.7764
-267.87848,-40.486496,-1203.7883
-266.25198,-39.965004,-1203.8054
-264.64948,-39.7445,-1203.8396
-263.0485,-40.061005,-1203.8936
-261.64996,-40.706005,-1203.9299
-260.118,-41.701504,-1204.036
-258.85904,-43.345,-1204.092
-257.555,-45.11,-1204.183
-256.4335,-47.45,-1204.283
-255.45349,-49.937,-1204.387
-254.6915,-52.7305,-1204.5065
-253.908,-55.4875,-1204.6484
-253.18698,-58.521996,-1204.8108
-252.5935,-61.664,-1204.9674
-252.03899,-64.92449,-1205.1074
-251.21451,-68.144,-1205.3109
-250.60649,-71.4485,-1205.4744
-250.14554,-74.6555,-1205.6135
-249.70451,-77.684,-1205.7654
-249.2205,-80.690506,-1205.934
-248.82248,-83.513504,-1206.106
-248.53596,-86.28751,-1206.267
-248.26547,-89.03051,-1206.4371
-248.17949,-91.70402,-1206.5867
-248.08098,-94.10701,-1206.7621
-248.2845,-96.51601,-1206.8961
-248.45801,-98.607506,-1207.0652
-248.84453,-100.851,-1207.2101
-249.31303,-103.0295,-1207.3306
-249.7695,-105.130005,-1207.4554
-250.26901,-107.192505,-1207.571
-250.8455,-109.179504,-1207.6749
-251.34602,-110.892006,-1207.815
-252.02103,-112.87349,-1207.8949
-252.42752,-114.4695,-1208.0444
-252.92448,-116.367004,-1208.1584
-253.273,-118.152,-1208.2904
-253.594,-119.81799,-1208.4094
-253.64848,-121.561,-1208.5458
-253.6095,-123.02399,-1208.6843
-253.651,-124.48399,-1208.7723
-253.48601,-125.6105,-1208.8545
-253.3335,-126.56899,-1208.9445
-252.97002,-127.50149,-1209.0525
-252.61601,-128.50949,-1209.116
-252.00748,-129.2985,-1209.2091
-251.22498,-130.07199,-1209.302
-250.26949,-130.73898,-1209.4075
-249.24898,-131.221,-1209.4916
-248.05647,-131.57349,-1209.6096
-246.85796,-131.91399,-1209.6874
-245.59148,-132.2495,-1209.7449
-244.38,-132.506,-1209.771
-243.03653,-132.47652,-1209.8319
-241.8975,-132.49802,-1209.8279
-240.6865,-132.19951,-1209.8479
-239.66402,-131.81952,-1209.8458
-238.6905,-131.44551,-1209.8389
-237.86948,-130.85152,-1209.8379
-237.27852,-130.37952,-1209.8164
-236.65999,-129.87051,-1209.8179
-236.24548,-129.4685,-1209.8284
-235.87448,-129.20052,-1209.825
-235.63301,-128.82602,-1209.8179
-235.4115,-128.2695,-1209.8334
-235.40398,-127.8795,-1209.821
-235.45251,-127.47451,-1209.8035
-235.46452,-126.92251,-1209.8115
-235.69902,-126.415504,-1209.8035
-236.01399,-125.86051,-1209.782
-236.41602,-125.309,-1209.7566
-236.7125,-124.505005,-1209.7921
-237.082,-123.86749,-1209.7955
-237.47551,-123.192505,-1209.7981
-237.78702,-122.607994,-1209.802
-238.1575,-121.99049,-1209.7876
-238.33151,-121.372475,-1209.812
-238.53503,-120.82499,-1209.8304
-238.69803,-120.433,-1209.8411
-238.70248,-120.060486,-1209.8524
-238.70749,-119.766495,-1209.8568
-238.52097,-119.53249,-1209.8704
-238.26001,-119.281006,-1209.8761
-237.876,-119.1125,-1209.891
-237.3355,-119.171005,-1209.9138
-236.82901,-119.649,-1209.8679
-236.04951,-119.679,-1209.9065
-235.45349,-120.0,-1209.8774
-234.56003,-120.2255,-1209.9199
-233.65652,-120.603004,-1209.9548
-232.62503,-120.9875,-1210.0479
-231.71501,-121.672,-1210.0914
-230.8435,-122.262,-1210.1486
-229.95549,-122.940506,-1210.225
-229.07199,-123.62551,-1210.343
-228.19649,-124.37451,-1210.4851
-227.40952,-125.160995,-1210.6105
-226.57199,-125.89651,-1210.744
-225.802,-126.6095,-1210.8735
-225.02351,-127.347496,-1211.0085
-224.31897,-128.07999,-1211.1285
-223.651,-128.6185,-1211.2733
-222.9755,-129.18399,-1211.4374
-222.497,-129.76,-1211.5583
-222.09648,-130.1645,-1211.6809
-221.6025,-130.3915,-1211.8544
-221.33899,-130.9385,-1211.9624
-220.89597,-131.32199,-1212.1213
-220.5845,-131.797,-1212.2365
-220.30252,-132.15648,-1212.3494
-220.07898,-132.58551,-1212.4133
-219.665,-132.88101,-1212.5155
-219.20999,-133.238,-1212.606
-218.84099,-133.47,-1212.6644
-218.43149,-133.569,-1212.7164
-218.14499,-133.96951,-1212.6914
-217.8035,-134.24251,-1212.6935
-217.418,-134.52002,-1212.705
-216.93352,-134.7765,-1212.726
-216.552,-135.0285,-1212.7332
-216.1545,-135.26352,-1212.7477
-215.78598,-135.63548,-1212.7346
-215.44502,-135.96849,-1212.7151
-214.85849,-136.06001,-1212.7635
-214.42448,-136.4565,-1212.761
-214.009,-136.499,-1212.7725
-213.53752,-136.608,-1212.7974
-213.11801,-136.7355,-1212.815
-212.80852,-136.957,-1212.8054
-212.35649,-137.12851,-1212.8206
-211.94402,-137.21652,-1212.8334
-211.61398,-137.39003,-1212.843
-211.45052,-137.61551,-1212.819
-211.1395,-137.762,-1212.8259
-210.8715,-138.035,-1212.8115
-210.43498,-137.99399,-1212.865
-210.13199,-138.07248,-1212.8651
-209.78848,-138.21597,-1212.8706
-209.56499,-138.3375,-1212.8611
-209.37898,-138.40948,-1212.8474
-209.05249,-138.39297,-1212.8726
-208.847,-138.60399,-1212.868
-208.6005,-138.71298,-1212.8715
-208.4155,-138.824,-1212.863
-208.139,-138.8365,-1212.88
-207.97054,-139.23401,-1212.8535
-207.74751,-139.305,-1212.859
-207.60352,-139.444,-1212.8485
-207.34152,-139.55899,-1212.863
-207.25351,-139.79399,-1212.834
-207.14848,-139.98,-1212.8188
-206.93799,-140.12,-1212.813
-206.597,-140.26999,-1212.8335
-206.20349,-140.4525,-1212.8505
-205.98201,-140.67001,-1212.8414
-205.7605,-140.8215,-1212.8289
-205.40152,-140.8895,-1212.8516
-205.11401,-141.07597,-1212.855
-204.88004,-141.25848,-1212.844
-204.56952,-141.61447,-1212.8461
-204.31001,-141.90349,-1212.8356
-203.948,-141.95549,-1212.8536
-203.6265,-142.149,-1212.868
-203.5,-142.498,-1212.8372
-203.2765,-142.7275,-1212.8221
-202.8605,-142.56248,-1212.8801
