-84.0675,-331.471,-529.6755
-83.774,-331.39603,-529.69104
-83.574005,-331.34702,-529.685
-83.24851,-331.2885,-529.7035
-82.93151,-331.19748,-529.7125
-82.64101,-331.0585,-529.7415
-82.30951,-330.94098,-529.75354
-81.957504,-330.8895,-529.735
-81.588,-330.74506,-529.7435
-81.234,-330.59805,-529.7405
-80.872,-330.49054,-529.7275
-80.4845,-330.34003,-529.72546
-80.069496,-330.15555,-529.73145
-79.642,-329.99353,-529.71796
-79.215,-329.84305,-529.6835
-78.7655,-329.644,-529.6685
-78.328,-329.53354,-529.588
-77.893,-329.18903,-529.5931
-77.441505,-328.816,-529.59656
-77.039,-328.331,-529.60504
-76.683495,-327.759,-529.6271
-76.34601,-326.86652,-529.70605
-76.082504,-325.8405,-529.7491
-75.821495,-324.60352,-529.827
-75.71999,-322.7665,-529.96655
-75.583496,-320.89752,-529.9775
-75.32849,-318.6455,-530.089
-75.02599,-316.032,-530.2325
-74.70649,-313.269,-530.329
-74.35249,-310.295,-530.42004
-73.97299,-307.0105,-530.51697
-73.559,-303.555,-530.6245
-73.1395,-299.96097,-530.691
-72.67201,-296.11993,-530.7885
-72.109505,-292.11896,-530.9045
-71.518005,-287.99295,-530.986
-70.87051,-283.68997,-531.09955
-70.1405,-279.29398,-531.17456
-69.368,-274.8095,-531.2025
-68.44699,-270.07303,-531.31104
-67.3995,-265.38452,-531.3535
-66.31049,-260.88052,-531.335
-65.114,-256.39597,-531.3455
-63.849007,-252.07698,-531.301
-62.390007,-248.25998,-531.197
-60.846504,-244.3875,-531.22107
-59.491505,-240.9155,-531.1481
-58.142006,-237.731,-531.061
-56.846,-234.721,-530.978
-55.559002,-231.953,-530.90295
-54.2425,-229.51602,-530.8105
-52.966003,-227.26103,-530.73047
-51.6555,-225.25102,-530.66345
-50.376003,-223.54501,-530.5709
-49.126007,-221.94351,-530.5045
-47.901,-220.60152,-530.41797
-46.722,-219.30501,-530.367
-45.602,-218.25603,-530.29846
-44.516,-217.34152,-530.24695
-43.564495,-216.63602,-530.162
-42.6885,-216.033,-530.103
-41.767998,-215.597,-530.07996
-40.908497,-215.29147,-530.0175
-40.116493,-215.02597,-529.9745
-39.348,-214.8695,-529.95544
-38.647495,-214.874,-529.92
-37.96,-214.8335,-529.88196
-37.297,-214.69951,-529.8884
-36.595505,-214.6135,-529.90546
-35.898502,-214.57849,-529.89795
-35.260002,-214.486,-529.90094
-34.6435,-214.36397,-529.89703
-34.091,-214.163,-529.90656
-33.486,-213.97,-529.8935
-32.958996,-213.6925,-529.8905
-32.436996,-213.384,-529.9135
-31.895496,-213.22,-529.894
-31.359493,-213.0115,-529.87946
-30.847494,-212.79099,-529.8729
-30.3555,-212.50749,-529.886
-29.822498,-212.328,-529.88947
-29.362997,-212.07999,-529.87494
-28.910498,-211.814,-529.8864
-28.481998,-211.571,-529.88
-28.0595,-211.30598,-529.89
-27.649002,-211.012,-529.89404
-27.254002,-210.743,-529.9025
-26.858501,-210.59648,-529.88556
-26.489498,-210.415,-529.874
-26.184498,-210.1645,-529.869
-25.905499,-209.927,-529.879
-25.585,-209.824,-529.8625
-25.286999,-209.722,-529.84454
-25.0615,-209.52449,-529.863
-24.8335,-209.47249,-529.8455
-24.646,-209.33847,-529.84045
-24.4735,-209.14497,-529.846
-24.3365,-208.96799,-529.85095
-24.210001,-208.7825,-529.878
-24.032501,-208.80498,-529.85297
-23.928999,-208.6835,-529.84546
-23.7135,-208.6025,-529.8295
-23.592999,-208.49448,-529.8505
-23.390997,-208.52698,-529.8431
-23.250498,-208.52649,-529.82654
-23.105999,-208.48898,-529.8251
-22.947498,-208.45349,-529.8305
-22.785498,-208.46648,-529.8175
-22.690998,-208.41599,-529.8225
-22.5535,-208.44498,-529.828
-22.391,-208.46297,-529.81506
-22.284502,-208.35999,-529.83496
-22.172,-208.29947,-529.847
-22.057001,-208.31497,-529.829
-21.964,-208.1845,-529.8465
-21.8475,-208.1665,-529.8385
-21.754,-208.10698,-529.8395
-21.657,-208.0105,-529.84796
-21.5495,-208.0135,-529.828
-21.465,-207.89551,-529.83997
-21.348999,-207.80252,-529.844
-21.308,-207.7375,-529.8485
-21.221498,-207.63953,-529.8325
-21.160501,-207.49951,-529.84406
-21.006498,-207.41104,-529.844
-20.859,-207.35551,-529.83954
-20.719501,-207.2485,-529.8406
-20.582998,-207.10603,-529.8511
-20.3095,-207.11653,-529.8195
-20.116497,-206.95203,-529.8105
-19.926498,-206.801,-529.821
-19.713497,-206.66702,-529.81647
-19.4495,-206.53601,-529.81445
-19.213497,-206.35449,-529.8209
-18.932999,-206.191,-529.823
-18.664497,-205.98401,-529.83453
-18.336498,-205.8295,-529.8455
-18.008,-205.72348,-529.8355
-17.656498,-205.571,-529.8326
-17.368998,-205.36548,-529.83606
-17.036499,-205.25798,-529.8405
-16.690498,-205.12297,-529.8455
-16.293499,-204.99248,-529.85803
-15.921,-204.854,-529.856
-15.610499,-204.7255,-529.84753
-15.303502,-204.532,-529.859
-14.975001,-204.3395,-529.87146
-14.677503,-204.139,-529.87445
-14.434001,-203.8745,-529.90753
-14.153,-203.747,-529.91003
-13.8965,-203.6,-529.8935
-13.6075,-203.46251,-529.89453
-13.367,-203.316,-529.88745
-13.135,-203.123,-529.90594
-12.8955,-202.9845,-529.9265
-12.620001,-202.9565,-529.91693
-12.421,-202.8765,-529.90845
-12.1945,-202.76451,-529.9186
-11.966,-202.6275,-529.9405
-11.7005005,-202.59,-529.938
-11.484,-202.45901,-529.92645
-11.315501,-202.2575,-529.95105
-11.132502,-202.20401,-529.936
-10.995002,-202.0735,-529.92395
-10.850001,-201.8895,-529.9414
-10.68,-201.7715,-529.9384
-10.5015,-201.669,-529.92896
-10.272,-201.58252,-529.931
-10.108,-201.4945,-529.91547
-9.907499,-201.38248,-529.919
-9.665499,-201.28848,-529.931
-9.447999,-201.16348,-529.93396
-9.223498,-201.0835,-529.931
-9.008999,-201.01999,-529.924
-8.797998,-200.98747,-529.91003
-8.613499,-200.82048,-529.9155
-8.368999,-200.74548,-529.905
-8.191999,-200.59448,-529.91254
-8.0269985,-200.46698,-529.914
-7.7865,-200.38498,-529.9045
-7.5524993,-200.25598,-529.90955
-7.315001,-200.13599,-529.89655
-7.0555,-199.9775,-529.9
-6.7939997,-199.80798,-529.913
-6.551,-199.67099,-529.9056
-6.305,-199.5185,-529.90155
-6.0800004,-199.3785,-529.90356
-5.8750005,-199.216,-529.89
-5.6295004,-199.074,-529.902
-5.352,-198.9745,-529.90393
-5.1205,-198.85251,-529.8915
-4.936,-198.7015,-529.893
-4.7090006,-198.54752,-529.90497
-4.458501,-198.45702,-529.90753
-4.2230005,-198.36201,-529.8985
-4.0165,-198.23701,-529.9025
-3.8390002,-198.08401,-529.91754
-3.646,-198.02802,-529.90704
-3.4690003,-197.91501,-529.8895
-3.3270001,-197.713,-529.9035
-3.1985,-197.54301,-529.9135
-3.0209994,-197.48601,-529.91205
-2.8789995,-197.35202,-529.91254
-2.7204995,-197.223,-529.926
-2.5344996,-197.129,-529.9255
-2.3329995,-197.0935,-529.9119
-2.1319995,-197.03598,-529.899
-1.9569995,-196.93199,-529.923
-1.7789997,-196.77202,-529.9285
-1.6055,-196.639,-529.9345
-1.4125,-196.49399,-529.964
-1.139,-196.50699,-529.9576
-0.9200001,-196.433,-529.95557
-0.71000016,-196.27347,-529.9535
-0.48149997,-196.09799,-529.95807
-0.23650002,-195.99051,-529.9476
-0.01099999,-195.8175,-529.9455
0.34700003,-195.62051,-529.95056
0.63250005,-195.52301,-529.9355
0.86099994,-195.39798,-529.9305
1.1095,-195.2775,-529.91345
1.3010001,-195.06099,-529.92596
1.5570002,-194.9545,-529.9255
1.7845001,-194.82849,-529.922
1.9975001,-194.72949,-529.92645
2.162,-194.5815,-529.94354
2.33,-194.47649,-529.954
2.516,-194.392,-529.943
2.6775,-194.375,-529.9346
2.812,-194.2995,-529.927
2.9459999,-194.25699,-529.9135
3.008,-194.08151,-529.92206
3.0965,-193.9235,-529.9186
3.188,-193.73349,-529.94354
3.33,-193.668,-529.95703
3.4795003,-193.63599,-529.9525
3.6385002,-193.62549,-529.94446
3.6955001,-193.58301,-529.9459
3.8355,-193.515,-529.96643
4.037,-193.45851,-529.9694
4.227,-193.39,-529.981
4.4485,-193.34702,-529.9785
4.6215005,-193.26602,-529.9855
4.815,-193.16402,-529.99347
5.0285,-193.0505,-529.985
5.254,-192.8865,-529.99493
5.5280004,-192.75851,-529.99646
5.7780004,-192.62401,-529.98846
6.0590005,-192.4015,-530.01154
6.3434997,-192.263,-530.0091
6.621,-192.07199,-530.0221
6.9539995,-191.9415,-530.02405
7.2439995,-191.867,-530.018
7.5449996,-191.80998,-530.0085
7.7869997,-191.667,-529.99744
7.994999,-191.4395,-530.01654
8.220499,-191.264,-530.03406
8.431499,-191.14749,-530.02295
8.612999,-190.992,-530.0231
8.787499,-190.88,-530.0239
8.954499,-190.80899,-530.02246
9.0935,-190.71649,-530.0124
9.215,-190.61299,-530.013
9.374,-190.57999,-530.004
9.504,-190.5215,-530.0045
9.587999,-190.47702,-530.00305
9.6565,-190.423,-529.99304
9.741499,-190.3775,-530.0055
9.844999,-190.42448,-529.9806
9.909499,-190.37549,-529.9875
10.011,-190.4345,-529.96204
10.0725,-190.37799,-529.96497
10.152999,-190.31151,-529.9785
10.218,-190.329,-529.95447
10.292,-190.305,-529.95496
10.423999,-190.34451,-529.94055
10.516,-190.33052,-529.9275
10.617,-190.3125,-529.931
10.718,-190.30801,-529.932
10.844001,-190.328,-529.92053
10.942,-190.306,-529.9085
11.154501,-190.30202,-529.90497
11.296501,-190.32251,-529.8985
11.485501,-190.307,-529.87646
11.571001,-190.254,-529.87744
11.7225,-190.20299,-529.877
11.8394985,-190.1105,-529.879
11.932,-190.0175,-529.875
12.004499,-189.87451,-529.888
12.084498,-189.69852,-529.88855
12.176,-189.50351,-529.8971
12.299998,-189.3725,-529.895
12.442999,-189.212,-529.896
12.599499,-189.0745,-529.9065
12.733998,-188.919,-529.916
12.851,-188.75551,-529.9245
13.001999,-188.5725,-529.94403
13.178998,-188.45349,-529.92957
13.3569975,-188.29048,-529.932
13.506498,-188.12648,-529.92755
13.653997,-187.94298,-529.9425
13.723,-187.79997,-529.9505
13.835001,-187.637,-529.94904
13.859999,-187.43748,-529.969
13.9545,-187.27249,-529.97595
14.046499,-187.15349,-529.97546
14.112999,-187.0265,-529.99
14.18,-186.9395,-529.9904
14.334002,-186.92603,-529.96545
14.441501,-186.94952,-529.953
14.468999,-186.87602,-529.9635
14.502001,-186.88202,-529.97205
14.494501,-186.91702,-529.9725
14.5795,-186.96251,-529.953
14.5215,-187.02051,-529.93396
14.448,-187.0165,-529.9185
14.351,-187.0115,-529.90546
14.223,-186.91899,-529.93445
14.110001,-186.9385,-529.92706
13.988001,-186.919,-529.944
13.8855,-186.97153,-529.9335
13.741499,-186.98051,-529.929
13.624499,-186.97151,-529.9346
13.4845,-187.06151,-529.9345
13.392,-187.158,-529.9365
13.2575,-187.23601,-529.929
13.127001,-187.3425,-529.92346
13.006,-187.45099,-529.91254
12.787001,-187.45549,-529.9435
12.617501,-187.51698,-529.9476
12.474501,-187.66298,-529.9445
12.354,-187.777,-529.931
12.226999,-187.84447,-529.92004
12.0215,-187.87048,-529.9535
11.974501,-187.92197,-529.973
11.905999,-188.03899,-529.9815
11.8525,-188.18349,-529.9855
11.769,-188.298,-529.96796
11.66,-188.2695,-529.98303
11.5945,-188.30798,-529.985
11.532,-188.3565,-529.97455
11.44,-188.2875,-529.9916
11.3825,-188.3,-529.9935
11.427,-188.33351,-529.99097
11.443999,-188.33902,-529.9825
11.459999,-188.33304,-529.988
11.525,-188.3605,-529.9925
11.6055,-188.43451,-530.00146
11.705,-188.53401,-529.9899
11.7575,-188.582,-529.992
11.813,-188.6145,-529.991
11.773,-188.623,-529.9865
11.768499,-188.64,-529.99756
11.6935,-188.64499,-529.9786
11.5895,-188.613,-529.9645
11.469999,-188.53201,-529.97205
11.430999,-188.54501,-529.94696
11.3295,-188.59451,-529.9515
11.229,-188.7095,-529.93097
11.069001,-188.738,-529.931
10.902499,-188.74652,-529.9455
10.803499,-188.923,-529.934
10.652499,-189.041,-529.92505
10.406499,-189.09903,-529.9285
10.187498,-189.19301,-529.937
9.998499,-189.3635,-529.9155
9.770499,-189.45952,-529.912
9.4945,-189.4615,-529.91705
9.238999,-189.525,-529.92255
9.038,-189.6245,-529.9315
8.846499,-189.694,-529.92554
8.689,-189.788,-529.92755
8.512499,-189.85599,-529.9315
8.3835,-189.96298,-529.94653
8.3055,-190.11201,-529.94904
8.2355,-190.27449,-529.9445
8.093,-190.3175,-529.97253
8.0435,-190.38501,-529.9876
8.000499,-190.48651,-529.99506
7.9749994,-190.577,-530.0021
7.9590006,-190.70349,-530.0041
7.9469995,-190.81601,-530.0075
7.9455004,-190.879,-530.01196
7.956,-190.943,-530.012
7.933,-191.00699,-530.02045
7.886,-190.9975,-530.0455
7.833001,-191.03899,-530.045
7.8089995,-191.07999,-530.06396
7.6925,-191.081,-530.068
7.6055,-191.0615,-530.0735
7.5074997,-191.14499,-530.07043
7.382001,-191.1675,-530.076
7.2545004,-191.315,-530.0555
7.1159997,-191.392,-530.05396
6.961,-191.4155,-530.07
6.811001,-191.5225,-530.0665
6.6095,-191.60701,-530.0685
6.4144998,-191.6945,-530.06604
6.231499,-191.78351,-530.068
6.0369997,-191.91049,-530.05853
5.810499,-191.95201,-530.0595
5.5459995,-192.00052,-530.06256
5.3489995,-192.127,-530.05505
5.1,-192.22751,-530.03845
4.886,-192.293,-530.0385
4.713,-192.442,-530.02155
4.5315,-192.51201,-530.025
4.3910003,-192.5975,-530.024
4.277,-192.68701,-530.02844
4.165,-192.82199,-530.0265
4.0385,-192.894,-530.0319
3.9170003,-192.944,-530.0285
3.7874997,-192.90602,-530.0435
3.6959999,-192.91402,-530.037
3.5864997,-192.96802,-530.016
3.4524994,-192.92502,-530.028
3.381,-193.017,-530.00305
3.282,-193.042,-529.9875
3.186,-193.057,-529.99603
3.1130002,-193.1025,-529.989
3.0620003,-193.17448,-529.9895
3.0180001,-193.18199,-529.993
2.9125,-193.20149,-529.98846
2.8644998,-193.23097,-529.996
2.7830002,-193.23898,-529.992
2.688,-193.24298,-529.994
2.626,-193.35648,-529.95953
2.5345001,-193.41348,-529.948
2.4365,-193.49,-529.921
2.29,-193.47849,-529.9115
2.1905,-193.46799,-529.9125
2.1030002,-193.50699,-529.9065
2.034,-193.58398,-529.9026
1.9284999,-193.599,-529.8976
1.8434999,-193.66148,-529.9056
1.8165,-193.81148,-529.8926
1.7810001,-193.87051,-529.9145
1.7759998,-193.999,-529.908
1.7584999,-194.0445,-529.9105
1.7440001,-194.111,-529.904
1.7065,-194.2005,-529.9045
1.6719999,-194.3265,-529.889
1.615,-194.32352,-529.90704
1.5385001,-194.345,-529.912
1.4825001,-194.38802,-529.9
1.3875,-194.306,-529.91394
1.33,-194.23349,-529.9515
1.2724999,-194.271,-529.9379
1.2245,-194.32352,-529.94244
1.1800001,-194.40399,-529.93945
1.088,-194.46048,-529.94446
1.034,-194.54247,-529.95154
0.93549997,-194.61198,-529.9475
0.86800003,-194.72499,-529.938
0.795,-194.79947,-529.923
0.66049993,-194.772,-529.9425
0.537,-194.79501,-529.937
0.394,-194.776,-529.9635
0.32049996,-194.886,-529.95593
0.23050001,-194.996,-529.9669
0.14750001,-195.027,-529.97095
0.0985,-195.05699,-529.98596
0.0655,-195.171,-529.985
0.0064999997,-195.2645,-529.98047
-0.0435,-195.37149,-529.99
-0.072500005,-195.5635,-529.97845
-0.1715,-195.625,-529.96747
-0.2815,-195.622,-529.985
-0.371,-195.6265,-529.995
-0.466,-195.6435,-529.9955
-0.53000003,-195.68898,-529.9945
-0.611,-195.65198,-530.0025
-0.66200006,-195.59348,-530.01855
-0.72900003,-195.61246,-530.03455
-0.814,-195.60495,-530.0516
-0.88199997,-195.61247,-530.0511
-0.95650005,-195.67148,-530.0431
-1.054,-195.70349,-530.02704
-1.234,-195.69548,-530.025
-1.4465001,-195.60799,-530.0386
-1.6225001,-195.649,-530.02856
-1.8629999,-195.6805,-530.0095
-2.0845,-195.749,-529.99054
-2.26,-195.78299,-530.015
-2.5305002,-195.89598,-530.007
-2.8070002,-195.99649,-530.01105
-3.0815003,-196.175,-530.0085
-3.3700001,-196.43748,-529.9795
-3.69,-196.5925,-529.97107
-3.9600003,-196.79199,-529.959
-4.051,-197.06548,-529.9245
-4.3760004,-197.2775,-529.927
-4.6740003,-197.56448,-529.90546
-4.9965,-197.687,-529.93
-5.2775,-197.9365,-529.9375
-5.5045004,-198.281,-529.90704
-5.7785,-198.431,-529.9335
-6.0099993,-198.6545,-529.944
-6.1969995,-198.85748,-529.9535
-6.3714995,-199.0525,-529.9445
-6.589999,-199.20401,-529.947
-6.7719994,-199.3295,-529.9635
-6.9684997,-199.4075,-529.96954
-7.194501,-199.49998,-529.94104
-7.334501,-199.49849,-529.948
-7.465,-199.5085,-529.9525
-7.5600004,-199.55151,-529.95746
-7.604499,-199.59352,-529.9475
-7.6759996,-199.64603,-529.95154
-7.748999,-199.677,-529.9685
-8.052,-199.61252,-529.994
-8.083501,-199.69252,-529.9805
-8.132001,-199.65201,-530.004
-8.194501,-199.72702,-529.98804
-8.302501,-199.71402,-529.97003
-8.4715,-199.55551,-529.9975
-8.5655,-199.569,-529.99854
-8.6375,-199.59048,-530.00055
-8.713499,-199.6405,-529.98254
-8.765,-199.6825,-529.9935
-8.764,-199.72249,-529.9925
-8.747999,-199.73799,-530.0105
-8.7185,-199.84398,-530.0185
-8.6414995,-199.92148,-530.02954
-8.596499,-199.94098,-530.04407
-8.5175,-199.99399,-530.05206
-8.451,-200.07547,-530.0405
-8.4055,-200.01797,-530.07605
-8.2925005,-200.0085,-530.0895
-8.18,-199.9985,-530.0905
-8.048499,-199.92049,-530.11255
-7.9609995,-199.824,-530.1191
-7.8459992,-199.7915,-530.1151
-7.6765,-199.75052,-530.1106
-7.5169997,-199.67502,-530.1271
-7.332,-199.65302,-530.12305
-7.1789994,-199.5225,-530.1271
-7.0185,-199.447,-530.109
-6.8939996,-199.23103,-530.13
-6.718,-199.1105,-530.13
-6.53,-198.9705,-530.1405
-6.3550005,-198.84053,-530.12756
-6.1940002,-198.679,-530.1335
-6.0105,-198.588,-530.1455
-5.79,-198.556,-530.12805
-5.5824995,-198.4295,-530.12354
-5.3529997,-198.223,-530.14856
-5.1400003,-198.09549,-530.1556
-4.8270006,-198.008,-530.14655
-4.6110005,-197.8565,-530.15
-4.3725004,-197.75749,-530.138
-4.126,-197.66353,-530.1345
-3.9080002,-197.49802,-530.1395
-3.6879997,-197.34102,-530.136
-3.4455,-197.15599,-530.13293
-3.199,-196.9675,-530.137
-2.9514997,-196.84549,-530.127
-2.7264998,-196.65349,-530.14294
-2.484,-196.5915,-530.1376
-2.2985,-196.47699,-530.1325
-2.1244998,-196.375,-530.12555
-1.9704998,-196.255,-530.125
-1.7594998,-196.0995,-530.135
-1.5439999,-195.96951,-530.13
-1.3164998,-195.8195,-530.1395
-1.0925,-195.72502,-530.13495
-0.90249985,-195.55252,-530.144
-0.6289999,-195.42752,-530.15594
-0.45999986,-195.3115,-530.159
-0.20699997,-195.1915,-530.1675
0.076,-195.10452,-530.16095
0.379,-195.00351,-530.1665
0.73599994,-194.99002,-530.131
1.0285,-194.87851,-530.1415
1.3339999,-194.7525,-530.1415
1.6559999,-194.64551,-530.135
1.9725001,-194.52298,-530.13544
2.2885,-194.375,-530.139
2.6265,-194.1935,-530.1439
2.9594998,-194.00198,-530.14343
3.3004997,-193.78949,-530.15393
3.689,-193.63849,-530.16046
4.1004996,-193.496,-530.156
4.4485,-193.33249,-530.148
4.769,-193.203,-530.14246
5.0530005,-192.969,-530.1625
5.3960004,-192.898,-530.15344
5.6855,-192.7825,-530.127
5.9555,-192.61198,-530.1345
6.2460003,-192.51099,-530.1295
6.5055,-192.4095,-530.13245
6.7375007,-192.231,-530.152
6.9670005,-192.08351,-530.18054
7.227501,-192.01,-530.17053
7.4175005,-191.979,-530.1655
7.6325006,-191.92752,-530.173
7.8339996,-191.82901,-530.1865
8.049,-191.76552,-530.1925
8.257999,-191.70901,-530.19446
8.4555,-191.647,-530.202
8.640499,-191.6535,-530.191
8.804999,-191.6125,-530.18494
8.886,-191.53152,-530.1905
9.026501,-191.4575,-530.19995
9.216,-191.37102,-530.2035
9.438001,-191.334,-530.201
9.623,-191.22299,-530.2075
9.8305,-191.168,-530.21454
10.059999,-191.08798,-530.2076
10.250501,-190.9695,-530.2196
10.517,-190.858,-530.2246
10.797,-190.775,-530.2176
11.151501,-191.18651,-530.8766
11.4595,-190.99501,-530.8756
11.821501,-190.841,-530.8795
12.138001,-190.68852,-530.87
12.479001,-190.56,-530.866
12.817001,-190.4745,-530.8565
13.118001,-190.3465,-530.8515
13.4835005,-190.24399,-530.86554
13.8289995,-190.0665,-530.877
14.167,-189.9425,-530.8795
14.559,-189.89302,-530.8675
14.9265,-189.80751,-530.861
15.2395,-189.66501,-530.87146
15.611499,-189.5525,-530.8751
15.9875,-189.44553,-530.8666
16.4035,-189.29202,-530.85504
16.78,-189.19952,-530.8565
17.172503,-189.0845,-530.8389
17.457003,-188.8535,-530.8704
17.8005,-188.77599,-530.8669
18.036001,-188.15948,-530.20447
18.381,-188.0855,-530.2135
18.727001,-187.9475,-530.23
19.110998,-187.83098,-530.24554
19.496502,-187.74847,-530.23505
19.845001,-187.57098,-530.2356
20.203999,-187.43948,-530.23456
20.515,-187.2845,-530.2206
20.8135,-187.134,-530.22156
21.171,-186.97049,-530.23254
21.494,-186.77951,-530.24005
21.7815,-186.5405,-530.25305
22.123,-186.363,-530.2645
22.4015,-186.2695,-530.2455
22.682,-186.15402,-530.24646
22.91,-185.9625,-530.278
23.1885,-185.7915,-530.27795
23.451,-185.5685,-530.297
23.7555,-185.44499,-530.2795
23.973001,-185.1905,-530.289
24.2075,-184.95401,-530.2985
24.362003,-184.771,-530.295
24.565002,-184.607,-530.2875
24.701502,-184.45999,-530.2799
24.814003,-184.269,-530.28546
24.952501,-184.13548,-530.293
25.100002,-184.00449,-530.2915
25.216,-183.88748,-530.2995
25.414999,-183.81198,-530.302
25.557,-183.7405,-530.29
25.701,-183.62149,-530.2975
25.85,-183.54549,-530.2975
25.977503,-183.4545,-530.291
26.249502,-183.39949,-530.26953
26.3815,-183.2615,-530.2705
26.5,-183.19351,-530.26404
26.611002,-183.12299,-530.274
26.7415,-183.097,-530.2655
26.841,-183.089,-530.25995
26.965002,-183.05501,-530.2555
27.0955,-183.0405,-530.254
27.228998,-182.9905,-530.262
27.370502,-182.9775,-530.2635
27.544,-182.96448,-530.26196
27.723501,-182.94449,-530.273
27.929998,-182.9435,-530.26
28.1235,-182.86198,-530.2755
28.347498,-182.7695,-530.2775
28.536499,-182.6965,-530.28204
28.772501,-182.663,-530.26654
28.965504,-182.53552,-530.26807
29.126003,-182.43399,-530.2831
29.296505,-182.39401,-530.276
29.285,-182.17352,-530.31256
29.446503,-182.10703,-530.3215
29.6005,-182.0695,-530.30554
29.745,-181.96303,-530.31354
29.912003,-181.88802,-530.3285
30.105,-181.7905,-530.3375
30.286499,-181.762,-530.32996
30.4845,-181.65402,-530.342
30.7085,-181.62152,-530.333
30.866999,-181.49352,-530.341
31.062,-181.34102,-530.3545
31.273495,-181.2615,-530.339
31.432995,-181.10751,-530.35345
31.647495,-181.0145,-530.34753
31.866995,-180.95901,-530.3445
32.080498,-180.858,-530.345
32.2445,-180.76651,-530.363
32.4435,-180.71501,-530.3485
32.684,-180.6835,-530.3425
32.9235,-180.65602,-530.344
33.209503,-180.623,-530.348
33.468002,-180.60349,-530.3235
33.684002,-180.493,-530.3335
33.903004,-180.40799,-530.3355
34.079502,-180.322,-530.317
34.3385,-180.22049,-530.2965
37.345,-181.421,-529.44104
37.51,-181.3735,-529.4295
37.641003,-181.244,-529.4465
37.794003,-181.184,-529.44855
37.919,-181.193,-529.445
38.068504,-181.154,-529.4435
38.16,-181.106,-529.433
38.244,-181.04701,-529.43854
38.362,-180.9785,-529.429
38.4595,-180.91452,-529.42255
38.559998,-180.77602,-529.4266
38.639,-180.7205,-529.4135
38.8005,-180.6335,-529.3964
38.901997,-180.52151,-529.39545
38.971493,-180.473,-529.3994
39.054493,-180.3735,-529.4205
39.167995,-180.325,-529.42444
39.282494,-180.25299,-529.412
39.361496,-180.16899,-529.436
39.412994,-180.134,-529.45844
36.705,-178.83098,-530.30896
36.7765,-178.736,-530.319
36.9155,-178.75,-530.313
37.024002,-178.68848,-530.3075
37.1285,-178.61697,-530.311
37.2445,-178.57149,-530.315
37.4165,-178.55948,-530.331
37.591,-178.595,-530.3251
37.72,-178.585,-530.328
37.871002,-178.49751,-530.35004
38.011,-178.46101,-530.35406
38.141502,-178.43199,-530.3695
38.179,-178.36852,-530.379
38.254,-178.238,-530.3915
38.366997,-178.15102,-530.385
38.454994,-178.0425,-530.3785
38.526497,-177.9355,-530.37494
38.582497,-177.861,-530.38544
38.693493,-177.8015,-530.3665
38.754997,-177.734,-530.356
38.8,-177.5755,-530.37854
38.8945,-177.542,-530.382
38.947,-177.4395,-530.38104
39.023003,-177.40851,-530.378
39.1,-177.356,-530.36804
39.115997,-177.2435,-530.3655
39.1215,-177.12302,-530.35596
39.172497,-177.006,-530.3734
39.241497,-176.9385,-530.37494
39.276,-176.9625,-530.34845
39.329502,-176.9405,-530.34845
39.485004,-176.954,-530.36255
39.769505,-177.0275,-530.33496
39.995003,-177.0385,-530.32996
40.232502,-177.07,-530.345
40.507,-177.12752,-530.3495
40.77,-177.14302,-530.3535
41.093502,-177.11452,-530.348
41.415,-177.06552,-530.36346
41.743496,-176.9865,-530.3685
42.109,-176.90552,-530.36597
42.465996,-176.75952,-530.3685
42.843,-176.6215,-530.371
43.2135,-176.50249,-530.3525
43.608505,-176.32199,-530.37555
44.051006,-176.23248,-530.362
44.578003,-176.14249,-530.34503
44.987507,-176.008,-530.338
45.38,-175.85849,-530.333
45.845,-175.65549,-530.3595
46.311497,-175.48099,-530.361
46.707497,-175.2125,-530.36804
46.993996,-174.90549,-530.401
47.350994,-174.6805,-530.4025
47.686996,-174.38301,-530.392
47.989,-174.0535,-530.39856
48.311996,-173.7325,-530.4066
48.559,-173.49802,-530.40314
48.841,-173.303,-530.3986
49.1565,-173.1125,-530.40356
49.4565,-173.0155,-530.39154
49.740505,-172.931,-530.39496
50.040005,-172.9415,-530.4035
50.389004,-172.9825,-530.42346
50.72651,-173.1005,-530.41797
51.060005,-173.28049,-530.43646
51.368004,-173.50699,-530.46893
51.79001,-173.83847,-530.45703
52.281006,-174.22948,-530.452
52.714,-174.72348,-530.41254
53.10201,-175.234,-530.40656
53.55,-175.94301,-530.353
53.998497,-176.77402,-530.291
54.419502,-177.6635,-530.22205
54.804497,-178.60751,-530.15155
55.175,-179.62,-530.07605
55.5625,-180.734,-529.966
55.909004,-181.76248,-529.86707
56.1475,-182.71698,-529.77405
56.3055,-183.59549,-529.69653
56.487007,-184.4625,-529.61554
56.677498,-185.2535,-529.5285
56.810997,-185.927,-529.44904
56.920002,-186.55899,-529.37054
57.005005,-187.112,-529.308
57.189995,-187.65152,-529.21454
57.2425,-188.0745,-529.129
57.233498,-188.38351,-529.093
57.2005,-188.61652,-529.072
57.207996,-188.8075,-529.06757
57.2495,-189.0125,-529.0306
57.23,-189.03401,-529.04803
57.239494,-188.9505,-529.08356
57.296497,-188.887,-529.10803
57.3155,-188.74449,-529.1475
57.333504,-188.535,-529.20654
57.375496,-188.24748,-529.29346
57.4695,-188.02298,-529.363
57.624,-187.82199,-529.4165
57.798504,-187.67099,-529.45996
