-483.7335,400.0425,-1536.927
-480.61597,396.57755,-1536.8254
-477.886,393.338,-1536.6715
-475.27496,390.149,-1536.554
-472.5284,386.9015,-1536.602
-469.9625,383.628,-1536.7476
-467.615,380.881,-1536.8495
-465.26553,378.1605,-1537.1245
-463.232,375.4265,-1537.427
-461.45743,373.206,-1537.633
-459.5849,370.742,-1537.9945
-457.70947,368.41748,-1538.387
-456.29346,366.55148,-1538.615
-454.84995,364.71002,-1538.9099
-453.6495,363.16803,-1539.0935
-452.34848,361.688,-1539.3665
-451.01807,360.55,-1539.646
-450.13605,359.6945,-1539.832
-449.3375,358.8185,-1540.0671
-448.76553,358.1645,-1540.287
-448.08148,357.58798,-1540.5848
-447.789,357.304,-1540.7864
-447.1275,356.95697,-1541.153
-446.961,356.92197,-1541.3894
-446.92148,357.0445,-1541.5651
-446.99594,357.29697,-1541.6226
-446.633,357.09747,-1541.8285
-446.27548,356.871,-1541.9631
-446.2325,357.12,-1541.912
-445.799,356.90546,-1542.079
-445.5895,357.29752,-1542.0457
-445.58502,357.68048,-1541.9626
-445.36847,357.6385,-1542.0452
-445.066,357.5895,-1542.171
-444.996,357.72748,-1542.1951
-445.0445,357.9585,-1542.1736
-445.09848,357.91098,-1542.227
-444.927,357.62,-1542.3572
-445.02548,357.60898,-1542.3292
-445.1835,357.77798,-1542.2422
-445.48798,357.611,-1542.2146
-445.4815,357.53497,-1542.2511
-445.7735,357.3775,-1542.2416
-445.7945,357.2205,-1542.2905
-445.889,356.83,-1542.3259
-446.004,356.70697,-1542.2833
-446.30048,356.65347,-1542.1959
-446.6215,356.4585,-1542.1688
-446.74396,355.98898,-1542.2362
-447.20493,355.95947,-1542.0969
-447.68295,355.341,-1542.0438
-447.65146,354.76752,-1542.1354
-448.1005,354.65802,-1542.0168
-448.27094,354.30002,-1542.0278
-448.59198,354.01053,-1541.986
-449.06598,353.66553,-1541.9204
-449.42953,353.3985,-1541.8734
-449.77457,353.2455,-1541.8505
-450.2375,352.94147,-1541.8555
-450.496,352.42648,-1541.9606
-450.86554,352.1695,-1541.9496
-451.08398,351.73297,-1542.019
-451.45197,351.37598,-1542.0077
-451.627,350.87653,-1542.0422
-451.9415,350.83853,-1541.8977
-452.1985,350.52353,-1541.8131
-452.52002,350.48254,-1541.6141
-452.77106,350.52554,-1541.363
-453.22046,350.87805,-1540.9911
-453.434,351.04352,-1540.7266
-453.48447,351.2375,-1540.5365
-454.00897,351.64447,-1540.2195
-454.16547,352.153,-1540.0149
-454.57852,352.50195,-1539.8059
-455.12653,352.94995,-1539.5923
-455.27798,353.05847,-1539.5942
-455.9925,353.58948,-1539.3494
-456.05243,353.65848,-1539.3462
-456.14194,353.9895,-1539.2593
-456.369,354.5505,-1539.1003
-456.409,354.822,-1539.0967
-456.9135,355.51352,-1538.8849
-457.038,356.0245,-1538.7788
-457.40802,356.51202,-1538.5508
-457.10953,356.7155,-1538.5493
-456.95053,357.01154,-1538.4283
-456.20953,356.863,-1538.4958
-455.458,356.75504,-1538.4753
-454.67245,356.2265,-1538.4784
-453.878,355.62848,-1538.423
-453.002,355.08698,-1538.3545
-451.5175,354.01947,-1538.3579
-450.2735,352.60098,-1538.2379
-448.70248,351.1885,-1538.0494
-446.57245,349.40146,-1537.9705
-444.54102,347.585,-1537.7468
-441.65747,345.12198,-1537.759
-439.54648,343.10248,-1537.3829
-436.77197,340.13098,-1537.2664
-433.77847,336.72,-1537.1414
-430.63193,333.2355,-1536.8408
-426.23096,328.35452,-1536.7559
-421.95248,322.9585,-1536.5643
-417.33246,317.1225,-1536.4033
-412.77997,310.743,-1536.1824
-407.693,303.5705,-1536.1497
-402.78098,296.352,-1535.9602
-397.8185,288.50452,-1535.8429
-392.12653,280.15152,-1535.8689
-386.404,271.639,-1535.8613
-380.41803,262.71198,-1535.8589
-374.57,253.96248,-1535.8204
-368.3855,245.15048,-1535.845
-362.372,236.51201,-1535.7844
-356.303,227.78548,-1535.7229
-350.13748,219.099,-1535.6986
-344.276,210.50151,-1535.5874
-337.92648,201.695,-1535.6311
-331.91547,193.34401,-1535.5182
-325.671,185.21451,-1535.46
-319.43353,177.228,-1535.4333
-313.9095,170.12299,-1535.32
-308.13553,163.41849,-1535.2485
-302.49905,157.28,-1535.1765
-296.80405,151.42549,-1535.1074
-291.15253,146.05847,-1535.0239
-285.6245,141.00848,-1534.9724
-280.099,136.483,-1534.9304
-274.87198,132.453,-1534.8304
-269.39645,128.4805,-1534.799
-264.10995,124.9245,-1534.7335
-258.977,121.313,-1534.68
-253.51851,117.811,-1534.6396
-248.04752,114.30149,-1534.6451
-242.45752,110.880005,-1534.6311
-236.92798,107.55751,-1534.5966
-231.23047,104.29201,-1534.5686
-225.53398,101.0595,-1534.5452
-219.702,97.87301,-1534.5306
-214.01099,94.430504,-1534.5042
-208.50449,91.09701,-1534.4681
-203.26248,87.76351,-1534.452
-198.173,84.51902,-1534.4319
-192.98349,80.98301,-1534.4475
-188.3345,77.758,-1534.4401
-183.9025,74.67951,-1534.4524
-179.57751,71.588,-1534.4989
-175.29852,68.47,-1534.6119
-171.4945,65.54399,-1534.7529
-168.23653,62.8065,-1534.9084
-165.17603,60.131,-1535.0935
-162.31651,57.690998,-1535.2734
-160.05301,55.461,-1535.4574
-157.80751,53.266003,-1535.6915
-156.00949,51.2735,-1535.93
-154.32901,49.386497,-1536.2015
-153.15701,47.73,-1536.4651
-152.1215,46.1755,-1536.7345
-151.4075,45.012,-1536.9824
-150.861,44.218998,-1537.2266
-150.43399,43.4905,-1537.5046
-149.965,42.947998,-1537.8058
-149.66498,42.378498,-1538.0881
-149.74998,42.357494,-1538.3446
-149.67198,42.396496,-1538.5925
-149.56848,42.403496,-1538.8514
-149.84299,42.740498,-1539.068
-150.149,42.945995,-1539.226
-150.27101,43.430996,-1539.3494
-150.14851,43.642,-1539.465
-150.00801,44.003,-1539.5853
-149.825,44.397,-1539.695
-149.56502,44.761997,-1539.7678
-149.596,45.22399,-1539.7839
-149.3195,45.535492,-1539.831
-149.2415,46.014496,-1539.8295
-148.92104,46.391495,-1539.8279
-148.6945,46.760498,-1539.8254
-148.60599,46.940998,-1539.8209
-148.66,46.943,-1539.7935
-148.54202,47.000504,-1539.7555
-148.487,47.047,-1539.7269
-148.57901,47.511497,-1539.6859
-148.3735,47.276505,-1539.6489
-148.29451,47.109005,-1539.6189
-148.438,47.261,-1539.566
-148.1935,47.036507,-1539.554
-148.1545,47.0105,-1539.5599
-148.217,46.626003,-1539.5535
-148.127,46.418503,-1539.5084
-148.203,46.0735,-1539.4185
-148.076,45.744503,-1539.3601
-148.13,45.373,-1539.3162
-148.2015,45.0285,-1539.2747
-148.35501,44.658,-1539.2021
-148.20801,44.229004,-1539.185
-148.312,43.77,-1539.1476
-148.52249,43.401997,-1539.1051
-148.39249,43.094498,-1539.0775
-148.394,43.071,-1539.0625
-148.36249,42.803997,-1539.0709
-148.44199,42.663002,-1539.0475
-148.35948,42.234997,-1539.0598
-148.44,42.266502,-1539.0757
-148.62451,41.9815,-1539.0659
-148.405,41.497,-1539.0859
-148.5535,41.489002,-1539.0543
-148.72151,41.475002,-1539.0243
-148.65251,41.489502,-1539.0105
-148.74649,41.438,-1539.0325
-148.776,41.6085,-1539.0656
-148.9535,41.55,-1539.0662
-149.0505,41.459,-1539.0642
-148.974,41.491997,-1539.0615
-149.226,41.623997,-1539.0535
-149.369,41.631496,-1539.036
-149.51999,41.878998,-1538.9955
-149.42249,41.902996,-1538.9031
-149.41998,41.763496,-1538.758
-149.24098,41.6915,-1538.5614
-149.40648,41.871002,-1538.3169
-149.38148,41.883503,-1538.0989
-149.38199,41.866,-1537.9006
-149.27449,41.850502,-1537.7261
-149.2645,42.224,-1537.5236
-149.522,42.333504,-1537.2563
-149.66,42.4285,-1536.839
-149.5375,42.327496,-1536.3444
-149.38402,42.232502,-1535.7554
-149.56252,42.465004,-1535.0339
-149.674,42.467,-1534.1959
-149.42,42.583,-1533.2914
-149.26299,42.695,-1532.2374
-149.10251,42.760498,-1531.17
-148.737,42.819,-1530.1648
-148.503,42.760998,-1529.2109
-148.12099,42.637505,-1528.267
-147.68149,42.489998,-1527.3635
-147.5485,42.427002,-1526.511
-147.346,41.877506,-1525.7518
-197.01949,40.282505,-1660.9838
-234.18298,35.071503,-1755.4968
-249.68698,31.516003,-1808.8805
-253.6115,28.774002,-1827.0974
-253.42403,26.436005,-1827.391
-253.17203,24.297003,-1826.6869
-252.77402,21.669502,-1826.1584
-252.05203,18.836504,-1825.7009
-251.59053,16.2245,-1825.308
-250.60551,12.902502,-1825.0426
-249.6595,9.578499,-1824.9231
-248.7795,6.0920014,-1824.8734
-247.70499,2.4475014,-1824.9504
-246.34949,-1.5574996,-1825.0544
-245.2275,-5.3565006,-1825.1217
-244.06949,-9.436501,-1825.1312
-242.70552,-13.816999,-1825.1562
-241.26253,-18.2235,-1825.1846
-239.8615,-22.591501,-1825.2135
-238.07202,-27.0415,-1825.2256
-186.20049,-30.796,-1689.241
-146.53201,-31.041004,-1593.9724
-128.5365,-32.9,-1539.8164
-122.1615,-35.789497,-1520.8115
-119.82001,-39.374,-1519.7526
-117.165016,-43.217506,-1519.7261
-114.60752,-46.839,-1519.712
-112.16451,-50.334003,-1519.7206
-109.80449,-54.127003,-1519.732
-107.41299,-57.5425,-1519.716
-104.77049,-61.203503,-1519.679
-102.72599,-64.721,-1519.6785
-100.609,-68.2285,-1519.6931
-98.7515,-71.528,-1519.6826
-96.513,-75.2235,-1519.639
-94.238495,-78.51451,-1519.6061
-91.97401,-82.024506,-1519.5486
-89.9525,-85.33301,-1519.5394
-87.37,-89.21151,-1519.5215
-84.45,-93.03251,-1519.4885
-81.924995,-97.017006,-1519.4424
-78.5155,-101.034996,-1519.4639
-74.4275,-105.3535,-1519.4629
-69.9955,-109.9895,-1519.4619
-64.8715,-114.9615,-1519.4823
-58.7075,-120.416,-1519.518
-52.2275,-126.39949,-1519.5289
-45.2145,-132.62448,-1519.5068
-37.926003,-139.14398,-1519.5419
-30.272003,-146.15848,-1519.524
-22.366503,-153.178,-1519.5225
-13.753,-160.59549,-1519.4739
-5.3125005,-167.991,-1519.505
3.299501,-175.6265,-1519.5686
12.232501,-183.568,-1519.5867
21.235,-191.6,-1519.6721
30.378002,-199.82,-1519.7026
39.903503,-208.20601,-1519.6941
49.262,-216.26799,-1519.8401
58.235504,-224.22049,-1519.9341
68.1035,-232.10002,-1520.009
77.43751,-240.51204,-1520.0535
86.715004,-248.93452,-1520.093
95.769,-256.89703,-1520.1315
104.88301,-264.98654,-1520.0839
112.632996,-272.51303,-1520.0905
120.08701,-279.68353,-1520.1775
127.488014,-287.104,-1520.1825
135.022,-294.104,-1520.157
141.9685,-300.906,-1520.1891
148.68051,-307.4665,-1520.2665
155.035,-313.702,-1520.343
161.47702,-319.56598,-1520.3534
167.8155,-325.3065,-1520.2745
173.62201,-330.5085,-1520.2219
179.483,-335.89752,-1519.9524
185.1195,-340.685,-1519.702
190.6755,-345.1285,-1519.3899
195.957,-349.35303,-1518.8875
200.86101,-353.47202,-1518.298
205.21753,-356.90546,-1517.6965
209.2,-360.001,-1516.7522
212.43701,-362.993,-1515.6174
215.90398,-365.72003,-1514.3375
218.79099,-368.00098,-1512.9845
221.59348,-370.204,-1511.42
224.59048,-372.37503,-1509.5829
226.88399,-373.78998,-1507.7284
228.81499,-375.097,-1505.7975
230.35349,-376.121,-1503.7439
232.01001,-377.53098,-1501.3119
233.946,-378.767,-1498.7155
235.58199,-380.043,-1496.0524
236.93347,-381.37347,-1493.2954
238.25998,-382.78497,-1490.448
239.22,-384.45148,-1487.471
240.05399,-385.7575,-1484.5375
240.38948,-387.5455,-1481.486
241.1495,-389.37552,-1478.2953
241.5925,-391.541,-1474.991
241.94405,-393.783,-1471.6924
241.81851,-395.9835,-1468.4889
241.64351,-397.778,-1465.4103
240.79001,-400.189,-1462.2404
239.69499,-402.432,-1459.1328
238.57248,-404.654,-1455.9894
237.05649,-406.88144,-1452.8655
235.43701,-409.15845,-1449.7195
233.70499,-411.85092,-1446.404
232.00398,-414.19498,-1443.1661
229.95798,-416.5245,-1439.9656
227.29497,-418.53046,-1436.9651
224.26648,-421.0605,-1433.7875
221.6405,-423.38095,-1430.4491
218.5155,-425.77148,-1427.1272
215.11601,-427.9855,-1423.8735
277.18802,-589.3645,-1413.8635
330.27753,-757.779,-1382.9222
384.2915,-917.4665,-1375.4888
446.6075,-1101.9401,-1303.8308
443.48846,-1105.5175,-1299.2058
503.85596,-1276.7,-1227.8079
501.58496,-1280.411,-1222.5048
499.466,-1283.0375,-1216.183
497.33453,-1285.792,-1209.716
495.50104,-1288.466,-1203.1129
493.892,-1291.154,-1196.5139
492.503,-1293.9905,-1189.843
491.267,-1296.086,-1183.486
490.41693,-1298.8245,-1176.8286
489.68744,-1301.1096,-1170.3435
489.29898,-1303.627,-1163.7786
489.56845,-1305.74,-1157.3176
489.8985,-1308.1671,-1150.9084
490.9489,-1310.2631,-1144.488
492.34692,-1312.0421,-1138.105
428.61652,-1154.9985,-1138.2751
374.0125,-990.353,-1159.5105
318.2475,-834.37695,-1157.2576
254.69699,-653.0185,-1219.3511
256.468,-652.667,-1214.3787
195.13399,-484.36603,-1276.1985
196.66649,-483.5765,-1271.8291
198.5795,-483.4925,-1268.4856
200.824,-482.93393,-1265.377
202.9845,-482.42896,-1262.3259
205.3095,-481.52753,-1259.3489
207.38301,-480.45703,-1256.442
209.738,-479.67398,-1253.314
212.11201,-478.351,-1250.3799
214.37651,-476.96906,-1247.4119
216.7365,-475.6075,-1244.3445
219.34348,-474.27652,-1241.102
221.70747,-472.36346,-1238.075
223.9335,-470.31305,-1235.1356
226.42249,-468.41602,-1232.0607
228.70097,-466.317,-1229.0916
230.96602,-464.33896,-1226.0725
233.337,-462.264,-1223.0911
235.61601,-460.1915,-1220.059
238.34299,-458.15747,-1216.871
240.96452,-455.97852,-1213.7673
243.42099,-453.69296,-1210.7394
245.6445,-451.2255,-1207.8354
247.91101,-449.11148,-1204.731
250.05403,-446.701,-1201.8214
252.21753,-444.6595,-1198.7499
254.35002,-442.3415,-1195.8354
256.43854,-440.17953,-1192.8474
258.494,-438.04703,-1189.8569
260.63,-436.08798,-1186.8389
262.6815,-434.0515,-1183.8826
264.46246,-431.94296,-1181.078
266.52402,-430.01147,-1178.1506
268.6585,-428.323,-1175.1251
270.5545,-426.40448,-1172.2886
272.3765,-424.5135,-1169.53
274.19247,-422.67548,-1166.774
275.72897,-421.15152,-1163.9695
277.3105,-419.529,-1161.2483
278.861,-418.0285,-1158.5199
280.2045,-416.45502,-1155.9319
281.6355,-415.07452,-1153.2944
283.06,-413.82852,-1150.6224
284.4255,-412.5415,-1148.0049
285.87152,-411.2475,-1145.4089
287.285,-410.05298,-1142.7896
288.669,-408.99103,-1140.1229
289.8855,-407.82053,-1137.5525
291.15598,-406.62302,-1134.9934
292.38397,-405.31952,-1132.5015
293.5885,-404.08148,-1129.9855
294.7935,-402.85995,-1127.4775
295.56598,-401.66296,-1125.072
296.38748,-400.5285,-1122.572
297.533,-399.263,-1120.0459
298.397,-398.0375,-1117.5394
299.19,-396.622,-1115.1208
300.4535,-395.1535,-1112.5609
301.6395,-393.81796,-1109.9543
302.6875,-392.248,-1107.4827
303.8185,-390.805,-1104.927
304.8955,-389.17502,-1102.4395
306.101,-387.68097,-1099.8264
307.16046,-386.10052,-1097.2988
308.08197,-384.5885,-1094.75
309.18195,-382.961,-1092.1858
310.34946,-381.23248,-1089.6686
311.66696,-379.65952,-1087.0989
312.64496,-378.154,-1084.6285
313.73047,-376.757,-1082.0765
314.8505,-375.45853,-1079.5186
316.0615,-374.14752,-1076.9651
317.34454,-372.91147,-1074.3835
318.76053,-371.72897,-1071.819
319.566,-370.6915,-1069.4319
320.77054,-369.7375,-1066.8754
322.16653,-369.06296,-1064.2185
323.17352,-368.22247,-1061.8141
324.208,-367.4925,-1059.4026
325.18854,-366.96747,-1056.9891
326.236,-366.66702,-1054.4896
327.238,-366.54047,-1051.9861
328.266,-366.489,-1049.5125
329.3095,-366.57898,-1047.0447
330.4985,-366.9015,-1044.5105
331.17352,-367.11148,-1042.2494
331.77704,-367.56598,-1039.9241
332.463,-368.16098,-1037.4944
333.2855,-368.7055,-1035.0654
333.979,-369.4625,-1032.6079
334.4725,-370.11652,-1030.2874
335.1,-371.042,-1027.7664
335.6635,-371.849,-1025.3474
336.01453,-372.7155,-1022.996
336.50598,-373.61398,-1020.5436
336.7745,-374.5185,-1018.182
336.98352,-375.48297,-1015.7645
337.21405,-376.46298,-1013.3534
337.42953,-377.53897,-1010.855
337.36304,-378.36447,-1008.56494
337.4295,-379.222,-1006.12537
337.488,-379.971,-1003.70245
337.26453,-380.33902,-1001.3864
336.98953,-380.9865,-998.78046
336.5855,-381.4135,-996.26495
336.3955,-381.919,-993.5875
336.36798,-382.50598,-990.78595
336.127,-382.8745,-988.166
335.805,-383.349,-985.546
335.36945,-383.526,-983.084
334.98544,-383.8045,-980.50995
334.35995,-383.82452,-978.1754
333.84747,-384.12448,-975.6549
333.18045,-384.27252,-973.2259
332.788,-384.41602,-970.73096
332.2455,-384.55054,-968.299
331.79205,-384.60757,-965.8711
331.33002,-384.83002,-963.37244
330.77902,-385.0195,-960.94543
330.084,-385.35403,-958.51843
329.504,-385.82098,-956.03503
328.8655,-386.2775,-953.6546
328.253,-387.06796,-951.2936
327.70804,-387.54846,-949.23956
327.28253,-388.32745,-947.0791
326.8,-389.06696,-945.0265
326.247,-389.88046,-942.9574
325.5865,-390.6775,-940.94904
325.1435,-391.602,-938.78204
324.56247,-392.4705,-936.7829
324.06494,-393.365,-934.77655
323.52094,-394.503,-932.6351
322.99042,-395.5175,-930.57605
322.52948,-396.5565,-928.5275
321.84296,-397.68597,-926.5255
321.36496,-398.9715,-924.368
320.62646,-400.30148,-922.338
319.987,-401.5145,-920.3159
319.33447,-402.49347,-918.4645
319.06198,-403.8085,-916.23047
318.31146,-404.8035,-914.34344
317.759,-405.8935,-912.3226
317.23505,-406.956,-910.28156
316.795,-408.1125,-908.1335
316.0105,-409.088,-906.214
315.2235,-410.1955,-904.19006
314.26804,-411.11798,-902.3744
313.5625,-412.306,-900.30145
312.669,-413.2215,-898.49347
312.09598,-414.4305,-896.3875
311.39447,-415.63348,-894.34247
310.8105,-416.7215,-892.31006
310.25098,-417.739,-890.297
309.53497,-418.73798,-888.35986
308.8305,-419.70303,-886.4354
308.003,-420.58652,-884.59344
307.34747,-421.277,-882.78094
306.59,-422.28253,-880.8251
305.983,-423.476,-878.66455
305.2005,-424.2335,-876.884
304.5315,-425.115,-874.972
303.6105,-425.93097,-873.1359
302.64398,-426.73697,-871.2054
301.56598,-427.31244,-869.41345
300.33502,-428.07748,-867.4175
299.25848,-428.496,-865.5505
297.94803,-429.023,-863.6204
296.36652,-429.331,-861.87195
294.7795,-429.82196,-859.96844
292.893,-430.1145,-858.1644
290.97348,-430.46698,-856.318
288.64752,-431.00104,-854.3275
285.6935,-431.67,-852.41345
282.674,-432.38654,-850.33203
279.3585,-433.30704,-848.098
275.6675,-433.9315,-846.03107
271.404,-434.4665,-843.9811
266.7405,-434.57452,-842.11395
261.73297,-434.39853,-840.24744
256.19897,-433.95453,-838.3465
250.27649,-433.058,-836.4465
244.28549,-431.7875,-834.40106
237.96501,-429.87003,-832.49005
231.34697,-427.6125,-830.44495
224.8635,-424.706,-828.354
217.6335,-421.22748,-826.35645
210.29703,-417.2085,-824.2274
202.6025,-412.48798,-822.13806
194.466,-406.956,-820.0636
186.0585,-400.8505,-817.95056
177.236,-394.00897,-815.8141
168.04251,-386.40298,-813.9006
158.7875,-378.08847,-811.90356
148.92998,-369.341,-809.926
138.8165,-359.789,-808.0741
128.40799,-349.965,-806.0541
117.75751,-339.889,-803.91956
106.8405,-329.26495,-801.7806
94.508995,-317.7665,-799.622
82.138,-306.0365,-797.321
69.368996,-294.059,-795.05597
56.063496,-281.9495,-792.85846
42.5205,-269.6305,-790.6715
28.507996,-257.152,-788.5585
13.933502,-244.51848,-786.4915
-0.8319977,-231.99399,-784.284
-15.6535015,-219.14897,-782.197
-30.8915,-206.36502,-780.06354
-46.304497,-193.6235,-777.9435
-61.994495,-180.72601,-775.8246
-77.919495,-167.81851,-773.7416
-93.96999,-154.7725,-771.74603
-110.22699,-141.531,-769.7345
-126.448,-128.08601,-767.7515
-142.65,-114.530495,-765.8065
-158.90048,-100.828514,-763.869
-175.16249,-86.75901,-761.9085
-191.53598,-72.651505,-759.9495
-207.09848,-58.916004,-758.11804
-222.64099,-45.112507,-756.33655
-238.12646,-31.165003,-754.502
-253.69751,-17.1565,-752.66895
-269.36597,-3.2724984,-750.87445
-285.055,10.724498,-749.0545
-300.66547,24.765003,-747.28094
-316.3755,38.9055,-745.43744
-332.2225,52.9515,-743.599
-347.956,67.11,-741.8025
-363.8655,81.26699,-739.9385
-379.7085,95.34349,-738.122
-395.52457,109.428,-736.25854
-411.26105,123.642494,-734.30853
-426.73306,137.801,-732.40564
-441.85953,152.08101,-730.53455
-456.94952,166.44751,-728.4901
-471.455,180.77548,-726.5936
-485.3585,194.78899,-724.8116
-498.53403,208.50049,-723.1861
-510.98755,221.78198,-721.67755
-523.1711,235.45999,-719.38654
-534.4366,249.05046,-716.98645
-544.6656,262.29248,-714.6205
-553.853,274.88947,-712.46747
-562.01794,286.71896,-710.47754
-569.2695,298.044,-708.43805
-575.399,308.70697,-706.54504
-580.46,318.51248,-704.40405
-584.545,327.55698,-702.01953
-587.1544,335.61646,-699.9035
-588.86444,343.05646,-697.4025
-589.251,349.65598,-695.0015
-588.496,355.49747,-692.485
-586.9,360.42145,-689.72504
-584.50696,364.67746,-686.637
-581.042,368.00946,-683.68054
-577.162,370.678,-680.37805
-572.6665,372.721,-676.7655
-568.024,374.28302,-672.90955
-563.2055,375.59152,-668.28
-557.8065,375.577,-664.361
-552.442,374.84802,-660.39905
-547.07404,373.76202,-656.342
-541.9845,372.648,-651.858
-537.13544,371.475,-647.0605
-532.48846,370.1465,-642.0955
-527.9945,368.659,-637.02844
-523.72003,367.3245,-632.1085
-519.91296,366.108,-627.03357
-516.58606,365.12903,-621.7936
-513.29755,364.15402,-616.90753
-510.78702,363.42154,-611.6725
-508.74503,362.7625,-606.51154
-507.02856,362.31,-601.4735
-505.66855,361.85452,-596.6166
-504.84854,361.63654,-591.61444
-504.26855,361.55502,-586.71594
-504.18353,361.65253,-581.88196
-504.10757,361.785,-577.1535
-504.28998,361.9355,-572.78455
-504.602,362.115,-568.439
-504.987,362.3045,-564.2035
-505.6565,362.627,-559.772
-506.33197,362.889,-555.50446
-507.2015,363.292,-551.173
-508.06802,363.507,-547.1205
-509.146,363.78546,-542.9354
-510.48056,364.02695,-538.612
-511.60895,364.13297,-534.531
-512.795,364.27246,-530.392
-514.16595,364.23047,-526.23004
-515.46747,364.184,-521.958
-516.9095,364.1575,-517.508
-518.3735,364.02347,-513.125
-519.8815,363.886,-508.72348
-521.3909,363.63397,-504.41
-522.98346,363.26202,-500.07294
-524.4315,362.8745,-495.89996
-526.0065,362.62952,-491.52896
-527.4866,362.35248,-487.26044
-529.0021,362.15,-482.9825
-530.46356,361.942,-478.77203
-531.8031,361.591,-474.75253
-533.23254,361.32397,-470.5035
-534.394,360.94046,-466.45102
-535.55255,360.64346,-462.16754
-536.53094,360.17096,-458.1285
-537.38196,359.68347,-454.148
-538.1545,359.19748,-450.2145
-539.01746,358.5285,-446.2465
-540.01495,357.94748,-441.91293
-540.80054,357.25,-437.99347
-541.341,356.40997,-434.37997
-542.04846,355.45953,-430.5865
-542.79596,354.427,-426.76147
-543.51196,353.27203,-423.04697
-544.15643,352.08698,-419.382
-544.83044,350.92548,-415.569
-545.535,349.497,-411.844
-546.2374,348.00555,-408.13647
-547.04553,346.56052,-404.18298
-547.8885,345.18854,-400.08148
-548.75305,343.7645,-396.00897
-549.644,342.3355,-391.86652
-550.4935,341.17303,-387.57248
-551.1266,339.967,-383.72452
-551.8771,338.96948,-379.52054
-552.6665,337.9885,-375.24347
-553.48303,337.08597,-370.84
-554.046,336.16748,-366.88498
-554.50055,335.40146,-362.8665
-554.828,334.78793,-358.85147
-555.2345,334.11798,-354.71896
-555.198,333.591,-351.024
-555.121,333.10797,-347.06348
-554.919,332.72498,-343.0695
-554.589,332.4975,-338.93848
-554.1965,332.124,-334.88553
-553.64655,331.8715,-330.849
-553.068,331.564,-326.879
-552.3115,331.42648,-323.0935
-551.745,331.122,-319.19205
-551.051,330.9325,-315.57852
-550.2625,330.79697,-312.21002
-549.82104,330.35645,-308.54752
-549.58453,329.90598,-304.70203
-549.3115,329.40247,-301.242
-549.122,328.9595,-297.83997
-548.8815,328.70648,-294.69647
-549.152,328.82297,-290.57648
-549.29504,328.8285,-287.3925
-549.7975,328.96454,-283.826
-550.45447,329.35846,-280.204
-551.49146,329.9075,-276.28354
-552.68146,330.60352,-272.492
-553.96594,331.45752,-269.09
-555.52295,332.47852,-265.50598
-557.3314,333.78104,-261.69296
-559.68646,335.26602,-256.94748
-561.796,337.096,-253.11899
-564.098,339.0725,-248.93501
-566.366,341.42502,-244.51651
-568.9615,343.83603,-239.564
-571.46497,346.04202,-235.45798
-573.8705,348.471,-231.17148
-576.3815,351.164,-226.21953
-578.74396,354.07,-221.5595
-580.9379,356.9265,-217.48701
-583.475,359.95102,-211.91902
-585.37195,363.13348,-207.49052
-587.3835,366.50452,-201.92801
-589.41296,370.35602,-194.5945
-591.3265,373.832,-188.20502
-592.84753,377.01,-183.51701
-594.584,379.98553,-177.14151
-596.0895,383.11502,-171.3325
-597.4149,385.63098,-166.22852
-598.6029,388.2115,-160.76599
-599.6549,390.70746,-155.09248
-601.23,392.82098,-147.48447
-602.4045,394.74396,-141.168
-603.47546,396.13998,-135.33548
-604.1854,397.0445,-132.30447
-604.82605,397.986,-128.70047
-605.3235,398.25348,-126.87999
-605.474,398.264,-126.10399
-605.9425,398.0165,-123.63448
-606.4485,397.56302,-121.32849
-606.87854,396.7655,-119.33401
-607.685,395.0405,-118.9615
-608.3445,393.184,-119.24501
-608.88495,391.08502,-120.2375
-609.55096,389.029,-121.1545
-610.149,387.24152,-122.0755
-610.272,385.9535,-124.4895
-610.8465,384.30148,-125.91701
-611.43054,382.99048,-127.475
-612.4035,381.44247,-128.004
-827.59296,511.806,-124.124
-828.60803,510.9025,-126.05049
-829.41406,509.93695,-128.39499
-830.229,509.3985,-129.98099
-831.05096,509.378,-130.1135
-831.55096,509.694,-131.63701
-831.9665,510.246,-132.892
-801.7695,491.3395,-125.12251
-771.3815,472.4895,-118.738
-740.96704,453.89502,-111.8515
-710.31946,435.256,-106.2025
-679.6355,417.2325,-98.4525
-649.04095,399.13702,-90.7985
-618.36804,380.57404,-84.66599
-587.5055,362.21652,-77.89299
-556.934,343.77353,-69.5755
-526.40906,324.85004,-61.8355
