184.30551,-25.126999,-1058.7626
184.89499,-24.666498,-1058.721
185.45598,-24.291998,-1058.6964
185.95049,-23.9565,-1058.6859
186.324,-23.6675,-1058.694
186.67398,-23.501501,-1058.7119
186.9655,-23.341,-1058.7311
187.25449,-23.252499,-1058.7405
187.511,-23.16,-1058.7424
187.7895,-23.0755,-1058.7314
188.0915,-23.045002,-1058.7205
188.39949,-23.015999,-1058.7059
188.72198,-22.987999,-1058.6785
189.07298,-22.9145,-1058.6459
189.51749,-22.7965,-1058.6084
189.9915,-22.639502,-1058.5614
190.5535,-22.418999,-1058.4929
191.197,-22.167002,-1058.403
191.86601,-21.856,-1058.3075
192.63101,-21.4935,-1058.184
193.46101,-21.0615,-1058.036
194.36702,-20.5475,-1057.8701
195.365,-20.033499,-1057.6781
196.4055,-19.4235,-1057.4696
197.46451,-18.716,-1057.2551
198.59102,-17.9315,-1057.021
199.77202,-17.1015,-1056.766
200.973,-16.234999,-1056.5009
202.24301,-15.352501,-1056.214
203.62851,-14.483004,-1055.9034
205.12749,-13.566004,-1055.5685
206.73398,-12.6050005,-1055.2263
208.41548,-11.6375,-1054.8909
210.07748,-10.7205,-1054.565
211.6925,-9.86,-1054.2576
213.35701,-9.0665,-1053.9656
214.93147,-8.313999,-1053.7366
216.41997,-7.5935006,-1053.5374
217.91447,-6.926,-1053.34
219.345,-6.309,-1053.167
220.6445,-5.7645,-1053.0256
221.90298,-5.2185006,-1052.8951
223.0555,-4.7000003,-1052.7941
224.193,-4.2800007,-1052.7045
225.33899,-3.9600003,-1052.622
226.4725,-3.6750004,-1052.5554
227.60051,-3.4385002,-1052.506
228.701,-3.2445,-1052.4648
229.722,-3.0469997,-1052.4559
230.6545,-2.8444998,-1052.4661
231.4675,-2.6915,-1052.5
232.15901,-2.4915,-1052.555
232.727,-2.3420002,-1052.6166
233.271,-2.2055,-1052.6725
233.82849,-2.04,-1052.7161
234.2775,-1.8239996,-1052.7509
234.67647,-1.651,-1052.7485
235.07698,-1.496,-1052.736
235.40398,-1.3399999,-1052.738
235.67549,-1.157,-1052.7395
236.0115,-0.95549995,-1052.7375
236.30746,-0.8175,-1052.7365
236.64548,-0.7165,-1052.7316
236.905,-0.55950004,-1052.736
237.158,-0.44450006,-1052.7366
237.33601,-0.3425,-1052.748
237.51901,-0.277,-1052.7501
237.66899,-0.17999996,-1052.7561
237.847,-0.12249996,-1052.75
237.99551,-0.029999977,-1052.755
238.17651,0.082499996,-1052.755
238.29749,0.14150003,-1052.7605
238.43347,0.25100002,-1052.761
238.56001,0.34600002,-1052.7656
238.60503,0.477,-1052.7766
238.67952,0.563,-1052.7845
238.77002,0.702,-1052.7931
238.8645,0.7835,-1052.7982
238.9235,0.8455,-1052.8035
239.01999,0.8625,-1052.8125
239.175,0.8655,-1052.8069
239.34297,0.9489999,-1052.8074
239.47998,1.0254999,-1052.8049
239.68698,1.0609999,-1052.7946
239.83951,1.1319999,-1052.796
240.01248,1.1415,-1052.7886
240.13098,1.1645,-1052.7936
240.24399,1.1980001,-1052.8025
240.342,1.3045001,-1052.8115
240.45346,1.4075,-1052.8135
240.47598,1.5085001,-1052.6827
240.67598,1.5530001,-1052.6621
240.85347,1.6320002,-1052.658
241.033,1.72,-1052.6506
241.252,1.7789999,-1052.6401
241.44052,1.909,-1052.6376
241.656,1.964,-1052.6262
241.89505,2.1035,-1052.612
242.19353,2.234,-1052.5935
242.48198,2.411,-1052.5769
242.724,2.5835001,-1052.5646
242.94998,2.7129998,-1052.5525
243.14949,2.8465,-1052.548
243.4075,2.8869998,-1052.5344
243.66653,2.9064999,-1052.5244
243.96452,3.017,-1052.512
244.24951,3.1825001,-1052.5055
244.53601,3.3065,-1052.4955
244.80852,3.397,-1052.49
245.087,3.4329998,-1052.4855
245.4425,3.5394998,-1052.6165
245.7255,3.6669998,-1052.614
246.03801,3.788,-1052.603
246.28653,3.9765003,-1052.606
246.5405,4.1190004,-1052.6005
246.79153,4.2499995,-1052.5984
247.08553,4.4225,-1052.5935
247.33601,4.564,-1052.5974
247.54199,4.7289996,-1052.615
247.76648,4.8815,-1052.6226
247.96896,5.004,-1052.6389
248.20097,5.1335,-1052.6481
248.47946,5.2260003,-1052.6521
248.67746,5.3775,-1052.6681
248.95798,5.5439997,-1052.6691
249.221,5.6920004,-1052.6716
249.5105,5.8,-1052.6652
249.78,5.929,-1052.6641
250.00249,6.1050005,-1052.6746
250.27597,6.2515,-1052.6711
250.5405,6.3680005,-1052.6675
250.7565,6.526001,-1052.676
251.02449,6.635501,-1052.6736
251.3195,6.7100015,-1052.6688
251.64499,6.777501,-1052.6628
252.01651,6.78,-1052.6454
252.2795,6.7575006,-1052.6589
252.62,6.834001,-1052.6495
252.9385,6.8850007,-1052.637
253.21599,6.9165015,-1052.6396
253.554,6.984001,-1052.6342
253.83902,7.1000013,-1052.6375
254.1665,7.2450004,-1052.6261
254.517,7.484,-1052.603
254.78902,7.6265,-1052.586
255.16751,7.7300005,-1052.544
255.54501,7.917,-1052.5016
255.98706,8.146999,-1052.4286
256.55652,8.372499,-1052.3206
257.10352,8.695,-1052.2185
257.723,9.077,-1052.0969
258.41803,9.500998,-1051.949
259.05298,10.0925,-1051.8
259.76495,10.707999,-1051.6116
260.4865,11.452501,-1051.4094
261.2115,12.348001,-1051.2035
262.02548,13.303999,-1050.975
262.815,14.2699995,-1050.7635
263.67102,15.38,-1050.5554
264.5205,16.6375,-1050.3529
265.33148,18.007,-1050.1536
266.1325,19.3525,-1049.9641
266.9075,20.821001,-1049.7786
267.65546,22.3685,-1049.592
268.3775,24.098001,-1049.4075
268.94302,25.939503,-1049.2465
269.45502,27.804,-1049.0845
269.80002,29.736002,-1048.9314
270.075,31.617502,-1048.782
270.36252,33.5185,-1048.623
270.557,35.388496,-1048.492
270.68402,37.2795,-1048.3917
270.91647,39.109997,-1048.286
271.06647,41.023,-1048.2346
271.23648,42.8605,-1048.2107
271.43646,44.620003,-1048.2046
271.621,46.299,-1048.2106
271.7215,47.827,-1048.2429
271.80646,49.237,-1048.2689
271.9355,50.4915,-1048.2781
272.05048,51.593506,-1048.2985
272.15598,52.622997,-1048.3279
272.21948,53.514,-1048.3745
272.28598,54.253002,-1048.4375
272.42047,54.863503,-1048.4915
272.63095,55.396503,-1048.5424
272.86346,55.805004,-1048.6085
273.23248,56.081505,-1048.692
273.61652,56.353497,-1048.7886
273.95,56.6055,-1048.899
274.2845,56.788006,-1049.0051
274.626,56.860504,-1049.112
274.9155,56.873497,-1049.2214
275.2305,56.7985,-1049.3054
275.445,56.701,-1049.3914
275.574,56.577995,-1049.4714
275.703,56.4865,-1049.532
275.8605,56.42449,-1049.5725
276.03848,56.376995,-1049.604
276.20398,56.349495,-1049.6355
276.33102,56.343,-1049.665
276.53848,56.3545,-1049.6635
276.751,56.349495,-1049.6642
277.049,56.344494,-1049.6409
277.30096,56.447,-1049.6266
277.46997,56.514496,-1049.6305
277.66898,56.612495,-1049.623
277.83597,56.69149,-1049.6135
277.95197,56.782997,-1049.6125
278.05698,56.8355,-1049.6166
278.184,56.86199,-1049.6125
278.237,56.936493,-1049.6124
278.249,56.96299,-1049.6265
278.26602,56.956993,-1049.6385
278.38202,56.939003,-1049.6271
278.4855,56.943005,-1049.6156
278.566,56.9505,-1049.613
278.65497,56.9695,-1049.6077
278.70947,57.0035,-1049.6072
278.761,57.00251,-1049.6051
278.83698,57.0425,-1049.5984
278.8395,57.075,-1049.6049
278.8025,57.145,-1049.6085
278.73752,57.187492,-1049.6195
278.62955,57.120995,-1049.646
278.63556,57.094,-1049.6405
278.62006,57.079,-1049.641
278.63602,57.052498,-1049.6335
278.67203,57.024494,-1049.6296
278.67902,56.987,-1049.63
278.6615,57.0375,-1049.64
278.69003,57.008003,-1049.6376
278.7345,57.045006,-1049.6301
278.764,57.07851,-1049.6245
278.69,57.150005,-1049.6423
278.6625,57.2,-1049.6499
278.6555,57.252502,-1049.656
278.63348,57.289997,-1049.6669
278.67197,57.304993,-1049.668
278.69098,57.3675,-1049.6741
278.75946,57.362995,-1049.6731
278.83698,57.402496,-1049.678
278.943,57.4305,-1049.676
279.009,57.4735,-1049.684
279.1635,57.577496,-1049.6748
279.26,57.671497,-1049.6841
279.34155,57.775,-1049.694
279.37,57.9085,-1049.7175
279.43152,58.023,-1049.7306
279.5765,58.1025,-1049.7264
279.76352,58.139496,-1049.7135
279.96902,58.277496,-1049.7047
280.153,58.331,-1049.6965
280.311,58.389996,-1049.7064
280.55203,58.446503,-1049.692
280.77502,58.4905,-1049.6865
280.9855,58.570503,-1049.683
281.2365,58.643505,-1049.6696
281.453,58.72751,-1049.6646
281.6835,58.788006,-1049.658
281.972,58.881004,-1049.6335
282.2665,58.951008,-1049.5875
282.529,59.0695,-1049.531
282.79047,59.127495,-1049.46
283.02496,59.139996,-1049.377
283.175,58.988007,-1049.3054
283.22247,58.789,-1049.241
283.18552,58.449993,-1049.1888
283.13004,58.084496,-1049.1315
282.9635,57.741497,-1049.0864
282.7185,57.327995,-1049.0365
282.42203,56.830494,-1048.964
282.08002,56.3295,-1048.871
281.71002,55.8065,-1048.7529
281.25055,55.251503,-1048.6499
280.7215,54.735504,-1048.547
280.11752,54.127003,-1048.4409
279.45697,53.482002,-1048.3175
278.677,52.723,-1048.2029
277.93,51.881,-1048.0629
276.956,50.966003,-1047.9615
275.95047,49.929497,-1047.8717
274.95496,48.8265,-1047.7957
273.84546,47.672997,-1047.7551
272.63898,46.450996,-1047.7526
271.447,45.308495,-1047.7484
270.26752,44.182495,-1047.7516
269.12448,43.219505,-1047.7455
267.897,42.3315,-1047.76
266.69302,41.504997,-1047.7726
265.49298,40.8105,-1047.7911
264.264,40.245,-1047.8395
263.06003,39.7695,-1047.9021
261.85602,39.380997,-1047.9645
260.6635,39.076996,-1048.0063
259.4615,38.882496,-1048.0354
258.2785,38.843994,-1048.04
257.07147,38.999,-1048.0415
255.83398,39.316,-1048.0449
254.56198,39.8675,-1048.0569
253.38596,40.642998,-1048.0494
252.26997,41.627003,-1048.033
251.199,42.797504,-1048.0085
250.16953,44.264503,-1047.9601
249.25351,45.907005,-1047.8801
248.42801,47.781006,-1047.7891
247.65701,49.789505,-1047.6846
246.95352,51.891003,-1047.5701
246.39153,54.085003,-1047.4304
245.874,56.376,-1047.2994
245.37749,58.706505,-1047.1678
244.939,61.048004,-1047.028
244.53647,63.3525,-1046.882
244.10747,65.75299,-1046.7473
243.76399,68.0915,-1046.6014
243.4595,70.356995,-1046.4519
243.23453,72.6105,-1046.2954
243.0415,74.8135,-1046.1373
242.988,77.0655,-1045.9408
242.9515,79.2495,-1045.7413
242.896,81.391495,-1045.5394
242.7795,83.48199,-1045.3544
242.67648,85.465996,-1045.1715
242.6055,87.38999,-1045.001
242.46098,89.314995,-1044.86
242.34248,91.135994,-1044.718
242.293,92.917496,-1044.5641
242.2095,94.60999,-1044.4141
242.147,96.15149,-1044.2731
242.07951,97.558495,-1044.1365
242.11201,98.868,-1044.0126
242.25803,100.090996,-1043.9031
242.45901,101.2695,-1043.8021
242.7445,102.29699,-1043.7075
242.98347,103.298996,-1043.6476
243.28198,104.2145,-1043.6077
243.5335,105.125015,-1043.5995
243.83598,105.89351,-1043.6245
244.17648,106.57051,-1043.676
244.5875,107.204506,-1043.7344
245.026,107.74751,-1043.8059
245.57297,108.315,-1043.8601
246.0675,108.86101,-1043.9285
246.65852,109.32151,-1043.9669
247.25102,109.65299,-1044.0
247.81052,109.905495,-1044.0245
248.35355,110.07101,-1044.0449
248.96053,110.240005,-1044.0415
249.44402,110.45199,-1044.0334
249.875,110.66349,-1044.002
250.1625,110.88899,-1043.9619
250.26749,111.151505,-1043.9165
250.28047,111.5255,-1043.8605
250.14099,111.94299,-1043.8126
249.90646,112.44249,-1043.761
249.63199,112.99751,-1043.697
249.27548,113.53601,-1043.6531
248.7775,114.093506,-1043.6205
248.19148,114.62401,-1043.6005
247.45699,115.1245,-1043.5911
246.642,115.6635,-1043.574
245.73401,116.076004,-1043.5691
244.82901,116.44301,-1043.543
243.8435,116.76449,-1043.536
242.85999,117.154495,-1043.524
241.88847,117.516495,-1043.5321
240.93196,117.8595,-1043.568
239.96896,118.21,-1043.6187
239.08801,118.5125,-1043.671
238.30249,118.779495,-1043.7325
237.6,118.9955,-1043.802
237.0395,119.2075,-1043.8517
236.501,119.4,-1043.9141
236.12154,119.546,-1043.9569
235.828,119.643005,-1044.0005
235.602,119.62451,-1044.052
235.42651,119.58651,-1044.095
235.37354,119.564514,-1044.1135
235.311,119.54551,-1044.1329
235.34097,119.506996,-1044.1544
235.48898,119.459496,-1044.1709
235.7015,119.43849,-1044.1804
235.94302,119.54299,-1044.1903
236.17752,119.63351,-1044.2089
236.45549,119.666504,-1044.2219
236.70647,119.74751,-1044.227
236.94849,119.84851,-1044.2122
237.1865,119.92201,-1044.2054
237.40002,120.0165,-1044.1995
237.52652,120.16251,-1044.2014
237.60397,120.31999,-1044.197
237.63899,120.409996,-1044.2025
237.69449,120.40851,-1044.2064
237.73499,120.420006,-1044.2161
237.76999,120.4055,-1044.2295
237.76498,120.50099,-1044.2366
237.82048,120.54399,-1044.2351
237.87149,120.60799,-1044.241
237.9825,120.631,-1044.239
238.04451,120.68699,-1044.2424
238.12698,120.735,-1044.2426
238.10999,120.83649,-1044.2545
238.19699,120.826004,-1044.2529
238.23898,120.852005,-1044.26
238.3,120.88202,-1044.264
238.35852,120.91101,-1044.2631
238.41602,120.9105,-1044.2701
238.498,120.9125,-1044.2695
238.5815,120.9435,-1044.2716
238.70752,120.97599,-1044.266
238.91399,121.003494,-1044.251
239.1195,121.0825,-1044.235
239.31499,121.16099,-1044.2229
239.50552,121.26898,-1044.2114
239.72751,121.38898,-1044.1879
239.8665,121.41599,-1044.1945
240.047,121.3865,-1044.204
240.20097,121.401,-1044.2074
240.37749,121.490005,-1044.2
240.58398,121.55601,-1044.1909
240.8245,121.63249,-1044.1775
241.0955,121.71599,-1044.1609
241.26204,121.848,-1044.1741
241.52254,122.02749,-1044.157
241.69601,122.31349,-1044.163
241.828,122.63599,-1044.1875
242.04553,123.03148,-1044.2064
242.13852,123.49599,-1044.2521
242.18152,124.029495,-1044.3035
242.12851,124.54399,-1044.39
242.0375,125.18301,-1044.491
241.90498,125.77251,-1044.6289
241.779,126.4855,-1044.783
241.61453,127.203,-1044.9319
241.4465,127.9625,-1045.0701
241.20251,128.85701,-1045.193
240.80803,129.8165,-1045.3162
240.38803,130.78201,-1045.4221
239.81955,131.71901,-1045.5206
239.16304,132.617,-1045.596
238.3715,133.45801,-1045.6675
237.548,134.27,-1045.7174
236.624,134.99101,-1045.7494
235.53848,135.6035,-1045.791
234.48398,136.0815,-1045.7786
233.2875,136.40698,-1045.758
231.98001,136.566,-1045.7461
230.66098,136.6125,-1045.721
229.30547,136.44899,-1045.6805
227.92697,136.10701,-1045.595
226.4935,135.5795,-1045.4805
225.03,135.00552,-1045.315
223.5055,134.22601,-1045.1329
221.9755,133.35352,-1044.9564
220.37752,132.3735,-1044.8044
218.852,131.307,-1044.6635
217.43753,130.18301,-1044.5355
215.97702,128.965,-1044.4567
214.53049,127.7605,-1044.4126
213.05449,126.6125,-1044.4055
211.56949,125.5105,-1044.4224
210.002,124.370995,-1044.4734
208.444,123.31401,-1044.5414
206.9335,122.29851,-1044.645
205.42749,121.339516,-1044.7905
204.035,120.48451,-1044.9475
202.5565,119.83451,-1045.1007
201.08699,119.18551,-1045.2556
199.59898,118.665504,-1045.429
198.177,118.237,-1045.6294
196.8685,117.8595,-1045.8495
195.578,117.5285,-1046.0989
194.3715,117.2805,-1046.3386
193.2225,117.08199,-1046.5881
192.14151,116.91449,-1046.8372
191.1765,116.79099,-1047.0701
190.235,116.743,-1047.2765
189.39548,116.725,-1047.462
188.70648,116.664,-1047.6244
188.13498,116.67999,-1047.7555
187.68399,116.58199,-1047.8705
187.3815,116.56649,-1047.9574
187.1225,116.568504,-1048.018
186.9165,116.5375,-1048.0334
186.6965,116.428505,-1048.0245
186.46951,116.290504,-1047.998
186.35501,115.967995,-1047.9575
186.33899,115.58501,-1047.9147
186.434,115.126,-1047.8766
186.59,114.722496,-1047.8435
186.742,114.29199,-1047.8135
186.90347,113.894005,-1047.782
187.05247,113.4905,-1047.767
187.236,113.12949,-1047.752
187.41548,112.821495,-1047.7269
187.54047,112.45549,-1047.6991
187.64548,112.031006,-1047.6736
187.77649,111.6225,-1047.6365
187.87749,111.23601,-1047.6038
187.98198,110.75151,-1047.5839
188.08298,110.38851,-1047.5701
188.17148,109.96602,-1047.5586
188.29698,109.488,-1047.5657
188.43248,109.00252,-1047.5876
188.691,108.558495,-1047.6042
189.019,108.085495,-1047.615
189.2385,107.64451,-1047.6454
189.363,107.20099,-1047.6786
189.3385,106.71399,-1047.7108
189.31,106.2755,-1047.7258
189.28152,105.91899,-1047.74
189.30351,105.48899,-1047.7505
189.28299,105.086,-1047.767
189.264,104.656494,-1047.7684
189.23851,104.24398,-1047.7839
189.2865,103.83049,-1047.8081
189.41849,103.54,-1047.836
189.4765,103.2655,-1047.8737
189.5315,102.996506,-1047.9116
189.6105,102.76552,-1047.9417
189.7085,102.511,-1047.9626
189.76251,102.295006,-1048.0002
189.84302,102.05051,-1048.0396
189.98001,101.8795,-1048.0741
190.05101,101.77,-1048.1251
190.0955,101.70199,-1048.1844
190.1655,101.68449,-1048.2571
190.45601,101.83549,-1048.2905
190.871,102.06648,-1048.3176
191.26651,102.293495,-1048.3501
191.6145,102.488,-1048.382
191.99399,102.744995,-1048.4015
192.4235,103.01949,-1048.3984
192.808,103.27348,-1048.4025
193.16899,103.486984,-1048.404
193.515,103.72799,-1048.3944
193.77151,103.90049,-1048.3875
194.10701,104.07949,-1048.3755
194.50201,104.3055,-1048.349
194.826,104.47599,-1048.3406
195.13501,104.611,-1048.3441
195.49399,104.707985,-1048.339
195.854,104.8845,-1048.3329
196.1485,105.062485,-1048.3339
196.4365,105.222984,-1048.3345
196.7875,105.369995,-1048.3304
197.2195,105.506004,-1048.311
197.5165,105.60101,-1048.3191
197.84549,105.729004,-1048.319
198.178,105.84349,-1048.3135
198.4895,105.9635,-1048.31
198.75,106.0885,-1048.3136
199.0415,106.15901,-1048.3181
199.31448,106.30349,-1048.3207
199.60449,106.40501,-1048.314
199.82498,106.5045,-1048.317
200.006,106.61051,-1048.324
200.1755,106.67799,-1048.329
200.28299,106.703995,-1048.34
200.47299,106.75449,-1048.336
200.59349,106.86499,-1048.3359
200.69449,107.0085,-1048.3318
200.82,107.13351,-1048.3224
200.93999,107.24349,-1048.3167
201.1135,107.26949,-1048.3131
201.2545,107.3745,-1048.3086
201.4375,107.49449,-1048.2971
201.6105,107.556496,-1048.2961
201.77051,107.614,-1048.2946
201.9565,107.63049,-1048.2952
202.18251,107.64449,-1048.295
202.4045,107.722,-1048.292
202.61002,107.87051,-1048.285
202.77902,107.954506,-1048.2885
203.00801,108.052,-1048.2849
203.23349,108.2075,-1048.2719
203.437,108.298996,-1048.2655
203.66049,108.40399,-1048.2529
203.89299,108.47549,-1048.2499
204.07748,108.5365,-1048.2549
204.326,108.57051,-1048.2474
204.57,108.554,-1048.2571
204.7935,108.513,-1048.2761
205.094,108.5285,-1048.2731
205.327,108.5515,-1048.2771
205.594,108.541016,-1048.2771
205.79451,108.56602,-1048.2831
205.97351,108.64451,-1048.2825
206.15349,108.711,-1048.2771
206.29399,108.80202,-1048.2786
206.4365,108.84801,-1048.276
206.61047,108.83201,-1048.2665
206.72897,108.809494,-1048.2739
206.94998,108.7625,-1048.268
207.10999,108.7475,-1048.2675
207.373,108.684494,-1048.258
207.65999,108.645996,-1048.2465
207.88199,108.65501,-1048.248
208.16447,108.6555,-1048.2301
208.37248,108.653,-1048.226
208.5645,108.60951,-1048.2327
208.77548,108.63551,-1048.2261
208.9845,108.652,-1048.2103
209.10799,108.6345,-1048.2145
209.2465,108.75651,-1048.204
209.29099,108.90199,-1048.201
209.236,109.11499,-1048.192
209.14499,109.30099,-1048.167
208.9415,109.512985,-1048.1365
208.6875,109.78699,-1048.0709
208.2875,110.16299,-1047.991
207.746,110.50049,-1047.9115
207.094,110.85748,-1047.8214
206.279,111.2335,-1047.7285
205.337,111.58999,-1047.6271
204.2145,111.8635,-1047.5496
203.001,112.09401,-1047.465
201.65149,112.21952,-1047.3884
200.11398,112.358505,-1047.323
198.43298,112.437,-1047.2465
196.6715,112.467,-1047.164
194.7645,112.353516,-1047.0825
192.709,112.092,-1047.0134
190.6095,111.705505,-1046.9285
188.48349,111.114,-1046.8484
186.34848,110.3865,-1046.774
184.344,109.40299,-1046.7175
182.451,108.265,-1046.7043
180.68599,107.0495,-1046.7274
179.0705,105.57501,-1046.7899
177.569,103.948,-1046.8989
176.2795,102.177505,-1047.0349
175.16702,100.263,-1047.1854
174.21053,98.2535,-1047.3545
173.52052,96.147,-1047.544
173.02202,94.1715,-1047.7245
172.6725,92.276505,-1047.9073
172.3835,90.41101,-1048.0989
172.2435,88.47301,-1048.3059
172.29599,86.58351,-1048.529
172.41399,84.769,-1048.77
172.67998,83.014,-1049.0476
173.16298,81.38149,-1049.3455
173.74548,79.8315,-1049.6791
174.35098,78.4675,-1050.0164
175.0495,77.22199,-1050.3451
175.71051,76.12499,-1050.6584
176.358,75.20249,-1050.9401
176.95302,74.36949,-1051.2001
177.52902,73.74049,-1051.4441
178.09853,73.19499,-1051.6615
178.62251,72.85349,-1051.851
179.12102,72.5995,-1052.0334
179.62051,72.466995,-1052.1995
180.00151,72.452995,-1052.3564
180.28752,72.4305,-1052.5085
180.62451,72.427,-1052.649
181.17003,72.46049,-1052.768
181.791,72.638504,-1052.8569
182.6215,72.958496,-1052.903
183.515,73.466,-1052.9225
184.40149,74.171,-1052.887
185.21399,74.97099,-1052.7936
185.97751,75.868004,-1052.656
186.70349,76.702995,-1052.5016
187.34898,77.591995,-1052.3419
187.9125,78.47,-1052.1941
188.4245,79.289505,-1052.0536
188.925,79.977005,-1051.9352
189.347,80.64299,-1051.8306
189.77751,81.294,-1051.7311
190.09552,81.805,-1051.6635
190.418,82.255,-1051.6095
190.79001,82.636,-1051.571
191.18852,83.0615,-1051.535
191.66002,83.3565,-1051.5145
192.04753,83.600006,-1051.534
192.30002,83.8865,-1051.5725
192.45702,84.095505,-1051.6316
192.46602,84.1725,-1051.7125
192.49251,84.08101,-1051.7991
192.49652,83.886505,-1051.914
192.5005,83.61701,-1052.0585
192.585,83.264,-1052.2235
192.69502,82.9175,-1052.408
192.92451,82.509,-1052.5935
193.266,82.1515,-1052.766
193.6195,81.83849,-1052.9396
194.04501,81.57649,-1053.0916
194.5305,81.381,-1053.2285
195.075,81.21849,-1053.3525
195.6815,81.209,-1053.451
196.3215,81.2985,-1053.5242
196.87001,81.435,-1053.5886
197.403,81.47749,-1053.649
197.89851,81.6425,-1053.6941
198.40701,81.867004,-1053.706
198.87651,82.005005,-1053.7161
199.40201,82.15101,-1053.7101
199.881,82.30101,-1053.71
200.31302,82.44001,-1053.7164
200.8285,82.5035,-1053.7139
201.3305,82.686005,-1053.7139
201.8015,82.923996,-1053.708
202.313,83.0955,-1053.697
202.738,83.30049,-1053.697
203.197,83.48699,-1053.691
203.5955,83.668495,-1053.6945
204.0355,83.86749,-1053.6915
204.509,84.028496,-1053.688
204.9395,84.17149,-1053.6906
205.42949,84.30449,-1053.6885
205.929,84.39349,-1053.6896
206.426,84.6025,-1053.6865
206.92648,84.845,-1053.679
207.374,85.0635,-1053.6796
207.819,85.16401,-1053.682
208.293,85.29701,-1053.6775
208.7375,85.43501,-1053.686
209.2345,85.62501,-1053.6819
209.6875,85.8405,-1053.6824
210.10898,86.04649,-1053.6825
210.554,86.18099,-1053.6804
210.99051,86.2725,-1053.6864
211.48502,86.43949,-1053.6835
212.03598,86.55849,-1053.6705
212.57248,86.684,-1053.6628
213.22949,86.870995,-1053.6329
213.80298,87.102486,-1053.606
214.29,87.27399,-1053.5979
214.8155,87.487495,-1053.5774
215.3345,87.66049,-1053.5564
215.779,87.86099,-1053.549
216.2745,87.95449,-1053.539
216.73349,88.036995,-1053.5385
217.198,88.11398,-1053.5334
217.68298,88.2625,-1053.5271
218.15048,88.42899,-1053.516
218.58948,88.60099,-1053.5105
219.02852,88.73399,-1053.5055
219.486,88.869,-1053.4929
219.93149,89.0325,-1053.4814
220.37102,89.159996,-1053.468
220.79749,89.253,-1053.4634
221.1445,89.3215,-1053.4619
221.45198,89.3915,-1053.4705
221.76047,89.5005,-1053.4758
222.03152,89.54951,-1053.482
222.32097,89.567505,-1053.492
222.5665,89.639015,-1053.4939
222.81848,89.63951,-1053.503
222.96347,89.67901,-1053.5231
223.12349,89.74301,-1053.5275
223.28052,89.77501,-1053.517
223.497,89.769,-1053.4935
223.81198,89.735,-1053.4491
224.165,89.65849,-1053.3745
224.624,89.45149,-1053.2721
225.17297,89.16499,-1053.1466
225.728,88.74249,-1053.0315
226.273,88.162994,-1052.9335
226.80298,87.43199,-1052.8406
227.31001,86.579994,-1052.7505
227.75801,85.6595,-1052.667
228.1845,84.708,-1052.582
228.569,83.666,-1052.5056
228.905,82.516495,-1052.4275
229.13753,81.280495,-1052.362
229.246,80.06349,-1052.3054
229.3055,78.791985,-1052.2395
229.1995,77.51649,-1052.1809
229.0345,76.21599,-1052.1234
228.753,74.91649,-1052.0696
228.28653,73.628006,-1052.0336
227.629,72.410995,-1052.013
226.80498,71.2115,-1052.01
225.84851,70.172,-1052.019
224.68298,69.215004,-1052.0549
223.30801,68.3135,-1052.1089
221.7515,67.4745,-1052.1644
220.0675,66.66051,-1052.2253
218.307,65.8425,-1052.3079
216.20549,64.89751,-1052.4789
214.49951,64.002,-1052.5814
212.828,62.971,-1052.704
211.1875,61.966503,-1052.8059
209.5625,60.806507,-1052.9111
207.94698,59.612007,-1053.0187
206.3525,58.22651,-1053.1279
204.70349,56.8845,-1053.2507
203.06598,55.5305,-1053.3662
201.47748,54.195496,-1053.4529
199.8085,52.889996,-1053.5465
198.19449,51.57849,-1053.622
196.5665,50.328995,-1053.6875
194.85,49.1285,-1053.7465
193.107,47.863503,-1053.829
191.386,46.670498,-1053.925
189.64351,45.6475,-1054.0441
187.93999,44.851997,-1054.1696
186.3545,44.211502,-1054.2781
184.79602,43.883003,-1054.3611
183.5975,43.866,-1054.3616
182.10901,43.978004,-1054.4156
180.702,44.327503,-1054.4562
179.384,44.7125,-1054.514
178.18001,45.338505,-1054.5751
177.07951,46.058006,-1054.6355
176.0905,47.004505,-1054.7034
175.31502,47.923004,-1054.7755
174.6295,48.9905,-1054.8729
174.0375,50.038002,-1055.01
173.63249,51.0725,-1055.1525
173.2985,52.106995,-1055.3145
173.10352,53.01,-1055.4729
173.12402,53.892498,-1055.6324
173.223,54.720497,-1055.799
173.43301,55.4745,-1055.9504
173.759,56.090996,-1056.0881
174.2115,56.564995,-1056.2065
174.6445,57.009502,-1056.3269
175.1665,57.269,-1056.4426
175.70999,57.524498,-1056.5457
176.17801,57.698498,-1056.648
176.58751,57.76649,-1056.7451
176.88951,57.869995,-1056.8411
177.11401,58.004498,-1056.9294
177.264,58.134502,-1057.0159
177.41852,58.2075,-1057.0818
177.55301,58.308002,-1057.1373
177.70352,58.332,-1057.1682
177.86353,58.357002,-1057.177
178.01852,58.313,-1057.173
178.17252,58.295002,-1057.1754
178.30753,58.282,-1057.191
178.405,58.2575,-1057.213
178.52951,58.25,-1057.2234
178.69199,58.290997,-1057.2236
178.8455,58.353497,-1057.2146
178.95099,58.440002,-1057.211
179.07349,58.441,-1057.2091
179.20547,58.525,-1057.2045
179.29898,58.560997,-1057.2039
179.42148,58.5925,-1057.2059
179.58247,58.5635,-1057.2069
179.73846,58.594994,-1057.2064
179.87047,58.599,-1057.208
