47.855003,70.79001,-3108.949
47.404,71.24851,-3108.9329
47.831,71.67301,-3108.935
48.120003,72.64601,-3108.9229
48.747997,73.43101,-3108.9172
49.882,73.0655,-3108.9226
51.081497,73.4535,-3108.9104
52.184,74.0155,-3108.8809
52.391502,74.99,-3108.8699
53.938,75.92449,-3108.8223
54.1085,76.266495,-3108.8184
54.623505,77.381996,-3110.0369
55.102997,78.133995,-3110.032
56.0295,78.83049,-3110.0225
57.150993,79.68299,-3109.9966
58.403503,80.91249,-3109.9734
58.438,81.36598,-3109.9883
58.764008,81.260994,-3110.0034
59.016502,81.35149,-3109.9888
59.436005,81.839,-3109.9805
59.228504,82.739494,-3109.9604
59.997997,83.94299,-3109.9214
59.863,84.587,-3109.862
60.610504,83.7805,-3109.8005
60.817497,84.41249,-3109.685
60.204,85.2735,-3109.5134
61.0055,85.5135,-3109.279
60.395496,86.169,-3109.0364
60.926495,86.4785,-3108.7114
61.1055,87.40501,-3108.3079
61.472004,88.40099,-3107.8352
61.758503,88.81251,-3106.1084
62.094,89.705505,-3105.5598
62.5825,90.66149,-3104.9822
61.682007,91.9435,-3104.3591
60.525005,93.789505,-3103.6152
61.247498,96.322,-3102.78
61.078003,99.1435,-3101.9421
60.533,100.05449,-3101.1646
59.6885,103.32399,-3100.3215
58.024498,105.98849,-3099.5002
56.122498,108.30499,-3098.6726
54.65801,110.62949,-3097.8445
52.0305,114.75299,-3096.9692
50.3675,118.39449,-3096.131
47.3285,122.855995,-3095.3052
44.3245,127.054504,-3094.525
41.236004,131.41301,-3093.7178
38.082005,136.699,-3092.9229
33.637,141.05301,-3092.246
30.054,146.128,-3091.5767
26.821997,152.712,-3090.837
22.373499,157.212,-3090.267
17.924,164.19199,-3089.5347
14.276998,170.26149,-3088.9255
10.209501,174.75648,-3088.4727
10.0164995,181.70299,-3087.8499
5.1085,187.28648,-3087.359
1.5480001,194.07799,-3086.8274
-2.5089993,199.25249,-3086.3833
-6.6954994,204.77298,-3085.9226
-11.750499,211.78299,-3085.2856
-15.369501,218.71199,-3084.7046
-19.896,224.87598,-3084.0942
-23.916,230.342,-3083.4624
-26.2285,235.24551,-3082.8618
-29.268503,241.246,-3082.1655
-31.482502,245.80801,-3081.576
-35.3885,250.2625,-3080.9265
-37.100502,255.21298,-3080.1714
-39.6265,259.46002,-3079.4282
-42.829506,262.94904,-3078.6304
-45.35,267.8875,-3077.6929
-47.7295,269.5605,-3076.9536
-50.196003,273.1375,-3075.9583
-51.899006,277.5095,-3074.8784
-58.894005,279.22348,-3073.95
-60.467003,283.372,-3072.7554
-62.916496,285.7185,-3071.6506
-64.55599,289.3205,-3070.3462
-65.96199,291.739,-3069.1304
-66.214,292.4835,-3068.0442
-67.8585,294.137,-3066.8699
-68.827,295.89948,-3065.7136
-69.71999,296.9535,-3064.6367
-72.073,298.263,-3063.5205
-73.04399,299.64798,-3062.4219
-75.068985,301.00647,-3061.349
-76.35649,303.25647,-3060.2153
-78.088,303.707,-3059.2935
-79.93499,305.32254,-3058.296
-81.60949,305.59552,-3057.478
-82.751495,306.88702,-3056.5942
-83.67899,309.73703,-3055.61
-85.28549,311.06403,-3054.7996
-87.05999,312.20953,-3054.0227
-87.36849,313.57898,-3053.2737
-88.40399,313.39047,-3052.7039
-89.882996,314.13046,-3052.0696
-91.21,314.597,-3051.5657
-91.666,315.98297,-3051.019
-92.720505,316.74646,-3050.5486
-93.1985,317.18048,-3050.1592
-93.9105,317.8205,-3049.7869
-94.899,319.4815,-3049.378
-94.988,321.2875,-3048.9724
-96.462494,321.1285,-3048.8013
-97.02849,322.72403,-3048.4846
-97.01149,322.34103,-3048.4133
-98.25899,323.84952,-3048.1353
-98.64949,324.61453,-3047.939
-99.25551,326.09402,-3047.6833
-99.813,325.96353,-3047.5933
-101.274,324.52252,-3047.6465
-101.729004,323.97052,-3047.6794
-102.79551,322.6645,-3047.789
-104.438,322.482,-3047.8196
-105.26399,321.263,-3047.9856
-105.69,321.313,-3048.0344
-106.63999,321.0475,-3048.0667
-107.89549,320.891,-3048.06
-108.64299,321.195,-3048.0134
-110.10649,320.9685,-3047.9888
-111.236496,320.20352,-3048.0054
-112.6215,319.86002,-3047.9766
-113.803,318.1615,-3048.0608
-114.467,318.1145,-3047.977
-115.67301,316.514,-3048.0308
-117.381004,316.10748,-3047.9475
-118.119995,315.01202,-3047.9683
-119.0255,312.83002,-3048.0679
-119.89651,311.0615,-3048.1448
-121.092,311.2975,-3048.0217
-121.76001,310.5605,-3047.9983
-122.67149,309.61346,-3047.978
-123.449486,309.59598,-3047.8696
-124.03001,308.1125,-3047.9043
-125.244995,308.75,-3047.6902
-126.493515,307.51996,-3047.6633
-127.61452,306.104,-3047.672
-128.1045,304.175,-3047.759
-128.80951,301.89697,-3047.8943
-129.7495,300.27548,-3047.9304
-130.282,298.71948,-3047.9897
-131.657,296.7535,-3048.0376
-132.877,295.8085,-3048.0342
-133.97049,294.36554,-3048.063
-134.9795,293.68805,-3048.0115
-135.58951,292.36102,-3048.022
-136.811,290.63852,-3048.0286
-138.67448,289.7435,-3047.983
-139.34348,288.80048,-3047.9526
-140.1565,286.24002,-3048.0964
-141.15648,285.08304,-3048.0679
-142.59648,283.77753,-3048.0447
-143.47202,282.18802,-3048.0544
-145.385,281.135,-3048.0022
-145.816,278.242,-3048.1501
-146.95349,276.47903,-3048.1655
-147.7855,275.17853,-3048.158
-149.6575,273.7375,-3048.1128
-150.94751,272.81,-3048.0425
-153.195,271.8225,-3047.9424
-155.27951,271.422,-3047.79
-156.458,270.1835,-3047.771
-158.37401,269.87003,-3047.6328
-160.0455,267.9845,-3047.6475
-161.30351,266.359,-3047.6636
-162.96701,264.82147,-3047.6584
-163.57051,263.95047,-3047.6616
-164.37549,262.78046,-3047.6384
-166.44801,261.62097,-3047.607
-167.80801,261.315,-3047.4915
-169.365,260.18802,-3047.4634
-170.42702,258.92752,-3047.4556
-171.4155,257.56152,-3047.4814
-171.834,255.95203,-3047.5435
-173.28099,255.81604,-3047.4343
-174.76399,254.931,-3047.401
-175.67549,253.67297,-3047.4365
-176.3885,253.19096,-3047.4194
-178.0555,251.79446,-3047.4004
-177.717,250.48047,-3047.4976
-178.24449,248.53398,-3047.5906
-179.198,248.17049,-3047.552
-179.698,245.85197,-3047.6763
-180.089,245.472,-3047.6409
-180.9385,244.10701,-3047.647
-181.94402,243.561,-3047.591
-183.1345,241.95349,-3047.623
-183.7785,240.5365,-3047.6714
-183.75851,239.20403,-3047.729
-184.42502,236.96652,-3047.85
-185.63501,236.35649,-3047.794
-185.8585,235.18999,-3047.845
-187.4065,234.42252,-3047.7888
-188.19548,233.88948,-3047.7458
-189.00047,232.70247,-3047.7634
-188.09398,229.40999,-3048.008
-188.97348,227.9885,-3048.0254
-189.96799,227.42752,-3047.98
-189.8235,226.3635,-3048.0344
-190.648,225.66748,-3048.0208
-190.922,224.978,-3048.0256
-190.77649,223.02151,-3048.1294
-191.392,221.9655,-3048.1196
-191.747,220.50497,-3048.1694
-192.77599,219.93648,-3048.1196
-192.70598,218.45747,-3048.2097
-193.98949,217.45598,-3048.1558
-196.4595,216.823,-3048.0032
-197.23347,214.71701,-3048.0496
-197.86348,213.72903,-3048.0256
-198.69298,212.236,-3048.0552
-200.26498,211.043,-3048.005
-201.48448,209.66402,-3047.979
-203.04501,211.33252,-3047.7095
-204.3475,210.12651,-3047.688
-205.98398,211.1425,-3047.4868
-207.09897,209.42151,-3047.4895
-207.92697,207.30501,-3047.527
-209.42851,206.056,-3047.4812
-210.64151,204.26802,-3047.475
-212.49101,201.79752,-3047.486
-214.9365,200.22699,-3047.416
-216.2385,198.976,-3047.4111
-218.79001,197.2045,-3047.3604
-220.56503,195.374,-3047.3533
-223.11551,193.56601,-3047.2805
-224.48152,191.6335,-3047.289
-224.41951,189.433,-3047.4436
-226.41098,188.4755,-3047.3638
-228.3435,187.121,-3047.3186
-229.24149,185.3395,-3047.3506
-230.4365,183.85849,-3047.362
-231.35251,182.62898,-3047.3677
-232.7015,177.37448,-3047.64
-234.58353,175.611,-3047.5828
-236.7175,173.85399,-3047.5298
-238.264,172.56898,-3047.4995
-239.39702,170.42947,-3047.5725
-241.47852,169.498,-3047.4995
-243.26103,168.06499,-3047.4841
-243.98355,166.66199,-3047.528
-244.98799,165.6025,-3047.5308
-246.13301,163.4405,-3047.565
-247.61499,162.61101,-3047.5095
-247.871,161.4285,-3047.5688
-248.0815,159.962,-3047.6443
-248.52048,158.6505,-3047.6902
-249.64497,157.3475,-3047.6782
-250.717,156.623,-3047.6787
-252.1595,155.9795,-3047.637
-253.0695,154.4545,-3047.6748
-254.41203,153.25499,-3047.6443
-254.93352,151.90399,-3047.7068
-255.51201,152.03249,-3047.692
-255.46101,150.72148,-3047.7983
-255.91748,150.24849,-3047.828
-257.52496,149.85999,-3047.747
-259.2355,149.96696,-3047.6248
-259.216,148.62047,-3047.7168
-259.4245,147.95749,-3047.7478
-260.45056,147.52597,-3047.6792
-260.93552,146.071,-3047.684
-261.62903,145.38498,-3047.6477
-261.49503,144.09299,-3047.6575
-262.1105,142.66399,-3047.575
-260.0655,140.36551,-3047.7024
-260.23053,139.1915,-3047.5974
-258.899,137.82701,-3047.5605
-257.91696,135.40302,-3047.5088
-255.274,130.667,-3047.6353
-251.637,125.8745,-3047.7385
-249.47598,120.768005,-3047.7407
-245.52449,118.121506,-3047.7747
-240.64851,113.190506,-3047.8667
-235.35251,109.013504,-3047.9204
-230.17851,104.40499,-3047.9263
-223.00899,100.0635,-3048.0388
-214.75249,94.8205,-3048.1665
-207.43253,90.2655,-3048.184
-198.533,85.069,-3048.2197
-188.53651,79.9445,-3048.2744
-178.1525,75.4445,-3048.3276
-167.51549,70.4525,-3048.3687
-156.40298,65.4235,-3048.476
-143.99149,60.913006,-3048.5562
-133.75247,57.182503,-3048.4077
-120.20648,52.4905,-3048.4497
-107.131485,47.6335,-3048.4421
-92.50801,43.533997,-3048.531
-77.327515,41.052498,-3048.438
-63.863014,39.205498,-3048.3042
-48.685505,36.614494,-3048.3862
-34.508495,33.040497,-3048.3716
-19.3055,29.13,-3048.285
-3.6604996,25.946,-3048.1904
12.539498,22.351002,-3048.1484
28.672998,18.811502,-3048.063
44.248,14.838003,-3047.934
60.877003,10.413002,-3047.8335
76.119,7.3065004,-3047.6895
91.854996,3.5664997,-3047.5342
106.137,-0.36550027,-3047.4497
121.59349,-2.2775006,-3047.2983
135.7075,-4.1985006,-3047.194
147.9425,-6.639,-3048.3794
159.845,-8.600499,-3048.3628
170.076,-11.461,-3048.3748
179.40851,-11.275999,-3048.3975
188.748,-12.911501,-3049.5596
196.734,-14.752001,-3049.521
202.85951,-15.6215,-3049.5522
209.75102,-16.0035,-3049.518
216.49202,-17.768501,-3049.4216
221.0875,-18.3525,-3049.4155
224.43599,-18.619503,-3049.421
226.717,-19.515501,-3049.4792
227.7255,-19.3075,-3049.5806
228.26102,-17.725,-3049.6733
229.626,-16.809,-3049.6743
229.42451,-16.8625,-3049.7568
230.1905,-14.525002,-3049.7388
228.3735,-14.797,-3049.8853
227.02348,-15.268999,-3050.0042
227.47348,-17.175,-3049.9336
227.41348,-17.01,-3048.6936
224.9365,-17.9025,-3048.8035
224.60999,-17.164501,-3048.8132
223.77798,-19.0835,-3048.8643
222.67998,-19.8355,-3047.6838
221.908,-19.817001,-3047.7046
224.16951,-20.484001,-3047.5366
225.13602,-21.916,-3047.4373
224.45303,-22.405499,-3047.483
224.84053,-21.004,-3047.4297
224.097,-19.446999,-3047.4734
223.66101,-20.390003,-3047.4724
226.5455,-20.046001,-3047.2488
226.76651,-20.864,-3047.2273
225.655,-21.263,-3047.2983
225.54399,-20.308498,-3047.3213
224.2905,-22.26,-3047.4155
226.17801,-20.831999,-3047.3137
226.04402,-20.736,-3047.3337
225.00749,-20.513002,-3047.438
224.535,-20.904501,-3047.5044
227.63199,-20.771502,-3047.3354
228.24548,-20.768501,-3047.2864
228.7065,-22.470001,-3047.2476
228.65349,-21.675503,-3047.299
228.67847,-21.532503,-3047.3376
226.09897,-21.988503,-3047.559
209.599,-16.990501,-3047.9702
209.81949,-16.782001,-3047.9797
206.977,-18.199503,-3048.2278
208.496,-21.146503,-3048.1597
209.45601,-19.331001,-3048.162
207.25749,-20.837002,-3048.359
209.35901,-23.129501,-3048.2112
209.347,-23.364002,-3048.246
209.7125,-24.275003,-3048.2207
206.1915,-21.162,-3048.4458
209.3335,-21.716002,-3048.1785
206.99551,-24.782501,-3048.2969
207.27002,-21.6595,-3048.2747
209.20251,-20.817,-3048.1245
208.47852,-19.7455,-3048.185
208.09354,-19.6695,-3048.2375
208.51152,-18.092001,-3048.241
208.85002,-18.670002,-3048.1997
209.30598,-18.455502,-3048.1665
209.35449,-17.517002,-3048.1387
224.84949,-22.166502,-3047.81
224.775,-22.316502,-3047.7544
226.52898,-22.215002,-3047.5283
225.4395,-21.110502,-3047.2954
226.01848,-21.670002,-3046.5483
226.79448,-21.228,-3045.4802
224.68799,-19.850002,-3044.2139
225.95401,-19.347,-3042.3635
227.21301,-20.107502,-3040.1492
231.07903,-22.914001,-3037.3606
226.53201,-22.188503,-3034.8872
228.0925,-18.395502,-3031.5503
227.4725,-20.225002,-3028.0261
225.747,-21.2255,-3024.1812
224.9585,-21.892002,-3019.8228
225.5905,-22.299,-3015.0503
225.1945,-21.897501,-3009.898
224.826,-20.9235,-3004.4324
224.20403,-21.009998,-2998.5933
224.0375,-21.146498,-2992.3237
224.84651,-18.624996,-2985.6682
224.3575,-18.800997,-2978.7031
225.33398,-18.329,-2971.3594
224.55501,-18.134998,-2963.9868
224.96951,-17.6045,-2956.4663
224.24702,-17.274,-2949.0085
224.29501,-16.670498,-2941.523
224.025,-16.945498,-2934.052
223.46553,-16.141499,-2926.6562
223.264,-15.7755,-2919.3108
225.94153,-16.5965,-2911.761
227.5365,-17.938501,-2904.3433
228.66101,-18.664501,-2896.9885
228.647,-18.206001,-2889.775
229.22098,-17.633999,-2882.5596
228.91248,-16.936998,-2875.4595
229.83801,-17.002499,-2868.3206
230.80249,-18.223,-2861.2112
231.00098,-17.801998,-2854.2017
232.15598,-17.945,-2846.8833
231.75046,-19.657,-2839.6255
232.18547,-19.894001,-2832.439
232.43648,-20.298,-2825.2349
232.00398,-20.744501,-2818.075
230.01799,-21.0995,-2811.1865
230.9065,-23.0105,-2804.0122
230.63101,-23.2455,-2797.0789
230.23747,-22.994,-2790.147
229.23495,-23.683,-2783.2349
227.70499,-23.942,-2776.4116
225.64348,-23.045002,-2769.5535
225.09848,-23.2275,-2762.662
223.2255,-22.55,-2755.8162
223.44449,-22.8805,-2748.7861
222.40999,-23.9135,-2741.9583
221.8525,-25.037502,-2734.9932
220.85349,-25.468,-2728.1487
220.696,-25.813,-2721.193
220.71599,-26.508999,-2714.2144
220.7185,-25.587,-2707.6328
221.14302,-25.690998,-2701.046
220.99448,-25.963501,-2694.4893
220.446,-25.566502,-2687.9783
222.285,-24.918499,-2681.3188
223.88203,-25.199497,-2674.6597
223.88501,-23.086,-2668.1826
224.64853,-22.425001,-2661.617
223.64352,-21.774502,-2655.192
223.8645,-19.6875,-2648.6694
225.78902,-17.466501,-2642.0054
227.57951,-15.153501,-2635.3328
228.43152,-11.903501,-2628.7507
229.67851,-8.875502,-2622.1492
230.6655,-4.033501,-2615.5261
232.71951,0.55250037,-2608.8347
233.9625,5.838,-2602.2363
234.882,10.999,-2595.6536
235.728,17.058498,-2589.0754
236.231,22.950499,-2582.5288
236.972,27.835499,-2575.9526
237.5905,33.838,-2569.3906
241.066,44.0255,-2562.35
241.27849,50.612003,-2555.8164
241.762,57.0385,-2549.2979
241.70499,64.759,-2542.8247
241.67798,72.2875,-2536.338
242.215,80.284004,-2529.808
242.59651,88.071495,-2523.3347
243.4135,96.2455,-2516.7651
243.29353,104.091995,-2510.2874
241.58249,112.09599,-2503.9553
239.92252,120.269,-2497.6216
239.83748,127.55249,-2491.2185
239.33647,134.07599,-2484.867
238.76047,141.31001,-2478.5288
238.46097,148.76001,-2472.147
238.40396,156.2355,-2465.7407
238.01501,163.472,-2459.3962
236.96199,171.1865,-2453.099
236.89851,178.5385,-2446.7668
236.66699,185.93802,-2440.4812
231.3215,190.45651,-2434.8567
231.45999,198.55698,-2428.4656
231.53452,206.82649,-2422.0889
231.681,213.60898,-2415.8628
232.57849,222.03047,-2409.349
233.09648,229.5585,-2403.006
234.78548,236.874,-2396.5972
235.12898,243.845,-2390.3054
235.1115,250.97348,-2384.0527
237.165,257.90552,-2377.573
239.45947,264.9925,-2371.0747
240.83647,274.40152,-2364.3318
241.55847,282.682,-2357.79
242.53496,290.2635,-2351.3564
243.29745,298.103,-2344.8965
244.19698,304.53998,-2338.6282
244.96199,312.021,-2332.2117
246.83553,318.879,-2325.7583
247.6895,326.711,-2319.2874
248.29301,333.89502,-2312.9697
251.4325,341.5185,-2306.3413
252.62651,346.46796,-2300.2937
249.2465,353.2005,-2294.3816
250.1495,361.84497,-2287.527
248.67903,369.48047,-2280.9302
247.13,376.27698,-2274.5386
245.43701,384.56848,-2267.8804
245.20102,395.466,-2260.4004
244.58801,403.40347,-2253.619
245.80301,412.21246,-2246.354
243.762,419.0275,-2239.9055
241.1845,426.43048,-2233.7905
240.2745,433.59946,-2226.4116
239.077,441.94296,-2218.9548
237.49153,447.53247,-2212.1895
236.47554,456.51898,-2204.6558
232.51103,464.14703,-2197.6836
229.05203,473.8755,-2190.1135
227.98103,481.452,-2182.8254
226.77998,489.57397,-2175.4634
225.66599,498.44897,-2168.104
223.68399,510.37555,-2159.5718
226.03049,523.14856,-2148.6726
223.74997,534.742,-2137.2175
223.39697,544.5375,-2124.7522
223.79749,555.823,-2111.919
223.93448,566.139,-2099.2424
223.02249,572.87695,-2087.467
222.67801,582.24255,-2074.9841
219.78899,589.4879,-2063.271
219.4395,599.08295,-2050.5974
220.28801,606.36194,-2037.6842
219.46101,613.4484,-2026.1702
218.5505,621.11993,-2014.2
217.49101,631.152,-2001.5602
216.6755,637.2814,-1989.8541
218.27701,642.9199,-1978.0092
219.72452,647.1384,-1966.3357
218.51501,652.32697,-1954.6198
217.818,657.21094,-1942.8167
216.512,660.37195,-1931.1371
216.1105,662.349,-1920.1855
215.243,661.4965,-1911.5426
215.2895,660.507,-1904.2926
214.00749,659.85504,-1898.2756
214.08353,659.125,-1892.0162
213.7155,658.1545,-1885.9205
212.6395,657.036,-1879.9827
212.27951,656.003,-1873.9329
211.11153,656.8125,-1867.3467
211.42049,657.5725,-1860.5925
208.70352,655.6725,-1855.1755
207.54851,655.1845,-1849.1328
206.488,653.9705,-1843.3334
207.34451,652.3855,-1837.4202
207.379,651.74854,-1831.2717
207.392,651.984,-1824.8265
206.71451,650.70905,-1819.0541
206.9545,650.3905,-1812.8586
207.0935,650.201,-1806.6735
208.69548,649.7005,-1800.4509
208.60349,649.0625,-1794.5293
209.33301,647.99054,-1788.6885
209.65898,648.13196,-1782.4802
210.2645,648.411,-1776.2279
210.172,648.284,-1770.2683
211.28601,647.786,-1764.2924
212.5405,648.1775,-1757.9528
212.86398,648.381,-1751.8135
214.128,646.8435,-1746.2025
214.148,644.78455,-1740.9246
216.27351,645.05255,-1734.5481
216.44649,644.3561,-1728.7279
217.66797,643.38605,-1722.8826
217.00546,642.4735,-1717.2175
217.01147,642.36755,-1711.1619
218.29248,642.3085,-1704.9355
218.84998,642.4545,-1698.7458
219.86197,642.06256,-1692.6946
219.72746,641.21,-1686.9861
219.59848,640.6675,-1681.1295
219.577,640.256,-1675.2045
219.92899,639.9005,-1669.251
220.39697,639.178,-1663.4241
221.24251,638.42847,-1657.567
221.32552,638.2875,-1651.532
220.9595,638.2015,-1645.487
219.32748,637.4535,-1639.8275
219.31502,636.1755,-1634.103
219.58101,635.73846,-1627.984
220.2065,634.8995,-1621.9514
221.08098,634.15497,-1615.841
222.85197,633.7194,-1609.4779
223.65051,633.3495,-1603.2358
225.212,632.75995,-1597.0028
226.005,631.3335,-1591.2173
225.73901,629.92145,-1585.5413
226.56853,628.9589,-1579.5509
226.48352,627.45844,-1573.8975
227.02254,626.8265,-1567.8085
226.18054,625.842,-1562.0565
227.38155,624.65247,-1556.0798
227.67651,624.50305,-1549.7933
227.6495,623.607,-1543.7878
228.27397,623.0846,-1537.4908
228.35,621.94055,-1531.5094
228.41501,621.2155,-1525.3453
229.69302,619.86505,-1519.2712
229.50752,619.5125,-1513.0033
229.56848,618.309,-1507.0149
229.4595,617.9929,-1500.7334
229.06548,616.408,-1495.054
228.57549,615.2035,-1489.2476
228.51851,614.1529,-1483.2952
228.62798,613.28546,-1477.2571
229.1785,613.2265,-1470.8462
229.53647,612.50305,-1464.7426
229.70049,611.59106,-1458.7366
229.98547,611.5021,-1452.3751
230.2255,610.88654,-1446.2156
231.26099,610.4241,-1439.8586
230.7675,610.056,-1433.6732
230.932,608.9115,-1427.6752
231.07349,608.20154,-1421.5261
230.498,606.969,-1415.6887
230.45149,605.9155,-1409.6672
229.58951,605.19,-1403.6321
230.13799,604.448,-1397.4197
230.77249,603.7075,-1391.1786
230.89651,602.9115,-1385.072
231.08301,601.6675,-1379.1626
231.44202,601.4865,-1372.8231
231.88249,600.93506,-1366.6531
232.35849,600.4266,-1360.4547
232.57597,599.8935,-1354.3422
232.83548,598.59406,-1348.5582
232.89449,598.06604,-1342.4998
233.09848,598.48804,-1335.9932
232.99048,597.996,-1329.9956
233.297,597.4075,-1323.9685
233.03049,597.14954,-1317.8916
233.181,596.38806,-1311.9567
233.41202,596.097,-1305.779
233.931,595.124,-1299.8595
234.26248,594.4874,-1293.8259
234.78702,593.89044,-1287.7495
235.9655,593.0409,-1281.7065
236.5435,592.8595,-1275.432
236.88,592.30945,-1269.412
237.35898,591.4105,-1263.239
237.48099,591.093,-1256.8264
238.196,590.5365,-1250.4231
238.84802,590.29553,-1243.837
238.79802,589.6166,-1237.5925
239.15701,588.911,-1231.2274
239.0145,588.7831,-1224.6956
239.49602,588.27704,-1218.188
238.9145,586.5675,-1212.4514
239.15549,586.0685,-1205.9408
239.31396,585.8095,-1199.3894
239.70248,585.35803,-1192.9363
239.9775,585.0755,-1186.5354
239.60397,584.9805,-1180.2379
239.29749,585.36346,-1173.7518
239.62448,586.1884,-1167.0159
239.182,587.0509,-1160.5583
238.83298,587.25745,-1154.5244
238.021,587.8684,-1148.4965
237.71199,589.547,-1142.0437
237.0595,592.13904,-1135.0305
236.83899,594.1255,-1128.4086
236.27347,596.934,-1121.5452
235.35349,599.74304,-1114.838
234.92403,603.44904,-1107.407
233.66599,606.961,-1100.4299
232.63847,610.41296,-1093.52
231.3295,613.824,-1086.8281
231.078,617.9795,-1079.6232
229.658,622.02454,-1072.8041
228.325,626.131,-1066.0377
227.701,630.39954,-1058.9451
226.165,634.921,-1052.0476
224.98698,640.51855,-1044.3015
223.20898,644.54504,-1037.914
221.98601,648.68256,-1031.244
221.33052,653.45154,-1024.0115
220.1845,658.2105,-1016.9404
219.7445,662.827,-1009.641
218.94852,666.6095,-1002.58594
218.41602,670.3314,-995.9645
217.62802,673.6939,-989.43665
216.74751,676.7809,-982.8586
216.0455,679.43097,-976.3245
214.9425,681.25793,-970.39465
214.50003,683.1039,-964.049
213.9985,684.4389,-957.8351
213.44153,685.9304,-951.2966
212.7165,686.88696,-944.911
212.4885,687.225,-938.6086
212.413,687.2584,-932.24695
210.9,687.67346,-925.82404
210.68001,687.59753,-919.27
210.69002,685.5325,-913.911
211.17749,684.934,-907.2505
210.98349,683.85455,-900.94794
210.8475,682.02045,-895.0999
211.1915,680.366,-888.92444
209.61052,678.8825,-883.0534
209.18152,676.99304,-877.25146
208.2655,674.73956,-871.8864
208.09451,672.7085,-866.2204
207.29053,670.8065,-860.6505
207.45952,669.0855,-854.6715
207.5925,666.97296,-849.05194
207.73201,664.9159,-843.395
207.66,663.1914,-837.5814
207.76999,661.62494,-831.59406
207.99301,659.8734,-825.80896
208.56702,658.5009,-819.6914
208.3355,656.73303,-814.2555
209.08401,655.318,-808.31104
210.575,653.3385,-802.7475
210.8085,652.00995,-797.05
211.34448,650.9179,-791.0634
211.83298,649.8869,-785.02795
212.26848,648.6779,-779.18695
212.71951,647.334,-773.493
214.9965,645.98694,-767.22644
215.78049,644.83344,-761.1625
216.7305,643.558,-755.151
217.44649,642.652,-748.8115
218.905,641.341,-742.56354
219.31253,639.8821,-736.6846
219.83601,638.8326,-730.44507
220.17302,637.679,-724.391
220.86198,636.41846,-718.3761
221.36198,634.74396,-712.7985
221.8265,633.13495,-707.1636
221.95999,631.65393,-701.4706
222.78598,630.50037,-695.26404
223.20552,628.65894,-689.729
222.50903,627.9085,-683.552
223.259,626.9735,-677.07654
223.806,625.5145,-671.1955
224.144,623.8435,-665.49646
224.54448,622.5725,-659.3945
224.998,621.518,-653.1644
224.88701,620.186,-647.38495
225.01602,618.93744,-641.4984
225.46951,618.20245,-635.07245
225.5645,616.80347,-629.52246
225.793,615.6465,-623.77136
226.16699,614.6325,-617.8709
226.3525,613.572,-612.13947
226.64897,612.8675,-605.98944
226.77397,611.9735,-600.1309
227.3435,611.0145,-594.125
227.76498,609.7625,-588.5425
228.2345,608.414,-582.90405
228.33249,607.249,-577.12604
228.69649,605.512,-571.709
229.68697,603.3225,-566.357
229.95398,600.8165,-561.46796
230.401,598.50793,-556.0764
230.58199,595.651,-551.3869
230.94199,593.081,-546.12244
231.55298,590.38293,-540.67896
232.82051,586.9265,-535.5109
235.0625,583.09406,-530.04346
236.91049,579.13605,-524.7739
239.08301,575.296,-519.068
241.96252,571.06604,-513.18604
244.4705,566.3426,-507.99908
247.15552,561.81854,-502.40503
250.07803,556.8375,-497.0725
253.26852,552.0505,-491.3715
256.25653,547.3915,-485.6705
259.2355,543.32245,-479.4755
261.998,539.33093,-473.55048
265.39453,535.79297,-466.73502
268.91754,532.611,-459.86444
271.3005,529.6426,-453.95648
274.22748,527.29706,-447.406
276.86798,525.5381,-440.883
280.064,524.7276,-433.41098
282.12598,524.2905,-426.72348
284.318,523.94055,-420.49
285.8125,524.59656,-414.00552
286.506,526.1145,-407.41754
287.2645,527.64,-401.394
287.84003,529.91455,-394.839
287.37347,532.5016,-389.0575
287.3055,535.984,-382.013
287.09344,539.3401,-375.7635
286.80948,543.0535,-369.1375
286.05295,547.18353,-361.3205
285.29248,550.74756,-354.5165
284.32098,554.583,-347.2635
283.80145,557.9535,-340.21152
283.29898,561.15955,-332.9045
282.30194,564.379,-325.76505
281.90598,567.45807,-318.48654
281.366,570.35956,-310.91052
280.59302,572.996,-303.518
280.11652,574.9935,-296.352
280.28452,576.0595,-289.96103
279.89,577.5025,-282.74802
279.94653,578.66644,-274.5385
279.499,579.2155,-267.586
279.695,579.427,-260.168
279.198,579.76697,-252.215
279.18048,579.88995,-243.82951
278.358,579.6795,-236.25052
278.6115,578.7715,-228.95349
278.073,578.08093,-221.4235
277.822,577.2015,-214.15451
277.58902,576.83655,-205.64401
277.643,575.871,-198.48401
277.4085,574.8945,-191.78702
276.692,573.65,-186.14551
276.70898,572.0945,-180.2385
276.55048,571.03455,-172.90099
275.4875,570.06854,-166.331
274.86398,568.6786,-160.73749
274.18646,567.18604,-155.3415
273.23248,566.13855,-149.16148
272.1915,564.531,-143.81699
271.297,562.61597,-139.26851
271.4165,560.3729,-134.90651
257.15802,531.8575,-124.858505
243.50351,502.78094,-116.10901
229.58553,473.91196,-107.6405
216.30753,444.86752,-99.4625
202.34752,416.49902,-90.7455
188.78352,387.8795,-83.016495
175.3045,359.15103,-76.54799
161.786,330.51996,-70.660995
148.2285,302.267,-64.0815
134.72,274.2815,-57.2
