-481.9755,710.1966,-1977.4528
-484.247,708.684,-1977.612
-486.62802,707.2256,-1977.7307
-488.91,705.76355,-1977.8766
-491.39957,704.4625,-1977.9314
-493.812,703.235,-1977.985
-496.33246,702.0895,-1977.9694
-498.91943,700.956,-1977.9436
-501.62143,699.959,-1977.8923
-504.38446,699.0295,-1977.8499
-507.1485,698.0295,-1977.8754
-509.97748,697.15894,-1977.8744
-512.7529,696.2195,-1977.9463
-515.58093,695.4485,-1977.9613
-518.1984,694.523,-1978.0732
-520.83496,693.7035,-1978.1208
-523.317,692.839,-1978.2076
-525.6864,691.91046,-1978.318
-527.94446,690.95197,-1978.4436
-530.2535,689.98303,-1978.544
-532.526,689.006,-1978.6361
-534.658,687.833,-1978.807
-536.7435,686.6545,-1979.014
-538.994,685.509,-1979.1738
-541.15753,684.26746,-1979.4094
-543.537,683.068,-1979.5914
-545.80054,681.8345,-1979.8619
-548.1325,680.666,-1980.116
-550.4175,679.50793,-1980.3724
-552.7705,678.4144,-1980.5924
-555.22943,677.51794,-1980.7363
-557.5935,676.57245,-1980.919
-560.0394,675.6985,-1981.016
-562.44543,674.68805,-1981.143
-564.97296,673.81604,-1981.1676
-567.49054,672.9085,-1981.2106
-569.99304,672.03705,-1981.268
-572.54095,671.1986,-1981.3503
-575.0924,670.39905,-1981.4729
-577.6515,669.71405,-1981.5725
-580.16296,669.12805,-1981.637
-582.667,668.6711,-1981.625
-585.088,668.20953,-1981.6218
-587.369,667.85706,-1981.6315
-589.6425,667.5595,-1981.6072
-591.79407,667.3035,-1981.5627
-593.954,667.0655,-1981.4652
-596.0265,666.85205,-1981.3512
-597.91394,666.6885,-1981.2285
-599.8065,666.6909,-1980.9889
-601.4445,666.582,-1980.7844
-602.98346,666.4295,-1980.5652
-604.3245,666.3415,-1980.3567
-605.5335,666.36145,-1980.1326
-606.73047,666.288,-1979.9167
-607.6305,666.2475,-1979.7283
-608.45044,666.31604,-1979.4631
-609.06195,666.25806,-1979.2341
-609.6035,666.28094,-1978.9283
-609.92957,666.1854,-1978.6842
-610.19104,666.04553,-1978.4368
-610.2655,665.75494,-1978.2708
-610.275,665.567,-1978.0531
-610.304,665.3185,-1977.8125
-610.12445,664.993,-1977.623
-609.82996,664.6626,-1977.4619
-609.4684,664.4386,-1977.2839
-609.0189,664.18555,-1977.141
-608.704,663.94403,-1976.9646
-608.26154,663.5951,-1976.8708
-607.8555,663.32404,-1976.7604
-607.4136,663.12445,-1976.6677
-607.0875,662.963,-1976.5437
-606.70856,662.785,-1976.4606
-606.29156,662.754,-1976.3724
-606.0006,662.81604,-1976.2434
-605.65454,662.7035,-1976.219
-605.3945,662.79193,-1976.1084
-605.0345,662.8455,-1976.0631
-604.6875,662.998,-1975.9929
-604.2975,663.25543,-1975.9229
-603.95496,663.6315,-1975.8209
-603.67004,664.0004,-1975.7263
-603.24054,664.40247,-1975.6846
-602.91693,664.919,-1975.5857
-602.52405,665.35095,-1975.5393
-602.1015,665.7195,-1975.5062
-601.755,666.15247,-1975.3998
-601.20593,666.45996,-1975.3738
-600.55597,666.7205,-1975.3789
-599.806,667.04297,-1975.3444
-599.0814,667.5255,-1975.2213
-598.17444,667.9835,-1975.1605
-597.2925,668.572,-1975.0377
-596.233,669.15955,-1974.9535
-595.12396,669.73206,-1974.8865
-594.0375,670.4701,-1974.74
-592.86096,671.20905,-1974.6208
-591.758,672.03955,-1974.4404
-590.5619,672.8695,-1974.2871
-589.304,673.68304,-1974.1526
-588.038,674.5846,-1974.0117
-586.60394,675.349,-1973.9818
-585.221,676.21747,-1973.9092
-583.80304,677.10297,-1973.8346
-582.376,678.018,-1973.7146
-580.95703,678.9769,-1973.5588
-579.39557,679.9464,-1973.4515
-577.89655,680.95953,-1973.3457
-576.3775,682.0505,-1973.2445
-575.016,683.16296,-1973.117
-573.58295,684.1125,-1973.0955
-572.31946,685.14,-1973.0276
-571.06195,686.0975,-1973.0234
-569.946,687.2435,-1972.9775
-568.9775,688.46094,-1972.9408
-568.257,689.71893,-1972.9135
-567.8025,690.93854,-1972.885
-567.386,691.985,-1972.9231
-567.23303,692.96796,-1972.8893
-567.16504,693.87396,-1972.7844
-567.04553,694.54645,-1972.4688
-567.0185,695.2975,-1971.7166
-566.9875,696.027,-1970.5754
-566.839,696.626,-1969.1309
-566.68494,697.251,-1967.333
-566.44794,697.85846,-1965.2029
-566.442,699.02246,-1962.4316
-565.765,699.42004,-1958.4602
-565.1195,699.69604,-1954.1306
-564.4645,699.86707,-1949.6
-563.9386,700.0775,-1944.6693
-563.32556,700.13995,-1939.4758
-562.79456,700.17645,-1933.9187
-562.226,700.0665,-1928.0476
-561.54504,699.90857,-1921.8246
-560.6225,699.6625,-1915.2917
-559.34296,699.34344,-1908.4934
-557.98303,699.16943,-1901.3083
-556.3475,699.04504,-1893.8435
-554.60504,698.9065,-1886.1224
-552.852,698.944,-1878.2571
-550.94806,698.9284,-1870.4515
-549.008,698.83246,-1862.7
-547.1085,698.806,-1854.918
-545.2035,698.6885,-1847.1764
-543.325,698.5145,-1839.4639
-541.157,697.66296,-1832.0974
-539.70197,697.518,-1825.556
-538.27844,697.4885,-1818.9769
-536.769,697.4,-1812.3561
-535.225,697.37,-1805.7354
-533.60693,697.31445,-1799.142
-531.9165,697.2955,-1792.5406
-530.185,697.297,-1785.9244
-528.3665,697.203,-1779.3492
-526.50055,697.1035,-1772.758
-524.6485,697.049,-1766.1068
-522.714,696.8505,-1759.4944
-520.8705,696.59406,-1752.8359
-518.981,696.2755,-1746.1941
-517.062,695.81354,-1739.5895
-515.32355,695.3675,-1732.9075
-513.619,694.83704,-1726.241
-511.993,694.2,-1719.6077
-510.44897,693.719,-1712.907
-508.9445,693.143,-1706.2688
-507.622,692.71594,-1699.557
-506.29102,692.3429,-1692.8756
-504.962,691.9655,-1686.232
-503.6705,691.673,-1679.5627
-502.35898,691.3834,-1672.8932
-501.04697,691.138,-1666.1746
-499.695,690.8575,-1659.4541
-498.21353,690.49097,-1652.778
-496.8205,690.1195,-1646.0471
-495.3645,689.6085,-1639.361
-493.9355,689.047,-1632.6709
-492.46646,688.3655,-1626.0433
-491.53998,688.2435,-1619.0264
-490.398,687.4535,-1611.1049
-489.14948,686.753,-1602.8923
-487.85645,686.066,-1594.731
-486.55,685.50946,-1586.552
-485.23798,685.6985,-1577.946
-483.47006,685.542,-1568.372
-481.61157,685.29144,-1557.697
-479.19107,684.279,-1546.5619
-476.77704,683.282,-1535.4949
-474.38202,682.253,-1524.4304
-472.07047,681.224,-1513.3329
-469.685,680.1255,-1502.2909
-467.28546,679.1255,-1491.2034
-464.80487,678.04846,-1480.1461
-462.451,676.9255,-1469.0521
-460.069,675.823,-1457.9407
-457.77603,674.82996,-1446.743
-455.5075,673.78406,-1435.5491
-453.6795,673.213,-1423.7081
-451.00897,671.422,-1411.7717
-448.752,670.424,-1400.6926
-446.70596,669.3635,-1389.9081
-444.61444,668.24,-1379.1179
-442.54697,667.0855,-1368.2805
-440.413,665.2935,-1357.7946
-438.66953,663.66846,-1348.31
-436.97348,662.2515,-1339.8121
-435.68604,661.497,-1331.7601
-434.33356,660.63654,-1323.5817
-432.89655,659.7201,-1315.331
-431.38004,658.7025,-1307.0444
-429.94952,657.583,-1298.696
-428.65054,656.3045,-1290.3546
-427.511,655.1154,-1281.933
-426.42148,653.9379,-1273.5225
-425.308,652.738,-1265.179
-424.25546,651.5816,-1256.8351
-423.30753,650.60754,-1248.4128
-422.01447,649.3585,-1240.5449
-421.004,648.8125,-1233.1741
-419.85303,648.209,-1225.8005
-418.6435,647.6255,-1218.3783
-417.4405,647.0295,-1210.9369
-416.23853,646.371,-1203.5044
-415.07202,645.6325,-1196.0984
-413.91953,644.9155,-1188.6879
-412.84848,644.14056,-1181.3049
-411.9245,643.4781,-1173.8655
-411.04047,642.92004,-1166.4486
-410.2125,642.42505,-1159.087
-409.3495,641.98206,-1151.8
-408.48502,641.634,-1144.512
-407.524,641.3655,-1137.2205
-406.5045,641.0415,-1129.9519
-405.40152,640.74304,-1122.637
-404.2685,640.436,-1115.2521
-403.09552,640.0265,-1107.8406
-401.77798,639.40204,-1100.4926
-400.49054,638.71844,-1093.0676
-399.23203,637.91296,-1085.641
-397.994,636.988,-1078.255
-396.89902,636.0855,-1070.8115
-395.72803,635.28845,-1063.369
-394.557,634.4775,-1055.9585
-393.211,633.6665,-1048.2025
-391.84354,632.81146,-1040.489
-390.3475,632.0545,-1032.7275
-388.64502,631.11096,-1025.093
-386.86502,630.1139,-1017.421
-384.96902,628.9955,-1009.7619
-383.0905,627.858,-1002.022
-381.17606,626.67145,-994.276
-379.29352,625.42444,-986.5331
-377.427,624.18445,-978.79803
-375.60852,622.94196,-971.10046
-373.832,621.733,-963.44403
-372.053,620.5735,-955.83594
-370.311,619.518,-948.23193
-368.524,618.4755,-940.6984
-366.6385,617.506,-933.18945
-364.753,616.6625,-925.6105
-362.70752,615.802,-918.09894
-360.64102,614.866,-910.2084
-358.57452,613.98047,-902.3125
-356.697,613.1875,-894.7721
-354.9355,612.52795,-887.201
-353.3515,611.9185,-879.6551
-351.95853,611.5105,-872.06805
-350.74103,611.2665,-864.5135
-349.729,611.2515,-856.9595
-348.81848,611.453,-849.45654
-348.013,611.8624,-842.004
-347.42648,612.5895,-834.27405
-346.972,613.48596,-826.6045
-346.7205,614.55444,-818.95105
-346.661,615.76,-811.37354
-346.878,617.24,-803.7775
-347.3415,618.94104,-796.2495
-348.12646,620.901,-788.69446
-349.19897,623.12805,-781.1025
-350.51196,625.66003,-773.42847
-352.12494,628.36053,-765.786
-354.076,631.342,-758.497
-356.31497,634.573,-751.1495
-358.79697,638.0089,-743.79596
-361.50198,641.7065,-736.411
-364.4615,645.61096,-729.01746
-367.69098,649.73694,-721.57996
-371.19,654.069,-714.0945
-374.956,658.61804,-706.55145
-378.9555,663.34454,-699.03546
-383.3625,668.3125,-691.38
-387.97098,673.3875,-683.9785
-392.85248,678.64954,-676.57245
-397.887,684.165,-669.1705
-403.112,689.9465,-661.73846
-408.5925,695.836,-654.3209
-413.99152,702.0034,-646.99207
-419.56348,708.347,-639.682
-425.268,714.966,-632.33606
-430.97955,721.61896,-625.2575
-436.64005,728.5485,-618.09753
-442.33203,735.53143,-610.95447
-448.05606,742.62854,-603.5905
-453.496,749.53253,-596.70807
-458.74243,756.563,-589.541
-464.02197,763.4405,-582.2306
-468.956,770.14246,-575.1385
-473.75153,776.4495,-568.284
-478.373,782.60803,-561.2035
-482.6895,788.512,-554.1945
-486.5245,794.197,-547.23694
-490.07202,799.3585,-540.64343
-493.33405,804.23047,-533.9205
-496.24698,808.858,-526.93445
-498.74707,813.152,-519.82196
-500.7165,816.9576,-512.88
-502.61407,820.1461,-505.7915
-503.91498,822.85956,-498.7705
-504.8955,825.03253,-491.56143
-505.65253,826.7865,-483.89893
-505.98853,827.776,-476.54996
-505.82407,828.14795,-469.1795
-505.24756,827.6891,-462.04498
-504.48004,826.84406,-454.4585
-503.46548,825.319,-447.10455
-501.94745,823.4305,-439.83603
-500.667,821.0119,-432.29752
-499.19647,818.41095,-424.5315
-497.246,815.743,-416.69647
-496.10254,812.3875,-406.123
-495.12003,808.742,-395.10995
-494.2855,804.8365,-384.0015
-493.4625,800.60895,-372.81503
-492.8775,795.7605,-362.03754
-490.78052,789.928,-355.77402
-489.66,784.36847,-346.39252
-488.76352,778.29895,-337.6635
-487.733,772.28796,-328.61603
-486.84097,766.028,-319.61453
-485.95297,759.661,-310.713
-485.24945,753.41345,-301.664
-485.55753,747.95154,-287.8465
-485.48648,742.449,-277.3775
-484.9605,737.13104,-267.5265
-484.56403,730.1975,-258.143
-459.0705,689.894,-239.81999
-433.36304,649.9175,-222.6595
-407.5985,610.10443,-206.113
-382.13748,570.095,-190.505
-355.8725,530.6605,-178.12051
-329.44498,491.30243,-166.8085
-302.762,452.29297,-155.8505
-275.9815,413.47598,-145.6535
-248.98848,375.049,-135.87149
-223.62398,337.5135,-122.25
-197.43399,299.8445,-112.415504
-171.05351,262.8535,-102.52
-145.029,225.92001,-93.50551
-118.94252,189.3245,-85.243
-92.9075,152.9515,-77.7725
-66.913,116.78751,-70.77601
-40.119007,80.0885,-69.173004
-13.732999,43.792004,-64.859
12.087502,7.4995003,-60.495502
38.020496,-27.064,-56.3395
38.9105,-28.233997,-61.8155
40.033997,-29.543497,-66.826004
41.335,-30.970499,-71.851
42.8625,-32.517002,-76.868
44.9235,-34.398502,-82.1075
47.562004,-36.661003,-87.6285
50.429,-39.028,-93.133
53.5865,-41.532505,-98.634995
57.044502,-44.162502,-104.149
60.875,-46.975502,-109.65749
65.142,-50.021,-114.906494
69.771,-53.328503,-120.16701
74.766,-56.966003,-125.369995
80.0695,-60.878498,-130.621
85.6655,-65.095,-135.86449
91.45351,-69.513,-141.11948
97.349,-74.096504,-146.38498
103.4375,-79.04,-151.89099
109.559494,-84.241,-157.65399
115.55599,-89.4425,-163.40898
121.37649,-94.584,-169.15848
126.995995,-99.6625,-174.88298
132.41148,-104.68701,-180.61899
137.60399,-109.6275,-186.361
142.24799,-114.298996,-191.8765
146.25601,-118.638016,-197.1135
149.96751,-122.88402,-202.39499
153.33852,-126.97951,-207.66899
156.34251,-130.89151,-212.955
158.9255,-134.64601,-218.24503
161.04251,-138.19052,-223.81754
162.786,-141.524,-229.37
164.141,-144.54199,-234.96948
165.113,-147.29901,-240.56299
165.74301,-149.75299,-246.15848
166.0515,-151.9525,-251.74898
166.1255,-153.85352,-257.3235
165.844,-155.2535,-262.65698
165.31299,-156.2495,-267.733
164.68199,-157.06699,-272.79752
163.94351,-157.76797,-277.857
163.06299,-158.33249,-282.939
162.07848,-158.76248,-288.00653
160.97548,-159.08998,-293.065
159.6705,-159.30298,-298.358
158.30801,-159.39848,-303.656
156.90298,-159.456,-308.94803
155.46399,-159.47049,-314.23453
154.014,-159.47299,-319.50052
152.55699,-159.412,-324.76202
151.113,-159.373,-329.76004
149.67801,-159.29099,-334.76004
148.252,-159.2385,-339.7325
146.8235,-159.196,-344.70453
145.33902,-159.1385,-349.70602
143.87952,-159.088,-354.695
142.41649,-159.087,-359.66803
140.87498,-159.09698,-364.64203
139.267,-159.068,-369.85553
137.661,-159.02551,-375.0645
136.05249,-158.929,-380.29553
134.461,-158.795,-385.5125
132.9015,-158.657,-390.72003
131.399,-158.485,-395.92502
130.07051,-158.272,-400.88504
128.82301,-158.05301,-405.82202
127.65651,-157.7805,-410.74854
126.557495,-157.465,-415.69254
125.52798,-157.1365,-420.6295
124.56648,-156.80452,-425.56097
123.73601,-156.43901,-430.47748
122.95951,-156.12001,-435.38605
122.2485,-155.76599,-440.53702
121.6225,-155.434,-445.67548
121.118004,-155.1835,-450.78598
120.63251,-154.934,-455.88995
120.158,-154.70248,-461.00293
119.783,-154.49802,-466.09747
119.5145,-154.34651,-470.9505
119.2675,-154.24551,-475.805
119.041,-154.18399,-480.63898
118.833496,-154.1395,-485.476
118.5865,-154.10301,-490.32208
118.3185,-154.11401,-495.16302
117.97398,-154.18451,-499.99854
117.51699,-154.25801,-504.8405
116.964005,-154.28201,-509.8955
116.3985,-154.332,-514.925
115.7885,-154.38852,-519.976
115.1545,-154.45651,-525.006
114.436,-154.50502,-530.04944
113.651505,-154.51752,-535.10046
112.816505,-154.53302,-539.9145
111.9125,-154.50453,-544.72253
110.9705,-154.40152,-549.5175
110.08351,-154.2905,-554.30804
109.2395,-154.13051,-559.09155
108.45599,-153.97751,-563.8615
107.703,-153.78052,-568.63904
106.9915,-153.58302,-573.40906
106.302,-153.35352,-578.18805
105.64702,-153.15102,-582.96704
105.09001,-152.89851,-587.7516
104.56752,-152.63,-592.559
104.14801,-152.34799,-597.3436
103.826004,-152.064,-602.1271
103.612015,-151.8295,-606.69745
103.4235,-151.584,-611.2805
103.277504,-151.358,-615.83453
103.171,-151.1625,-620.63306
103.061485,-151.00749,-625.417
102.9695,-150.89,-630.1905
102.8575,-150.80801,-634.9615
102.7995,-150.76498,-639.792
102.72949,-150.7405,-644.58044
102.59851,-150.69849,-649.38544
102.509995,-150.7215,-654.1835
102.2955,-150.67099,-659.0505
102.05051,-150.64848,-663.8895
101.76951,-150.5585,-668.758
101.497505,-150.463,-673.62646
101.219505,-150.37051,-678.48254
100.89751,-150.311,-683.3411
100.52701,-150.191,-688.4066
100.10451,-150.02798,-693.5046
99.64151,-149.855,-698.6066
99.14751,-149.63098,-703.70715
98.64801,-149.31998,-708.876
98.13901,-148.91798,-713.98206
97.606,-148.444,-718.85657
97.11951,-147.896,-723.7415
96.688,-147.301,-728.6415
96.31501,-146.663,-733.5299
95.954506,-145.983,-738.3684
95.6435,-145.26102,-743.26697
95.363,-144.55551,-748.1649
95.008,-143.74452,-753.0854
94.79151,-142.91602,-758.1809
94.622505,-142.08902,-763.29047
94.49501,-141.31401,-768.37445
94.363495,-140.59451,-773.4425
94.2325,-139.85349,-778.56244
94.0895,-139.1475,-783.62146
93.970505,-138.51102,-788.449
93.867004,-137.93,-793.2745
93.75499,-137.41452,-798.1
93.61049,-136.97302,-802.92004
93.38948,-136.63252,-807.6655
93.109985,-136.33101,-812.48004
92.76799,-136.0435,-817.29803
92.391495,-135.79701,-822.1091
91.83699,-135.4815,-827.36505
91.242,-135.15701,-832.62646
90.62399,-134.8385,-837.8745
89.994,-134.4915,-843.16
89.36299,-134.16402,-848.38605
88.739494,-133.86299,-853.616
88.08099,-133.647,-858.61804
87.38049,-133.4255,-863.633
86.67299,-133.222,-868.658
86.002495,-132.974,-873.694
85.35549,-132.732,-878.6935
84.7325,-132.499,-883.7454
84.124,-132.22098,-888.805
83.526,-131.95898,-894.098
82.999,-131.6965,-899.3859
82.472,-131.4025,-904.67346
81.98699,-131.122,-909.96594
81.5085,-130.85698,-915.312
81.067505,-130.66998,-920.598
80.619,-130.52048,-925.8778
80.27501,-130.469,-930.701
79.899,-130.45149,-935.533
79.53001,-130.45947,-940.37146
79.129005,-130.534,-945.1691
78.675,-130.5445,-950.02655
78.17601,-130.56952,-955.10657
77.578,-130.44,-960.424
76.984505,-130.2755,-965.73193
76.351494,-130.028,-971.0415
75.7035,-129.70549,-976.3519
75.07,-129.349,-981.70447
74.46,-128.901,-987.0006
73.8755,-128.476,-992.291
73.332504,-128.012,-997.342
72.792,-127.50199,-1002.403
72.2835,-126.97949,-1007.4754
71.82651,-126.43999,-1012.5514
71.43501,-125.90798,-1017.58044
71.103004,-125.289505,-1022.6715
70.835495,-124.664,-1027.7705
70.6475,-124.0625,-1033.0975
70.53,-123.51048,-1038.421
70.432495,-122.97499,-1043.7416
70.3595,-122.445496,-1049.0657
70.329,-122.039505,-1054.4514
70.349,-121.678,-1059.539
70.4485,-121.498,-1064.3916
70.57901,-121.361496,-1069.251
70.66501,-121.306496,-1074.1194
70.7095,-121.35899,-1078.9849
70.665,-121.49501,-1084.0408
70.557,-121.73301,-1089.3914
70.341,-122.031006,-1094.9701
70.0475,-122.35551,-1100.55
69.688,-122.69551,-1106.1306
69.295494,-123.09501,-1111.692
68.8085,-123.43351,-1117.321
68.251,-123.769005,-1122.8849
67.6125,-124.0885,-1128.4429
66.92451,-124.34599,-1133.9994
66.1675,-124.50948,-1139.3351
65.40051,-124.61399,-1144.655
64.6295,-124.683,-1149.9685
63.8655,-124.75399,-1155.265
63.1245,-124.7255,-1160.7141
62.392498,-124.601,-1166.4556
61.6735,-124.37752,-1172.1995
60.916496,-124.1395,-1177.9365
60.202503,-123.891495,-1183.6545
59.524006,-123.59251,-1189.428
58.892006,-123.25801,-1194.8925
58.295002,-122.849014,-1200.1145
57.725502,-122.40901,-1205.097
57.1325,-121.951515,-1210.076
56.5205,-121.454506,-1215.032
55.932503,-120.94651,-1219.9835
55.3675,-120.48002,-1224.8574
54.79,-119.98,-1230.0144
54.198505,-119.48751,-1235.3999
53.6055,-119.02301,-1240.7814
53.0555,-118.5775,-1246.1569
52.448997,-118.11,-1251.5469
51.812,-117.6075,-1256.9949
51.15,-117.0485,-1262.3794
50.4235,-116.56899,-1267.5369
49.695496,-116.06999,-1272.464
48.8735,-115.60201,-1277.402
48.0615,-115.11001,-1282.3264
47.265003,-114.559494,-1287.2484
46.458,-113.97899,-1292.1069
45.6445,-113.3405,-1297.2539
44.8155,-112.664,-1302.6263
44.072502,-112.020996,-1307.9939
43.405502,-111.382,-1313.3595
42.79,-110.7525,-1318.7415
42.175,-110.10551,-1324.191
41.5925,-109.4575,-1329.578
41.082,-108.855995,-1334.7329
40.621502,-108.33949,-1339.6483
40.1465,-107.8455,-1344.5844
39.651497,-107.349014,-1349.4965
39.221504,-106.918495,-1354.3998
38.7875,-106.5375,-1359.2484
38.325,-106.297,-1364.376
37.7765,-106.10449,-1369.7986
37.2435,-105.99049,-1375.129
36.756004,-105.95449,-1380.4349
36.198505,-106.00749,-1385.752
35.613,-106.1595,-1391.119
34.986,-106.369995,-1396.4414
34.416,-106.583496,-1401.5471
33.845,-106.87699,-1406.4299
33.253,-107.209,-1411.3519
32.600502,-107.525,-1416.249
31.9405,-107.8515,-1421.1473
31.325003,-108.149,-1425.9874
30.576502,-108.470505,-1431.1215
29.722,-108.73051,-1436.569
28.870998,-108.95351,-1441.9293
27.988998,-109.1745,-1447.2769
27.098001,-109.41549,-1452.6519
26.107,-109.61699,-1458.0889
25.129002,-109.8125,-1463.4799
24.145,-109.8385,-1468.6653
23.312502,-109.75149,-1473.5525
22.442501,-109.602005,-1478.5709
21.562,-109.35399,-1483.5638
20.7075,-108.989,-1488.5609
19.874,-108.56151,-1493.5118
19.03,-108.07151,-1498.735
18.078999,-107.56051,-1504.1854
17.125998,-106.97451,-1509.6405
16.196,-106.257,-1515.07
15.221499,-105.53052,-1520.5619
14.240999,-104.790016,-1526.0088
13.205999,-104.00851,-1531.5359
12.2725,-103.17802,-1536.7434
11.388,-102.33451,-1541.6414
10.506499,-101.43251,-1546.6599
9.711,-100.48301,-1551.636
8.828,-99.50101,-1556.6859
8.0315,-98.5165,-1561.5979
7.2775,-97.495,-1566.547
6.5950003,-96.5485,-1571.5205
5.908,-95.56349,-1576.4536
5.1664996,-94.637,-1581.433
4.4985,-93.7735,-1586.3406
3.8514996,-92.9355,-1591.2451
3.2429996,-92.0935,-1596.1815
2.6555,-91.339005,-1600.844
2.105,-90.6495,-1605.3616
1.6035001,-90.014,-1609.7726
1.059,-89.36849,-1614.1715
0.565,-88.765,-1618.564
-0.0079999445,-88.19899,-1622.9429
-0.576,-87.7195,-1627.2263
-1.158,-87.2725,-1631.5905
-1.724,-86.89949,-1635.907
-2.3385,-86.519,-1639.9664
-2.956,-86.18849,-1643.7643
-3.4835002,-85.901,-1647.1354
-4.037,-85.585495,-1650.2377
-4.5725,-85.48349,-1653.0559
-5.1745005,-85.546005,-1655.6113
-5.7455,-85.87601,-1657.9824
-6.19,-86.50101,-1660.0388
-6.6654997,-87.219,-1661.985
-6.9495,-88.15551,-1663.7961
-6.9690003,-89.20951,-1665.517
-6.7875,-90.28351,-1667.1926
-6.2739997,-91.45551,-1668.7057
-5.4654994,-92.6545,-1670.2405
-4.276,-94.02101,-1671.7148
-2.7780004,-95.41901,-1672.95
-0.77400035,-96.9065,-1674.0045
1.6224998,-98.4785,-1674.8363
4.4624996,-100.1985,-1675.4473
7.7089996,-102.048004,-1675.8779
11.5365,-104.170494,-1676.3059
15.7465,-106.375,-1676.8093
20.664001,-108.90149,-1677.4225
25.942999,-111.59348,-1678.1658
31.689997,-114.3395,-1678.9739
38.128,-117.291,-1679.7825
44.9855,-120.257996,-1680.5883
52.5995,-123.408,-1681.39
60.4905,-126.6035,-1682.183
68.903,-129.91049,-1682.8799
77.729004,-133.371,-1683.4154
86.922,-136.86949,-1683.825
96.716995,-140.45299,-1684.0859
106.702,-144.10901,-1684.1833
116.92,-147.7015,-1684.139
127.6215,-151.24802,-1684.0876
138.4455,-154.70901,-1684.0426
149.75449,-158.09601,-1684.0192
160.93248,-161.337,-1684.016
172.26248,-164.40048,-1684.0299
183.78699,-167.26001,-1684.0459
195.31749,-170.04102,-1684.066
206.95999,-172.549,-1684.0875
218.5795,-174.85701,-1684.1199
230.297,-177.05699,-1684.1296
241.89299,-178.8125,-1684.179
253.467,-180.29149,-1684.2416
264.92245,-181.3075,-1684.3225
276.39697,-182.16602,-1684.3987
287.7465,-182.668,-1684.4811
299.04095,-182.8625,-1684.5605
310.13547,-183.00351,-1684.651
321.11398,-182.97101,-1684.7219
331.89948,-182.8175,-1684.809
342.61447,-182.58,-1684.8936
353.18503,-182.33902,-1684.9685
363.5975,-182.07552,-1685.0465
373.78656,-181.65102,-1685.1549
384.06952,-181.33551,-1685.2289
394.29254,-181.01851,-1685.3138
404.39502,-180.695,-1685.4119
414.47403,-180.35,-1685.513
424.50504,-179.9725,-1685.6184
434.46655,-179.653,-1685.7332
444.92853,-179.236,-1685.877
455.295,-178.86848,-1685.9885
465.90854,-178.53899,-1686.1045
476.02353,-178.17648,-1686.1975
485.89655,-177.8505,-1686.2246
495.02997,-177.61801,-1686.2756
503.4315,-177.45749,-1686.3372
511.41397,-177.37253,-1686.3717
518.5575,-177.28902,-1686.4281
525.4,-177.25702,-1686.4495
531.575,-177.264,-1686.5
537.1091,-177.264,-1686.5433
542.26807,-177.39651,-1686.5446
546.6725,-178.014,-1686.502
551.01154,-179.2315,-1686.5094
555.04895,-181.0505,-1686.51
558.5385,-183.49701,-1686.526
561.693,-186.56699,-1686.533
564.1235,-190.27098,-1686.5491
566.30255,-194.71999,-1686.5486
567.38446,-199.65298,-1686.5237
567.97205,-205.20749,-1686.498
567.946,-211.33797,-1686.4186
567.583,-218.08699,-1686.3721
567.18396,-225.35298,-1686.3627
566.84503,-233.04399,-1686.3528
566.4875,-241.2365,-1686.3362
566.21204,-249.84201,-1686.2965
565.83997,-258.9895,-1686.2592
565.35345,-268.62448,-1686.2522
564.888,-278.69098,-1686.2253
564.3645,-289.2565,-1686.194
563.754,-300.18198,-1686.1943
563.067,-311.2125,-1686.2279
561.97705,-322.22998,-1686.2029
560.6241,-333.086,-1686.1472
559.037,-343.75,-1686.1064
557.28503,-354.3165,-1686.0449
555.3495,-364.83902,-1685.9801
553.2935,-375.04703,-1685.9
551.1105,-385.16702,-1685.8552
548.88153,-395.2705,-1685.7654
546.459,-405.2135,-1685.7415
544.061,-415.018,-1685.6901
541.45953,-424.691,-1685.6859
538.85144,-434.34552,-1685.6423
536.165,-443.931,-1685.5916
533.3395,-453.39648,-1685.5619
530.49,-462.704,-1685.5195
527.4875,-472.017,-1685.484
524.39703,-481.1315,-1685.4431
521.15906,-489.70953,-1685.4216
517.78253,-497.4955,-1685.4359
514.30756,-504.50604,-1685.426
510.82202,-510.67203,-1685.4099
507.19452,-516.09705,-1685.4135
503.5135,-520.8705,-1685.3484
499.67294,-524.862,-1685.2952
495.70746,-527.96204,-1685.2439
491.59903,-530.3835,-1685.1904
487.03998,-532.2215,-1685.1292
482.4755,-533.4585,-1685.0986
477.65997,-534.1185,-1685.0735
472.63446,-534.27496,-1685.0375
466.18945,-533.75696,-1685.6816
459.29095,-531.9779,-1685.6125
452.34848,-529.4135,-1685.5455
445.3545,-526.1465,-1685.4817
438.27002,-522.16003,-1685.4255
431.20648,-517.3185,-1685.3733
424.05054,-511.84195,-1685.279
416.92902,-506.15445,-1685.197
409.851,-500.52344,-1685.0521
402.851,-494.92197,-1684.8737
395.73352,-489.10855,-1684.6965
388.66803,-483.38705,-1684.5183
381.67902,-477.64706,-1684.3346
374.71002,-471.86005,-1684.1371
367.80148,-466.039,-1683.8795
360.9095,-460.22055,-1683.6433
354.36847,-454.30502,-1683.3684
347.697,-448.1145,-1683.0798
341.1825,-441.81158,-1682.734
334.74603,-435.34708,-1682.3596
