-11.5789995,672.95404,-631.412
-12.691999,673.9475,-623.51697
-13.8914995,674.86346,-615.69745
-15.1005,675.7585,-607.85095
-16.296,676.6715,-599.96295
-17.498499,677.5205,-592.173
-18.667,678.3075,-584.5015
-19.863,679.0645,-576.863
-21.1395,679.7795,-569.21643
-22.492,680.5255,-561.52997
-23.839,681.10547,-554.069
-25.251501,681.67804,-546.5295
-26.783,682.2009,-539.03845
-28.377502,682.7465,-531.4695
-30.304,683.101,-524.01746
-31.837997,682.984,-517.09595
-33.524998,682.99805,-509.77594
-35.461998,683.0665,-502.10345
-37.489998,683.12,-494.148
-39.512,683.08344,-486.15845
-41.569496,682.97845,-478.19547
-43.658997,682.75793,-470.18048
-45.819,682.5265,-462.038
-47.933495,682.0995,-454.37445
-49.885998,681.79645,-446.62347
-52.172005,681.6615,-438.58197
-54.622997,681.6625,-430.44452
-57.2425,682.10095,-421.72446
-59.902504,682.55597,-413.34302
-62.843994,682.8945,-405.53052
-65.7205,683.2374,-398.18
-68.7875,683.5299,-391.19302
-71.9125,683.90546,-384.3045
-75.072495,684.24896,-377.6375
-77.9315,685.16846,-370.00403
-81.3595,686.32697,-362.23602
-84.71001,687.22546,-355.10703
-88.07649,687.933,-348.37653
-91.441,688.6444,-341.7015
-94.6405,689.55896,-334.69348
-97.734,690.504,-327.86346
-100.507996,691.37695,-321.56445
-102.853004,692.343,-315.263
-104.915,693.46594,-308.88397
-107.05399,694.672,-302.3
-108.70549,695.89905,-295.9125
-110.16001,697.146,-289.51498
-111.61949,698.2465,-283.30402
-112.95549,699.50354,-276.702
-114.27699,700.8925,-269.5935
-115.91699,702.4995,-261.384
-117.27098,704.172,-252.63852
-118.80349,705.70746,-244.02002
-120.20799,707.2605,-234.8505
-121.56699,708.21094,-226.73698
-122.683,709.08496,-218.35599
-123.69597,709.9799,-209.96101
-124.10298,711.01843,-201.44098
-124.22298,712.0439,-193.01599
-124.52749,713.035,-184.50897
-124.42799,712.99695,-164.14047
-124.698,713.033,-143.78546
-125.048996,713.4275,-137.37047
-126.052,713.892,-119.04848
-127.13051,714.216,-102.05799
-127.7715,714.50256,-85.739
-128.60349,714.5385,-69.869
-129.2625,714.172,-54.30501
-129.7145,713.73346,-40.122505
-129.4185,713.1,-25.55551
-122.6485,676.04846,-20.933498
-115.929,638.86,-17.142002
-108.90901,601.694,-13.553503
-101.8975,564.3815,-10.853001
-94.942505,527.19653,-8.355998
-87.91051,490.159,-6.303501
-81.498505,453.083,-13.6875
-75.347,415.941,-21.565502
-69.2485,378.7395,-30.066504
-62.928505,341.395,-39.534504
-56.925,305.14548,-61.042503
-50.255505,269.0905,-98.078
-43.649002,232.56401,-121.628006
-36.514503,196.06198,-157.363
-29.403503,159.37401,-192.9375
-22.8155,122.617516,-228.4625
-16.07,86.017006,-264.1815
-9.268499,49.577995,-300.559
-2.7174997,13.042999,-336.26147
3.409,-23.256498,-372.886
3.289,-23.2585,-400.596
3.1629996,-23.2085,-428.36346
3.027,-23.007,-456.24994
1.9849997,-22.262999,-508.64047
1.031,-21.745998,-560.4875
0.09899978,-21.313997,-612.47156
-0.21250014,-20.766996,-655.31104
-0.5495002,-20.260996,-698.309
-0.90750027,-19.751995,-741.4565
-1.2880002,-19.282995,-784.69556
-1.6400001,-18.826496,-828.0716
-2.411,-18.490997,-856.1266
-3.7035003,-18.610998,-895.44006
-4.9775,-18.7635,-933.8625
-6.1855,-18.865002,-972.10486
-7.457999,-18.980999,-1010.371
-8.742,-19.151,-1048.6835
-10.044001,-19.294,-1087.0555
-11.3275,-19.524502,-1125.4935
-12.658001,-19.752003,-1163.897
-13.951502,-20.0145,-1202.3606
-15.2230015,-20.296,-1240.9031
-16.4985,-21.120499,-1289.2845
-16.848001,-22.3605,-1312.1852
-17.264502,-23.407999,-1335.8308
-17.7595,-24.463,-1359.4376
-18.375002,-25.310497,-1383.1161
-21.689,-17.881998,-1406.469
-22.188,-19.017998,-1430.1975
-22.738499,-20.0675,-1453.9495
-23.331999,-21.123499,-1477.7449
-23.939499,-22.442,-1509.4973
-23.997498,-23.156504,-1528.9412
-24.143497,-23.962503,-1549.3068
-24.374498,-24.646503,-1569.6752
-24.5105,-25.404503,-1590.0647
-24.58,-26.127502,-1610.4308
-24.6255,-26.8875,-1630.7948
-24.543,-27.407501,-1677.9988
-24.396,-27.869501,-1723.5094
-24.3425,-28.2895,-1768.8611
-24.3555,-28.692505,-1814.0422
-24.287498,-28.7485,-1849.3411
-24.1845,-28.868,-1885.6436
-24.073,-28.994501,-1921.7854
-23.9585,-29.054499,-1957.8655
-23.7155,-29.362,-1993.7981
-20.7365,-37.915993,-2029.9246
-20.4935,-37.871,-2065.5012
-20.16,-37.908997,-2100.9055
-19.8435,-37.912,-2136.151
-19.469,-37.7305,-2163.2642
-19.046001,-37.528496,-2191.4407
-18.696,-37.389004,-2219.4573
-18.1805,-37.154003,-2247.3066
-17.8045,-36.919,-2275.021
-17.438,-36.56,-2302.537
-17.0065,-36.236,-2329.8513
-16.6955,-36.044,-2330.1519
-16.464499,-35.9405,-2332.0122
-15.626999,-35.5355,-2333.8193
-15.262998,-35.436996,-2335.608
-14.789499,-34.9795,-2337.3157
-14.522501,-34.734,-2339.0317
-14.185,-34.568,-2340.725
-13.876001,-34.4095,-2342.3726
-13.532499,-34.214,-2343.9097
-13.173001,-33.8675,-2345.4727
-12.940002,-33.522,-2347.0305
-12.801501,-33.238503,-2348.576
-12.596502,-32.932,-2350.1226
-12.491502,-32.572502,-2351.671
-12.434501,-32.404503,-2353.2695
-12.1970005,-32.1235,-2354.8667
-12.019001,-31.936502,-2356.4321
-11.809001,-31.6695,-2357.9475
-11.653,-31.468496,-2359.4138
-11.565,-31.276997,-2360.841
-11.42,-31.157501,-2362.2
-11.224001,-31.005503,-2363.497
-11.5725,-31.185001,-2364.7183
-11.4185,-31.118002,-2365.847
-11.3785,-31.267002,-2366.9048
-11.207001,-31.2505,-2367.794
-11.141001,-31.088999,-2368.614
-10.994,-30.953999,-2369.3757
-10.911001,-30.829502,-2370.0894
-10.889001,-30.8845,-2370.639
-10.798,-31.011501,-2371.216
-10.606501,-30.9705,-2371.8262
-10.525,-31.011002,-2372.3604
-10.386499,-30.943996,-2372.8906
-10.2065,-30.881002,-2373.3792
-10.057,-30.793499,-2373.8403
-10.039999,-30.812,-2374.3245
-9.864,-30.872501,-2374.7935
-9.5965,-30.902502,-2375.33
-9.427501,-30.9525,-2375.8665
-9.248501,-31.002003,-2376.47
-9.008501,-31.101501,-2377.0964
-8.7485,-31.150503,-2377.7651
-8.620501,-31.134003,-2378.4775
-8.501,-31.236004,-2379.2434
-8.297,-31.229004,-2380.1338
-8.0685005,-31.284,-2381.0317
-7.8305016,-31.276001,-2381.9575
-7.4945006,-31.055502,-2382.9556
-7.054001,-30.831501,-2384.0156
-6.765001,-30.706997,-2385.0964
-6.5315003,-30.723501,-2386.141
-6.1765003,-30.7355,-2387.2085
-5.8305006,-30.876001,-2388.2786
-5.5660005,-30.845005,-2389.367
-5.4430003,-30.785503,-2390.4124
-5.181,-30.749002,-2391.4766
-4.9115005,-30.724005,-2392.559
-4.747,-30.741505,-2393.5706
-4.5285006,-30.718002,-2394.6177
-4.394,-30.633503,-2395.635
-4.2555,-30.513,-2396.672
-4.1,-30.5125,-2397.7378
-3.8209999,-30.5565,-2398.791
-3.6990001,-30.5185,-2399.835
-3.6320004,-30.555002,-2400.851
-3.5690002,-30.6095,-2401.8843
-3.4650002,-30.693502,-2402.937
-3.4475002,-31.026001,-2403.96
-3.4930005,-31.371502,-2405.0193
-3.353,-31.551502,-2406.0386
-3.303,-31.6665,-2407.0044
-3.3375,-31.7205,-2407.9858
-3.3359997,-31.710001,-2408.9504
-3.3524997,-31.757,-2409.8984
-3.323,-31.857998,-2410.898
-3.3505,-31.897497,-2411.8599
-3.395,-31.672,-2412.8362
-3.4705002,-31.6395,-2413.8281
-3.5410004,-31.626999,-2414.7937
-3.5850003,-31.651005,-2415.8032
-3.5810006,-31.684002,-2416.8132
-3.6135006,-31.572002,-2417.808
-3.6665006,-31.462002,-2418.7893
-3.645,-31.346003,-2419.7583
-3.6300004,-31.247,-2420.7546
-3.6680005,-31.091497,-2421.7432
-3.7750003,-30.921497,-2422.6997
-3.841,-30.721996,-2423.698
-3.954,-30.5295,-2424.6748
-4.1755,-30.398998,-2425.6208
-4.921,-29.913498,-2426.6475
-4.9385004,-29.825998,-2427.671
-5.05,-29.700003,-2428.645
-5.0555,-29.593002,-2429.6125
-5.0675,-29.610004,-2430.575
-5.0880003,-29.655502,-2431.5525
-5.1850004,-29.864002,-2432.5142
-5.2545004,-30.015,-2433.4949
-5.2650003,-30.011501,-2434.4812
-5.2735,-29.937504,-2435.4458
-5.3875003,-29.847004,-2436.398
-5.512501,-29.849503,-2437.3364
-5.547,-29.859503,-2438.327
-5.6125,-29.879002,-2439.3374
-5.635,-29.8905,-2440.301
-5.6485,-29.903,-2441.27
-5.598,-29.859,-2442.2478
-5.633,-29.883999,-2443.1975
-5.6015,-29.8465,-2444.1504
-5.5360003,-29.808996,-2445.105
-4.817,-30.163498,-2446.036
-4.7539997,-30.05,-2446.9924
-4.6724997,-30.024002,-2447.983
-4.623,-29.981998,-2448.9648
-4.5889997,-29.8875,-2449.9543
-4.5265,-29.6435,-2450.9292
-4.5085,-29.537502,-2451.8806
-4.504,-29.398,-2452.8425
-4.5345,-29.323002,-2453.812
-4.6924996,-28.9,-2454.7678
-4.7129993,-28.913998,-2455.7505
-4.7599993,-28.935501,-2456.7397
-4.8709993,-28.8755,-2457.6897
-4.8204994,-28.858496,-2458.636
-4.8005,-28.586996,-2459.585
-4.871,-28.619497,-2460.5435
-4.9565,-28.709997,-2461.5093
-5.0265,-28.689999,-2462.483
-5.1335,-28.675497,-2463.479
-5.1910005,-28.676502,-2464.5012
-5.2980003,-28.703,-2465.5005
-5.4350004,-28.796,-2466.4336
-5.5264997,-28.7785,-2467.3557
-5.6509995,-28.771002,-2468.3184
-5.8844995,-28.279501,-2469.2844
-5.957999,-28.436499,-2470.2344
-5.9455,-28.545002,-2471.2234
-5.8845,-28.508999,-2472.2063
-5.896,-28.568502,-2473.1438
-5.827,-29.0525,-2474.0984
-5.8385,-29.1135,-2475.0417
-5.7155,-29.051504,-2476.011
-5.531,-28.86,-2476.9224
-5.5080004,-28.920498,-2477.778
-5.445,-29.239002,-2478.6401
-5.3435,-29.299503,-2479.4536
-5.1260004,-29.053501,-2480.2104
-5.0915003,-29.143002,-2480.8718
-5.0965,-29.332,-2481.4812
-5.0684996,-29.536999,-2482.0667
-5.0375,-29.673,-2482.7036
-5.0145,-29.751001,-2483.7598
-4.981,-29.883,-2485.215
-5.0174994,-30.047998,-2486.698
-4.8469996,-30.6625,-2488.099
-4.8259993,-30.934,-2489.448
-4.9644995,-30.962002,-2490.7363
-5.065,-31.088501,-2491.98
-5.0595,-31.099499,-2493.238
-5.0979996,-31.071,-2494.4197
-5.1495,-31.018,-2495.5251
-5.317,-31.160501,-2496.5874
-5.5039997,-31.381002,-2497.6538
-5.698,-31.474003,-2498.7358
-5.8289995,-31.538,-2499.7874
-5.8674994,-31.612003,-2500.8286
-6.0404997,-32.0115,-2501.865
-6.049,-32.045002,-2502.9507
-5.9384995,-31.980999,-2504.0295
-6.0504994,-31.868,-2505.0645
-6.1615,-31.7495,-2506.021
-6.1054997,-31.6185,-2506.5225
-6.053,-31.555002,-2506.6016
-5.9709997,-31.3285,-2506.589
-5.8965,-31.241001,-2506.5928
-5.8004994,-30.866001,-2506.5942
-5.7529993,-30.742,-2506.6128
-5.7099996,-30.6875,-2506.6418
-5.6895,-30.696499,-2506.6296
-5.5789995,-30.686502,-2506.6187
-5.558,-30.743006,-2506.6206
-5.489,-30.692501,-2506.6187
-5.506,-30.687002,-2506.6577
-5.4139996,-30.5965,-2506.6614
-5.482,-30.5405,-2506.6409
-5.554,-30.459003,-2506.6538
-5.657,-30.285501,-2506.6606
-5.755,-30.286503,-2506.6455
-5.8694997,-30.245,-2506.6445
-5.8085,-30.231998,-2506.6313
-5.7454996,-30.214497,-2506.6255
-5.836,-30.301495,-2506.622
-5.9725003,-30.387497,-2506.623
-6.1,-30.579498,-2506.641
-6.2365003,-30.565496,-2506.6145
-6.4395003,-30.6125,-2506.5955
-6.4305,-30.664005,-2506.591
-6.3730006,-30.631002,-2506.5498
-6.2965,-30.681,-2506.5493
-6.2764997,-30.7485,-2506.5608
-6.1935,-30.791498,-2506.5686
-6.2,-30.814,-2506.5566
-6.1004996,-30.879002,-2506.5427
-6.088,-30.893002,-2506.5684
-5.8439994,-30.618504,-2506.5737
-5.6929994,-30.665003,-2506.5474
-5.6054993,-30.756002,-2506.5427
-5.523999,-30.737503,-2506.5522
-5.4904995,-30.783,-2506.5503
-5.508,-30.808002,-2506.5542
-5.6145,-30.360998,-2506.5857
-5.623,-30.268497,-2506.6062
-5.5825,-30.054499,-2506.606
-5.5934997,-29.917501,-2506.5854
-5.3965,-29.893002,-2506.5847
-5.3710003,-29.926998,-2506.6277
-5.248,-29.805002,-2506.618
-5.2284994,-29.426498,-2506.6333
-5.1870003,-28.714,-2506.637
-5.0605,-27.943502,-2506.6216
-4.878,-27.016998,-2506.6484
-4.6394997,-25.563501,-2506.6514
-4.4100003,-24.064001,-2506.6323
-3.7864997,-22.569,-2506.625
-3.5929997,-21.391003,-2506.6128
-3.2034996,-19.313002,-2506.6135
-2.28,-17.242502,-2506.6318
-1.2385002,-14.701002,-2506.6377
-0.21100016,-11.952503,-2506.6265
0.9110001,-9.042002,-2506.6187
2.2470002,-6.428998,-2506.6143
3.5690002,-3.2124984,-2506.6245
4.9175,0.15600128,-2506.5999
6.3479996,3.8765006,-2506.6128
7.722,7.6825004,-2506.6587
9.3805,11.804,-2506.6426
10.8175,16.1395,-2506.6448
12.434,20.4865,-2506.6511
13.759501,24.8705,-2506.6426
15.404501,29.345001,-2506.6406
17.091,34.001003,-2506.6204
18.849,38.469,-2506.6296
20.972002,43.274006,-2506.649
22.6515,48.456005,-2506.636
24.737,54.00301,-2506.6206
26.6595,59.349506,-2506.6284
28.324001,65.046005,-2506.6099
30.033,70.635,-2506.5962
31.778,76.340004,-2506.605
33.747997,82.360504,-2506.5945
35.708,88.5005,-2506.5718
37.547997,94.837,-2506.5571
39.8285,101.252495,-2506.5422
43.331993,112.445496,-2508.23
46.629498,123.40399,-2508.1665
49.7255,134.0185,-2508.1099
52.901,144.347,-2508.0574
55.893494,154.30101,-2508.025
59.316498,164.2195,-2507.9746
62.2565,173.82849,-2507.9497
64.982994,183.53452,-2507.849
67.7045,192.45598,-2507.817
70.080505,200.95149,-2507.7937
72.530495,209.05798,-2507.7517
74.92351,216.9445,-2507.741
77.323006,224.41751,-2507.7153
79.578,231.48299,-2507.705
81.6935,238.21648,-2507.6938
83.805504,244.728,-2507.6294
85.6295,250.6365,-2507.6213
87.33551,256.292,-2507.5747
89.05451,261.4405,-2507.5315
90.23799,266.22504,-2507.5547
90.23049,265.92,-2505.8147
90.291,265.763,-2505.8086
90.5105,265.6845,-2505.8345
90.585,265.94,-2505.8071
90.7545,265.875,-2505.7898
90.702,265.58246,-2505.8188
90.82949,265.45648,-2505.8188
90.98099,264.91998,-2505.8723
91.06699,264.71198,-2505.8748
90.99999,264.598,-2505.8704
90.91448,264.8025,-2505.857
90.78749,264.5445,-2505.893
90.70299,264.3575,-2505.901
90.604996,264.11603,-2505.8838
90.54799,263.90952,-2505.8752
90.4235,263.69305,-2505.9038
90.2585,263.5555,-2505.9172
90.287506,263.4455,-2505.9268
90.3495,263.367,-2505.9392
90.448,263.35352,-2505.9048
90.5455,263.405,-2505.8933
90.41499,263.957,-2505.854
90.40099,264.1015,-2505.8188
90.524994,263.791,-2505.8645
90.57549,263.85797,-2505.8682
90.694496,263.8885,-2505.856
90.83599,263.83395,-2505.8586
90.93849,263.81195,-2505.861
88.9415,265.17743,-2505.7842
89.06349,265.17694,-2505.7822
89.248505,264.84445,-2505.8071
89.279,264.96747,-2505.7612
89.3595,264.95596,-2505.7449
89.4185,264.97397,-2505.7485
89.49249,264.96454,-2505.7476
89.436,265.20352,-2505.7368
89.566,265.17303,-2505.735
89.502,265.06653,-2505.7314
89.509995,264.92352,-2505.7488
89.52849,264.87103,-2505.7734
89.4485,264.7615,-2505.772
89.598495,264.16803,-2505.8462
89.625,263.99298,-2505.8926
89.5895,263.91852,-2505.8813
89.485504,263.88605,-2505.9043
89.335,263.8835,-2505.922
89.11,263.91702,-2505.9248
88.9505,263.95502,-2505.9192
90.966995,263.00253,-2505.9497
90.9195,263.03503,-2505.9382
90.873,263.04953,-2505.9312
90.97249,263.03702,-2505.9473
91.16199,263.0355,-2505.9526
91.18099,263.158,-2505.941
91.1735,263.20346,-2505.9236
91.356995,262.90448,-2505.935
91.44949,262.951,-2505.9194
91.502,262.891,-2505.944
91.501,263.041,-2505.918
91.31901,263.2705,-2505.878
91.15751,263.29004,-2505.9214
91.102,263.39252,-2505.9263
90.9525,263.47952,-2505.91
90.8595,263.47952,-2505.9263
90.850494,263.539,-2505.9028
90.84799,263.548,-2505.8809
90.90899,263.6015,-2505.8877
91.0135,263.5325,-2505.914
91.002,263.134,-2505.9727
90.946495,263.119,-2505.9946
90.89949,263.11197,-2506.017
90.804,263.05698,-2506.0186
90.516495,263.25497,-2505.9937
90.428,263.21,-2506.0137
90.3615,263.19098,-2506.048
90.2935,263.10046,-2506.0686
90.11,263.02148,-2506.0796
90.093,263.115,-2506.0576
89.96,263.06702,-2506.0667
90.0065,262.8015,-2506.103
90.001,262.768,-2506.062
89.85949,262.724,-2506.0396
89.906,262.9395,-2506.0024
89.848495,262.935,-2505.9966
89.7625,262.84802,-2506.021
89.71999,262.73502,-2506.0505
89.550995,262.5835,-2506.063
89.4575,262.5075,-2506.061
89.43,262.43646,-2506.0679
89.5515,262.66748,-2506.009
89.4505,262.63095,-2506.004
89.421005,262.56897,-2506.0007
89.392006,262.382,-2506.0315
116.7935,244.81851,-2507.521
142.99901,227.16202,-2507.3628
169.12201,209.37451,-2508.8325
193.9745,191.49048,-2508.7063
218.18698,173.47899,-2508.5728
241.79001,155.4935,-2508.4597
264.6795,137.23001,-2508.3296
286.789,118.73301,-2508.2456
307.92303,99.972,-2508.145
327.97754,80.677505,-2508.1135
347.12103,61.36598,-2508.0562
365.29654,41.931988,-2507.975
355.85004,6.3744993,-2387.6396
346.04657,-30.235004,-2265.201
336.18552,-67.4765,-2140.8296
326.122,-105.071495,-2016.1266
316.01154,-143.413,-1891.6428
306.1245,-181.761,-1767.2194
296.2575,-220.19351,-1645.1254
286.62848,-258.91202,-1523.4221
249.6545,-280.251,-1401.2511
213.88948,-301.6015,-1281.393
178.19052,-322.8165,-1160.6636
143.8615,-344.078,-1041.8635
109.83451,-365.60602,-922.44904
76.436,-387.30103,-803.044
38.309505,-408.3645,-804.76746
6.425996,-428.97348,-687.47253
-24.750504,-450.01398,-568.6315
-60.0365,-469.77496,-568.644
-89.54999,-490.2145,-450.514
-118.278,-510.1495,-333.6025
-124.2375,-513.06757,-453.8995
-125.150986,-515.54755,-459.827
-126.316505,-517.315,-468.11197
-132.0065,-517.9775,-592.8025
-133.247,-518.757,-601.9685
-134.56349,-519.14294,-611.466
-140.79198,-519.095,-733.508
-142.52698,-519.14197,-740.77954
-144.413,-518.9164,-747.5745
-146.42447,-518.31946,-754.6116
-148.5055,-517.4989,-761.53955
-155.631,-517.1549,-882.1061
-157.4125,-515.5939,-890.27
-159.602,-516.6914,-890.48193
-155.91599,-515.7439,-777.4025
-157.18951,-514.2875,-784.102
-158.05202,-512.16046,-792.20703
-153.68451,-510.70444,-681.8981
-153.806,-507.73047,-690.43005
-153.46051,-505.2635,-697.34454
-148.7295,-502.55405,-588.5045
-148.36751,-498.95255,-596.463
-147.7465,-495.05353,-604.48157
-142.35449,-491.49005,-496.81757
-141.365,-487.0495,-504.94757
-140.156,-482.154,-513.174
-133.9945,-477.028,-407.06702
-132.369,-471.06747,-415.77997
-130.56851,-464.66144,-424.44052
-128.5685,-457.88248,-432.71152
-126.340004,-450.706,-440.68707
-119.0155,-442.34497,-335.16702
-116.73451,-434.34296,-343.157
-113.903,-423.01547,-359.47
-111.4235,-413.65546,-368.379
-109.29399,-404.64252,-376.8805
-107.246994,-395.301,-385.88998
-105.278,-385.872,-394.919
-103.38448,-376.69205,-403.6225
-101.55999,-366.98752,-413.12653
-99.1185,-357.99005,-421.788
-96.678505,-348.855,-430.4925
-93.94501,-339.6525,-439.13446
-90.9045,-330.359,-447.72998
-87.62,-320.85553,-456.28094
-84.2255,-311.26602,-464.68
-80.67152,-301.66754,-472.90152
-76.990005,-291.96802,-481.04047
-73.2885,-282.22452,-489.05206
-69.553,-272.518,-496.91803
-65.782005,-262.714,-504.83148
-61.975,-253.0085,-512.6435
-58.113506,-243.3345,-520.35706
-54.148506,-233.66548,-528.05853
-50.083,-223.97746,-535.7366
-45.891,-214.33797,-543.41205
-41.5425,-204.55798,-551.10455
-37.015,-194.8785,-558.69104
-32.371,-185.10799,-566.2965
-27.646997,-175.27402,-573.9275
-22.776,-165.28351,-581.54846
-17.811499,-155.201,-589.13855
-12.8324995,-145.091,-596.7015
-7.878,-134.831,-604.3255
-2.8970008,-124.644005,-611.9615
2.0595007,-114.46549,-619.58746
6.9170012,-104.31449,-627.20593
11.705,-94.2395,-634.81995
16.408499,-84.206,-642.4589
21.122,-73.867,-650.4295
25.676998,-63.8005,-658.4375
30.177998,-53.865997,-666.4805
34.618,-44.124004,-674.528
39.043995,-34.658,-682.53204
43.437996,-25.394001,-690.52454
47.839996,-16.27,-698.557
52.21,-7.373002,-706.591
56.566994,1.4794991,-714.6195
60.83599,10.232498,-722.6135
65.069496,18.831997,-730.5915
69.22499,27.286503,-738.5775
73.24049,35.614002,-746.586
77.084,43.820503,-754.6029
80.770996,51.7815,-762.591
84.18849,59.626,-770.581
87.4295,67.2655,-778.546
90.5485,74.61851,-786.53406
93.464005,81.7355,-794.55554
96.346,88.558495,-802.5625
99.154495,94.659996,-810.2286
101.9595,100.532,-817.82306
104.771996,106.1345,-825.40955
107.6345,111.551,-833.00305
110.46999,116.802505,-840.64856
113.3405,121.947,-848.2555
116.17949,126.9745,-855.82196
119.02999,131.94598,-863.37805
121.79649,136.7745,-870.9354
124.51699,141.4945,-878.49207
127.17653,146.17252,-886.0075
129.73201,150.785,-893.53406
132.21799,155.312,-901.0421
134.58852,159.7285,-908.51154
136.8035,164.222,-915.91455
139.01802,168.364,-923.35547
141.14803,172.3875,-930.8125
143.1895,176.358,-938.2285
145.1755,180.16501,-945.619
147.046,183.797,-953.03406
148.797,187.365,-960.46405
150.517,190.9085,-967.85095
152.214,194.36252,-975.1631
153.8375,197.70401,-982.472
155.461,201.06552,-989.74493
157.028,204.32552,-997.01697
158.603,207.55801,-1004.27606
160.1705,210.74849,-1011.51953
161.748,213.9145,-1018.7546
163.315,217.07051,-1025.9675
164.84102,220.1705,-1033.195
166.3405,223.2345,-1040.4249
167.8035,226.306,-1047.6559
169.25851,229.34799,-1054.9065
170.71552,232.24297,-1062.1724
172.14151,235.38248,-1069.3724
173.43298,238.6495,-1076.541
174.83849,241.70349,-1083.7676
176.21848,245.13998,-1090.89
177.6025,248.3835,-1098.0261
179.0105,251.59102,-1105.218
180.35849,254.87949,-1112.4785
181.694,258.337,-1119.7936
183.0585,262.06354,-1127.0851
184.33751,266.002,-1134.392
185.5185,270.17853,-1141.767
186.553,274.5155,-1149.193
187.44699,278.978,-1156.6599
188.25502,283.53003,-1164.1855
188.926,288.18903,-1171.749
189.42451,293.11603,-1179.3035
189.92902,297.8095,-1186.9299
190.404,302.51953,-1194.5646
190.9985,307.3205,-1202.1602
191.64949,312.02103,-1209.759
192.413,316.7615,-1217.3167
193.314,321.32697,-1224.8811
194.27249,326.06097,-1232.4294
195.4365,330.616,-1240.0525
196.78848,335.51898,-1247.5911
198.20149,340.65247,-1254.9974
199.84949,345.78848,-1262.36
201.51399,351.06497,-1269.6859
203.18698,356.2555,-1276.9929
204.9605,361.432,-1284.2161
206.6625,366.8555,-1291.269
208.44199,371.645,-1298.3739
210.16751,376.379,-1305.322
211.703,380.75153,-1312.2109
213.15,384.732,-1319.1295
214.441,388.327,-1326.0339
215.40352,391.84,-1332.821
215.99301,394.94397,-1339.5885
216.11751,397.6485,-1346.367
215.9,400.013,-1353.1741
215.175,402.0005,-1360.0146
214.2155,403.61395,-1366.862
212.6895,405.16946,-1373.6592
210.8865,406.14948,-1380.511
208.668,407.09296,-1387.2976
206.1625,407.40198,-1394.2106
203.12149,407.66098,-1401.103
199.9235,407.31,-1408.0667
196.30649,406.704,-1415.0131
192.30899,405.79248,-1421.9946
188.08449,404.30402,-1429.1156
183.5275,403.0925,-1436.1692
178.74748,401.67053,-1443.3484
173.812,400.37054,-1450.5145
168.6985,399.10052,-1457.62
163.5515,397.7005,-1464.7086
158.289,396.32202,-1471.7996
153.10051,394.94498,-1478.904
147.96799,393.6815,-1486.05
142.78049,392.49002,-1493.1995
137.7635,391.2835,-1500.3484
132.86699,390.22052,-1507.497
128.295,389.0385,-1514.6995
123.845505,387.96103,-1521.9104
119.6625,386.581,-1529.252
115.6415,385.47452,-1536.5648
112.024025,384.146,-1543.9379
108.473495,383.093,-1551.2864
105.2515,382.06152,-1558.7119
102.30699,381.033,-1566.191
99.607,379.9815,-1573.696
97.192,379.08948,-1581.1871
95.0275,378.22897,-1588.7141
93.066505,377.46698,-1596.277
91.4485,376.86398,-1603.8414
89.92249,376.3725,-1611.427
88.61599,375.909,-1619.0514
87.49899,375.502,-1626.7024
86.5785,375.0235,-1634.3638
85.96049,374.57098,-1642.055
85.403,374.22003,-1649.7562
84.86849,373.9135,-1657.4535
84.37999,373.49005,-1665.194
83.753,373.36404,-1672.8711
83.1855,373.04602,-1680.5286
82.69301,372.63452,-1688.1641
82.1415,372.2565,-1695.7979
81.621506,371.859,-1703.4131
81.07851,371.44852,-1710.9801
80.4955,370.95804,-1718.5289
79.996994,370.497,-1726.0354
79.48699,369.96298,-1733.5349
78.99999,369.3255,-1741.017
78.586494,368.55453,-1748.49
78.14199,367.58255,-1755.9781
77.878494,366.58554,-1763.4746
77.71901,365.5765,-1770.9797
77.6265,364.55,-1778.4886
77.5315,363.625,-1785.9563
77.502,362.726,-1793.4241
77.5255,361.61502,-1800.9675
77.738495,360.67252,-1808.4622
78.06999,359.8005,-1815.8984
78.588,358.8685,-1823.3649
79.0605,358.23,-1830.8383
79.52599,357.78754,-1838.3047
79.9565,357.45,-1845.7592
80.502495,357.17352,-1853.2408
81.004,357.049,-1860.764
81.488,357.013,-1868.278
81.84251,357.07248,-1875.8083
82.11,357.21698,-1883.3396
82.302505,357.52,-1890.823
82.398,357.7505,-1898.3096
82.402504,358.15198,-1905.802
82.274,358.694,-1913.268
81.993004,359.081,-1920.7904
81.573006,359.52197,-1928.2926
81.145485,359.86047,-1935.8093
80.542496,360.138,-1943.2998
79.89449,360.5825,-1950.722
79.117,360.653,-1958.2336
78.214005,360.7775,-1965.7584
77.1955,361.06952,-1973.2205
76.138,361.07498,-1980.6898
75.04251,360.98148,-1988.1384
73.846504,360.74496,-1995.5881
72.339,360.61594,-2003.0051
71.145004,360.16797,-2010.4397
69.923,359.60147,-2017.8887
68.779,358.90845,-2025.3381
67.649,358.14044,-2032.7865
66.5365,357.27698,-2040.2845
65.5465,356.49048,-2047.7845
64.478004,355.63947,-2055.284
63.502003,354.658,-2062.8088
62.704002,353.785,-2070.3152
61.978996,352.83798,-2077.8513
61.402,351.921,-2085.357
60.971,350.91998,-2092.8206
60.697998,349.92648,-2100.2234
60.5385,349.086,-2107.5583
60.417,348.251,-2114.8423
