-396.73953,325.10248,-1982.946
-397.3015,324.703,-1982.957
-397.893,324.34702,-1982.9475
-398.43552,323.984,-1982.9502
-398.95053,323.675,-1982.9451
-399.9865,323.6485,-1983.8275
-400.59903,323.248,-1983.8119
-401.143,322.915,-1983.7959
-401.59,322.51447,-1983.8044
-401.99448,322.1985,-1983.806
-402.361,321.8775,-1983.8129
-402.69098,321.58405,-1983.8213
-403.033,321.37103,-1983.8125
-403.31198,321.14752,-1983.817
-403.5285,321.0855,-1983.805
-403.70404,320.99503,-1983.7996
-403.91852,320.9545,-1983.7744
-403.982,320.85602,-1983.7838
-404.34854,321.22052,-1984.6943
-404.24554,321.30853,-1984.7009
-404.13907,321.3415,-1984.7125
-404.03058,321.449,-1984.7051
-403.93604,321.64,-1984.6785
-403.72354,321.836,-1984.6686
-403.55,322.07147,-1984.6449
-402.75098,322.05252,-1983.7369
-402.27148,322.42398,-1983.7395
-401.753,322.81097,-1983.7506
-401.19598,323.2725,-1983.7582
-400.671,323.74994,-1983.7545
-400.10895,324.31244,-1983.7408
-399.48898,324.90247,-1983.7318
-398.83347,325.41046,-1983.7402
-398.223,325.94296,-1983.7328
-397.67502,326.4085,-1983.7239
-397.0465,326.9315,-1983.7195
-396.332,327.448,-1983.7346
-395.665,328.0275,-1983.7328
-394.682,328.29498,-1982.8063
-394.07602,328.8205,-1982.807
-393.4765,329.42947,-1982.7916
-392.77353,329.99948,-1982.8015
-392.02005,330.52197,-1982.8334
-391.368,331.033,-1982.85
-390.6575,331.563,-1982.8691
-389.943,332.079,-1982.8938
-389.331,332.6515,-1982.8867
-388.7115,333.222,-1982.8826
-388.112,333.7845,-1982.8756
-387.51297,334.2485,-1982.8887
-386.84796,334.77252,-1982.9045
-386.33096,335.3185,-1982.886
-385.77847,335.89255,-1982.8707
-385.13248,336.50504,-1982.8698
-384.445,337.1795,-1982.8691
-383.867,337.8255,-1982.8555
-383.2895,338.45352,-1982.8435
-382.72998,339.0485,-1982.8336
-382.12103,339.53003,-1982.8522
-381.59003,340.076,-1982.8362
-381.0545,340.5645,-1982.8252
-380.5195,341.0835,-1982.809
-379.94403,341.61795,-1982.7965
-379.37198,342.21844,-1982.767
-378.82,342.80646,-1982.7434
-378.299,343.39594,-1982.7185
-377.72098,343.97247,-1982.7096
-377.13898,344.56097,-1982.6965
-376.48596,345.12497,-1982.7004
-375.85498,345.83,-1982.6699
-375.24698,346.329,-1982.6654
-374.58395,346.85797,-1982.6624
-373.92197,347.38644,-1982.6545
-373.2255,347.8495,-1982.6664
-372.6485,348.32352,-1982.6477
-371.8955,348.83652,-1982.6565
-371.20898,349.311,-1982.6582
-370.46597,349.78952,-1982.6719
-369.84048,350.40753,-1982.6412
-369.162,350.9565,-1982.6412
-368.37897,351.523,-1982.6647
-367.6795,352.10553,-1982.6696
-367.086,352.69852,-1982.6516
-366.41595,353.2075,-1982.6672
-365.7135,353.75702,-1982.6785
-365.01447,354.341,-1982.6787
-364.329,354.8865,-1982.679
-363.6595,355.39948,-1982.678
-363.0065,355.94748,-1982.6674
-362.2995,356.47397,-1982.6729
-361.5805,357.08698,-1982.6715
-360.799,357.619,-1982.6956
-360.09848,358.17096,-1982.7025
-359.4325,358.76797,-1982.6912
-358.721,359.33948,-1982.6902
-358.116,359.8795,-1982.6732
-357.3895,360.428,-1982.6794
-356.73398,361.0095,-1982.6644
-355.98502,361.5025,-1982.6843
-355.25702,362.0375,-1982.6982
-354.64902,362.66153,-1982.6775
-354.00702,363.2835,-1982.6656
-353.315,363.86298,-1982.6736
-352.62448,364.4315,-1982.6842
-351.9665,365.02252,-1982.6797
-351.34897,365.5985,-1982.6707
-350.67148,366.183,-1982.6716
-349.98648,366.8205,-1982.6625
-349.3295,367.443,-1982.6547
-348.671,368.05048,-1982.6527
-348.00702,368.66202,-1982.6494
-347.34003,369.223,-1982.657
-346.64655,369.803,-1982.6644
-346.02448,370.46503,-1982.6465
-345.3985,371.076,-1982.6394
-344.68704,371.64948,-1982.6584
-344.05356,372.277,-1982.651
-343.39352,372.898,-1982.6494
-342.846,373.504,-1982.6234
-342.1355,374.11398,-1982.6155
-341.38095,374.63544,-1982.626
-340.60898,375.1385,-1982.6383
-339.7335,375.7265,-1982.6448
-338.98846,376.34198,-1982.6199
-338.22598,376.91602,-1982.6
-337.47748,377.4735,-1982.5696
-336.83148,378.02554,-1982.508
-336.2705,378.45502,-1982.4436
-335.79657,378.86954,-1982.3411
-335.36655,379.203,-1982.2455
-335.0075,379.47003,-1982.1611
-334.82904,379.7995,-1982.0446
-334.758,380.10602,-1981.9401
-334.6795,380.21002,-1981.889
-334.711,380.341,-1981.821
-334.856,380.462,-1981.74
-335.16595,380.5365,-1981.6765
-335.514,380.57196,-1981.6471
-335.901,380.66647,-1981.623
-336.5135,380.7365,-1981.5807
-337.1875,380.77753,-1981.5385
-337.95352,380.75003,-1981.502
-338.8615,380.6285,-1981.4779
-339.7405,380.4885,-1981.4635
-340.69998,380.2525,-1981.46
-341.74548,379.98148,-1981.4617
-342.7715,379.612,-1981.5068
-343.822,379.278,-1981.5569
-344.851,378.88995,-1981.6459
-345.8825,378.56345,-1981.7236
-346.9395,378.26544,-1981.7781
-347.9145,377.887,-1981.8594
-348.77002,377.47403,-1981.9408
-349.67703,377.09354,-1981.9908
-350.56802,376.7055,-1982.0374
-351.41602,376.21652,-1982.0999
-352.1905,375.72754,-1982.1472
-353.08353,375.26804,-1982.1394
-353.90802,374.75604,-1982.1321
-354.699,374.20352,-1982.1381
-355.498,373.65656,-1982.1472
-356.32352,373.203,-1982.1326
-357.133,372.6975,-1982.1262
-357.9545,372.24353,-1982.112
-358.8405,371.884,-1982.071
-359.52753,371.4825,-1982.0686
-360.19852,371.18204,-1982.0381
-360.73102,370.85303,-1982.0348
-361.28897,370.58252,-1982.0033
-361.76196,370.25104,-1981.9846
-362.126,369.92303,-1981.9836
-362.46948,369.68655,-1981.9625
-362.88947,369.51254,-1981.917
-363.31,369.42755,-1981.843
-363.59848,369.18353,-1981.8217
-363.969,369.12204,-1981.7418
-364.3005,369.04852,-1981.6725
-364.49652,368.9715,-1981.6536
-364.7425,368.9275,-1981.6375
-364.949,368.90497,-1981.6185
-365.072,368.9195,-1981.6072
-365.1795,368.87048,-1981.6033
-365.24353,368.8885,-1981.5844
-365.21902,368.88196,-1981.5895
-365.03253,368.8445,-1981.6449
-364.9775,368.945,-1981.6549
-364.86102,369.01752,-1981.6829
-364.7795,369.19247,-1981.693
-364.6585,369.35046,-1981.72
-364.57452,369.5865,-1981.7383
-364.5185,369.839,-1981.7568
-364.43848,370.10098,-1981.7777
-364.324,370.37503,-1981.8132
-364.1075,370.63702,-1981.8806
-363.9035,370.9925,-1981.9314
-363.59848,371.34247,-1982.0061
-363.303,371.71548,-1982.0482
-362.90552,372.01147,-1982.0735
-362.43448,372.32245,-1982.0481
-361.876,372.651,-1982.0078
-361.32996,372.96747,-1981.9402
-360.67694,373.25244,-1981.8748
-359.9465,373.53394,-1981.7955
-359.205,373.80145,-1981.6775
-358.34296,373.98145,-1981.5465
-357.473,374.13693,-1981.391
-356.5855,374.24893,-1981.252
-355.71402,374.37994,-1981.1215
-354.7005,374.44598,-1981.0505
-353.6935,374.486,-1981.0056
-352.589,374.463,-1980.9885
-351.46198,374.34503,-1980.992
-350.2685,374.13202,-1980.9998
-348.9815,373.853,-1981.0071
-347.6535,373.47552,-1981.009
-346.3575,373.0335,-1980.992
-344.94897,372.51004,-1981.0
-343.56403,371.946,-1981.0
-342.17053,371.332,-1981.0256
-340.768,370.6175,-1981.0588
-339.34552,369.86948,-1981.0865
-337.97202,369.10898,-1981.1055
-336.68704,368.324,-1981.1263
-335.36603,367.44452,-1981.1901
-334.2015,366.595,-1981.2332
-332.90552,365.55197,-1981.335
-315.6285,346.8675,-1882.3625
-298.36554,328.127,-1783.3782
-281.22702,309.4555,-1684.3376
-264.09903,290.783,-1585.2726
-247.1,272.1525,-1486.175
-230.156,253.59749,-1387.0559
-213.26001,235.0765,-1287.9425
-196.509,216.6235,-1188.823
-179.84702,198.29501,-1089.696
-163.164,179.97751,-990.6029
