181.80748,242.06303,-2178.9077
182.06349,242.15604,-2178.8684
182.23499,241.84702,-2178.8962
182.51448,241.9145,-2178.8645
182.814,241.67249,-2178.8638
183.24649,241.8345,-2178.8079
183.51299,241.45401,-2178.8289
183.97649,241.16049,-2178.8264
184.434,240.8945,-2178.815
184.7365,240.58249,-2178.8198
185.193,240.39148,-2178.797
185.46849,239.99199,-2178.8076
185.64499,239.79248,-2178.8108
186.08148,239.74097,-2178.767
186.55298,239.47697,-2178.7463
186.887,239.2565,-2178.7466
187.45248,239.1915,-2178.7043
187.91649,239.26953,-2178.649
188.41696,239.27551,-2178.603
188.90598,238.85352,-2178.597
189.33649,238.3875,-2178.6045
189.85847,237.9915,-2178.6006
190.298,237.6845,-2178.5825
190.7185,237.38098,-2178.5696
191.061,236.93399,-2178.5796
191.4535,236.32248,-2178.6025
192.1105,236.28752,-2178.5457
192.58902,235.96602,-2178.5315
192.86801,235.481,-2178.5593
193.40001,235.12651,-2178.5454
193.81201,234.8645,-2178.5334
194.44302,234.60452,-2178.5098
194.9915,234.10701,-2178.506
195.42502,233.58452,-2178.5132
195.91348,233.32901,-2178.506
196.2475,232.72452,-2178.5273
196.547,232.25252,-2178.5515
196.84302,231.69699,-2178.5789
197.0845,231.22002,-2178.602
197.32553,231.05,-2178.5938
197.76802,230.78201,-2178.5745
197.94551,230.95601,-2178.5308
198.21101,230.71701,-2178.525
198.54851,230.33601,-2178.5251
198.8825,230.2695,-2178.4998
199.01602,229.76147,-2178.5376
199.139,229.22049,-2178.5728
199.442,228.93498,-2178.5688
199.9415,228.856,-2178.5105
200.15851,228.4255,-2178.5134
200.36899,227.905,-2178.513
200.59099,227.59148,-2178.474
200.94849,227.34148,-2178.4248
201.1705,226.908,-2178.423
201.5845,226.64848,-2178.3745
202.1025,226.82698,-2178.2888
202.5655,226.36398,-2178.2776
203.03099,226.1665,-2178.2534
203.577,225.927,-2178.225
203.79599,225.6865,-2178.2341
204.17949,225.3575,-2178.2307
204.66199,224.59749,-2178.2544
204.991,224.05,-2178.2612
205.3715,223.42502,-2178.298
205.71098,222.82149,-2178.3208
206.149,222.69748,-2178.301
206.823,222.50298,-2178.2642
207.275,222.32048,-2178.2456
207.521,221.88799,-2178.275
207.88602,221.59549,-2178.28
208.529,221.2815,-2178.2686
208.91049,220.60849,-2178.3198
209.46548,220.31747,-2178.3064
209.85449,220.01152,-2178.2874
210.373,219.60251,-2178.2532
210.6645,218.97449,-2178.2524
211.19302,218.8905,-2178.164
211.788,218.47649,-2178.099
212.30049,218.3295,-2178.021
213.12949,217.779,-2177.953
213.65999,217.41553,-2177.8965
214.26399,217.19853,-2177.826
215.13501,217.26001,-2177.7095
215.721,217.36201,-2177.599
216.31299,217.20352,-2177.5117
217.099,216.99399,-2177.4106
217.422,216.7165,-2177.357
217.84799,216.27701,-2177.309
218.40698,215.93253,-2177.2505
219.30249,215.884,-2177.14
219.81802,215.7905,-2177.08
220.29501,215.78152,-2177.0232
220.84651,215.61502,-2176.979
221.4445,215.378,-2176.962
221.524,214.8,-2177.022
221.988,214.38602,-2177.0393
222.465,214.342,-2177.0188
222.72148,214.3805,-2177.0122
223.1425,214.0875,-2177.012
223.55649,213.99748,-2176.9878
224.1165,214.05649,-2176.9424
224.529,214.26399,-2176.8936
224.56099,213.75798,-2176.9497
224.5695,213.10649,-2177.0212
225.2115,213.017,-2176.9824
225.644,212.623,-2176.9917
226.3,212.54749,-2176.9507
227.08951,212.568,-2176.887
227.634,212.3595,-2176.8699
227.96301,212.09299,-2176.8733
228.476,211.845,-2176.8486
229.05598,211.63602,-2176.8037
229.616,211.23601,-2176.7915
230.2205,210.98601,-2176.7524
231.03401,210.88,-2176.6865
231.73953,210.648,-2176.637
232.36353,210.0535,-2176.6365
233.075,209.5435,-2176.615
233.80252,208.922,-2176.6118
234.403,208.42598,-2176.606
234.925,207.88799,-2176.6074
235.55803,206.6865,-2176.668
236.50203,206.272,-2176.6208
237.42302,205.717,-2176.5942
238.1025,204.977,-2176.6138
238.67151,204.48,-2176.6045
239.26701,203.54948,-2176.641
239.60403,202.566,-2176.7046
240.173,201.84601,-2176.7202
240.6705,201.02899,-2176.7505
241.24902,200.13799,-2176.7896
241.7445,199.07498,-2176.8513
242.17351,198.179,-2176.898
242.69153,197.33601,-2176.926
243.25452,196.894,-2176.9119
243.8435,196.3935,-2176.909
243.95999,195.61899,-2176.973
244.324,194.85999,-2177.003
244.6145,194.44598,-2177.0076
245.04099,193.86949,-2177.016
245.49199,193.3555,-2177.0193
245.86148,193.08398,-2177.0088
246.22849,192.50249,-2177.0212
246.927,192.122,-2176.9673
247.097,191.44498,-2176.993
247.41602,191.121,-2176.9858
247.71252,190.85649,-2176.9636
248.00449,190.4625,-2176.9575
248.3415,190.06796,-2176.9448
248.647,189.77248,-2176.9312
248.78299,189.64598,-2176.9136
249.04048,189.6655,-2176.8726
249.26399,189.55948,-2176.8557
249.46451,189.36899,-2176.854
249.733,189.2185,-2176.8445
249.88449,188.982,-2176.847
250.3,189.32251,-2176.7754
249.29703,176.9705,-2177.288
249.44803,176.6235,-2177.3083
249.72697,176.54001,-2177.2844
249.83951,176.30748,-2177.2876
250.15048,176.11998,-2177.2751
250.57649,176.3375,-2177.2117
250.53549,176.49849,-2177.2134
250.78699,176.70601,-2177.184
250.97,176.4615,-2177.1987
251.1785,176.35501,-2177.2002
251.34848,176.59,-2177.1758
251.7135,176.60951,-2177.134
251.7955,176.41699,-2177.1497
251.95102,176.29752,-2177.148
252.007,176.03648,-2177.169
252.13101,176.33699,-2177.1274
252.1185,176.29948,-2177.1204
252.068,176.10898,-2177.141
251.976,175.7615,-2177.181
251.9825,175.42798,-2177.2007
253.2815,187.67398,-2176.6685
253.47151,187.68747,-2176.646
253.46701,187.51396,-2176.664
253.60349,187.41597,-2176.6577
253.54951,187.14798,-2176.6753
253.44748,186.76547,-2176.712
253.51949,186.54399,-2176.717
253.4865,186.21649,-2176.7375
253.4725,186.0325,-2176.7476
253.38351,185.90198,-2176.7563
253.51053,185.61049,-2176.751
253.21848,185.39499,-2176.8062
253.26497,185.28598,-2176.8013
253.19397,185.174,-2176.8125
253.12248,185.27151,-2176.8188
253.08647,185.37352,-2176.815
253.1395,185.3415,-2176.809
252.95451,185.199,-2176.8381
253.00203,185.29352,-2176.8127
252.87552,184.87901,-2176.8555
252.50949,184.75851,-2176.9036
252.2445,184.71451,-2176.919
252.031,184.8375,-2176.9292
251.73999,185.0875,-2176.9368
251.66153,185.18251,-2176.9443
251.3685,185.3755,-2176.9639
251.1915,185.604,-2176.966
250.9495,185.85649,-2176.9753
250.85149,186.12997,-2176.9543
250.66098,186.44298,-2176.9517
250.35751,186.67699,-2176.9766
250.2355,187.117,-2176.9517
249.82251,187.451,-2176.967
249.44849,187.7495,-2176.975
249.28201,188.087,-2176.9521
249.0085,188.14452,-2176.9731
248.726,188.417,-2176.9856
248.59502,188.87651,-2176.955
248.21301,189.22,-2176.9717
247.92151,189.9245,-2176.9458
247.7465,190.43399,-2176.9136
247.44002,190.91849,-2176.903
247.0065,191.188,-2176.9204
246.56502,191.50201,-2176.9438
245.9845,192.091,-2176.9512
245.4385,192.44301,-2176.9788
244.95251,192.999,-2176.9753
244.68599,193.602,-2176.9438
243.96501,193.949,-2176.989
243.46252,194.62599,-2176.9705
242.95352,195.03299,-2176.983
242.50851,195.65651,-2176.964
242.06502,196.1805,-2176.9617
241.54648,197.169,-2176.9277
241.15552,197.8115,-2176.9153
240.51352,198.08849,-2176.9595
239.82199,198.84299,-2176.9614
238.991,199.47449,-2176.9944
238.54497,200.35149,-2176.957
237.799,201.05899,-2176.9624
237.048,201.749,-2176.9836
236.42148,202.598,-2176.9849
235.96347,204.24501,-2176.8784
235.342,204.92,-2176.883
234.6,205.5665,-2176.905
233.82852,206.18301,-2176.9304
233.14348,207.09001,-2176.9128
232.32849,207.93501,-2176.9167
231.51099,208.7225,-2176.936
230.83347,209.26001,-2176.976
229.922,210.07803,-2177.002
228.847,210.70401,-2177.0737
228.18298,211.646,-2177.065
227.443,212.0485,-2177.109
226.54948,212.7955,-2177.1335
225.85847,213.64249,-2177.1257
225.08151,214.30598,-2177.1396
224.4655,215.14449,-2177.1204
223.4355,216.1335,-2177.1265
222.59099,216.74448,-2177.1711
221.95601,217.47949,-2177.166
221.19199,218.53752,-2177.1294
220.2605,218.54651,-2177.2297
219.55704,219.387,-2177.2231
218.99203,220.29451,-2177.1821
218.52951,221.30501,-2177.14
217.77803,221.762,-2177.1787
217.03801,222.295,-2177.2158
216.3635,222.9895,-2177.2124
215.36551,223.65549,-2177.2378
214.6645,224.28,-2177.2415
214.27998,225.08652,-2177.205
213.39397,225.5875,-2177.2456
212.73149,226.28201,-2177.2512
212.02249,226.88199,-2177.267
211.376,227.81699,-2177.239
210.8365,228.543,-2177.2415
210.26001,229.24698,-2177.2354
209.68399,229.62497,-2177.266
209.27351,230.22351,-2177.2485
208.703,230.72452,-2177.27
208.253,230.94751,-2177.3103
207.5845,231.61653,-2177.3188
206.9965,232.1115,-2177.3376
206.4385,232.70248,-2177.3472
205.647,233.01152,-2177.4001
205.271,233.76404,-2177.3665
204.78952,234.474,-2177.3418
204.3745,235.1445,-2177.3125
204.023,235.72652,-2177.2805
203.6385,236.36499,-2177.247
202.783,236.564,-2177.2812
202.434,237.00497,-2177.2437
201.98851,237.46298,-2177.208
201.475,237.55896,-2177.2173
200.92351,237.602,-2177.2305
200.33351,237.64998,-2177.2397
199.688,237.498,-2177.2925
199.473,237.73001,-2177.266
199.251,238.14102,-2177.214
198.98201,238.60901,-2177.153
198.4755,238.549,-2177.1904
198.2015,238.68698,-2177.178
197.659,238.851,-2177.192
197.16449,238.85149,-2177.2256
196.9925,239.20601,-2177.192
196.267,239.0275,-2177.267
195.75748,239.08499,-2177.2964
195.52348,239.34451,-2177.2913
195.31999,239.57303,-2177.29
195.0735,239.80652,-2177.292
194.85251,239.99503,-2177.3052
194.40201,240.26204,-2177.3425
193.93698,240.33401,-2177.3997
193.5155,240.85849,-2177.419
193.15648,241.13701,-2177.4673
193.017,241.72803,-2177.4521
192.84299,242.41202,-2177.427
192.396,242.783,-2177.4585
192.01498,243.163,-2177.475
191.3295,243.535,-2177.5222
191.15851,244.25949,-2177.4624
190.98051,244.59549,-2177.4553
191.017,245.12651,-2177.4075
190.80254,245.39803,-2177.408
190.62854,245.79802,-2177.3882
190.59253,246.3895,-2177.3315
190.64104,247.00249,-2177.2676
190.46553,247.38298,-2177.2424
190.20601,247.496,-2177.2563
190.2155,247.70853,-2177.2395
190.26,248.48454,-2177.153
190.48499,249.00854,-2177.0737
190.66399,249.4685,-2177.0063
190.8425,249.87552,-2176.937
190.92299,250.22054,-2176.8774
190.864,250.53049,-2176.848
190.864,250.6915,-2176.8237
191.0035,250.92847,-2176.773
191.29948,251.21147,-2176.7231
191.8745,251.28598,-2176.6685
192.213,251.4855,-2176.6184
192.45248,251.6735,-2176.584
192.60649,251.57248,-2176.5854
193.0805,251.66048,-2176.5474
193.42401,251.62349,-2176.521
194.014,251.35498,-2176.5034
194.4205,251.25647,-2176.4812
194.88998,251.20097,-2176.4543
195.48,251.49748,-2176.377
195.92,251.155,-2176.3845
196.55348,250.79251,-2176.3828
197.147,250.606,-2176.3638
197.70349,250.127,-2176.387
198.38449,249.76302,-2176.378
199.11649,249.33499,-2176.384
200.0575,248.90201,-2176.364
200.96849,248.3765,-2176.3584
201.71451,247.83699,-2176.377
202.272,247.19348,-2176.4111
203.07301,246.65646,-2176.4163
203.4945,245.83647,-2176.4907
204.315,245.31201,-2176.4868
205.174,244.9115,-2176.4604
205.85901,244.42451,-2176.4612
206.65051,243.71501,-2176.496
207.17603,243.3885,-2176.5176
207.8215,242.81201,-2176.5562
208.4885,242.23001,-2176.59
209.229,241.523,-2176.6316
210.05449,241.43098,-2176.586
210.91199,241.0245,-2176.5747
211.46199,240.33,-2176.6165
212.4025,240.39397,-2176.5408
213.14897,240.10947,-2176.5254
213.81448,239.83899,-2176.5046
214.251,239.31999,-2176.5261
214.8475,239.1365,-2176.504
215.392,238.6915,-2176.5083
215.818,238.1425,-2176.541
216.13399,237.8315,-2176.5525
216.75749,237.60898,-2176.5337
217.19199,237.27298,-2176.5396
217.57549,236.77148,-2176.5767
218.05649,236.50146,-2176.5596
218.443,236.29846,-2176.54
219.00098,235.89749,-2176.526
219.344,235.342,-2176.5518
219.87349,235.335,-2176.4993
220.29549,235.14551,-2176.4668
220.49948,234.972,-2176.4573
220.86499,234.72351,-2176.44
221.21951,234.47102,-2176.4343
221.35701,234.38953,-2176.418
221.7435,233.91202,-2176.4214
222.27051,233.69502,-2176.3965
222.81152,233.62651,-2176.351
222.9675,233.27649,-2176.3618
223.575,233.123,-2176.3184
223.997,232.93001,-2176.2983
224.4845,232.58899,-2176.2908
224.81453,232.28796,-2176.2776
225.095,231.84598,-2176.2942
225.4355,231.74246,-2176.2615
225.7045,231.41748,-2176.273
225.83052,231.02547,-2176.2932
226.0325,230.91399,-2176.274
226.351,230.9595,-2176.2258
226.5435,230.45352,-2176.2563
226.75749,230.175,-2176.2659
226.97952,229.56198,-2176.316
227.1315,229.15251,-2176.3403
227.49348,229.1565,-2176.2979
227.69499,228.48001,-2176.3652
227.85849,228.50998,-2176.3462
227.8405,228.33347,-2176.3633
227.5875,228.00696,-2176.4282
227.78198,227.971,-2176.4133
227.5675,227.86751,-2176.437
227.65898,227.90201,-2176.416
227.67749,227.9415,-2176.4033
227.65901,227.71053,-2176.4387
227.76799,227.59502,-2176.4363
227.73898,227.606,-2176.4426
227.6335,227.39651,-2176.4766
227.82901,227.70947,-2176.4282
227.87003,227.727,-2176.4246
227.83252,227.35953,-2176.4683
227.72551,227.309,-2176.4817
227.48799,227.03201,-2176.5347
227.39648,227.231,-2176.5256
227.33101,226.999,-2176.5686
227.10652,226.76102,-2176.6255
227.08899,226.7085,-2176.624
226.85849,226.49301,-2176.6755
226.75049,226.0875,-2176.731
226.8335,226.0155,-2176.7246
226.71346,225.60103,-2176.7852
226.94797,225.48901,-2176.7715
227.06499,225.32248,-2176.777
227.07898,225.04251,-2176.7983
227.01147,225.29648,-2176.7698
227.021,225.37698,-2176.7532
227.168,225.2045,-2176.7463
227.37752,225.32797,-2176.702
227.4495,225.08699,-2176.717
227.66399,224.98601,-2176.7124
227.8615,225.122,-2176.6755
227.99348,225.00603,-2176.6704
228.22598,225.0745,-2176.6462
228.55252,224.76851,-2176.6409
228.753,224.90198,-2176.6
229.0765,224.90048,-2176.5674
229.307,224.69247,-2176.5742
229.66699,224.53549,-2176.5579
230.047,224.64551,-2176.5027
230.219,224.26547,-2176.5286
230.60849,224.52701,-2176.466
230.86899,224.6185,-2176.446
231.1835,224.41402,-2176.4448
231.51501,224.373,-2176.4265
232.182,224.20149,-2176.3882
232.43152,223.94699,-2176.4048
232.67302,223.73398,-2176.4104
232.90002,223.35551,-2176.4412
232.9255,223.246,-2176.458
232.9075,223.13998,-2176.4734
233.09848,223.0385,-2176.469
233.24602,222.7435,-2176.5073
233.29199,222.44348,-2176.5308
233.41348,222.4655,-2176.5142
233.33798,222.08147,-2176.5588
233.57549,222.151,-2176.5261
233.64648,221.999,-2176.531
233.68599,222.01999,-2176.522
233.781,222.123,-2176.5105
234.05501,222.226,-2176.4705
234.06201,222.07402,-2176.49
234.06548,221.77603,-2176.5247
233.925,221.66951,-2176.5396
234.03201,221.74251,-2176.5178
233.905,221.29997,-2176.5784
234.344,221.34148,-2176.5337
234.51099,221.60947,-2176.5024
234.622,221.71548,-2176.4885
234.853,221.749,-2176.4644
235.29004,221.72249,-2176.4385
235.50803,221.471,-2176.451
235.7535,221.27197,-2176.437
236.23047,221.19247,-2176.4077
236.62747,221.25847,-2176.372
236.8135,221.50998,-2176.35
237.04448,221.44649,-2176.3267
237.35452,221.43999,-2175.7124
237.50452,221.165,-2174.8677
237.66048,221.08249,-2173.624
237.63599,221.04099,-2172.2456
237.89348,221.17998,-2170.5461
237.7305,221.15201,-2168.6587
237.85849,221.26099,-2166.398
237.51799,221.25949,-2164.0332
237.27698,221.48201,-2161.1165
236.80301,221.74101,-2157.6724
236.51501,221.61002,-2154.214
236.31552,221.941,-2150.4492
236.014,221.814,-2146.163
235.53902,221.81648,-2141.617
235.16902,222.11198,-2136.5286
234.89853,222.655,-2131.1643
234.45251,223.19951,-2125.567
233.82402,223.517,-2119.6833
233.52652,223.81502,-2113.6074
233.21701,223.97649,-2107.3347
232.85599,224.58951,-2101.3667
232.53899,225.50749,-2095.3481
232.29451,225.7895,-2089.3923
232.29501,226.63652,-2083.0452
232.0015,226.8335,-2076.7576
232.07346,227.54951,-2070.4587
232.02649,228.18501,-2064.2205
232.181,228.54802,-2057.983
232.28,229.04251,-2052.0195
232.41301,229.28352,-2046.3899
232.3195,229.60652,-2040.492
232.17203,229.80351,-2034.7054
232.0605,230.48853,-2029.2115
231.98953,231.02151,-2023.7429
231.77103,231.535,-2018.4873
231.48051,231.98701,-2013.3324
231.20447,232.40149,-2008.1975
230.9605,232.72949,-2003.1667
230.5695,233.422,-1997.9664
229.847,234.00252,-1992.891
229.2615,234.54301,-1987.8105
228.7635,234.99252,-1982.7308
228.23201,235.8605,-1977.82
227.67398,236.36801,-1973.1859
227.20198,237.18753,-1968.584
226.6625,237.74503,-1963.886
226.14597,238.51999,-1959.2965
225.60298,239.38599,-1954.6354
224.988,240.1355,-1949.9973
224.4625,241.26501,-1945.2279
224.10152,242.14502,-1940.6246
223.8615,242.999,-1935.9326
223.79297,243.64949,-1931.2389
223.38347,244.19101,-1926.5189
223.24097,244.78052,-1921.9124
222.94048,245.26904,-1917.2504
222.592,245.78952,-1912.5137
222.29248,246.55652,-1907.802
222.01399,247.03052,-1903.1859
221.71298,247.96805,-1898.1946
221.241,248.5195,-1892.9805
220.82852,249.06851,-1887.816
220.16899,249.44202,-1882.5693
219.467,249.8,-1877.4059
218.9865,250.39499,-1871.9558
218.467,250.946,-1866.516
217.89249,251.37949,-1861.098
217.45549,251.84354,-1855.6656
217.06848,252.5765,-1850.1246
216.624,252.9065,-1844.7727
216.0625,253.33047,-1839.3522
215.46652,253.79099,-1833.9255
214.70699,254.35947,-1828.2344
214.16801,254.745,-1822.8367
213.424,255.153,-1817.392
213.002,255.76602,-1811.6205
212.66899,256.46252,-1806.1019
212.525,257.02652,-1800.5095
212.03899,257.487,-1794.982
211.66951,257.46954,-1789.696
211.37752,257.68353,-1784.7184
211.045,258.008,-1779.7347
210.9075,258.49048,-1774.7213
210.722,259.07297,-1769.6764
210.35898,259.23898,-1764.9485
210.03647,259.5105,-1760.265
209.83249,259.7785,-1755.2478
209.5,260.0195,-1750.4509
209.32999,260.15652,-1745.724
208.976,260.398,-1740.945
209.0625,260.7565,-1736.0455
209.00249,261.40305,-1731.1873
208.97151,261.734,-1726.642
208.969,262.112,-1721.825
208.95401,262.4775,-1717.053
209.0055,262.79202,-1712.5485
208.944,262.863,-1707.8834
208.7645,262.872,-1703.1907
208.94499,263.10602,-1698.4615
208.9,263.226,-1693.8304
209.05998,263.64252,-1689.0745
208.94247,263.8355,-1684.3383
208.83398,264.03156,-1679.6995
208.79099,264.20502,-1675.0289
208.8945,264.518,-1670.3279
208.99551,264.82797,-1665.5872
209.01001,265.1615,-1661.1674
209.1585,265.642,-1656.5315
209.26453,266.16547,-1651.867
209.35103,266.77148,-1647.2574
209.41101,267.55197,-1642.706
209.68149,268.1985,-1638.1069
210.012,268.98547,-1633.463
210.57251,270.121,-1628.8514
211.316,271.15997,-1624.21
211.89099,272.302,-1619.588
212.55197,273.29453,-1614.9591
213.13046,274.39752,-1610.428
213.83798,275.4155,-1605.855
214.71548,276.59952,-1601.254
215.5275,277.64853,-1596.651
216.6595,278.872,-1592.0754
217.75949,280.13605,-1587.4586
218.837,281.41354,-1582.8096
219.89851,282.68155,-1578.2004
221.14499,284.51703,-1573.5151
222.205,286.00104,-1568.9037
223.28752,287.4925,-1564.2627
224.29001,289.002,-1559.7039
225.54451,290.493,-1555.0881
226.68399,291.959,-1550.5131
227.86201,293.654,-1545.8729
229.11504,295.353,-1541.3246
230.19751,296.75,-1536.8606
231.57149,298.4355,-1532.318
232.96797,300.2785,-1527.715
234.38547,302.6715,-1523.1189
236.297,304.6785,-1518.507
238.15201,306.84448,-1513.8655
239.85852,309.32648,-1509.2253
241.73349,311.25546,-1504.7325
243.4725,313.10602,-1500.2515
245.27701,314.7945,-1495.792
247.56802,316.6905,-1491.265
249.65652,318.7755,-1486.721
251.64253,320.26852,-1482.3264
253.533,322.62103,-1477.7665
255.52649,324.85703,-1473.2775
257.56747,327.4265,-1468.6849
259.62698,329.94052,-1464.0841
261.50098,332.49896,-1459.5391
263.45648,334.694,-1455.1125
265.549,337.0765,-1450.6116
267.75302,339.794,-1446.0071
269.41803,342.508,-1441.514
271.40048,345.12253,-1437.0491
273.11652,348.70654,-1432.3505
274.555,351.78204,-1427.8715
275.9865,355.07953,-1423.4045
278.09198,357.57455,-1419.013
280.16803,360.9085,-1414.442
282.36798,364.23502,-1409.846
284.6205,367.7175,-1405.2649
286.4925,371.12552,-1400.7609
288.69904,374.57397,-1396.147
290.6435,378.04547,-1391.6124
292.82303,381.07895,-1387.1509
294.97653,384.18597,-1382.66
297.7,386.7885,-1378.1486
299.70706,389.3415,-1373.8805
302.89355,392.108,-1369.241
305.1635,395.41196,-1364.6731
307.17053,398.7015,-1360.156
309.556,402.03604,-1355.5594
311.64655,405.476,-1351.008
313.839,408.57605,-1346.5461
316.30048,410.66553,-1342.3081
318.51898,413.63202,-1337.8962
320.97797,416.3045,-1333.4817
322.93,419.52252,-1328.9689
324.8155,422.423,-1324.5425
326.69498,425.21704,-1320.1313
328.41647,427.82553,-1315.7518
330.14496,430.03003,-1311.4343
331.852,432.28848,-1307.0764
333.621,434.2675,-1302.7458
335.4965,436.39404,-1298.2935
337.032,438.4965,-1293.854
338.2445,440.67798,-1289.4651
340.0605,442.97403,-1284.8102
340.84152,444.39005,-1280.668
342.21402,445.74603,-1276.2937
343.7995,447.0211,-1271.8771
344.8315,448.862,-1267.145
346.33002,449.84702,-1262.5471
347.38654,451.1875,-1257.8945
348.4585,452.331,-1253.286
349.5715,453.54648,-1248.5857
350.546,454.774,-1243.939
351.586,456.00043,-1239.3285
352.556,457.3474,-1234.698
353.6325,458.75,-1230.036
354.617,460.29745,-1225.3776
355.60703,462.067,-1220.6665
356.483,463.56354,-1216.0491
357.44205,465.12054,-1211.337
358.28854,466.31348,-1206.7656
359.31302,467.388,-1202.161
360.044,468.236,-1197.5977
360.62204,468.95352,-1193.0627
361.1435,470.28052,-1188.255
361.76904,471.2165,-1183.5891
362.19452,472.1175,-1178.9426
362.71152,472.35443,-1174.7179
363.28,473.20547,-1170.242
363.89053,473.68198,-1165.855
364.47354,474.57355,-1161.225
364.56253,475.1245,-1156.8531
364.38705,475.6255,-1152.4772
366.55054,475.91,-1147.2585
366.76202,475.42105,-1142.9856
365.85504,475.09204,-1138.9885
366.0705,475.05048,-1134.4447
363.403,475.82748,-1130.4316
362.77054,476.083,-1126.0731
363.08102,475.36597,-1121.9192
363.68552,475.59946,-1117.2698
364.2115,475.28052,-1112.9307
364.742,475.3165,-1108.5476
364.86948,475.4645,-1104.3116
365.203,475.704,-1099.998
365.776,475.75958,-1095.6355
366.46497,475.84854,-1091.1915
366.99496,475.69647,-1086.82
367.434,475.29843,-1082.5065
367.731,474.93652,-1078.148
368.04745,474.13354,-1073.9664
368.75546,473.435,-1069.575
369.732,472.59247,-1065.1305
368.2935,471.73648,-1061.5646
368.6735,471.53345,-1057.0652
370.0445,471.12445,-1052.3
370.3845,470.37103,-1048.0165
373.52548,468.80347,-1043.2335
374.5405,467.744,-1038.8385
374.675,467.88403,-1034.1945
374.60355,467.12653,-1030.0354
374.77505,467.09503,-1025.509
375.08453,467.1625,-1020.8965
375.77655,466.95502,-1016.2936
376.36102,466.50055,-1011.87
376.80106,466.221,-1007.4865
377.33905,465.77393,-1003.16895
378.05405,465.49643,-998.74347
378.74304,465.2824,-994.3345
379.46054,465.16196,-989.9335
380.26654,464.858,-985.59503
381.18655,464.421,-981.31445
382.50104,463.80453,-976.98254
383.41852,463.524,-972.6649
384.5285,463.27954,-968.28204
385.5635,463.12305,-963.87744
386.55402,462.9975,-959.51447
387.53848,462.872,-955.15295
388.496,462.74152,-950.81384
389.4665,462.65607,-946.44446
390.399,462.77155,-941.99054
391.15045,462.746,-937.6846
391.74396,462.5645,-933.5262
392.5,462.65903,-929.20605
393.3245,463.01752,-924.73663
394.0645,463.277,-920.36707
394.655,463.6565,-916.0516
395.23,464.1255,-911.72656
395.909,464.6255,-907.3795
396.673,465.07196,-903.07294
397.48352,465.7735,-898.671
398.2165,466.67798,-894.2375
398.551,467.83502,-889.8761
399.3045,468.77753,-885.4396
399.91104,469.5835,-881.14197
400.69153,470.2745,-876.849
401.49054,471.0355,-872.48956
402.301,471.825,-868.0991
403.063,472.60098,-863.73944
403.6245,473.3715,-859.4354
404.2845,474.03848,-855.105
404.80948,474.66,-850.82996
405.35748,475.21997,-846.5205
405.75348,475.67755,-842.262
405.97702,476.02353,-838.10645
406.182,476.56854,-833.81396
406.3575,477.11304,-829.492
406.544,477.64902,-825.1649
406.6065,478.2125,-820.89813
406.631,478.919,-816.57
406.58554,479.56845,-812.3321
406.67755,480.26846,-808.009
406.786,481.0915,-803.62445
406.82254,481.898,-799.338
406.9255,482.74496,-795.0
406.937,483.6255,-790.683
406.9375,484.42804,-786.402
406.99152,485.21347,-782.10455
407.0945,486.01498,-777.7584
407.381,486.81802,-773.3175
407.535,487.58,-768.9625
407.81702,488.36346,-764.54846
408.112,489.164,-760.1245
408.316,490.00806,-755.7135
408.45853,490.7216,-751.3905
408.6325,491.42157,-747.0135
408.753,492.09854,-742.61444
408.70703,492.59854,-738.368
408.69254,493.32553,-733.87994
409.1385,499.16852,-724.52344
409.11652,499.773,-720.15594
408.88553,500.35947,-715.787
408.57748,500.91098,-711.4709
408.3075,501.62753,-707.02045
408.0815,502.37207,-702.54193
407.79202,503.17105,-698.1085
407.56253,504.018,-693.638
407.278,504.91302,-689.19745
407.1335,505.743,-684.745
406.96252,506.50308,-680.3555
406.504,507.146,-676.26953
406.3965,507.983,-671.807
406.3395,508.654,-667.454
406.40952,509.25146,-663.08606
406.51605,509.95947,-658.6455
406.683,510.48447,-654.31396
406.90497,511.055,-649.953
407.1915,511.59198,-645.59296
407.535,511.8505,-641.4015
407.40604,506.913,-642.0785
407.61954,507.2435,-637.737
407.94254,507.5695,-633.3964
408.28052,507.79047,-629.1015
408.58298,507.8955,-624.87
408.72348,507.97852,-620.73804
408.97546,508.0105,-616.5616
409.10995,508.06647,-612.45856
409.288,508.0455,-608.4275
409.3775,508.17902,-604.37646
409.49652,508.28647,-600.4
409.945,508.607,-596.12006
410.17203,508.779,-592.1975
410.34454,509.11407,-588.258
410.6955,509.63898,-584.1166
411.16254,510.05145,-580.0685
411.61703,510.54745,-576.0215
412.08804,510.962,-572.0875
412.6745,511.40656,-568.118
413.2875,511.86005,-564.1415
413.9795,512.4391,-560.04144
414.82397,512.9261,-555.9795
415.65796,513.4015,-551.9475
416.52197,513.74,-548.057
417.36395,514.12195,-544.19
418.36798,514.47394,-540.26105
419.35043,514.9284,-536.2305
420.41196,515.312,-532.1975
421.46597,515.7489,-528.10706
422.48648,516.0925,-524.13104
423.35098,516.5906,-520.09753
423.99594,517.1136,-516.176
424.46548,517.69006,-512.328
424.85043,518.3065,-508.52094
425.18497,519.09503,-504.575
425.531,520.075,-500.504
425.965,521.02246,-496.5275
426.45352,522.02893,-492.60004
427.056,523.32794,-488.37955
427.71002,524.6945,-484.24146
