-606.3209,368.32,-1543.5199
-607.65594,366.6145,-1543.4705
-608.8195,364.92102,-1543.4331
-610.12305,363.057,-1543.2986
-611.192,361.223,-1543.2164
-612.3555,359.59747,-1543.0459
-613.4115,357.31546,-1543.017
-614.47003,355.55298,-1542.797
-614.958,353.40497,-1542.822
-615.7365,351.27496,-1542.6726
-615.92004,349.179,-1542.678
-616.04346,347.41647,-1542.621
-616.444,345.393,-1542.5459
-616.2279,343.7055,-1542.6975
-616.3285,342.1695,-1542.7411
-616.2294,340.69302,-1542.8751
-616.43243,339.75302,-1542.7986
-616.3519,338.85004,-1542.8451
-616.2845,337.919,-1542.8901
-616.554,336.91553,-1542.8246
-616.585,336.11407,-1542.8287
-616.214,334.99554,-1543.061
-616.16003,334.211,-1543.0986
-615.9391,333.38452,-1543.2174
-615.9916,332.50504,-1543.226
-615.97705,331.93805,-1543.2345
-615.82556,331.4565,-1543.3304
-615.85754,330.851,-1543.3954
-615.96906,330.578,-1543.4055
-615.99805,330.22403,-1543.49
-616.059,330.312,-1543.535
-616.3556,330.028,-1543.584
-616.3305,330.02902,-1543.6584
-616.34546,330.0735,-1543.6605
-616.61554,330.34,-1543.5106
-616.49744,330.54755,-1543.52
-616.51044,330.9655,-1543.4202
-616.346,330.924,-1543.4766
-616.35803,331.034,-1543.4231
-616.2245,331.42706,-1543.37
-615.87555,331.50406,-1543.4456
-616.01404,332.02155,-1543.2219
-615.759,332.0905,-1543.24
-615.557,332.35052,-1543.2196
-615.484,332.59952,-1543.1741
-615.24744,332.63055,-1543.2141
-615.087,332.97348,-1543.1411
-614.77094,333.42697,-1543.1106
-614.467,333.8935,-1543.0586
-614.1815,334.24847,-1543.0302
-613.803,334.404,-1543.0686
-613.21204,334.82303,-1543.124
-612.79254,335.2275,-1543.1215
-612.3611,335.64752,-1543.1124
-611.643,335.94254,-1543.221
-611.0405,336.49152,-1543.2156
-610.251,336.6035,-1543.3685
-609.7325,337.173,-1543.3295
-608.8629,337.613,-1543.4604
-608.0094,337.80197,-1543.6295
-607.38446,338.57797,-1543.592
-606.6049,339.09497,-1543.6896
-605.8884,339.60397,-1543.7675
-605.20593,340.162,-1543.7959
-604.25195,340.73898,-1543.8998
-603.5415,341.4065,-1543.8998
-602.63446,342.06354,-1543.9934
-601.93555,342.65604,-1544.0139
-601.354,343.2705,-1544.0039
-600.5675,344.13452,-1544.029
-599.8229,344.901,-1544.077
-598.81445,345.438,-1544.2747
-598.074,346.22098,-1544.3356
-597.5224,346.94897,-1544.3356
-596.725,347.78598,-1544.4089
-596.05096,348.43594,-1544.4711
-595.4991,349.38348,-1544.4216
-594.93604,350.16852,-1544.414
-594.69104,350.99298,-1544.276
-594.0841,351.94,-1544.2465
-593.43054,352.419,-1544.3284
-592.822,352.98053,-1544.3524
-592.02405,353.83102,-1544.3795
-591.174,354.4785,-1544.488
-590.64154,355.26398,-1544.4545
-589.8351,356.05402,-1544.5165
-589.0155,356.84854,-1544.5696
-588.1395,357.56503,-1544.6765
-587.181,358.32703,-1544.7859
-586.1485,358.853,-1544.9495
-585.32446,359.48752,-1544.981
-584.94147,360.552,-1544.766
-584.1889,361.1875,-1544.7684
-583.16895,361.7615,-1544.8824
-582.47546,362.59897,-1544.8284
-581.56195,363.10446,-1544.9264
-580.6095,363.90448,-1544.9574
-579.5905,364.64948,-1545.038
-578.5375,365.37497,-1545.126
-577.646,366.42197,-1545.0864
-576.8305,367.37698,-1545.0369
-575.8285,368.189,-1545.0945
-575.026,369.003,-1545.0735
-574.18445,370.05,-1544.9996
-572.92346,370.94797,-1545.1292
-572.1375,371.86597,-1545.0781
-571.53894,372.78198,-1544.9573
-570.71497,373.5525,-1544.9456
-569.8846,374.33752,-1544.9331
-569.16693,375.17853,-1544.8845
-568.2325,375.87552,-1544.9761
-567.301,376.3925,-1545.0924
-566.4775,377.16348,-1545.0964
-565.61194,378.01648,-1545.0868
-564.61945,378.815,-1545.1079
-563.74646,379.7585,-1545.0564
-562.837,380.4755,-1545.0701
-561.98145,381.3815,-1545.0065
-561.0155,382.30896,-1545.0001
-560.171,382.95898,-1544.9921
-559.0275,383.96753,-1545.0326
-558.13855,384.777,-1545.0176
-557.14557,385.712,-1544.999
-556.304,386.51547,-1544.956
-555.53796,387.40497,-1544.8806
-554.6515,388.312,-1544.8375
-553.6955,388.96503,-1544.8865
-552.845,389.9405,-1544.803
-551.9015,390.87402,-1544.777
-550.9639,391.72452,-1544.7474
-549.96643,392.8045,-1544.664
-548.77545,393.651,-1544.7004
-547.92346,394.6825,-1544.5864
-546.99994,395.679,-1544.531
-546.04095,396.43448,-1544.543
-545.05646,397.50446,-1544.49
-544.0665,398.356,-1544.5225
-543.0605,399.3585,-1544.5214
-542.2425,400.1645,-1544.5144
-541.24054,400.76398,-1544.6105
-540.50854,401.27948,-1544.616
-539.575,402.15497,-1544.6085
-538.87854,403.1945,-1544.5139
-537.83453,403.67853,-1544.6884
-536.8759,404.249,-1544.7705
-536.26794,405.01355,-1544.6804
-535.546,405.92603,-1544.5857
-534.63556,406.49002,-1544.6395
-533.8525,407.284,-1544.5824
-532.9995,408.133,-1544.5344
-532.22845,408.867,-1544.497
-531.4415,409.794,-1544.4238
-530.301,410.40698,-1544.5359
-529.3515,411.169,-1544.5369
-528.5385,412.004,-1544.4894
-527.72705,412.727,-1544.4758
-526.91345,413.66498,-1544.3928
-525.9435,414.39346,-1544.4025
-524.9975,415.46796,-1544.2825
-523.89496,416.5075,-1544.2249
-523.04254,417.47202,-1544.0679
-522.40204,418.3645,-1543.886
-521.5055,418.94302,-1543.895
-521.1265,420.04898,-1543.6575
-520.9685,421.065,-1543.4603
-520.581,421.74097,-1543.4734
-520.34906,422.5855,-1543.4695
-520.6605,423.5585,-1543.377
-521.23303,424.4685,-1543.2928
-522.06006,425.46753,-1543.203
-523.2045,426.65103,-1543.0735
-524.6945,427.66602,-1543.0125
-526.34454,428.889,-1542.9814
-528.69403,430.20404,-1542.7576
-530.933,431.51602,-1542.719
-533.5425,432.83496,-1542.6814
-536.754,434.42252,-1542.4551
-540.0525,435.86044,-1542.3425
-543.24854,437.17398,-1542.3745
-546.8355,438.788,-1542.2651
-550.175,440.2295,-1542.3506
-553.479,441.69296,-1542.471
-557.03503,443.4715,-1542.4354
-560.442,445.1285,-1542.4855
-563.72906,446.86996,-1542.533
-566.99854,448.656,-1542.5894
-570.417,450.5645,-1542.549
-573.4735,452.35748,-1542.6115
-576.18353,454.00897,-1542.7684
-578.7345,455.59555,-1542.9015
-581.1105,457.039,-1543.0326
-583.389,458.92853,-1542.9681
-585.3009,460.43597,-1543.0172
-586.6679,462.183,-1543.0767
-587.8734,463.62997,-1543.124
-588.755,465.23502,-1543.1171
-589.183,466.417,-1543.2595
-589.6239,467.89648,-1543.189
-589.765,469.48096,-1543.083
-590.01605,471.004,-1542.8939
-590.36255,472.72754,-1542.5413
-590.20807,474.32397,-1542.3232
-590.15247,475.8125,-1541.9836
-589.821,477.31305,-1541.6224
-589.4885,478.93903,-1541.1008
-588.8809,480.84952,-1540.5278
-587.94543,482.33804,-1540.125
-586.6959,483.851,-1539.7926
-585.6854,485.53702,-1539.293
-584.22894,487.09552,-1538.9874
-582.673,489.04752,-1538.5546
-581.094,490.71597,-1538.1926
-579.504,492.42252,-1537.8186
-577.912,494.08002,-1537.4701
-576.36304,496.083,-1536.9965
-574.808,498.05206,-1536.518
-572.94653,499.78702,-1536.2656
-571.12054,501.75204,-1535.9596
-569.3595,503.435,-1535.7649
-567.448,505.53003,-1535.4855
-565.259,507.42245,-1535.4148
-563.4999,509.48502,-1535.1765
-561.3054,511.55005,-1535.1494
-559.22144,513.4065,-1535.1698
-557.18646,515.39,-1535.1715
-555.21344,517.1935,-1535.215
-553.21893,519.18494,-1535.2014
-551.32947,521.25696,-1535.0695
-549.2584,523.27747,-1535.0125
-547.4405,525.52496,-1534.841
-545.4575,527.3965,-1534.893
-542.999,529.38245,-1535.0856
-540.62854,531.75696,-1535.184
-538.006,533.97754,-1535.4734
-535.3625,536.28296,-1535.7776
-532.4565,538.279,-1536.2869
-529.6755,540.86804,-1536.5504
-526.50055,542.954,-1537.0789
-523.2991,545.43494,-1537.4343
-519.9525,547.4715,-1537.9408
-516.4371,549.61554,-1538.4375
-513.00757,551.58356,-1538.9274
-509.47104,553.664,-1539.3434
-505.78003,555.99756,-1539.6964
-501.78598,558.366,-1540.109
-497.62598,560.42255,-1540.6451
-493.2605,562.67053,-1541.1222
-488.77045,565.0165,-1541.5686
-484.08148,567.4155,-1542.0221
-479.316,569.893,-1542.3776
-474.60898,572.3246,-1542.6471
-470.0585,574.88,-1542.7716
-465.28696,576.9266,-1543.034
-460.47797,579.03955,-1543.1715
-455.43857,581.10254,-1543.2571
-450.55402,583.49805,-1543.1025
-445.51303,585.47955,-1543.0471
-440.55704,587.8075,-1542.7981
-435.6185,589.88,-1542.619
-430.632,591.93005,-1542.4425
-425.5865,593.8665,-1542.2935
-420.21402,596.11096,-1542.1282
-414.98453,597.86597,-1542.1361
-409.9475,599.761,-1542.104
-405.14847,601.217,-1542.196
-400.451,603.0885,-1542.1384
-396.26147,604.908,-1542.015
-391.74448,606.7001,-1541.9244
-387.30402,608.2356,-1541.9044
-382.943,609.6745,-1541.8859
-378.5795,610.73846,-1542.0023
-373.994,611.74347,-1542.136
-369.64944,613.30145,-1541.9493
-365.4325,614.62494,-1541.7896
-361.26398,615.54346,-1541.7797
-357.09152,616.319,-1541.8605
-353.1905,617.2595,-1541.909
-349.71347,617.93756,-1542.0059
-346.37497,618.7895,-1542.0409
-343.2035,619.4646,-1542.1774
-340.30298,620.3495,-1542.2083
-337.6565,621.306,-1542.1484
-334.97946,622.0215,-1542.1794
-332.28046,622.81555,-1542.1544
-329.50696,623.52094,-1542.179
-326.5835,624.2425,-1542.195
-323.661,624.974,-1542.2113
-321.517,625.682,-1542.1569
-319.394,626.3005,-1542.1354
-317.487,627.044,-1542.0653
-315.62653,628.005,-1541.9419
-314.03702,628.90607,-1541.8269
-312.58203,629.5345,-1541.8394
-311.11652,630.372,-1541.8293
-309.8305,631.01355,-1541.9358
-308.89053,631.8729,-1541.9269
-307.801,632.6884,-1541.933
-306.742,633.6214,-1541.8834
-305.7135,634.3119,-1541.9335
-304.426,635.1984,-1541.9333
-303.2335,636.04486,-1541.9285
-301.921,636.64343,-1542.0505
-403.5555,863.95544,-1465.3367
-402.975,866.05695,-1466.4501
-401.81,867.04407,-1466.436
-401.128,867.8755,-1466.405
-400.33847,868.7479,-1466.35
-399.51202,869.3625,-1466.4034
-398.62354,870.11914,-1466.4084
-397.65753,870.567,-1466.4974
-396.68204,870.988,-1466.489
-396.06354,871.11456,-1466.4169
-395.3745,870.5875,-1466.5149
-394.49802,869.65704,-1466.6245
-393.93048,868.9415,-1466.4255
-393.12753,867.7246,-1466.3494
-392.65002,866.13806,-1466.282
-391.91553,864.5029,-1466.1919
-391.08252,862.3421,-1466.2084
-390.4245,860.0206,-1466.1385
-389.734,857.83563,-1465.9388
-388.9725,855.04456,-1465.9089
-285.311,626.25555,-1542.344
-283.48352,622.24554,-1541.0754
-281.93802,619.28107,-1540.9254
-279.8005,616.23254,-1540.787
-277.2925,612.9755,-1540.7151
-274.607,609.82306,-1540.5315
-271.80804,606.53455,-1540.3679
-268.6675,603.04297,-1540.268
-265.30502,599.63794,-1540.1609
-261.23053,596.1454,-1540.164
-256.964,593.2569,-1539.9625
-252.62549,590.1984,-1539.8789
-247.77847,587.57336,-1539.7465
-242.42097,584.6339,-1539.7556
-236.71599,582.3129,-1539.5989
-230.79399,579.44794,-1539.6615
-224.50154,577.0995,-1539.568
-218.023,574.67554,-1539.515
-211.2835,572.202,-1539.5244
-204.92102,570.4415,-1539.2886
-198.68202,568.0271,-1539.3309
-192.9075,565.9396,-1539.3206
-187.492,563.7611,-1539.3966
-182.5905,561.6921,-1539.503
-177.989,559.48254,-1539.6936
-173.43,557.35156,-1539.9008
-169.19998,555.2415,-1540.0627
-165.38599,553.487,-1540.1223
-161.7125,551.6569,-1540.2438
-158.562,550.36896,-1540.2043
-155.6545,548.9174,-1540.2893
-153.12599,547.8519,-1540.3123
-150.79298,546.6995,-1540.4436
-148.834,546.2719,-1540.3835
-146.86751,545.66296,-1540.4839
-144.9815,545.63947,-1540.4724
-143.319,545.908,-1540.48
-141.7565,546.29846,-1540.5916
-140.2415,546.986,-1540.6906
-138.2285,547.62054,-1540.8936
-136.013,548.74207,-1541.0066
-133.4335,549.8595,-1541.1044
-130.6515,551.5475,-1541.002
-127.59149,553.20154,-1540.8884
-124.2615,554.752,-1540.8049
-120.98799,556.3605,-1540.697
-117.7525,558.0515,-1540.5891
-114.34349,559.5625,-1540.5936
-111.18701,561.29553,-1540.5576
-107.89049,562.42847,-1540.7585
-104.6075,563.87256,-1540.863
-101.45351,565.603,-1540.8772
-98.45051,567.06604,-1540.9757
-95.5835,568.33154,-1541.1224
-92.71251,569.31604,-1541.3196
-89.98701,570.2465,-1541.4795
-87.72301,571.37604,-1541.5056
-85.551,572.2075,-1541.5676
-83.8535,572.7731,-1541.6671
-82.226494,573.3375,-1541.686
-80.7905,573.641,-1541.7595
-79.784,573.91595,-1541.8524
-78.96299,573.7665,-1542.075
-78.209,573.7815,-1542.2395
-77.60249,574.1515,-1542.3075
-77.047,574.3725,-1542.4099
-76.493,574.2605,-1542.5624
-75.86849,574.25195,-1542.5884
-75.1365,574.11896,-1542.5588
-74.36299,573.7829,-1542.5393
-73.587494,573.4205,-1542.4724
-72.4705,572.66,-1542.5184
-71.377,572.1195,-1542.4895
-70.4095,571.6355,-1542.433
-69.46651,571.3285,-1542.3141
-68.631516,571.19604,-1542.1381
-67.549515,570.3615,-1542.1921
-66.578,569.932,-1542.0557
-65.39101,569.2215,-1541.9967
-64.6685,568.5029,-1541.9907
-63.876503,567.6485,-1542.0046
-63.149506,566.7285,-1542.0161
-62.350506,565.9615,-1541.953
-61.829002,564.9035,-1541.9905
-61.435497,563.79596,-1542.0446
-61.0255,563.01105,-1542.045
-60.508495,562.25354,-1542.1174
-60.053505,561.66797,-1542.22
-59.6,561.16296,-1542.3735
-59.324493,561.243,-1542.3918
-59.060993,561.33,-1542.4685
-59.215996,561.30994,-1542.5911
-59.253,561.55896,-1542.6321
-58.843494,561.7355,-1542.7205
-58.624,561.7765,-1542.8611
-58.580006,561.8025,-1542.9596
-58.299507,561.88995,-1543.0221
-58.3715,562.1585,-1543.0564
-58.413994,562.3135,-1543.1855
-58.4315,562.735,-1543.2026
-58.6185,563.3985,-1543.145
-58.578003,564.201,-1543.0815
-58.494,564.6725,-1543.1896
-58.343994,565.87354,-1543.0579
-57.944496,566.84656,-1543.013
-57.683002,567.47205,-1543.0793
-57.491005,568.47546,-1543.0194
-57.2295,569.1235,-1543.0653
-57.099506,570.1975,-1542.949
-56.896503,571.0075,-1542.9453
-56.7575,571.6085,-1542.9863
-56.426502,572.5609,-1542.9224
-55.93,573.243,-1542.9288
-55.903004,574.04346,-1542.866
-55.88401,575.0325,-1542.754
-55.473,575.5465,-1542.854
-55.271996,576.369,-1542.8606
-54.775,577.1745,-1542.8931
-54.235004,578.1051,-1542.8746
-53.508503,578.6376,-1542.9886
-52.827003,579.1896,-1543.1019
-52.189007,579.766,-1543.1715
-51.459503,580.6155,-1543.0825
-50.644,580.77344,-1543.2439
-50.057,581.2094,-1543.3015
-49.3055,581.8444,-1543.2723
-48.637997,582.504,-1543.2559
-48.077496,583.15,-1543.25
-47.415997,583.50354,-1543.3425
-46.679497,583.9101,-1543.3939
-45.970997,584.5401,-1543.3716
-45.0015,585.143,-1543.3455
-44.559,585.40857,-1543.436
-43.928497,585.86755,-1543.4801
-43.1885,586.0221,-1543.5691
-42.704002,586.7496,-1543.4535
-42.370003,587.55005,-1543.3531
-41.952,588.067,-1543.37
-41.5975,588.781,-1543.3055
-41.1315,589.309,-1543.2776
-40.593502,589.966,-1543.1941
-40.030006,590.66504,-1543.119
-39.674507,591.4215,-1543.0885
-39.542,592.1995,-1543.1156
-39.279503,593.0945,-1543.0715
-39.058006,593.7845,-1543.1116
-38.6875,594.31195,-1543.1794
-38.555996,595.18646,-1543.1
-38.199497,595.845,-1543.1085
-38.107494,596.638,-1543.06
-37.931496,597.28046,-1543.0775
-37.792,597.92395,-1543.083
-37.469,598.327,-1543.1774
-37.2335,599.0665,-1543.1304
-37.042503,599.95154,-1543.0574
-36.83,600.4471,-1543.1204
-36.4785,600.579,-1543.2489
-36.2375,600.92645,-1543.2103
-36.042496,601.454,-1543.1165
-36.179497,602.307,-1542.9537
-36.463,602.8876,-1542.9418
-36.9645,603.599,-1542.9333
-37.6615,604.1154,-1543.0023
-38.4055,605.16797,-1542.8024
-39.5615,605.464,-1542.9089
-40.773502,606.499,-1542.707
-42.386,607.47906,-1542.5115
-44.168,608.0821,-1542.4319
-46.3745,608.3741,-1542.4347
-48.595497,608.8446,-1542.3062
-50.929996,609.0511,-1542.1869
-53.527496,609.0101,-1542.047
-56.0335,608.7875,-1541.861
-58.4115,607.72705,-1541.8629
-60.748497,606.8234,-1541.7056
-62.963997,605.53,-1541.572
-65.009995,604.1125,-1541.4021
-66.655,602.349,-1541.309
-68.26799,600.3325,-1541.2
-69.461,597.681,-1541.1931
-70.155495,594.9181,-1541.0725
-70.506996,591.65607,-1540.9835
-70.49099,587.90204,-1540.9034
-69.938995,583.7605,-1540.8805
-69.0135,579.5215,-1540.7769
-67.8535,574.61,-1540.846
-66.18999,569.71747,-1540.8503
-63.830494,564.6474,-1540.8734
-61.005993,559.97095,-1540.719
-57.897503,555.0724,-1540.6735
-54.337513,550.337,-1540.6354
-50.417,545.751,-1540.6699
-46.273502,541.7975,-1540.641
-41.905006,537.929,-1540.7224
-37.398003,534.32153,-1540.8689
-32.659,531.0955,-1540.9897
-28.044,528.153,-1541.1108
-23.730999,525.3165,-1541.2924
-19.239498,522.8129,-1541.4191
-14.955999,520.422,-1541.5675
-10.978498,518.41943,-1541.6775
-7.1749983,516.3445,-1541.879
-3.4055004,514.908,-1541.9591
0.06449823,513.38,-1542.0975
3.4059987,512.47205,-1542.0715
6.5494995,511.4825,-1542.1545
9.615999,510.56094,-1542.26
12.492999,509.92197,-1542.3296
15.114,509.23697,-1542.5056
17.475998,508.66098,-1542.6835
19.399998,508.233,-1542.8191
21.010498,507.90405,-1542.9036
22.404999,507.64307,-1542.9102
23.363998,507.4306,-1542.8505
24.113499,507.01556,-1542.8577
24.443499,506.37354,-1542.9182
24.769999,505.85455,-1542.9376
25.0555,505.26,-1542.967
25.190498,504.46948,-1543.103
25.485998,504.11597,-1543.1096
25.576498,503.65195,-1543.1534
25.7625,503.29443,-1543.1615
25.804499,503.07745,-1543.1265
25.772999,502.84,-1543.155
25.8475,502.5395,-1543.2444
25.791998,502.3375,-1543.325
25.747503,502.23648,-1543.3364
25.575502,502.25995,-1543.278
25.397503,502.14545,-1543.1924
25.208004,501.95947,-1543.1095
25.101006,501.677,-1543.0149
25.106504,501.12445,-1542.9974
24.999506,500.49496,-1543.003
25.124502,499.82098,-1543.0034
25.028503,498.72647,-1543.0619
25.138,497.93497,-1543.0074
25.1795,496.96954,-1543.0205
25.1245,495.99097,-1543.0745
24.841002,495.20148,-1543.0431
24.548,494.055,-1543.1145
24.4735,493.08447,-1543.1324
24.3455,492.06146,-1543.166
24.3275,491.07697,-1543.1881
24.1705,490.28302,-1543.1545
23.877499,489.24756,-1543.1721
23.897999,488.3085,-1543.1285
23.669,487.341,-1543.0906
23.269001,486.3085,-1543.0594
22.8195,485.34198,-1543.031
22.42,484.43597,-1543.0016
21.999002,483.622,-1542.9784
21.440502,482.7625,-1543.006
20.861004,481.739,-1543.0455
20.052502,481.05048,-1543.0465
19.095999,480.77554,-1542.9564
17.9015,480.00497,-1543.0009
16.2595,479.388,-1542.9159
14.398,478.90552,-1542.6959
12.247999,477.7165,-1542.5916
9.943,476.417,-1542.4169
7.5205016,474.6585,-1542.2568
5.0750012,472.59,-1542.0696
2.3675008,470.11346,-1541.9089
-0.18249826,467.04047,-1541.8254
-2.798999,464.16998,-1541.6006
-5.7629995,460.8565,-1541.4546
-8.655001,457.31348,-1541.3484
-11.5295,453.0895,-1541.3524
-14.338499,448.94205,-1541.276
-17.354502,444.28653,-1541.2131
-20.196499,439.53702,-1541.0834
-23.194,434.52002,-1540.882
-26.036,429.4665,-1540.6554
-28.9145,424.14706,-1540.4314
-31.606497,418.31952,-1540.2659
-34.1865,412.51303,-1540.031
-36.4995,406.46002,-1539.8685
-38.549995,399.93002,-1539.7966
-39.9655,393.59305,-1539.7015
-41.529,387.599,-1539.612
-43.068,381.51947,-1539.6295
-44.571503,376.01898,-1539.6232
-46.009003,370.438,-1539.6835
-47.457005,365.2375,-1539.688
-48.807503,360.069,-1539.7181
-49.990505,355.3105,-1539.6455
-50.8305,350.66852,-1539.605
-51.266502,346.86047,-1539.4626
-52.040504,343.101,-1539.3995
-52.241497,339.679,-1539.384
-52.6865,336.0695,-1539.477
-52.7985,333.38147,-1539.5105
-53.097496,330.42847,-1539.6395
-53.140495,327.98346,-1539.7045
-53.284996,325.7945,-1539.762
-53.243492,323.91153,-1539.8235
-53.159996,322.295,-1539.8835
-53.282494,321.1,-1539.922
-53.344994,320.05353,-1539.977
-53.359993,319.34402,-1539.9485
-53.369,318.518,-1539.9509
-53.518993,317.76752,-1539.9115
-53.511005,317.35498,-1539.803
-53.376503,317.035,-1539.6786
-52.8815,316.67047,-1539.6174
-52.120003,316.34296,-1539.601
-51.702503,316.4495,-1539.5336
-51.258003,316.29745,-1539.561
-50.2005,316.15097,-1539.6163
-49.142498,316.2435,-1539.601
-47.852,316.734,-1539.5344
-46.520004,316.807,-1539.5344
-44.701508,317.51,-1539.491
-42.891003,318.1185,-1539.5244
-40.563507,318.94653,-1539.5854
-38.062508,320.1815,-1539.6005
-35.636513,321.747,-1539.596
-32.648506,323.6495,-1539.5735
-29.798008,325.8155,-1539.578
-26.477503,327.98895,-1539.6499
-23.172,330.95346,-1539.617
-19.7035,333.99994,-1539.6233
-16.09,337.58496,-1539.5984
-12.6165,341.27094,-1539.6245
-9.592499,345.37848,-1539.649
-6.726999,349.616,-1539.7319
-3.965999,353.711,-1539.8684
-1.6329991,358.2105,-1539.9299
0.4105,362.80698,-1539.9895
1.8955002,367.7285,-1540.0071
3.2274995,372.491,-1540.093
4.2495,377.70297,-1540.1409
4.782,383.0445,-1540.1289
5.2804995,388.2925,-1540.1464
5.2064996,393.74002,-1540.1295
4.846999,399.138,-1540.1335
4.4915,404.16602,-1540.2356
3.7184994,409.28952,-1540.3201
2.8779993,414.60904,-1540.3381
1.4129995,419.79254,-1540.401
-0.042500496,424.90903,-1540.4625
-1.7445005,430.091,-1540.53
-3.7485003,434.81802,-1540.7045
-5.7555,439.87003,-1540.7935
-7.8619995,444.71402,-1540.939
-10.153,449.61548,-1541.0764
-12.5295,454.86148,-1541.1249
-14.5215,460.1895,-1541.1714
-16.7315,466.04852,-1541.1799
-18.9325,471.73193,-1541.2365
-21.447002,477.8255,-1541.2214
-23.727001,483.617,-1541.2079
-26.2285,489.40698,-1541.218
-29.267002,495.16852,-1541.259
-31.765,500.83853,-1541.3275
-34.8155,506.50455,-1541.412
-37.794502,512.42004,-1541.427
-40.864002,518.189,-1541.4164
-44.220505,523.75354,-1541.363
-47.548,529.246,-1541.1599
-50.461502,534.654,-1540.8295
-53.689495,540.005,-1540.305
-56.862,545.75055,-1539.4631
-60.043507,551.43555,-1538.4578
-63.41551,557.06555,-1537.2631
-66.65201,563.14154,-1535.706
-69.7925,568.71454,-1534.1428
-73.046005,574.31805,-1532.3507
-76.346504,579.1916,-1530.4636
-79.3685,583.79803,-1528.4731
-82.2385,588.41754,-1526.1731
-85.0485,592.73004,-1523.7906
-87.63451,596.633,-1521.2537
-89.6135,600.60803,-1518.4026
-92.313995,604.2145,-1515.3965
-94.28001,607.77747,-1512.1421
-96.314,611.1254,-1508.707
-97.948,614.009,-1505.2615
-99.362495,617.1649,-1501.5281
-100.57,620.01697,-1497.6215
-102.1295,622.546,-1493.7001
-103.2485,624.7415,-1489.6975
-104.302,626.541,-1485.796
-105.225,627.80896,-1481.9685
-105.9505,628.757,-1478.1505
-106.58199,628.73413,-1474.5609
-107.11151,628.9816,-1470.7349
-107.748,628.83453,-1466.9607
-108.269005,628.59705,-1463.1499
-108.79301,628.47754,-1459.1995
-109.205505,627.85657,-1455.4045
-109.72151,627.0846,-1451.616
-110.0905,626.6835,-1447.6486
-110.756004,625.8366,-1443.8235
-110.840004,625.156,-1439.906
-111.266495,624.32056,-1435.9984
-111.514,623.5741,-1431.9924
-112.0115,622.78357,-1427.9656
-112.571,621.728,-1424.0344
-112.977005,620.5785,-1420.3595
-113.566505,619.6675,-1416.5984
-113.9975,618.5604,-1413.0476
-114.479004,617.5204,-1409.4341
-115.117004,616.45544,-1405.8461
-115.5015,615.48694,-1402.264
-116.126,614.97644,-1398.5331
-116.71401,614.20593,-1394.9495
-117.58501,613.324,-1391.426
-118.312,612.887,-1387.7745
-119.202,612.1565,-1384.2975
-120.085,611.5615,-1380.803
-121.05699,610.9815,-1377.3385
-122.26349,610.24695,-1373.9735
-123.41499,609.767,-1370.5033
-124.74699,609.493,-1366.967
-126.14999,608.91296,-1363.5795
-127.442505,608.1835,-1360.312
-128.8855,607.839,-1356.9104
-130.0965,607.4035,-1353.572
-131.68251,607.203,-1350.1111
-133.1755,606.8301,-1346.733
-134.68051,606.734,-1343.2479
-136.14,606.247,-1339.9125
-137.819,605.99646,-1336.4604
-139.3775,605.6019,-1333.1055
-140.933,605.471,-1329.6199
-142.3905,605.07446,-1326.2644
-143.43199,605.2705,-1322.6685
-144.80447,604.8335,-1319.3044
-146.06549,604.29553,-1315.9514
-147.0655,603.91455,-1312.5764
-147.8335,603.7345,-1309.1165
-148.43549,603.3766,-1305.7838
-148.817,602.71155,-1302.6155
-149.10449,602.19653,-1299.4089
-149.49998,602.102,-1296.0249
-149.642,601.86395,-1292.7731
-149.46548,601.4205,-1289.6584
-149.39899,601.016,-1286.5391
-149.08499,600.8055,-1283.3435
-148.60149,600.66895,-1280.126
-148.2065,600.61694,-1276.849
-147.8,600.65546,-1273.5809
-146.9415,600.78595,-1270.3419
-146.2305,601.226,-1266.9889
-145.351,601.23206,-1263.8844
-144.58249,601.7125,-1260.5614
-143.99449,601.72156,-1257.4684
-143.20598,601.8876,-1254.3184
-142.26398,602.09656,-1251.2014
-141.27599,602.6865,-1247.8986
-140.8645,602.86395,-1244.7786
-140.1945,603.233,-1241.565
-139.798,603.8314,-1238.2269
-139.51802,604.0929,-1235.0139
-138.93352,604.2119,-1231.886
-138.892,604.37537,-1228.6218
-138.946,604.6994,-1225.2495
-138.84349,604.8814,-1221.9294
-139.124,604.76544,-1218.6985
-139.3365,604.59546,-1215.496
-139.5795,604.42145,-1212.3014
-140.00949,604.2835,-1209.0304
-140.38399,603.8915,-1205.8474
-141.07048,603.24805,-1202.6859
-141.71298,602.7075,-1199.439
-142.611,601.73895,-1196.3655
-143.56248,600.68097,-1193.3175
-144.56297,599.846,-1190.1875
-145.66699,599.216,-1186.96
-147.25049,598.12244,-1183.9194
-148.524,597.334,-1180.741
-149.9595,596.67957,-1177.5344
-151.706,595.9861,-1174.3235
-153.2955,595.2601,-1171.1642
-155.06302,594.5785,-1167.998
-156.5765,593.631,-1165.0215
-158.23853,592.9995,-1161.9001
-160.27701,592.22156,-1158.8215
-162.06302,591.67444,-1155.6975
-164.09102,591.0555,-1152.624
-166.14651,590.255,-1149.6641
-168.19252,589.58704,-1146.6835
-170.59149,588.97,-1143.6531
-172.98149,588.5194,-1140.5455
-175.43997,588.0839,-1137.4985
