70.014,-56.451,-533.983
71.436,-56.239002,-534.01697
72.857506,-56.1435,-534.045
74.2385,-56.0755,-534.077
75.538,-55.958996,-534.1376
76.80001,-55.867004,-534.2025
77.93601,-55.708504,-534.27405
78.94201,-55.445,-534.36005
79.8355,-55.1575,-534.4486
80.6125,-54.8495,-534.52606
81.30299,-54.588005,-534.603
82.046,-54.534504,-534.65454
82.6935,-54.552002,-534.724
83.348,-54.782997,-534.79205
83.9395,-55.137,-534.8695
84.566,-55.6475,-534.94006
85.116516,-56.198006,-534.9915
85.50551,-56.822002,-535.03796
85.786,-57.516003,-535.075
85.977005,-58.264008,-535.1105
86.09601,-58.97251,-535.1544
86.11751,-59.5615,-535.22943
86.13751,-60.0295,-535.33344
86.14801,-60.407997,-535.46
86.19301,-60.801502,-535.57947
86.211,-61.139,-535.71
86.254,-61.526,-535.8485
86.3235,-61.951,-535.9885
86.44001,-62.433495,-536.132
86.5755,-62.9055,-536.28955
86.745,-63.345997,-536.45105
86.788,-63.635,-536.6295
86.8405,-63.823505,-536.7845
86.762505,-63.815002,-536.938
86.61751,-63.678505,-537.0875
86.41402,-63.504005,-537.21893
86.252014,-63.332508,-537.35846
86.155014,-63.099506,-537.50745
86.106,-62.768505,-537.6755
86.111496,-62.370007,-537.8425
86.225,-62.01951,-537.994
86.298996,-61.668507,-538.14557
86.45199,-61.378002,-538.2496
84.109505,-59.2665,-538.80255
84.22251,-59.00951,-538.8935
84.3615,-58.830505,-538.9675
84.5145,-58.692005,-539.02997
84.665016,-58.592003,-539.0865
84.83701,-58.558502,-539.1315
85.014015,-58.599007,-539.153
85.1425,-58.704002,-539.173
85.27401,-58.8825,-539.182
85.38251,-59.132996,-539.19696
85.492,-59.51301,-539.2265
85.56799,-60.000996,-539.27
85.614,-60.546997,-539.31506
85.58199,-61.156,-539.37103
85.459496,-61.826996,-539.4291
85.278,-62.57,-539.46704
84.9985,-63.406,-539.50903
84.56401,-64.210495,-539.57355
84.135,-65.0815,-539.61554
83.6025,-65.965004,-539.684
85.5795,-68.783,-539.28357
85.047005,-69.781,-539.3435
84.4935,-70.808,-539.40344
83.96449,-71.89299,-539.45056
83.41499,-72.909004,-539.5145
82.8605,-73.923996,-539.56854
82.326004,-74.9095,-539.6356
81.808,-75.863495,-539.6981
81.318,-76.7855,-539.7806
80.8775,-77.692,-539.8561
80.461006,-78.504,-539.93054
80.079,-79.24449,-539.9916
79.731,-79.951,-540.0575
79.472,-80.63149,-540.1051
79.30299,-81.30399,-540.15106
79.171005,-81.97299,-540.2001
79.1,-82.572,-540.2595
79.0895,-83.188,-540.315
79.127495,-83.82551,-540.37494
79.19299,-84.42451,-540.4485
79.25749,-84.9755,-540.519
79.370995,-85.526,-540.5765
79.488495,-86.028,-540.63
79.587,-86.45151,-540.6935
79.7115,-86.9395,-540.741
79.8435,-87.360504,-540.8035
79.99351,-87.831,-540.8545
80.149506,-88.26401,-540.9145
80.27201,-88.66201,-540.974
80.39751,-89.02601,-541.027
80.46651,-89.3795,-541.084
80.506004,-89.70351,-541.141
80.557,-90.02101,-541.1984
80.577,-90.261505,-541.264
80.6855,-90.536,-541.2875
80.706,-90.6895,-541.3374
80.8125,-90.92,-541.34094
80.839,-90.980995,-541.367
80.86599,-90.968,-541.3885
80.8995,-90.95999,-541.392
80.962,-90.92799,-541.39404
81.0435,-90.88249,-541.39404
81.137,-90.8305,-541.39404
81.236496,-90.765,-541.4
81.3445,-90.688,-541.4025
81.478004,-90.644,-541.39606
81.597,-90.529495,-541.4026
81.722,-90.4365,-541.4051
81.879005,-90.32849,-541.41003
82.02699,-90.2305,-541.41406
82.2375,-90.1535,-541.413
82.48999,-90.1005,-541.41504
82.737,-90.00649,-541.411
82.994,-89.9445,-541.4045
83.1605,-89.804504,-541.431
83.4275,-89.718,-541.4295
83.617,-89.52351,-541.4595
83.9,-89.47301,-541.4555
84.187,-89.414505,-541.4495
84.4685,-89.347,-541.452
84.772995,-89.292,-541.444
85.06899,-89.2315,-541.4455
85.383995,-89.1595,-541.44354
85.694,-89.113,-541.4471
85.99449,-89.05751,-541.44855
86.3005,-88.979996,-541.4525
86.62699,-88.9325,-541.4466
86.93399,-88.8645,-541.43604
87.228485,-88.77751,-541.41754
87.47499,-88.6635,-541.39856
87.714005,-88.498,-541.3755
87.92199,-88.326,-541.34894
88.09901,-88.13949,-541.318
88.25951,-87.92098,-541.28143
88.398506,-87.70348,-541.241
88.514,-87.466995,-541.19354
88.61551,-87.20349,-541.1481
88.72351,-86.913994,-541.095
88.80501,-86.61649,-541.0454
88.90451,-86.257996,-540.995
88.97651,-85.8695,-540.9474
89.05501,-85.47,-540.889
89.113,-85.05299,-540.8365
89.192,-84.6255,-540.7685
89.2525,-84.1575,-540.71
89.302505,-83.70049,-540.6435
89.329,-83.229,-540.5815
89.383995,-82.784,-540.5275
89.433495,-82.38899,-540.46704
89.52601,-82.042496,-540.4195
89.622505,-81.73701,-540.371
89.762,-81.475494,-540.3129
89.95001,-81.3325,-540.2505
90.1245,-81.1635,-540.2064
90.33001,-80.988,-540.1635
90.57051,-80.843,-540.1271
90.82251,-80.7155,-540.0955
91.1005,-80.6225,-540.07043
91.4465,-80.543,-540.0405
91.813,-80.5255,-540.003
92.20351,-80.5435,-539.9625
92.589,-80.55751,-539.93097
92.99149,-80.600494,-539.9
93.371994,-80.647995,-539.88654
93.80799,-80.746,-539.8556
94.228,-80.826004,-539.835
94.647995,-80.923,-539.8175
95.163,-81.11649,-539.76196
95.59549,-81.186,-539.749
96.01049,-81.2435,-539.733
96.40249,-81.326004,-539.722
96.788994,-81.453,-539.70496
97.189,-81.408,-539.70953
97.665,-81.397995,-539.71106
98.230995,-81.3665,-539.7075
98.83299,-81.335,-539.71497
99.479996,-81.3085,-539.7305
100.143,-81.25951,-539.75745
100.827,-81.277504,-539.7945
101.513,-81.2935,-539.847
102.2355,-81.31601,-539.91296
103.017494,-81.36001,-539.98694
103.817505,-81.3795,-540.0739
104.691505,-81.423996,-540.1625
105.5605,-81.4445,-540.27795
106.465004,-81.4535,-540.4045
107.40702,-81.46999,-540.52893
108.252014,-81.359,-540.69104
109.20101,-81.349495,-540.8165
110.16051,-81.3265,-540.942
111.207504,-81.31349,-541.04553
112.17601,-81.154,-541.19055
113.1245,-81.0655,-541.32306
114.0305,-80.99049,-541.4471
114.8445,-80.908005,-541.5796
115.624985,-80.8295,-541.6996
116.34999,-80.7265,-541.8095
117.091995,-80.588,-541.9035
117.741005,-80.411,-541.99146
118.3525,-80.2025,-542.0709
118.9135,-79.961494,-542.14545
119.44,-79.73799,-542.20593
119.941505,-79.522995,-542.2565
120.40599,-79.306496,-542.29095
120.84651,-79.09749,-542.31305
121.281006,-78.937996,-542.321
121.67401,-78.7295,-542.33344
122.093,-78.57701,-542.34045
122.5105,-78.42851,-542.3524
122.94651,-78.30701,-542.3585
123.33299,-78.12551,-542.3845
123.76399,-77.98302,-542.394
124.19698,-77.83351,-542.408
124.637474,-77.6825,-542.4185
125.104996,-77.5775,-542.419
125.5615,-77.44149,-542.42554
126.046005,-77.2955,-542.425
126.487,-77.1725,-542.43945
126.98301,-77.033,-542.44904
127.5,-76.912,-542.4564
128.03952,-76.815994,-542.4596
128.58401,-76.6635,-542.46356
129.152,-76.5425,-542.46497
129.69049,-76.3995,-542.472
130.24599,-76.2535,-542.47546
130.786,-76.056,-542.4855
131.35199,-75.91151,-542.4845
131.9065,-75.706505,-542.4945
132.456,-75.4955,-542.5005
133.017,-75.263,-542.504
133.5845,-75.04001,-542.51294
134.1735,-74.8365,-542.51196
134.8505,-74.68501,-542.486
135.48099,-74.50801,-542.48254
136.07399,-74.289505,-542.492
136.697,-74.09951,-542.49805
137.317,-73.935005,-542.5111
138.0385,-73.846,-542.4796
138.682,-73.68201,-542.48157
139.3525,-73.510506,-542.47955
140.004,-73.314,-542.4875
140.68752,-73.17,-542.481
141.363,-73.0085,-542.485
142.09149,-72.85151,-542.48145
142.81052,-72.6825,-542.4875
143.552,-72.5515,-542.48596
144.3005,-72.3875,-542.48895
145.142,-72.29849,-542.45197
145.887,-72.13799,-542.45496
146.63152,-71.963,-542.4605
147.379,-71.7695,-542.46155
148.154,-71.53801,-542.4625
148.84349,-71.28151,-542.4895
149.61801,-71.02201,-542.49054
150.40901,-70.77301,-542.494
151.1945,-70.5165,-542.4925
151.996,-70.238014,-542.49304
152.7185,-69.89751,-542.52905
153.518,-69.62901,-542.536
154.33,-69.375015,-542.5365
155.1405,-69.095505,-542.54297
155.948,-68.80101,-542.551
156.75351,-68.454,-542.55457
157.561,-68.121506,-542.55853
158.397,-67.76699,-542.5575
159.2045,-67.4095,-542.56146
160.0205,-67.04649,-542.5675
160.7625,-66.59801,-542.60345
161.5915,-66.22251,-542.61145
162.44301,-65.832504,-542.6225
163.315,-65.479004,-542.624
164.17151,-65.1465,-542.6351
165.05801,-64.8035,-542.6444
165.9015,-64.468994,-542.66547
166.77249,-64.144,-542.68304
167.6835,-63.808006,-542.6945
168.56699,-63.448006,-542.71356
169.46548,-63.08451,-542.7295
170.39249,-62.6995,-542.73645
171.29648,-62.296,-542.75745
172.24298,-61.918495,-542.764
173.18698,-61.51599,-542.77747
174.142,-61.174995,-542.7895
175.118,-60.809,-542.7995
176.0795,-60.467003,-542.814
177.1635,-60.161,-542.79095
178.1785,-59.803997,-542.7999
179.1955,-59.459496,-542.80743
180.2385,-59.133495,-542.8014
181.24948,-58.78,-542.807
182.316,-58.4545,-542.787
183.287,-58.0615,-542.805
184.22998,-57.674,-542.82245
185.2005,-57.2635,-542.82996
186.15201,-56.845497,-542.83453
187.07301,-56.413002,-542.8445
188.02602,-55.999,-542.839
188.9465,-55.5745,-542.8405
189.859,-55.153503,-542.84393
190.74399,-54.7235,-542.85394
191.629,-54.2855,-542.86194
192.51498,-53.872498,-542.866
193.37997,-53.4115,-542.8729
194.217,-52.954002,-542.88446
195.05148,-52.487507,-542.88855
195.76949,-51.955498,-542.93097
196.54349,-51.5,-542.939
197.29298,-51.021996,-542.95953
198.012,-50.5405,-542.9895
198.8475,-50.142498,-542.95953
202.41899,-51.0945,-541.49255
203.17899,-50.7025,-541.50946
203.94899,-50.2825,-541.5065
204.6855,-49.903004,-541.5105
205.42648,-49.528004,-541.51746
206.1595,-49.155502,-541.5215
206.8805,-48.767002,-541.54095
207.57048,-48.414,-541.55646
208.25998,-48.051502,-541.56946
208.9865,-47.710503,-541.566
209.63399,-47.367,-541.58594
210.30998,-47.0195,-541.599
210.998,-46.7235,-541.61
211.654,-46.398502,-541.629
212.297,-46.115997,-541.65497
212.94649,-45.827995,-541.68054
213.59201,-45.540497,-541.70605
214.23401,-45.264,-541.7306
214.90852,-44.977497,-541.7435
215.46953,-44.639996,-541.802
213.21902,-42.902996,-543.3285
213.83401,-42.5725,-543.3465
214.47299,-42.2785,-543.3695
215.1355,-41.984,-543.3895
215.80501,-41.693504,-543.4046
216.44551,-41.382004,-543.4346
217.124,-41.127502,-543.43396
217.81001,-40.791504,-543.4535
218.53452,-40.661503,-543.442
219.23848,-40.39,-543.456
219.99649,-40.0895,-543.45593
220.689,-39.789,-543.47894
221.384,-39.4485,-543.4985
222.10698,-39.1435,-543.51
222.84148,-38.782,-543.51746
223.59201,-38.429497,-543.5195
224.40201,-38.028496,-543.51953
225.2675,-37.654,-543.49805
226.106,-37.255,-543.4945
226.97302,-36.865498,-543.47754
227.81152,-36.481503,-543.48157
228.70503,-36.101997,-543.4656
229.58301,-35.691498,-543.46497
230.46753,-35.2925,-543.4535
231.34053,-34.868496,-543.4535
232.22302,-34.499,-543.448
233.104,-34.094997,-543.44855
233.99202,-33.730003,-543.43805
234.82451,-33.185497,-543.47003
235.64848,-32.754997,-543.4945
236.495,-32.364998,-543.502
237.3415,-31.970999,-543.51056
238.201,-31.606998,-543.51355
239.03598,-31.202,-543.51794
239.84048,-30.808498,-543.53156
240.625,-30.4145,-543.5445
241.37448,-30.048502,-543.549
242.05049,-29.657501,-543.57996
242.73799,-29.253498,-543.5935
243.38449,-28.872997,-543.6205
244.05,-28.477,-543.6315
244.66902,-28.061,-543.64954
245.28854,-27.699503,-543.661
245.90103,-27.321499,-543.677
246.52405,-26.990002,-543.6825
247.12602,-26.612,-543.6965
247.68301,-26.272497,-543.7265
248.27798,-25.951,-543.737
248.91399,-25.5595,-543.73505
249.53601,-25.1665,-543.7306
250.13399,-24.754,-543.7306
250.71402,-24.3575,-543.73157
251.2605,-23.926998,-543.74255
251.8525,-23.552998,-543.73303
252.42749,-23.189,-543.73303
253.01848,-22.850498,-543.72845
253.59648,-22.556002,-543.7405
254.21896,-22.279001,-543.7355
254.8595,-22.082,-543.734
255.53702,-21.881,-543.7295
256.21906,-21.743502,-543.73254
256.90704,-21.638002,-543.74854
257.61752,-21.554502,-543.7605
258.38153,-21.525501,-543.7615
259.1015,-21.501003,-543.79004
259.91052,-21.572002,-543.79254
260.76053,-21.6805,-543.791
261.60248,-21.822,-543.812
262.431,-22.104502,-543.844
263.33197,-22.473001,-543.8665
264.30548,-22.8985,-543.8795
265.32553,-23.4065,-543.89954
266.50098,-24.053,-543.916
267.68948,-24.7265,-543.9596
269.1475,-25.5825,-544.0126
270.70795,-26.520498,-544.04956
272.33047,-27.509003,-544.07904
274.02252,-28.563,-544.1005
275.72452,-29.652996,-544.1345
277.41797,-30.747501,-544.1891
279.166,-31.857998,-544.2171
280.93854,-32.987495,-544.2391
282.66953,-34.0495,-544.28107
284.33853,-35.1155,-544.3401
286.01898,-36.148003,-544.37756
287.655,-37.1115,-544.40753
289.237,-38.0085,-544.43896
291.3375,-39.4665,-544.0655
292.80853,-40.245995,-544.0944
294.182,-41.014503,-544.1305
295.47452,-41.7485,-544.1774
296.7515,-42.449,-544.19293
297.88702,-43.0915,-544.19244
298.95953,-43.6875,-544.1854
299.778,-44.1325,-544.15247
300.41104,-44.532497,-544.154
300.9035,-44.883995,-544.165
301.25003,-45.226,-544.1915
301.4805,-45.5195,-544.2165
301.68048,-45.835,-544.192
301.73846,-46.128,-544.18353
301.7395,-46.428497,-544.15155
301.72897,-46.774,-544.08307
301.6645,-47.095497,-544.02
301.5825,-47.4065,-543.9585
301.44,-47.758,-543.76843
301.41803,-48.064,-543.696
300.8865,-47.786,-544.00104
300.9715,-47.998,-543.89905
301.044,-48.216,-543.81555
301.08054,-48.454,-543.7311
301.092,-48.628,-543.653
301.07654,-48.767498,-543.59656
301.1435,-48.909,-543.507
301.19052,-49.013496,-543.43
301.32404,-49.0755,-543.31354
301.4955,-49.163002,-543.18945
301.68198,-49.227497,-543.075
302.02396,-49.338,-542.8945
302.96045,-49.2655,-542.4085
303.28494,-49.388496,-542.30597
303.63696,-49.573,-542.201
303.96942,-49.724007,-542.131
304.23895,-49.6995,-542.128
304.7115,-49.941498,-541.95593
305.00195,-50.233,-542.0025
305.06195,-50.583504,-541.94
305.0185,-51.063004,-541.859
304.8245,-51.759003,-541.7995
304.56998,-52.538006,-541.71545
304.24847,-53.34501,-541.64795
303.81998,-54.2445,-541.5965
303.27145,-55.239502,-541.55206
302.51196,-56.345,-541.541
301.69098,-57.551502,-541.50256
300.481,-58.813,-541.6175
299.383,-60.192505,-541.60956
298.14203,-61.6455,-541.6156
296.72702,-63.086006,-541.65405
294.55353,-64.737,-542.03754
292.95453,-66.23551,-542.0201
291.18002,-67.72002,-542.0275
289.32602,-69.27501,-541.99005
287.34253,-71.01851,-541.9081
285.0515,-72.56801,-541.977
282.82852,-74.093,-541.98004
280.597,-75.6635,-541.97003
278.2795,-77.15199,-542.00903
275.9855,-78.5755,-542.003
273.69452,-79.91899,-541.9935
271.351,-81.287,-541.979
269.02252,-82.624,-541.946
266.74503,-83.93349,-541.876
264.4555,-85.204994,-541.8255
262.1805,-86.479996,-541.77405
260.1445,-87.769,-541.61005
257.9125,-88.96649,-541.5726
255.785,-90.18499,-541.499
253.65048,-91.41899,-541.4645
251.63799,-92.73149,-541.41296
249.64302,-94.05049,-541.388
247.78598,-95.421,-541.34045
245.96248,-96.837,-541.3209
244.27298,-98.318,-541.285
242.65698,-99.867,-541.2499
241.11348,-101.46099,-541.2145
239.6735,-103.14099,-541.15247
238.24202,-104.81399,-541.1165
236.83151,-106.56449,-541.103
235.47351,-108.374985,-541.08545
234.2085,-110.23949,-541.04553
232.941,-112.13949,-541.02844
231.67297,-114.058495,-541.04144
230.47649,-115.99949,-541.034
229.29599,-117.961,-541.041
228.16447,-119.9615,-541.029
227.05998,-121.9895,-541.0155
225.94553,-123.9825,-541.02356
224.874,-126.01951,-541.0085
223.75249,-128.036,-541.005
222.6265,-130.06349,-541.0021
221.4855,-132.088,-541.00305
220.32698,-134.0875,-541.018
219.22649,-136.1135,-541.0045
218.0655,-138.1015,-541.026
216.9405,-140.118,-541.0255
215.726,-142.08348,-541.06946
214.60849,-144.1185,-541.0585
213.582,-146.1125,-541.02496
209.1195,-148.6495,-541.909
208.07002,-150.62749,-541.8779
206.93051,-152.65701,-541.88245
205.81502,-154.6805,-541.8765
204.65952,-156.697,-541.8915
203.58902,-158.757,-541.8545
202.4205,-160.773,-541.8755
201.27501,-162.786,-541.885
200.114,-164.80449,-541.89557
198.95601,-166.811,-541.9
197.82751,-168.82748,-541.89606
196.70801,-170.8365,-541.8951
195.5865,-172.82849,-541.8975
194.464,-174.83847,-541.90344
193.2875,-176.85799,-541.91895
192.18901,-178.92299,-541.89246
191.01553,-180.94049,-541.9175
189.83252,-183.02698,-541.927
188.6,-185.09398,-541.9681
187.26102,-187.243,-542.0291
189.32352,-188.8635,-541.1785
187.95601,-191.0555,-541.2605
186.7,-193.2425,-541.2855
185.49,-195.43199,-541.3065
184.361,-197.60399,-541.31494
183.2225,-199.71948,-541.3634
182.24551,-201.84601,-541.371
181.3475,-203.9595,-541.39
180.5125,-206.02151,-541.41754
179.672,-208.09299,-541.4625
178.81499,-210.11148,-541.52704
177.9395,-212.22348,-541.5515
177.074,-214.332,-541.58356
176.18301,-216.43999,-541.623
175.369,-218.60298,-541.6225
174.44502,-220.72302,-541.6855
173.54901,-222.88753,-541.71594
172.68951,-225.02649,-541.74646
171.88202,-227.22299,-541.7391
171.06302,-229.4,-541.74097
170.35701,-231.58347,-541.7106
169.51152,-233.75798,-541.724
168.65352,-235.93295,-541.749
167.7095,-238.16098,-541.7735
166.68402,-240.46948,-541.79443
165.54051,-242.78897,-541.838
164.3315,-245.15701,-541.8745
163.0535,-247.55698,-541.892
161.693,-250.07751,-541.8915
160.298,-252.564,-541.91547
158.92448,-255.10449,-541.92053
157.58199,-257.621,-541.92596
156.17,-260.168,-541.935
154.79399,-262.64798,-541.95856
153.34099,-265.07297,-542.0255
151.97949,-267.55997,-542.00604
150.56851,-269.977,-542.023
149.119,-272.37546,-542.02844
147.61249,-274.64996,-542.0764
146.0875,-276.8455,-542.1284
144.449,-279.01547,-542.182
142.92099,-281.14694,-542.1779
141.365,-283.2035,-542.18555
139.811,-285.1855,-542.20105
138.269,-287.097,-542.21155
136.75499,-288.9455,-542.22754
135.23099,-290.75452,-542.2366
133.65349,-292.539,-542.2491
132.116,-294.228,-542.261
130.6135,-295.92398,-542.227
129.07649,-297.50748,-542.23
127.51549,-299.01096,-542.25305
125.995995,-300.42346,-542.27747
124.4965,-301.85794,-542.25494
123.00499,-303.16742,-542.2525
121.48049,-304.38593,-542.27844
119.976,-305.55896,-542.2815
118.52401,-306.662,-542.27997
117.09151,-307.74896,-542.2555
115.679,-308.74698,-542.244
114.28251,-309.654,-542.255
112.8775,-310.45798,-542.29456
111.4975,-311.20453,-542.314
110.111496,-311.88745,-542.319
108.7335,-312.47443,-542.33
107.33049,-313.05048,-542.309
105.884995,-313.54596,-542.30255
104.474,-313.94348,-542.30255
103.120995,-314.319,-542.2621
101.7415,-314.5195,-542.263
100.502495,-314.62503,-542.2215
99.4315,-314.34552,-542.21497
98.53001,-313.89606,-542.17847
97.7415,-313.2185,-542.16296
97.0355,-312.42554,-542.11896
96.441,-311.45654,-542.07196
95.9885,-310.37604,-541.996
95.6505,-309.13452,-541.93146
95.456,-307.755,-541.8524
95.425,-306.302,-541.7405
95.54451,-304.73203,-541.6405
95.818504,-303.08954,-541.5145
96.2395,-301.34503,-541.40497
96.7985,-299.525,-541.31104
97.495,-297.7675,-541.1555
98.23601,-295.8805,-541.054
99.0895,-293.9745,-540.92645
100.00001,-291.98846,-540.83453
100.93851,-289.85648,-540.81555
102.003006,-287.722,-540.7925
103.064514,-285.569,-540.8075
104.076004,-283.647,-540.8235
105.01499,-281.77948,-540.884
105.953995,-279.94702,-540.97943
106.9505,-278.1345,-541.0985
108.02,-276.3685,-541.211
109.14701,-274.61752,-541.32
110.2275,-272.84354,-541.471
111.349,-271.08453,-541.631
112.473,-269.3015,-541.82
113.6215,-267.503,-542.00305
114.805984,-265.6825,-542.1986
115.98749,-263.90253,-542.36206
117.15999,-262.10947,-542.51697
118.31699,-260.19852,-542.71747
119.585,-258.29056,-542.87646
120.86599,-256.33905,-543.03845
122.168495,-254.38704,-543.1569
123.4515,-252.44254,-543.225
124.70699,-250.49399,-543.25745
125.8645,-248.57597,-543.2395
127.01949,-246.63347,-543.182
128.187,-244.74748,-543.06055
129.2515,-242.87846,-542.906
130.30101,-241.04599,-542.71747
131.259,-239.23299,-542.54407
132.10953,-237.44148,-542.4
132.93051,-235.71451,-542.241
133.66301,-234.11398,-542.05554
134.341,-232.569,-541.8686
134.904,-231.11703,-541.6715
135.831,-230.281,-542.0785
136.383,-228.871,-541.87396
136.7955,-227.50998,-541.717
137.17099,-226.224,-541.5709
137.493,-225.03902,-541.42444
137.77849,-223.88448,-541.313
138.063,-222.84448,-541.19696
138.3735,-221.92,-541.0865
138.6625,-221.0865,-540.99396
139.0015,-220.304,-540.93646
139.29701,-219.63599,-540.8875
139.5275,-218.97299,-540.8875
139.8005,-218.42099,-540.88055
140.02051,-217.9065,-540.89703
140.207,-217.4405,-540.9245
140.4565,-217.0975,-540.904
140.6655,-216.764,-540.901
140.8555,-216.43399,-540.9205
141.01799,-216.2,-540.9176
141.188,-215.98152,-540.931
140.9165,-215.25449,-540.3346
140.93301,-215.1545,-540.384
141.04901,-215.071,-540.392
141.16852,-215.0125,-540.3895
141.25502,-214.9365,-540.3985
141.37701,-214.88998,-540.3859
141.4785,-214.82552,-540.37646
141.51451,-214.76201,-540.3775
141.5275,-214.67351,-540.387
141.5535,-214.6265,-540.374
141.5885,-214.5345,-540.3745
141.64401,-214.44852,-540.3645
141.6975,-214.35999,-540.338
141.764,-214.2365,-540.31104
141.824,-214.0745,-540.289
141.81201,-213.828,-540.3015
141.85751,-213.60849,-540.2785
141.9245,-213.3615,-540.24854
142.0215,-213.06198,-540.236
142.1695,-212.79248,-540.21
142.31549,-212.53699,-540.18506
142.4885,-212.29099,-540.15497
142.68748,-212.102,-540.12445
142.898,-211.897,-540.102
143.116,-211.73547,-540.06995
143.318,-211.55899,-540.0415
143.54149,-211.36748,-540.0195
143.8185,-211.14848,-539.99945
144.1185,-210.931,-539.975
144.3665,-210.694,-539.963
144.72751,-210.4685,-539.9125
145.002,-210.229,-539.897
145.24751,-209.98698,-539.9
145.49,-209.80598,-539.88556
145.77298,-209.6585,-539.863
146.07898,-209.55301,-539.84094
146.37498,-209.43701,-539.839
146.6545,-209.3475,-539.84753
146.90149,-209.254,-539.86096
147.129,-209.16951,-539.8705
147.35098,-209.05652,-539.8875
147.6045,-208.936,-539.8915
147.806,-208.77803,-539.90247
148.00002,-208.63103,-539.9
148.22151,-208.452,-539.8914
148.4165,-208.2955,-539.878
148.63852,-208.08601,-539.87506
148.88751,-207.8385,-539.86505
149.0435,-207.66899,-539.84753
149.20303,-207.45999,-539.85254
149.23251,-207.2555,-539.888
149.35751,-207.097,-539.8859
149.59752,-206.955,-539.8419
149.73102,-206.7645,-539.859
149.87302,-206.58899,-539.8655
150.04651,-206.46951,-539.838
150.22452,-206.30652,-539.82904
150.39151,-206.1335,-539.8225
150.596,-205.998,-539.804
150.938,-205.89499,-539.721
151.134,-205.69849,-539.725
151.33049,-205.522,-539.716
151.56601,-205.32748,-539.70154
151.808,-205.11401,-539.697
152.04451,-204.86601,-539.71106
152.33151,-204.62999,-539.7095
152.582,-204.49199,-539.68304
152.7525,-204.33449,-539.6991
153.06401,-204.138,-539.70056
153.40549,-203.9485,-539.6875
153.7905,-203.75099,-539.67053
154.17299,-203.52148,-539.663
154.45149,-203.26648,-539.70105
154.8735,-203.04248,-539.6825
155.266,-202.76248,-539.6865
155.63301,-202.40298,-539.7256
156.018,-202.13199,-539.7196
156.42752,-201.83298,-539.7155
156.812,-201.47299,-539.723
157.062,-201.06099,-539.7965
157.418,-200.74149,-539.7875
157.78549,-200.39749,-539.79047
158.16049,-200.04799,-539.7919
158.50548,-199.6785,-539.8085
158.873,-199.34848,-539.80597
159.23698,-199.01549,-539.81
159.6015,-198.5855,-539.849
160.01549,-198.22,-539.8465
160.36751,-197.84451,-539.8585
160.74051,-197.50151,-539.85046
161.06302,-197.15051,-539.86096
161.364,-196.79654,-539.87244
161.7165,-196.44052,-539.87
162.00601,-196.09305,-539.87646
162.31252,-195.79605,-539.867
162.61,-195.50252,-539.8585
162.90799,-195.20502,-539.8545
163.17,-194.91902,-539.8575
163.4345,-194.67653,-539.8536
163.693,-194.434,-539.8536
163.997,-194.23102,-539.83704
164.26549,-194.02402,-539.8325
164.54349,-193.81801,-539.82605
164.827,-193.62599,-539.81256
165.12251,-193.46802,-539.77496
165.38449,-193.223,-539.7719
165.59048,-193.0,-539.7719
165.78499,-192.77701,-539.772
165.98949,-192.5165,-539.7795
166.1785,-192.27199,-539.7885
166.385,-192.04948,-539.781
166.6355,-191.83798,-539.765
166.83301,-191.6365,-539.76355
167.058,-191.442,-539.758
167.29599,-191.218,-539.75903
167.51952,-190.97101,-539.7685
167.7575,-190.7695,-539.756
167.98601,-190.51901,-539.7615
168.25749,-190.28151,-539.74097
168.499,-190.01501,-539.7325
168.71548,-189.686,-539.7455
168.95348,-189.345,-539.7455
169.1865,-189.0385,-539.737
169.433,-188.7185,-539.73303
169.621,-188.33002,-539.7724
169.84999,-188.067,-539.7704
170.136,-187.832,-539.7715
170.47,-187.60051,-539.7634
170.84702,-187.4025,-539.7505
171.2375,-187.16698,-539.7445
171.782,-186.9465,-539.6945
175.539,-187.04999,-538.1791
176.06151,-186.78598,-538.177
176.564,-186.4495,-538.17395
177.08301,-186.12749,-538.1465
177.6235,-185.7725,-538.12646
178.12999,-185.324,-538.13855
178.681,-184.90851,-538.113
179.1615,-184.4595,-538.12054
179.683,-184.05801,-538.1065
180.215,-183.6705,-538.09094
180.7155,-183.28552,-538.08606
181.212,-182.88402,-538.08203
181.688,-182.47002,-538.0775
182.1595,-182.04901,-538.0795
182.6565,-181.62401,-538.0645
183.14499,-181.1555,-538.05
183.592,-180.707,-538.036
184.01599,-180.2365,-538.028
184.40599,-179.77652,-538.0335
184.67648,-179.3135,-538.074
181.71548,-178.4895,-539.59454
182.02348,-178.0405,-539.5865
182.368,-177.6385,-539.585
182.69449,-177.2435,-539.5985
182.9955,-176.8815,-539.60803
183.2935,-176.5635,-539.6085
183.5765,-176.254,-539.6245
183.88449,-175.957,-539.6265
184.1515,-175.66798,-539.6265
184.2025,-175.65549,-539.609
184.50748,-175.32248,-539.6145
184.80899,-174.959,-539.633
185.1175,-174.65099,-539.64
185.4995,-174.391,-539.6145
185.803,-174.057,-539.6395
186.1995,-173.7745,-539.60754
186.5195,-173.438,-539.626
186.8505,-173.127,-539.62646
187.172,-172.78299,-539.633
187.49199,-172.43199,-539.6395
187.8055,-172.0925,-539.636
188.152,-171.73099,-539.62646
188.4285,-171.358,-539.638
188.75497,-170.99199,-539.6254
