-9.403001,-429.435,-2161.314
-9.207501,-429.88446,-2161.1814
-8.861502,-430.26596,-2161.064
-8.677001,-430.65097,-2160.9485
-8.495501,-430.8235,-2160.868
-8.226,-431.76898,-2160.6094
-7.831501,-432.15445,-2160.4644
-7.5595,-432.37842,-2160.3413
-7.2305,-432.33545,-2160.2466
-7.0055,-432.91397,-2159.9956
-6.5375,-433.47647,-2159.7415
-6.142,-433.71152,-2159.521
-5.9125,-434.3195,-2159.1995
-5.5030003,-434.71002,-2158.918
-5.1110005,-435.308,-2158.5833
-4.6039996,-435.39252,-2158.3296
-4.298,-435.81903,-2157.9875
-3.9124997,-436.3415,-2157.6106
-3.6089993,-436.67548,-2157.2815
-3.1989992,-436.8415,-2156.9568
-2.6025002,-436.9455,-2156.639
-2.085,-436.91553,-2156.332
-1.7745003,-437.29697,-2155.9426
-1.2345003,-437.88297,-2155.524
-0.5890002,-438.4275,-2155.1306
-0.24250004,-438.19702,-2154.9458
0.31799996,-438.47452,-2154.6665
0.6789999,-438.77304,-2154.3853
1.003,-439.18597,-2154.0752
1.3514999,-439.3515,-2153.8105
1.6045,-439.28198,-2153.5376
1.8654999,-439.43402,-2153.2153
2.2564998,-439.23993,-2152.9624
2.8104997,-439.29947,-2152.6245
3.0699997,-439.27652,-2152.275
3.457,-439.8855,-2151.7974
3.8090005,-440.169,-2151.3594
4.003,-440.87598,-2150.8174
4.2695,-440.91595,-2150.3774
4.2909994,-441.37897,-2149.8726
4.6645,-442.02295,-2149.3162
4.9264994,-442.802,-2148.7202
5.1625004,-443.2145,-2148.186
5.1665,-443.57648,-2147.6462
5.138,-444.0965,-2147.0515
5.2660003,-445.044,-2146.3203
5.2945004,-445.96246,-2145.5776
5.29,-446.99896,-2144.8164
5.1775002,-448.3145,-2144.0137
5.0175,-449.36948,-2143.3013
4.9815,-450.9195,-2142.5461
5.0765,-452.34406,-2141.8545
4.869,-454.10553,-2141.1343
4.665,-456.029,-2140.4333
4.7055,-458.2435,-2139.7222
4.6250005,-459.91302,-2139.187
4.4089994,-462.15097,-2138.58
4.4455,-464.1125,-2138.0867
4.247,-466.91754,-2137.4688
4.4630003,-469.47348,-2136.9385
4.4315004,-472.6705,-2136.2827
4.352,-475.6225,-2135.727
4.3585005,-479.00653,-2135.0923
4.2400002,-482.31207,-2134.5117
4.311,-485.75504,-2133.9094
4.4345,-488.806,-2133.4436
4.5889997,-492.29654,-2132.9014
5.0735,-495.677,-2132.401
5.3085,-499.06403,-2131.9102
5.72,-503.02655,-2131.2961
5.9625,-506.8725,-2130.7212
6.1565,-511.25555,-2130.0093
6.5394998,-515.208,-2129.4028
6.8299994,-519.145,-2128.8096
6.9784994,-523.1975,-2128.193
7.0945,-527.8976,-2127.3843
7.3300004,-532.47253,-2126.5813
7.4244995,-536.729,-2125.8438
7.5795007,-541.2555,-2124.9897
7.6085005,-545.9005,-2124.0652
7.5494995,-549.52954,-2123.3657
7.609999,-553.531,-2122.5518
7.718,-557.794,-2121.6191
8.1585,-562.00256,-2120.6648
7.9810004,-566.661,-2119.534
8.3295,-570.452,-2118.613
8.5885,-573.9085,-2117.7417
8.641999,-577.302,-2116.864
9.2655,-580.6575,-2115.9482
9.742498,-583.36755,-2115.1448
10.334499,-586.0725,-2114.2944
10.836498,-588.11456,-2113.5706
11.472,-590.56604,-2112.6846
11.9675,-593.0795,-2111.713
12.4904995,-595.2341,-2110.7825
13.2095,-596.75806,-2109.9685
13.9655,-598.18604,-2109.1118
14.6449995,-599.61707,-2108.2095
15.391001,-601.0176,-2107.211
16.1205,-601.864,-2106.305
16.8705,-602.6505,-2105.396
17.608501,-603.381,-2104.4395
18.300003,-603.786,-2103.5664
19.042002,-604.3035,-2102.6143
20.266003,-604.12,-2101.8557
20.9015,-604.97144,-2100.7856
21.5855,-605.5634,-2099.7615
22.500004,-606.2669,-2098.6147
23.320002,-606.7594,-2097.565
23.908,-607.4874,-2096.4421
24.396,-607.90295,-2095.3845
24.933496,-608.391,-2094.313
25.392,-609.04944,-2093.1921
26.082998,-609.44196,-2092.1465
26.697,-609.82043,-2091.073
27.2905,-610.2525,-2090.0042
27.664501,-610.7905,-2088.9226
28.345999,-611.3415,-2087.8171
28.791,-611.555,-2086.8596
29.283503,-612.57904,-2085.7007
29.8915,-613.27704,-2084.6345
30.525997,-614.161,-2083.521
31.198498,-614.7765,-2082.4934
31.906998,-615.26697,-2081.5188
32.421997,-615.48206,-2080.618
33.173496,-615.7074,-2079.705
33.852497,-616.15247,-2078.7437
34.118496,-616.6595,-2077.822
34.617996,-616.98206,-2076.9194
35.249996,-617.52454,-2075.9365
35.9535,-618.19403,-2074.9414
36.506996,-618.5575,-2074.0283
37.212994,-619.05505,-2073.0737
37.700996,-619.4475,-2072.1394
38.353996,-619.81805,-2071.2368
38.948,-620.60254,-2070.197
39.788498,-621.069,-2069.226
40.476498,-621.6395,-2068.2417
41.271,-622.12146,-2067.2954
42.006,-622.0269,-2066.5225
42.902,-622.76245,-2065.466
43.777,-623.34894,-2064.4854
44.4695,-623.89594,-2063.509
45.029,-624.28894,-2062.575
45.7855,-624.46594,-2061.6934
46.474503,-625.02795,-2060.71
46.959003,-625.703,-2059.5994
47.627003,-625.8695,-2058.4475
48.206505,-626.4915,-2056.775
48.921,-626.76355,-2054.9814
49.5005,-627.142,-2052.8213
50.169003,-627.7701,-2050.4634
50.519,-628.06104,-2047.985
50.946007,-628.5905,-2045.2308
51.293,-629.0755,-2042.1731
51.34501,-629.381,-2039.0465
51.458,-629.80597,-2035.6982
51.334503,-630.4254,-2032.0652
51.1375,-631.345,-2028.0469
50.846504,-632.17944,-2023.9231
49.989006,-632.5499,-2019.7705
49.132504,-632.95496,-2015.3035
48.4075,-633.325,-2010.7279
47.650997,-634.15955,-2005.8333
46.6095,-634.9865,-2000.7732
45.299503,-635.78204,-1995.2976
44.317497,-636.61194,-1989.8961
43.162,-638.03253,-1984.324
41.893997,-639.3579,-1978.9685
40.5555,-640.818,-1973.543
39.277,-641.97644,-1968.4053
38.076,-643.1575,-1963.1797
37.0745,-644.3785,-1957.8767
36.023,-645.7175,-1952.6218
34.9965,-647.349,-1947.3665
34.001,-648.838,-1942.0627
32.828,-650.33606,-1936.6774
31.763498,-651.622,-1931.4456
31.013998,-652.44403,-1926.4421
30.109497,-653.50354,-1921.2731
29.604,-654.5604,-1916.0026
29.105001,-655.732,-1910.8346
28.570004,-656.952,-1905.5471
28.078503,-657.881,-1900.2981
27.855999,-659.23553,-1894.7747
27.573002,-660.03357,-1889.7236
27.258997,-660.50903,-1884.5455
27.156498,-660.765,-1879.308
26.986496,-660.73,-1874.2135
26.7025,-660.6875,-1869.1676
26.669998,-660.65393,-1864.0247
26.631496,-660.79443,-1858.7214
26.508997,-660.5734,-1853.6941
26.595499,-660.29694,-1848.592
26.727997,-659.754,-1843.5696
27.082998,-659.192,-1838.4926
27.559498,-658.648,-1833.5621
28.381,-658.381,-1828.4495
29.030499,-658.45154,-1823.2269
29.940998,-658.1515,-1818.0801
30.754498,-658.04553,-1813.0374
31.581501,-657.8445,-1807.9668
32.2925,-657.94904,-1802.7405
33.152996,-657.85406,-1797.6924
33.995,-657.7176,-1792.7738
34.947998,-657.7581,-1787.7322
35.751503,-657.90857,-1782.6107
36.516,-658.1111,-1777.6471
37.2525,-659.0071,-1772.3531
38.1555,-659.4131,-1767.2664
38.6995,-660.10004,-1762.0049
39.172497,-660.4865,-1757.0051
39.449997,-661.41705,-1751.7051
39.669495,-661.9105,-1746.556
39.801495,-662.45404,-1741.2971
39.9395,-662.9005,-1736.193
39.9135,-663.2765,-1731.0095
39.575497,-663.34607,-1725.8363
39.2675,-663.33105,-1720.7336
38.909004,-663.3405,-1715.6511
38.460503,-663.277,-1710.4935
38.098507,-663.2995,-1705.2
37.952003,-663.0275,-1700.1221
37.798004,-663.0705,-1694.8346
37.515,-662.6015,-1689.7432
37.3935,-662.313,-1684.5192
37.3165,-662.21204,-1679.335
37.409004,-661.824,-1674.1904
37.332504,-661.0265,-1669.2035
37.446,-660.42053,-1664.0994
37.774,-659.907,-1659.113
38.141502,-659.50995,-1654.0192
38.6565,-659.0725,-1648.9275
39.035004,-658.828,-1643.866
39.502502,-658.53094,-1638.9465
39.995502,-658.30994,-1633.9661
40.350502,-658.29645,-1628.8889
40.831,-658.19244,-1624.0078
41.2235,-658.2485,-1619.0068
41.651,-658.594,-1613.9358
42.06,-658.8945,-1608.8608
42.4035,-658.8775,-1604.0564
42.467003,-658.9805,-1599.1654
42.419502,-659.04004,-1594.234
42.4695,-659.50354,-1589.1874
42.312504,-659.8975,-1584.2065
42.114502,-660.0995,-1579.2261
41.7565,-660.629,-1574.0197
41.640503,-660.71906,-1569.0326
41.1885,-660.9345,-1564.0276
40.702003,-661.1205,-1558.9316
40.279503,-661.67444,-1553.6042
39.934498,-661.43854,-1548.7006
39.631496,-661.3556,-1543.6471
39.368996,-661.3115,-1538.553
38.8845,-661.237,-1533.4016
38.7145,-660.95953,-1528.418
38.469997,-660.80255,-1523.32
38.42,-660.46,-1518.0121
38.2875,-660.172,-1512.8945
38.262497,-659.76996,-1507.8735
38.288002,-659.6034,-1502.7262
38.4095,-659.60895,-1497.4677
38.504997,-659.51196,-1492.3982
38.6785,-659.411,-1487.3151
38.9155,-659.46497,-1482.1915
39.217503,-659.532,-1477.0465
39.465504,-659.38745,-1472.129
39.539,-659.63995,-1467.01
39.693005,-659.8665,-1461.8934
39.8785,-660.145,-1456.8304
39.779,-660.1905,-1451.9534
39.768005,-660.565,-1446.9065
39.613503,-661.0545,-1441.7883
39.325504,-661.5125,-1436.7395
38.910503,-662.27405,-1431.6055
38.691,-662.89996,-1426.4774
38.1755,-663.43695,-1421.3334
37.5765,-663.8965,-1416.5304
37.230503,-664.4225,-1411.4425
36.457,-664.9225,-1406.3625
35.762,-665.162,-1401.299
35.098,-665.09705,-1396.42
34.319496,-665.12854,-1391.3925
33.4515,-664.998,-1386.349
32.6655,-664.701,-1381.3816
31.989498,-664.31256,-1376.467
31.251999,-664.2225,-1371.357
30.5755,-663.84656,-1366.3195
29.941502,-663.4495,-1361.363
29.368,-662.8675,-1356.4274
28.913498,-662.3345,-1351.4535
28.4275,-662.06445,-1346.3154
27.968998,-661.884,-1341.203
27.618,-661.39294,-1336.208
27.678,-660.84705,-1331.2744
27.3375,-660.39246,-1326.3096
27.2535,-660.411,-1321.225
27.0125,-660.31854,-1316.2114
26.629002,-660.163,-1311.2444
26.589502,-660.103,-1306.2955
26.457499,-660.3336,-1301.2874
26.2075,-660.5951,-1296.2644
26.0245,-660.796,-1291.2869
25.8565,-661.3685,-1286.2255
25.523,-661.87244,-1281.194
24.975498,-662.494,-1276.143
24.3485,-662.9515,-1271.152
23.7805,-663.4355,-1266.2474
23.0995,-664.37244,-1261.0979
22.2975,-665.07947,-1256.0599
21.525002,-665.5005,-1251.129
20.606503,-666.0735,-1246.167
19.745998,-666.40955,-1241.2644
18.7725,-666.9275,-1236.2219
17.659498,-667.3,-1231.2339
16.696499,-667.91345,-1226.1068
15.664998,-667.9925,-1221.2104
14.817499,-668.123,-1216.2269
13.949,-668.14746,-1211.339
13.131,-668.425,-1206.2639
12.269,-668.32294,-1201.3744
11.6435,-668.3755,-1196.3599
11.103499,-668.32294,-1191.429
10.517,-668.18646,-1186.4895
10.0945,-668.1665,-1181.4635
9.849001,-668.025,-1176.473
9.754001,-667.89,-1171.5455
9.651,-667.8905,-1166.5275
9.6640005,-667.77246,-1161.544
9.855001,-667.69543,-1156.6
9.943002,-667.772,-1151.6244
10.111502,-667.7715,-1146.6736
10.314501,-667.896,-1141.6615
10.6119995,-668.0415,-1136.731
10.9275,-668.17847,-1131.8081
11.2230015,-668.33295,-1126.8997
11.5265,-668.688,-1121.8577
11.814001,-669.101,-1116.8381
12.088999,-669.49744,-1111.842
12.2115,-669.889,-1106.8461
12.289499,-670.364,-1101.8116
12.298499,-670.70953,-1096.8971
12.1195,-671.3226,-1091.8091
11.899,-671.63245,-1086.8795
11.622499,-672.0185,-1081.9236
11.3285,-672.26404,-1077.0486
11.020499,-672.609,-1072.0316
10.598999,-672.7855,-1067.052
10.155,-672.81195,-1062.1445
9.604499,-673.003,-1057.0745
9.1325,-673.03546,-1052.0669
8.615999,-672.9825,-1047.059
8.2509985,-672.77246,-1041.9255
7.9289994,-672.534,-1036.78
7.6065,-672.46,-1031.5315
7.312001,-672.061,-1026.4926
7.0864997,-671.75256,-1021.40704
6.5435,-671.49854,-1016.2965
6.3105,-671.28094,-1011.1454
6.196,-670.8949,-1006.10754
6.2025003,-670.6395,-1001.00195
6.135,-670.3965,-995.8745
6.156,-669.91943,-990.8909
6.186,-669.681,-985.78595
6.3115,-669.2455,-980.7744
6.2939997,-668.91003,-975.6789
6.274,-668.314,-970.78937
6.3634996,-667.833,-965.83234
6.2929997,-667.33997,-960.86145
6.2365,-666.826,-955.8796
6.2725,-666.2225,-950.97546
6.366,-665.547,-946.129
6.317,-665.0125,-941.37805
6.1010003,-664.5585,-936.558
5.9935,-663.855,-931.87195
5.9040003,-663.16394,-927.14795
5.7544994,-662.2365,-922.5529
5.9284997,-661.386,-917.8704
5.7189994,-660.4835,-913.21594
5.5915003,-659.59045,-908.5665
5.4115,-658.68854,-903.9255
5.2015004,-657.777,-899.3285
5.02,-656.97546,-894.66956
4.9945,-656.345,-889.8915
4.8335,-655.50244,-885.3165
4.6844997,-654.76746,-880.7095
4.4709997,-654.037,-876.08606
4.1584997,-653.486,-871.34503
3.9899998,-652.7585,-866.7555
3.8044999,-651.9455,-862.21564
3.5219998,-651.2175,-857.5955
3.2549999,-650.505,-852.933
3.006,-649.547,-848.4495
2.7595,-648.5655,-843.967
2.5240002,-647.6965,-839.4095
2.2405002,-646.86847,-834.8104
2.0325003,-646.078,-830.20996
1.7790003,-645.2609,-825.63
1.5519999,-644.349,-821.1465
1.3634999,-643.59595,-816.5265
1.2125,-642.7355,-812.0055
1.1530001,-642.0874,-807.306
1.0385,-641.2479,-802.76355
0.9919999,-640.2695,-798.3351
0.8695,-639.4865,-793.7545
0.84349996,-638.78406,-789.14453
0.9025,-638.0075,-784.6435
0.9339999,-637.231,-780.145
0.9755,-636.55457,-775.62
1.0395,-635.92505,-771.09393
1.0185,-635.4646,-766.435
1.0435,-634.86755,-761.93445
0.9784999,-634.33545,-757.369
0.93799984,-633.8485,-752.77747
0.90649986,-633.30536,-748.2089
0.8469998,-632.7599,-743.64294
0.766,-632.23395,-739.04895
0.74399996,-631.59894,-734.52356
0.8254999,-631.11694,-729.8659
0.8794999,-630.5109,-725.308
0.92449987,-630.032,-720.65
0.954,-629.468,-716.0685
1.0389999,-628.979,-711.47046
1.0045002,-628.51306,-706.87604
1.1485001,-628.19055,-702.21893
1.2825,-627.8221,-697.61395
1.346,-627.651,-692.89954
1.493,-627.40906,-688.308
1.5895001,-627.29553,-683.61945
1.716,-627.1665,-679.006
1.8735001,-626.9835,-674.4699
2.0565,-627.027,-669.7695
2.2475,-627.0394,-665.1544
2.426,-627.14294,-660.46497
2.4710002,-627.1995,-655.864
2.6230001,-627.31604,-651.2145
2.9310002,-627.34344,-646.68005
3.185,-627.4515,-642.05255
3.566,-627.432,-637.558
4.0735,-627.37354,-633.118
4.4630003,-627.43494,-628.54193
4.9585,-627.339,-624.1184
5.4964995,-627.36,-619.56647
6.14,-627.28094,-615.10144
6.8089995,-627.16595,-610.661
7.5975,-626.975,-606.298
8.4904995,-626.89294,-601.81354
9.4375,-626.7615,-597.381
10.5315,-626.52747,-593.07056
11.55,-626.39655,-588.655
12.674,-626.26556,-584.27405
13.751501,-626.07153,-579.96356
15.005501,-625.9136,-575.64404
16.331001,-625.668,-571.4396
17.77,-625.43243,-567.2075
19.1275,-625.20447,-562.9625
20.4785,-625.0714,-558.5714
21.859,-624.8055,-554.33044
23.222498,-624.5309,-550.0524
24.546999,-624.287,-545.67694
26.106998,-623.8395,-541.46246
27.675,-623.398,-537.198
29.346996,-622.86456,-532.97845
31.055502,-622.304,-528.71747
32.922,-621.6325,-524.545
34.7625,-620.95544,-520.3065
36.572,-620.25,-516.0235
38.5855,-619.49603,-511.75497
40.6315,-618.77405,-507.44897
42.722504,-618.07294,-503.1175
45.014,-617.267,-498.88403
47.336506,-616.43054,-494.63956
49.512,-615.7181,-490.20953
51.6625,-614.9955,-485.81256
53.906506,-614.2505,-481.41595
56.212006,-613.47955,-477.05753
58.4015,-612.599,-472.8745
60.527504,-611.80444,-468.58847
62.570503,-611.079,-464.24496
64.601,-610.272,-460.0455
66.537,-609.449,-455.89594
68.505,-608.6261,-451.77704
70.526505,-607.8861,-447.57095
72.477,-607.1351,-443.43805
74.31249,-606.44403,-439.26202
76.2855,-605.7755,-435.11856
78.2765,-605.15857,-430.98505
80.21199,-604.54407,-426.944
82.083496,-604.0125,-422.89453
84.1055,-603.55304,-418.8255
85.942505,-603.286,-414.67755
87.868004,-603.0216,-410.74152
90.12601,-602.58105,-407.22452
92.340004,-602.61456,-403.1325
94.406006,-603.10004,-398.56348
96.2405,-603.3845,-394.69852
98.12301,-603.9691,-390.51605
100.2105,-604.6195,-386.3165
102.68201,-604.9984,-382.67853
104.374,-606.0545,-378.10657
106.683495,-607.2355,-372.48306
109.80349,-608.3981,-366.18207
111.67749,-609.58044,-360.12903
114.6015,-610.96655,-353.2735
116.656494,-612.145,-347.409
118.419495,-613.1975,-341.62448
120.51799,-614.1316,-335.84
123.263,-614.8131,-330.29697
125.261986,-615.39856,-325.26996
127.21849,-615.43054,-321.28397
128.86002,-615.373,-312.59146
131.92201,-614.93097,-303.50397
134.89151,-614.61395,-293.7725
137.897,-613.759,-285.009
140.85501,-612.61053,-276.445
144.02051,-611.654,-267.2785
147.21301,-610.699,-257.587
150.61751,-609.49756,-248.38101
153.236,-608.75696,-238.66951
156.55301,-607.4606,-229.6755
159.33401,-606.08606,-221.7915
161.30801,-604.64594,-215.0815
164.366,-603.287,-207.60799
166.63249,-601.60394,-201.3295
169.7385,-600.325,-193.2495
172.89,-599.3135,-184.616
175.70901,-598.285,-176.08548
177.757,-597.4879,-167.60999
180.7485,-596.9509,-155.98799
183.8895,-596.6885,-142.79251
187.2765,-596.5559,-133.207
189.574,-596.26697,-127.52899
191.74751,-596.9405,-118.91701
193.68701,-597.317,-110.078
195.94601,-597.647,-101.70151
198.39603,-598.08997,-93.46602
200.22202,-598.6475,-86.17301
202.34853,-599.25055,-78.69951
204.87253,-599.822,-71.34751
207.36153,-600.442,-64.36701
210.03252,-601.092,-57.491505
212.23152,-602.13904,-50.2655
214.59851,-603.082,-43.860497
216.24399,-604.44104,-37.218494
218.0865,-605.6315,-31.560501
219.70801,-606.8761,-26.574503
221.52249,-608.15656,-21.824503
211.69548,-578.2725,-16.3735
201.57101,-548.1865,-13.722499
191.19998,-518.23553,-11.9295
180.833,-488.1535,-11.4335
170.01149,-458.65594,-7.437999
159.0735,-428.19098,-6.9434996
148.3815,-398.1435,-6.448499
137.3895,-368.081,-5.9495
126.14651,-337.93698,-5.4545
115.39201,-307.5145,-4.9560003
