-304.42947,-27.913996,-2528.6885
-304.314,-28.3205,-2528.6692
-304.326,-28.863998,-2528.6602
-304.3765,-29.507,-2528.6975
-304.3375,-29.997501,-2528.7314
-304.32245,-30.838001,-2528.7166
-304.44495,-31.466501,-2528.6646
-304.51398,-32.0095,-2528.6472
-304.64648,-32.345,-2528.6233
-304.53146,-33.081,-2528.618
-304.41998,-33.697502,-2528.583
-304.56097,-34.317497,-2528.5193
-304.47897,-34.7395,-2528.5396
-304.31653,-35.396503,-2528.564
-304.17648,-36.0825,-2528.5386
-304.1635,-36.640003,-2528.471
-304.22452,-37.451004,-2528.437
-304.21252,-38.118,-2528.4233
-304.13852,-38.704502,-2528.4229
-303.6845,-39.238503,-2528.4812
-303.624,-39.91,-2528.5269
-303.654,-40.739502,-2528.5542
-303.502,-41.6855,-2528.5571
-303.1945,-42.4335,-2528.5269
-303.08698,-43.219498,-2528.4753
-302.83746,-43.8755,-2528.498
-302.68945,-44.579994,-2528.52
-302.55594,-45.324993,-2528.5237
-302.40546,-46.368496,-2528.5483
-302.48645,-47.0095,-2528.5332
-302.33145,-47.741997,-2528.5676
-302.15298,-48.397,-2528.6064
-302.02652,-49.207,-2528.6199
-301.87003,-49.8615,-2528.6125
-301.64,-50.5975,-2528.6064
-301.34253,-51.297497,-2528.641
-301.285,-51.7665,-2528.6658
-301.06305,-52.137,-2528.735
-300.85852,-52.695503,-2528.7603
-300.97552,-53.449505,-2528.7144
-300.90298,-54.084003,-2528.6562
-300.733,-54.480003,-2528.6777
-300.5755,-54.836506,-2528.6997
-300.6155,-55.279503,-2528.7017
-300.58847,-55.589508,-2528.7266
-300.89996,-55.88801,-2528.6794
-300.90848,-56.418007,-2528.6938
-300.92197,-56.831505,-2528.6929
-301.01044,-57.146004,-2528.6628
-301.12497,-57.469505,-2528.6646
-301.31097,-57.792503,-2528.6724
-301.4385,-58.103504,-2528.6555
-301.57248,-58.511497,-2528.6206
-301.85052,-58.846,-2528.6077
-302.1225,-59.116997,-2528.6086
-302.35052,-59.4045,-2528.5896
-302.4555,-59.826996,-2528.5803
-302.69952,-60.362995,-2528.523
-302.95,-60.732494,-2528.483
-303.1375,-61.131,-2528.478
-303.2295,-61.357994,-2528.4858
-303.52496,-61.797493,-2528.4126
-303.7505,-62.092,-2528.394
-304.01047,-62.327496,-2528.396
-304.20496,-62.9275,-2528.383
-304.03546,-63.33901,-2528.3975
-304.12497,-63.643505,-2528.3525
-304.211,-63.836006,-2528.351
-304.10202,-64.167496,-2528.3687
-303.84952,-64.5815,-2528.3655
-303.79706,-64.81749,-2528.3164
-303.67252,-65.6265,-2528.303
-303.52203,-65.876,-2528.2954
-303.21252,-66.22099,-2528.2983
-302.95203,-66.513,-2528.3198
-302.80698,-66.81799,-2528.3442
-302.6055,-67.13699,-2528.3699
-302.391,-67.41699,-2528.3738
-302.13452,-67.712,-2528.3804
-301.8465,-67.8835,-2528.4116
-301.6745,-68.234505,-2528.4236
-301.2825,-68.5675,-2528.4763
-300.9895,-68.92601,-2528.4944
-300.661,-69.30501,-2528.494
-300.30753,-69.50549,-2528.509
-300.237,-69.58199,-2528.525
-299.908,-70.006,-2528.6
-299.5705,-70.385994,-2528.6501
-299.4285,-70.60999,-2528.6877
-299.4635,-70.877495,-2528.6958
-299.3395,-71.381996,-2528.6892
-299.1525,-71.32549,-2528.6987
-299.10345,-71.718,-2528.7478
-299.2255,-72.0755,-2528.7742
-299.1895,-72.36851,-2528.7869
-299.006,-72.83451,-2528.7974
-298.89252,-73.2455,-2528.7668
-298.81097,-73.50001,-2528.7446
-298.777,-73.77251,-2528.7363
-298.98053,-73.83849,-2528.6863
-298.9855,-73.8745,-2528.695
-299.09497,-73.992,-2528.6887
-299.17252,-73.90501,-2528.676
-299.35098,-73.8625,-2528.6685
-299.494,-73.8375,-2528.6765
-299.451,-73.8905,-2528.6812
-299.601,-73.713,-2528.651
-299.6915,-73.76,-2528.615
-299.59747,-73.8195,-2528.5928
-299.395,-73.63251,-2528.5945
-299.3045,-73.412506,-2528.617
-299.5085,-73.08852,-2528.5981
-299.84802,-72.88501,-2528.5378
-299.829,-72.507515,-2528.5286
-299.872,-72.19701,-2528.5103
-300.117,-71.868004,-2528.4705
-300.5305,-71.4695,-2528.4548
-300.90298,-71.086494,-2528.4946
-301.1595,-70.6755,-2528.5256
-301.24802,-70.553505,-2528.519
-301.556,-70.4025,-2528.48
-301.78802,-70.018005,-2528.4614
-302.01,-69.820496,-2528.464
-302.211,-69.552505,-2528.449
-302.3465,-69.195496,-2528.4387
-302.487,-68.986,-2528.4512
-302.68,-68.920494,-2528.449
-302.807,-68.569,-2528.4302
-303.08902,-68.11201,-2528.406
-303.17352,-67.727,-2528.4417
-303.36005,-67.112495,-2528.4653
-303.39703,-66.737,-2528.4868
-303.268,-66.2055,-2528.5134
-303.45853,-65.73,-2528.5083
-303.54047,-65.3115,-2528.5283
-303.66046,-64.7705,-2528.5542
-303.607,-64.18,-2528.584
-303.585,-63.805992,-2528.5842
-303.546,-63.529,-2528.5796
-303.40152,-63.064495,-2528.6
-303.2475,-62.655,-2528.6099
-303.1845,-62.201996,-2528.6055
-303.12848,-61.750988,-2528.601
-303.07297,-61.135998,-2528.6345
-303.00198,-60.731495,-2528.6614
-302.93997,-60.221504,-2528.6628
-302.87247,-59.241505,-2528.6553
-303.17297,-58.455505,-2528.6516
-303.325,-57.805504,-2528.6948
-303.68048,-57.221508,-2528.6853
-303.839,-56.697002,-2528.6833
-304.125,-56.051502,-2528.6692
-304.305,-55.327995,-2528.6973
-304.498,-54.738,-2528.6948
-304.92645,-54.055004,-2528.67
-305.14746,-53.240997,-2528.6614
-305.378,-52.598003,-2528.6309
-305.38544,-52.093006,-2528.6147
-305.60995,-51.2375,-2528.5938
-305.9195,-50.431507,-2528.6157
-305.969,-49.529,-2528.6797
-306.09204,-48.919003,-2528.6987
-306.368,-48.075005,-2528.6624
-306.45303,-47.523506,-2528.6445
-306.71152,-46.600006,-2528.6208
-307.1785,-45.644005,-2528.5955
-307.4105,-44.965004,-2528.6357
-307.297,-44.32,-2528.7021
-307.1815,-43.6025,-2528.6946
-307.1345,-42.855,-2528.686
-307.20898,-42.067497,-2528.7065
-307.24448,-41.197998,-2528.7502
-307.24048,-40.416,-2528.7483
-307.27148,-39.558002,-2528.732
-307.19745,-38.806,-2528.7244
-307.2115,-38.1155,-2528.7239
-307.19598,-37.3255,-2528.762
-307.36996,-36.3765,-2528.771
-307.52548,-35.594,-2528.7788
-307.7355,-34.797,-2528.7607
-307.968,-34.07,-2528.728
-308.14697,-33.284004,-2528.7322
-308.31146,-32.721504,-2528.7651
-308.48248,-31.856003,-2528.7886
-308.65247,-31.1795,-2528.802
-308.64752,-30.428501,-2528.8286
-308.609,-29.767502,-2528.8062
-308.85852,-29.063498,-2528.7415
-309.13303,-28.557999,-2528.7517
-309.3575,-27.847,-2528.7466
-309.59955,-27.3095,-2528.7078
-309.76453,-26.773996,-2528.6667
-310.01,-26.323498,-2528.6597
-310.31802,-25.934498,-2528.6782
-310.5765,-25.543999,-2528.7056
-310.7045,-25.217499,-2528.738
-310.95798,-24.925499,-2528.7007
-311.136,-24.750998,-2528.6755
-311.142,-24.210503,-2528.6907
-311.20197,-23.946003,-2528.6917
-311.4895,-23.6375,-2528.677
-311.5695,-23.266003,-2528.701
-311.581,-22.886002,-2528.724
-311.6065,-22.523502,-2528.696
-311.62997,-22.358501,-2528.665
-311.6155,-22.163,-2528.645
-311.6565,-21.817003,-2528.6838
-311.541,-21.428001,-2528.7344
-311.50153,-20.957,-2528.736
-311.58948,-20.836,-2528.7336
-311.43652,-20.5005,-2528.7495
-311.26202,-20.281,-2528.7896
-311.15552,-19.897997,-2528.8093
-310.86902,-19.612997,-2528.839
-310.69,-19.250996,-2528.838
-310.794,-19.065998,-2528.8152
-310.708,-18.8205,-2528.8516
-310.64703,-18.3795,-2528.8804
-310.7235,-18.331001,-2528.8625
-310.72955,-18.139502,-2528.881
-311.34003,-18.0995,-2532.8127
-311.117,-18.1245,-2532.5576
-310.84152,-18.1755,-2532.2534
-310.52203,-18.392002,-2531.981
-310.38153,-18.431501,-2531.6663
-310.0215,-18.585001,-2531.335
-309.5505,-18.632,-2530.9346
-308.79752,-18.744,-2530.447
-307.781,-18.658,-2529.849
-306.4645,-18.434002,-2529.2632
-305.13696,-18.407001,-2528.6765
-303.61002,-18.368502,-2528.1023
-301.717,-18.3495,-2527.5935
-299.76547,-18.163002,-2527.1206
-297.46796,-17.954,-2526.6892
-294.77252,-17.4125,-2526.2798
-292.19748,-16.820002,-2525.8445
-289.491,-16.1555,-2525.464
-286.5455,-15.280502,-2525.0842
-283.63898,-14.138502,-2524.6396
-280.003,-12.657502,-2520.3037
-277.436,-10.851999,-2520.1367
-274.994,-8.872499,-2520.004
-272.657,-6.5954995,-2519.871
-270.1235,-4.334999,-2519.7708
-267.952,-1.6504987,-2519.6472
-265.95953,1.1465,-2519.5747
-264.166,3.9534996,-2519.5925
-262.60052,6.806999,-2519.7007
-261.094,9.853002,-2519.849
-259.6845,13.256,-2520.008
-258.46698,16.747501,-2520.152
-257.44348,20.455002,-2520.2078
-256.305,24.156002,-2520.2297
-255.40698,28.092999,-2520.1978
-254.7915,32.122997,-2520.1616
-253.913,36.382,-2520.1687
-253.1615,40.551994,-2520.1335
-252.38249,44.761497,-2520.1055
-251.35152,48.8645,-2520.109
-250.154,52.882,-2520.1255
-249.02103,56.958,-2520.101
-247.702,61.168,-2520.116
-246.27849,65.327,-2520.136
-244.67151,69.543,-2520.1821
-243.01053,73.5025,-2520.2244
-241.41951,77.405,-2520.2378
-239.98601,81.618004,-2520.271
-238.70052,85.8365,-2520.2944
-237.57352,89.737,-2520.2874
-236.8525,93.109,-2520.267
-236.04199,96.7875,-2520.1636
-235.44699,100.347,-2519.8315
-235.08798,103.30001,-2519.2212
-234.62898,105.9885,-2518.3296
-233.63799,108.51549,-2517.1013
-232.83748,110.8375,-2515.525
-231.905,113.009995,-2513.6523
-230.95401,114.869995,-2511.474
-229.98853,116.56299,-2509.0312
-229.05302,117.83,-2506.263
-227.69951,118.82851,-2503.2585
-226.22452,119.43701,-2499.9504
-224.728,119.9045,-2496.307
-223.29749,120.31901,-2492.3794
-221.80598,120.640015,-2488.185
-220.205,120.83301,-2483.7056
-218.41599,120.796005,-2478.8987
-216.699,120.80801,-2473.5383
-215.2835,120.554,-2467.8894
-213.18999,120.626,-2461.69
-211.517,120.354004,-2455.2104
-209.78003,119.901,-2448.6821
-208.1075,119.82451,-2442.1409
-206.88602,119.498,-2435.602
-205.99898,118.78001,-2428.8562
-205.12248,117.539,-2422.138
-204.3915,116.108505,-2415.3823
-203.85799,114.64451,-2408.6833
-203.68399,113.019,-2401.9556
-203.63249,111.455,-2395.201
-204.01898,109.696495,-2388.3865
-205.55098,106.97099,-2384.3362
-206.81999,103.946,-2376.5806
-208.441,100.75649,-2368.7837
-210.3345,97.248,-2360.975
-212.43799,93.25549,-2353.1702
-214.906,88.8055,-2345.404
-217.37549,83.9225,-2337.9407
-219.55698,78.8875,-2330.4805
-222.54648,73.82649,-2323.2034
-225.32751,68.47401,-2315.9905
-228.40903,63.024506,-2308.7476
-231.677,57.12851,-2301.5088
-234.898,51.2105,-2294.285
-238.62749,45.426506,-2287.3103
-242.702,39.794006,-2280.306
-247.26599,33.869003,-2273.283
-251.99251,28.111502,-2266.2375
-256.977,22.240004,-2259.183
-262.4665,16.133999,-2252.1528
-268.0315,9.8105,-2245.1514
-272.99652,4.4214983,-2235.3313
-278.96848,-0.9605001,-2229.219
-284.9365,-6.5674996,-2223.17
-290.956,-12.31,-2217.1401
-297.24402,-17.933498,-2211.0474
-303.64053,-23.594,-2204.977
-310.13702,-29.301502,-2198.9258
-316.8715,-34.883003,-2192.8467
-323.5285,-41.042,-2186.8289
-330.58948,-47.076,-2180.7798
-337.59747,-53.266502,-2174.804
-344.96893,-59.2695,-2168.7478
-352.45346,-65.17451,-2162.7124
-359.925,-71.49501,-2156.6904
-367.73895,-77.5,-2150.725
-375.4885,-83.176,-2144.8164
-383.5935,-89.3125,-2138.873
-391.4715,-95.541,-2133.0137
-399.7435,-101.4705,-2127.0989
-408.27853,-107.401,-2121.2104
-417.15253,-113.377,-2115.3755
-426.01602,-119.382996,-2109.603
-435.04803,-125.0645,-2103.8494
-444.23203,-130.842,-2098.104
-453.24298,-136.02348,-2092.523
-462.66,-141.3375,-2086.8596
-472.6605,-146.56499,-2081.121
-482.70856,-151.43999,-2075.4663
-492.86655,-156.107,-2069.806
-503.10004,-160.918,-2064.157
-513.74097,-165.638,-2058.389
-524.013,-169.9625,-2052.757
-534.45746,-174.2915,-2047.1455
-545.0515,-178.142,-2041.5635
-555.58655,-182.13599,-2035.9664
-566.135,-186.06099,-2030.3795
-576.866,-189.60999,-2024.7826
-587.8305,-192.87949,-2019.1858
-598.59247,-196.22198,-2013.6448
-609.2275,-199.41449,-2008.1602
-619.67004,-202.64249,-2002.698
-630.0665,-205.87198,-1997.2092
-640.5304,-209.42749,-1991.6976
-650.99695,-212.59148,-1986.1877
-661.5265,-216.20248,-1980.5599
-671.1254,-219.3035,-1975.115
-679.9159,-222.64749,-1969.6699
-688.39496,-225.99698,-1964.1057
-696.2224,-229.12549,-1958.5967
-703.0575,-231.88298,-1953.1892
-708.954,-234.49448,-1947.7979
-713.97644,-236.79099,-1942.4264
-718.0585,-238.623,-1937.0251
-720.9625,-240.18149,-1931.6594
-722.48206,-241.5225,-1926.3574
-722.9745,-242.557,-1921.0326
-722.23645,-243.42851,-1915.7285
-720.625,-244.082,-1910.2904
-717.9165,-244.08798,-1904.8805
-714.111,-244.09,-1899.4817
-709.89856,-245.29549,-1893.709
-704.557,-244.6055,-1888.2639
-698.329,-243.89548,-1882.843
-691.4731,-242.73247,-1877.4297
-684.0736,-241.4125,-1871.9971
-676.6311,-240.30399,-1866.4551
-669.1966,-238.6825,-1860.9381
-661.84265,-237.0315,-1855.4333
-654.3695,-235.5575,-1849.9889
-647.2471,-234.20349,-1844.4896
-640.4776,-232.96854,-1839.0026
-634.291,-231.96204,-1833.5065
-628.49945,-231.38753,-1828.0596
-623.379,-231.116,-1822.5217
-619.15906,-230.88249,-1816.9177
-615.48505,-230.82849,-1811.3518
-612.52106,-231.16501,-1805.7351
-609.73004,-231.375,-1800.334
-607.4745,-232.07703,-1794.905
-605.95856,-232.52702,-1789.4164
-604.315,-231.65002,-1784.3063
-603.30945,-232.31502,-1778.862
-602.77795,-232.63904,-1773.3582
-602.267,-233.23601,-1767.9291
-601.78253,-233.80452,-1762.5745
-601.549,-234.28503,-1757.1677
-601.127,-234.75203,-1751.833
-600.52655,-235.32205,-1746.529
-600.0775,-235.77005,-1741.1364
-599.58453,-236.04951,-1735.7214
-599.1671,-236.4495,-1730.2859
-598.55804,-236.75249,-1724.8789
-597.779,-237.01248,-1719.4635
-596.9076,-237.05847,-1714.0834
-595.8225,-237.21298,-1708.7526
-594.6295,-237.394,-1703.4504
-593.2755,-237.45798,-1698.1648
-592.18396,-237.81448,-1692.726
-590.79944,-238.26047,-1687.3557
-589.5565,-238.63046,-1681.9534
-588.6375,-239.37198,-1676.3763
-587.43494,-239.99348,-1670.9719
-586.01996,-240.56998,-1665.669
-584.8054,-241.39949,-1660.265
-583.7174,-242.28647,-1654.8395
-582.5455,-243.05496,-1649.4675
-581.6124,-243.86047,-1644.0621
-580.717,-244.55295,-1638.724
-579.961,-245.06848,-1633.4075
-579.2945,-245.73149,-1628.1205
-578.379,-246.048,-1622.949
-577.725,-246.371,-1617.6805
-577.207,-246.59099,-1612.4131
-576.74646,-246.898,-1607.1487
-576.37445,-247.1145,-1601.8926
-576.32446,-247.23349,-1596.574
-576.3365,-247.16202,-1591.3335
-576.40643,-246.98701,-1586.1389
-576.64246,-246.672,-1580.9603
-577.0345,-246.83304,-1575.6696
-577.138,-246.27754,-1570.6416
-577.661,-246.03105,-1565.4095
-578.7584,-246.24353,-1559.921
-579.839,-246.21753,-1554.4258
-581.1359,-246.22148,-1548.9504
-582.63,-246.50949,-1543.4348
-584.099,-246.90149,-1537.9434
-585.7815,-247.33948,-1532.423
-587.70197,-247.96347,-1526.8553
-589.4585,-248.68399,-1521.3899
-591.4045,-249.57547,-1515.843
-593.2515,-250.61198,-1510.3516
-595.26447,-251.69502,-1504.8181
-597.47253,-252.4515,-1499.2511
-599.491,-253.57755,-1493.6736
-601.3205,-254.703,-1488.1637
-603.09,-255.9445,-1482.6736
-604.925,-257.1325,-1477.1501
-606.9645,-258.61346,-1471.447
-608.547,-259.306,-1466.0321
-610.10504,-260.32147,-1460.5092
-611.5255,-261.2165,-1455.021
-612.6345,-261.82,-1449.7341
-613.804,-262.46954,-1444.4951
-614.72595,-262.92755,-1439.2606
-615.383,-263.2575,-1434.077
-616.03,-263.29254,-1428.846
-616.296,-263.316,-1423.6636
-616.227,-263.2285,-1418.5562
-616.466,-262.73798,-1413.2456
-616.2765,-262.32446,-1408.051
-616.06903,-261.90698,-1402.8354
-615.6361,-261.413,-1397.6659
-615.0145,-261.26898,-1392.5105
-614.5411,-260.824,-1387.3519
-614.06006,-260.396,-1382.2004
-613.622,-259.95898,-1377.0653
-613.26404,-259.58148,-1371.9054
-612.6835,-259.07452,-1366.903
-612.4694,-259.1005,-1361.6995
-612.42395,-259.23898,-1356.507
-612.50446,-259.341,-1351.4005
-612.638,-259.41904,-1346.3269
-612.8705,-259.648,-1341.2361
-613.2715,-259.9365,-1336.1824
-614.05005,-260.088,-1331.0834
-614.91656,-260.6975,-1325.9625
-615.97156,-261.121,-1320.876
-617.09753,-261.41547,-1315.8125
-618.24054,-261.9705,-1310.845
-619.651,-262.1885,-1305.8925
-621.092,-262.335,-1300.927
-622.69696,-262.70447,-1295.873
-624.21643,-262.59247,-1290.9719
-625.69543,-262.4125,-1286.0559
-627.204,-262.10052,-1281.0824
-628.71545,-261.60602,-1276.0265
-629.95844,-260.9685,-1271.0588
-630.8175,-259.9245,-1266.3203
-631.93396,-258.71698,-1261.4045
-632.88544,-257.23547,-1256.506
-633.57996,-255.73347,-1251.6117
-634.0345,-254.02649,-1246.737
-634.35596,-252.22603,-1241.8151
-634.494,-250.51602,-1236.824
-634.453,-248.48552,-1231.846
-634.04456,-246.31401,-1226.992
-633.5985,-244.23701,-1222.1299
-633.09344,-242.121,-1217.2694
-632.5404,-240.116,-1212.3289
-632.04456,-238.34201,-1207.3348
-631.501,-236.46304,-1202.4154
-631.05444,-234.4255,-1197.4785
-630.6825,-232.747,-1192.4559
-630.58044,-231.09448,-1187.3771
-630.3981,-229.49251,-1182.395
-630.1185,-227.88852,-1177.5095
-629.9955,-226.41049,-1172.543
-630.338,-225.2165,-1167.3254
-630.26105,-223.94551,-1162.3899
-630.2385,-222.64299,-1157.4714
-630.3009,-221.27649,-1152.511
-630.43396,-220.0335,-1147.4805
-630.547,-218.65451,-1142.4789
-630.67346,-217.1645,-1137.5574
-630.7195,-215.79251,-1132.7119
-630.942,-214.3035,-1127.7919
-631.219,-212.86748,-1122.7563
-631.44446,-211.622,-1117.6998
-631.583,-210.1865,-1112.751
-631.719,-208.6735,-1107.8518
-631.96594,-207.26248,-1102.9294
-632.0995,-205.92549,-1098.0804
-632.4985,-204.6465,-1093.063
-632.7905,-203.523,-1088.2214
-633.34406,-202.3495,-1083.324
-634.036,-201.40349,-1078.369
-634.848,-200.486,-1073.436
-635.787,-199.56999,-1068.5386
-637.088,-198.67801,-1063.486
-638.34503,-198.0855,-1058.4984
-639.56805,-197.725,-1053.5769
-640.982,-197.33551,-1048.5696
-642.354,-197.124,-1043.6274
-643.85,-196.896,-1038.654
-645.3549,-196.86249,-1033.621
-646.90894,-196.88101,-1028.604
-648.3669,-196.803,-1023.66907
-649.9514,-196.6735,-1018.68097
-651.43787,-196.6395,-1013.75793
-652.91943,-196.35,-1008.7858
-654.34094,-196.2155,-1003.743
-655.55096,-195.96097,-998.80255
-656.493,-195.65848,-993.9625
-657.322,-195.22348,-989.03546
-657.9795,-194.84898,-984.04004
-658.546,-194.3375,-979.0405
-658.7375,-193.7695,-974.15594
-658.65344,-193.28398,-969.2599
-658.14294,-192.803,-964.45087
-657.5535,-192.456,-959.5135
-656.8855,-191.819,-954.5549
-655.9769,-191.15799,-949.672
-654.8005,-190.5325,-944.917
-653.5149,-190.07349,-940.1
-652.2765,-189.73349,-935.2495
-651.10046,-189.4175,-930.41296
-650.06494,-189.20549,-925.56555
-649.10345,-189.104,-920.78546
-648.2894,-189.147,-915.971
-647.62445,-189.54749,-911.103
-647.21704,-189.91599,-906.2415
-647.16406,-190.52647,-901.35547
-647.36456,-191.20499,-896.5065
-647.9241,-191.9605,-891.612
-648.76556,-192.923,-886.746
-649.827,-194.02249,-881.9165
-651.30554,-195.3115,-876.9235
-652.99207,-196.44499,-872.0255
-654.809,-197.659,-867.15314
-656.667,-198.65099,-862.3695
-658.5945,-199.826,-857.5155
-660.5604,-201.0475,-852.673
-662.79407,-202.1465,-847.651
-665.019,-203.1515,-842.704
-667.124,-203.9815,-837.81903
-668.976,-204.82751,-832.953
-670.68555,-205.6375,-828.0885
-672.2491,-206.31949,-823.216
-673.73804,-206.91147,-818.2475
-674.98694,-207.49748,-813.344
-675.908,-207.95499,-808.53503
-676.721,-208.35649,-803.4945
-677.12,-208.6735,-798.574
-677.099,-208.9415,-793.73846
-676.7315,-208.976,-788.92
-676.129,-208.9545,-784.0675
-675.334,-208.8615,-779.21204
-674.2985,-208.77002,-774.332
-673.00055,-208.6805,-769.55896
-671.77704,-208.61751,-764.6795
-670.6455,-208.575,-759.8265
-669.3976,-208.65498,-754.776
-668.12756,-208.81047,-749.77747
-667.0126,-209.02849,-744.6709
-665.948,-209.2565,-739.6269
-665.22046,-209.5665,-734.4254
-664.4015,-209.8805,-729.4125
-663.6874,-210.18799,-724.3395
-663.1469,-210.51999,-719.1335
-662.61896,-210.69499,-714.096
-662.2175,-210.918,-709.0295
-661.84454,-210.99051,-704.05646
-661.58105,-211.16447,-699.00696
-661.399,-211.27701,-693.91144
-661.237,-211.39548,-688.83496
-661.0435,-211.42749,-683.7925
-660.7345,-211.3435,-678.81396
-660.497,-211.2085,-673.83246
-660.3845,-211.0485,-668.756
-660.2965,-210.719,-663.66296
-659.98254,-210.35901,-658.6371
-659.60803,-209.99002,-653.9289
-659.33905,-209.767,-648.8744
-658.612,-209.30452,-644.2185
-657.7555,-208.837,-639.516
-656.546,-208.20451,-635.0245
-655.36304,-207.70203,-630.3175
-653.9645,-207.25949,-625.72546
-652.3555,-206.8625,-621.22046
-650.6305,-206.65752,-616.67896
-648.843,-206.48401,-612.1045
-647.021,-206.61404,-607.52405
-645.17,-206.651,-603.094
-643.4095,-206.92554,-598.58405
-641.7115,-207.35503,-594.15753
-640.182,-207.96451,-589.69446
-638.73596,-208.73201,-585.379
-637.54407,-209.618,-580.9715
-636.54004,-210.65701,-576.519
-635.4806,-211.873,-572.30304
-634.7831,-213.319,-567.94855
-634.5695,-214.7,-563.395
-634.246,-216.14102,-559.3185
-634.42053,-217.91951,-554.937
-634.98157,-219.88052,-550.38855
-635.7021,-222.06999,-545.9345
-636.5431,-224.27148,-541.583
-637.6405,-226.5055,-537.1015
-638.8615,-228.79648,-532.6305
-640.22,-230.9805,-528.088
-641.47253,-233.10999,-523.683
-642.58746,-235.05502,-519.31555
-643.6415,-237.09,-514.825
-644.2965,-239.05148,-510.69205
-644.896,-240.80896,-506.3895
-645.1785,-242.48898,-502.1625
-645.3351,-244.04997,-497.77704
-645.1141,-245.50899,-493.55655
-644.611,-246.887,-489.367
-643.8966,-248.20097,-485.0685
-642.8661,-249.28247,-480.83554
-641.547,-250.39746,-476.6075
-640.0735,-251.27048,-472.44745
-638.3704,-252.23347,-468.27142
-636.4179,-253.15701,-464.2545
-634.54846,-254.0335,-459.9415
-632.6584,-254.931,-455.65698
-630.68054,-255.976,-451.545
-628.684,-257.0855,-447.5565
-626.8215,-258.3365,-443.55054
-625.2975,-259.7885,-439.365
-624.058,-261.6325,-435.164
-623.24304,-263.75952,-430.75702
-622.92395,-266.10052,-426.17902
-622.92145,-268.60904,-421.69302
-623.23145,-271.41647,-417.219
-623.8034,-274.31247,-413.03848
-624.9335,-277.50446,-408.47452
-626.3329,-280.92648,-404.056
-628.18994,-284.74847,-399.2995
-630.4705,-288.76898,-394.22452
-633.146,-292.9965,-388.57748
-636.44604,-297.123,-382.29352
-639.985,-301.1975,-376.0835
-643.7256,-304.98453,-370.18298
-647.56805,-308.7105,-364.58398
-651.6135,-312.57053,-358.75897
-655.991,-316.1185,-352.70697
-660.5755,-320.10953,-345.51947
-664.90704,-324.57098,-338.03046
-668.4995,-328.9675,-331.7165
-671.30304,-332.767,-326.94247
-673.6455,-336.06696,-322.86948
-676.0385,-338.96445,-318.28653
-678.26,-341.574,-313.65402
-680.2655,-344.04147,-308.88104
-682.17456,-346.29147,-303.726
-683.5296,-348.30698,-298.9245
-684.5885,-349.9095,-293.893
-684.8976,-351.0415,-289.5855
-684.4105,-351.7945,-286.134
-683.3135,-352.02353,-283.04102
-681.2894,-352.159,-280.4365
-678.597,-351.907,-277.8525
-675.1259,-351.7175,-275.03302
-670.58093,-350.748,-271.75052
-665.401,-349.18253,-268.673
-659.468,-347.4865,-265.61603
-653.55005,-344.8825,-261.81198
-647.286,-341.323,-259.25348
-641.18396,-337.4085,-256.01648
-635.3185,-333.51852,-251.72348
-629.3025,-329.96002,-247.09749
-623.1745,-326.2305,-242.63347
-617.26044,-322.4735,-237.27898
-611.73505,-318.708,-230.6575
-606.28204,-314.8525,-224.3085
-601.2435,-310.884,-217.512
-596.26,-306.96454,-211.90298
-591.95795,-302.995,-205.7515
-588.136,-299.21747,-199.86198
-584.70447,-295.64948,-194.338
-582.9925,-292.62347,-185.30449
-581.17346,-290.29697,-178.53499
-579.9381,-288.19894,-172.102
-579.838,-286.6845,-165.74649
-580.2975,-285.423,-159.6265
-581.287,-284.459,-153.51752
-582.3245,-283.50104,-148.84401
-584.014,-282.92905,-142.98251
-586.21643,-282.44653,-136.9855
-588.90643,-282.2265,-129.695
-592.1155,-282.022,-120.45001
-595.20154,-282.0575,-113.479515
-597.989,-282.34,-107.388504
-600.4589,-282.502,-103.145996
-603.0365,-282.59952,-96.400505
-605.28357,-282.70502,-90.44899
-607.65,-282.3865,-82.75
-609.539,-282.31952,-75.923996
-611.36,-281.9275,-68.83101
-612.9371,-281.22546,-60.814503
-613.0491,-280.28848,-56.665
-613.60254,-278.8395,-50.346497
-613.99854,-277.1885,-43.727
-614.0925,-275.37302,-38.011497
-613.952,-273.435,-32.628498
-613.46906,-271.5395,-27.476002
-612.6605,-269.4125,-23.127998
-611.571,-267.11502,-19.115002
-610.093,-265.1355,-14.6955
-608.35547,-262.90448,-11.454999
-606.327,-260.48,-10.317499
-604.2845,-257.9145,-7.2284994
-602.33496,-254.75252,-4.3320007
-600.60596,-251.31802,-1.5130001
-598.13586,-247.94803,-1.2885002
-595.68445,-244.85703,-0.49599996
-593.20593,-242.29752,-0.2125
-591.049,-239.65652,0.5775
-589.1135,-237.27548,1.01
-587.416,-235.10999,0.35050002
-586.053,-232.8,0.17200002
-584.96796,-230.61748,0.16449985
-584.16595,-228.6375,-0.0010001182
-583.67993,-226.8165,-0.035000194
-583.37195,-225.50252,0.29699987
-583.39,-224.20552,1.073
-583.41956,-223.70349,1.4599998
-553.87103,-211.8075,1.7605
-524.567,-199.741,1.7285
-495.3785,-187.76901,1.749
-466.31354,-175.841,1.905
-437.302,-164.1015,1.9174999
-408.15997,-152.97899,1.8195
-378.834,-142.0835,2.059
-350.04047,-131.384,2.2975001
-321.35748,-120.52049,2.1910002
