-258.1345,9.7369995,-1814.9482
-259.642,7.1225004,-1815.1705
-260.93097,4.4570003,-1815.4172
-261.82898,1.4880011,-1815.6631
-262.61,-1.5515001,-1815.8805
-263.36252,-4.8104987,-1816.0729
-263.89502,-8.741499,-1816.264
-264.3385,-12.676,-1816.447
-264.68802,-16.5105,-1816.5807
-264.668,-20.813501,-1816.6941
-264.347,-25.083998,-1816.8516
-264.065,-29.308996,-1816.9675
-263.85547,-33.497498,-1817.0686
-263.56848,-37.719994,-1817.1907
-263.06396,-41.941998,-1817.3951
-262.58298,-45.6125,-1817.6116
-262.31747,-48.741497,-1817.816
-261.80548,-51.797997,-1818.1116
-261.414,-54.419,-1818.4779
-260.97852,-56.8485,-1819.0111
-260.6575,-58.776497,-1819.6371
-260.414,-60.327503,-1820.3252
-260.26898,-61.6645,-1821.0925
-260.296,-62.683002,-1821.9883
-260.00302,-63.405,-1823.0586
-259.793,-63.665497,-1824.217
-259.5875,-63.546497,-1825.502
-259.33298,-62.692493,-1826.9436
-259.36597,-61.873493,-1828.5121
-259.5735,-60.39049,-1830.2236
-259.89047,-58.922997,-1831.9814
-260.27148,-56.892498,-1833.7203
-260.5795,-54.722004,-1835.475
-261.23853,-52.327503,-1837.1566
-261.87503,-49.826496,-1838.8079
-262.2345,-47.2705,-1840.447
-262.597,-44.944496,-1842.04
-262.994,-42.265003,-1843.5621
-263.3535,-39.509,-1844.9877
-263.47552,-36.898003,-1846.3005
-263.71548,-34.413506,-1847.4691
-263.82404,-31.925503,-1848.5481
-263.78952,-29.319004,-1849.4974
-263.78452,-26.855997,-1850.3193
-263.8525,-24.600002,-1851.0208
-263.86554,-22.407501,-1851.5983
-263.848,-20.0315,-1852.0804
-263.81247,-17.9025,-1852.4293
-263.49896,-15.761002,-1852.679
-262.87698,-13.626503,-1852.8099
-262.2945,-11.360001,-1852.818
-261.72,-9.201502,-1852.8405
-261.145,-7.0960007,-1852.857
-260.367,-4.8149996,-1852.8992
-259.60547,-2.6189995,-1852.9407
-258.95947,-0.5544995,-1852.985
-258.28046,1.5615003,-1853.0537
-257.74847,3.5965004,-1853.0798
-257.23645,5.6250005,-1853.0918
-256.94147,7.6809998,-1853.1074
-256.5695,9.629999,-1853.1602
-256.08798,11.561,-1853.2233
-255.81699,13.507498,-1853.2532
-255.37503,15.552,-1853.2975
-254.95255,17.506,-1853.3785
-254.43452,19.571001,-1853.4535
-253.97,21.636,-1853.4551
-253.599,23.677,-1853.4304
-253.28549,25.668003,-1853.4055
-252.97049,27.77,-1853.3789
-252.7355,29.865,-1853.357
-252.52351,31.8685,-1853.3428
-252.16348,33.954,-1853.3533
-251.94048,36.089,-1853.3616
-251.67099,38.284004,-1853.3529
-251.403,40.605503,-1853.3289
-250.98701,43.175003,-1853.2748
-250.55952,45.728504,-1853.2048
-250.18001,48.1435,-1853.143
-249.63997,50.687504,-1853.07
-249.07846,53.3885,-1853.0035
-248.61948,56.144997,-1852.9457
-247.98746,58.900993,-1852.931
-247.38248,61.774994,-1852.9033
-246.773,64.86699,-1852.8142
-246.302,67.684494,-1852.7516
-245.59099,70.39049,-1852.7673
-244.949,73.08949,-1852.7468
-244.32002,75.95299,-1852.7334
-243.71053,78.83699,-1852.7283
-242.98502,81.74999,-1852.7322
-242.2875,84.6925,-1852.7064
-241.6655,87.5525,-1852.665
-240.9665,90.3735,-1852.5911
-240.30801,93.256,-1852.515
-239.587,96.04201,-1852.4369
-238.922,98.53801,-1852.3939
-238.1355,101.02,-1852.3835
-237.41,103.54649,-1852.384
-236.80002,106.026,-1852.4255
-236.174,108.496994,-1852.4408
-235.45349,110.87001,-1852.4427
-234.85449,113.043495,-1852.4459
-234.33553,115.2985,-1852.415
-233.87549,117.4695,-1852.392
-233.32602,119.638,-1852.376
-232.88803,121.970985,-1852.319
-232.40254,124.26849,-1852.2865
-231.72054,126.641495,-1852.241
-231.18901,128.93199,-1852.1943
-230.63799,131.2375,-1852.1576
-230.022,133.614,-1852.126
-229.274,136.0375,-1852.1125
-228.71298,138.319,-1852.1155
-228.1965,140.46948,-1852.1354
-227.63301,142.61949,-1852.1819
-227.238,144.892,-1852.1829
-226.759,146.952,-1852.2211
-226.22,148.9845,-1852.264
-225.63652,150.8985,-1852.2947
-225.0125,152.87799,-1852.3059
-224.59048,154.8035,-1852.3014
-223.94296,156.70749,-1852.2927
-222.60698,158.08598,-1852.392
-221.25899,159.71451,-1852.4133
-219.60349,161.28152,-1852.3916
-217.44998,162.617,-1852.387
-214.73148,163.76651,-1852.4
-211.55449,164.63951,-1852.4166
-207.59048,165.52852,-1852.3961
-203.19049,166.02902,-1852.3926
-198.05748,166.25449,-1852.415
-192.50198,166.2535,-1852.4392
-186.36998,166.1325,-1852.4545
-179.58397,165.887,-1852.4724
-172.45798,165.621,-1852.4465
-164.84598,165.2175,-1852.433
-157.01648,164.79448,-1852.3939
-148.23448,164.48148,-1853.6744
-138.846,164.10149,-1853.5621
-129.38301,163.482,-1853.47
-119.61,162.76749,-1853.4135
-110.17201,161.93799,-1853.3477
-101.38051,161.38048,-1853.1862
-92.054504,160.3375,-1853.1332
-82.8895,159.327,-1853.0857
-74.085495,158.33548,-1853.0286
-65.7675,157.245,-1853.0029
-57.798004,156.0245,-1852.9675
-50.544,154.71352,-1852.906
-43.7675,153.505,-1852.8151
-37.6155,152.28151,-1852.7465
-31.926998,151.08401,-1852.6683
-26.512997,149.95851,-1852.5719
-21.713,148.78549,-1852.4841
-17.2135,147.33548,-1852.4326
-12.575499,145.9915,-1852.334
-8.61,144.45999,-1852.2266
-5.3930006,142.6735,-1850.7689
-2.8150005,140.68501,-1850.6875
-0.0045000077,138.7315,-1850.6361
2.7670002,136.6245,-1850.6277
5.7000003,134.4235,-1850.6334
8.952001,132.052,-1850.655
11.699,129.569,-1850.6448
14.597501,127.092995,-1850.6416
17.194002,124.2805,-1850.6676
19.9115,121.4655,-1850.6215
22.5185,118.6285,-1850.5964
25.111002,115.720505,-1850.6146
27.780499,112.75851,-1850.654
30.576,109.857506,-1850.65
33.420002,107.199,-1850.65
36.124496,104.218506,-1850.6956
39.001995,101.66951,-1850.6536
41.7965,99.224,-1850.6067
43.972496,96.64351,-1850.6516
46.539497,94.28651,-1850.6907
48.864002,91.9375,-1850.7272
51.201,89.835495,-1850.7786
53.2375,87.65201,-1850.8093
54.985497,85.73701,-1850.7789
56.754498,84.06,-1850.749
58.179504,82.422,-1850.7244
59.55901,81.219,-1850.6648
60.508003,79.89449,-1850.6494
61.4735,78.946,-1850.6055
62.271503,78.182,-1850.5715
62.953003,77.57151,-1850.509
63.541004,77.188,-1850.4363
63.961,76.8945,-1850.3613
64.1845,76.695496,-1850.2734
64.222496,76.340004,-1850.232
64.225,76.4105,-1850.1555
63.920002,76.17799,-1850.1445
63.630005,76.03151,-1850.1565
63.343,75.99101,-1850.1238
62.921,75.8605,-1850.0898
62.6175,75.86351,-1850.0629
62.324005,75.789,-1850.0144
61.873505,75.772995,-1849.9713
61.545006,75.710495,-1849.9229
61.134502,75.734985,-1849.8625
60.762505,75.81999,-1849.8113
60.320503,75.70049,-1849.7864
59.9995,75.7325,-1849.7405
59.719505,75.66699,-1849.7019
59.688007,75.903,-1849.6393
59.401,75.90501,-1849.6272
59.139,75.72399,-1849.636
58.927002,75.6315,-1849.6238
58.70301,75.4035,-1849.6614
58.512,75.272995,-1849.615
58.218,75.008995,-1849.5925
57.978504,74.82699,-1849.5609
57.7,74.73149,-1849.5134
57.457497,74.5085,-1849.4944
57.1685,74.302,-1849.458
56.761497,73.985,-1849.3531
56.415497,73.882,-1849.1439
56.2495,73.834,-1848.8109
56.215996,73.829506,-1848.3809
56.014,73.6945,-1847.9724
55.848503,73.6575,-1847.6086
55.54049,73.302,-1847.3025
55.31549,73.20699,-1846.9714
55.1485,73.185,-1846.6412
54.702496,72.836006,-1846.318
54.428505,72.7495,-1845.9678
54.146503,72.6265,-1845.5992
53.774494,72.485504,-1845.1455
52.689503,73.71999,-1844.516
52.503998,73.556,-1843.8314
52.475,73.389,-1843.03
52.4685,73.232,-1842.1381
52.653004,73.067,-1841.1449
52.870007,72.93101,-1840.1125
53.3005,72.88249,-1839.0387
53.872505,72.9785,-1837.95
54.479004,73.004,-1836.883
55.059002,72.92401,-1835.8942
56.142506,73.021996,-1834.8567
57.130505,72.99901,-1833.7961
58.270008,72.991005,-1832.6586
59.650005,73.372505,-1831.4486
61.006508,73.3905,-1830.1641
62.347504,73.4255,-1828.8083
63.649006,73.463,-1827.4664
65.109505,73.496506,-1826.0896
66.704,73.696,-1824.6722
68.33,73.8655,-1823.2845
70.7315,72.7405,-1822.068
72.326996,73.07801,-1820.9332
73.8135,73.396,-1819.9467
75.225,73.64651,-1819.083
76.585,73.8665,-1818.3074
77.8465,74.091995,-1817.5189
78.9875,74.201004,-1816.8127
80.0195,74.058,-1816.2161
80.7915,73.99849,-1815.7305
81.543495,74.0645,-1815.2526
81.660995,73.933,-1814.9049
81.894,73.93,-1814.5609
81.934006,73.87501,-1814.281
81.8975,73.7355,-1814.0309
81.79099,73.62649,-1813.834
81.68799,73.5315,-1813.7054
81.5775,73.43199,-1813.617
81.4005,73.42549,-1813.532
81.1545,73.254,-1813.5123
80.9345,73.00649,-1813.5609
80.791,72.7285,-1813.5856
80.3065,72.4895,-1813.6185
79.81601,72.33,-1813.6338
79.500015,72.0195,-1813.6088
78.957,71.57701,-1813.612
78.4805,71.183495,-1813.6361
77.9755,70.934494,-1813.6355
77.434006,70.857,-1813.6096
77.034004,70.672,-1813.5566
76.4375,70.5165,-1813.526
75.8945,70.1585,-1813.5514
75.3865,70.027,-1813.5725
74.7845,69.928,-1813.575
74.14749,69.92601,-1813.5774
73.53999,69.962,-1813.5876
73.017,70.0035,-1813.5983
72.54949,70.205505,-1813.5735
71.975,70.294495,-1813.5863
71.361496,70.4925,-1813.5807
70.57201,70.804,-1813.5934
69.7745,71.080505,-1813.6165
69.232994,71.1615,-1813.6172
68.54099,71.184,-1813.6309
67.72899,71.2565,-1813.6775
67.156494,71.4905,-1813.6879
66.5245,71.588005,-1813.7029
65.9765,71.581505,-1813.7174
65.27201,71.7235,-1813.7559
64.70351,71.8095,-1813.79
64.19601,71.811005,-1813.8256
63.805504,71.95351,-1813.7985
63.3435,71.8475,-1813.8069
62.790504,71.93651,-1813.7764
62.2505,71.75101,-1813.777
61.887505,71.504,-1813.8152
61.3395,71.284996,-1813.8627
60.751007,70.970505,-1813.8909
60.162006,70.755,-1813.9031
59.774506,70.48851,-1813.9049
59.429497,70.189,-1813.885
58.973,69.824,-1813.8792
58.418495,69.63949,-1813.8805
58.122997,69.492004,-1813.8474
57.87801,69.5415,-1813.7816
57.3065,69.428505,-1813.7546
57.0315,69.380005,-1813.735
56.6325,69.4185,-1813.7356
56.3815,69.2695,-1813.7297
56.0985,69.07851,-1813.7211
55.847496,68.9465,-1813.717
55.300495,68.86751,-1813.7281
54.9475,68.8235,-1813.72
54.722504,68.6155,-1813.7561
54.587006,68.50751,-1813.7565
54.149506,68.577,-1813.7195
53.841503,68.25951,-1813.6755
53.4745,68.1375,-1813.6584
53.2865,67.922,-1813.6426
52.803,67.67449,-1813.6631
52.588,67.4995,-1813.6394
52.131,67.334,-1813.655
51.803497,67.119,-1813.6719
51.441998,66.8395,-1813.6848
50.904,66.5015,-1813.7244
50.5315,66.311,-1813.7344
49.8475,66.029495,-1813.7584
49.226,65.694496,-1813.7701
48.7005,65.288,-1813.7771
47.954,65.014496,-1813.7926
47.330498,64.756,-1813.7852
46.6275,64.4145,-1813.804
45.856503,64.14949,-1813.7949
45.1885,63.858498,-1813.7631
44.363503,63.524506,-1813.7426
43.555504,63.196495,-1813.7092
42.6625,63.1575,-1813.6384
41.781002,62.742504,-1813.611
40.664,62.385002,-1813.5814
39.7905,62.175,-1813.4231
38.704502,61.905,-1813.21
37.847496,61.669994,-1812.861
36.940495,61.402996,-1812.3821
36.053497,61.247997,-1811.7566
35.253,60.9545,-1811.009
34.541496,60.7125,-1810.112
33.901,60.643505,-1809.0531
33.261005,60.486,-1807.9441
32.535,60.383003,-1806.7338
32.1645,60.222504,-1805.4358
31.738998,60.319008,-1804.059
31.489002,60.391502,-1802.5935
31.2125,60.394,-1801.0696
31.119,60.422504,-1799.4016
31.1185,60.53901,-1797.5941
31.227499,60.4365,-1795.6852
31.487,60.400494,-1793.6592
31.896002,60.432503,-1791.4769
32.708,60.439995,-1789.149
33.522503,60.369,-1786.8461
34.609497,60.303,-1784.6064
35.943497,60.395,-1782.4275
37.563,60.418507,-1780.4196
39.370502,60.411507,-1778.5769
41.5485,60.55,-1776.8362
43.897003,60.6125,-1775.2815
46.426003,60.591503,-1773.8945
48.976505,60.669,-1772.4955
51.610004,60.821495,-1771.0436
53.924,60.900993,-1769.581
56.198498,60.57249,-1768.0596
58.6605,60.359997,-1766.4469
61.318,60.118,-1764.7815
63.901497,59.889507,-1763.1742
66.7645,59.749504,-1761.6487
69.7745,59.649506,-1760.324
73.042,59.601,-1759.1865
76.513504,59.637005,-1758.1924
79.8415,59.722504,-1757.3744
83.1705,59.836006,-1756.6184
86.436,60.013996,-1755.8695
89.602,60.351,-1755.083
92.438,60.783,-1754.2106
94.95549,61.315002,-1753.2854
97.1695,61.914,-1752.3444
99.1555,62.679993,-1751.279
100.751,63.586998,-1750.1041
102.1665,64.724,-1748.9285
103.309,65.8975,-1747.9092
104.31649,67.1335,-1746.956
105.23399,68.50551,-1746.1497
105.937,69.81451,-1745.5232
106.408,71.20201,-1745.0377
106.6165,72.523506,-1744.6481
106.5475,73.859,-1744.3353
106.14551,75.222,-1744.0201
105.2585,76.553,-1743.7227
104.1235,77.82,-1743.4482
102.8575,79.125,-1743.1096
101.351494,80.349,-1742.7976
99.606,81.54399,-1742.509
97.62501,82.422,-1742.3074
95.6825,83.31699,-1742.1351
93.770996,84.083496,-1742.0042
91.8115,84.741486,-1741.9047
89.677505,85.285995,-1741.9086
87.65751,85.67749,-1741.941
85.494,85.96549,-1741.9265
83.373505,86.260994,-1741.7982
81.303505,86.60748,-1741.6051
79.074005,87.04499,-1741.3691
76.5195,87.676994,-1741.0338
73.897995,88.351494,-1740.6273
71.073,89.170494,-1740.2185
67.8555,90.1115,-1739.7897
64.5685,91.257996,-1739.316
61.115,92.43001,-1738.8718
57.557995,93.5865,-1738.5095
54.028503,94.69701,-1738.306
50.361,95.841,-1738.2213
46.721493,96.957504,-1738.1791
43.003998,97.96151,-1738.1638
39.2935,98.8995,-1738.1648
35.321995,99.97,-1738.1589
31.3765,100.91401,-1738.1686
27.453497,101.864494,-1738.1862
23.5425,102.842,-1738.2859
19.812,103.80199,-1738.515
16.1855,104.6855,-1738.8821
12.673498,105.45599,-1739.3435
9.3395,106.1635,-1739.8416
6.3220015,106.69049,-1740.4283
3.4805012,107.15749,-1741.075
0.86899966,107.50551,-1741.7161
-1.3300002,107.656494,-1742.3502
-3.3814995,107.571,-1742.9619
-5.127,107.36101,-1743.5095
-6.9530005,107.25551,-1743.95
-8.7515,107.149,-1744.2643
-10.341499,106.9875,-1744.472
-11.959001,106.78249,-1744.6195
-13.384999,106.8255,-1744.695
-14.781,106.952,-1744.7429
-16.113998,106.883995,-1744.8225
-17.386,106.987,-1744.8689
-18.541998,106.94301,-1744.907
-19.760502,106.813,-1744.9329
-20.936499,106.5515,-1744.9558
-21.984503,106.23149,-1744.9587
-23.0035,106.030495,-1744.9597
-24.012,105.7755,-1744.9729
-25.07,105.47649,-1744.9789
-26.185999,105.1005,-1744.983
-27.231998,104.6755,-1744.9785
-28.2815,104.35149,-1744.969
-29.389502,103.99748,-1744.982
-30.441502,103.7455,-1744.9495
-31.437002,103.431496,-1744.9138
-32.4705,103.1105,-1744.8724
-33.3935,102.71999,-1744.8174
-34.2755,102.41099,-1744.7668
-35.187004,101.972496,-1744.7493
-36.168,101.361,-1744.7839
-36.956,100.7315,-1744.8059
-37.762497,100.024,-1744.85
-38.497498,99.304504,-1744.8676
-39.126,98.7055,-1744.8727
-39.7345,98.1595,-1744.8699
-40.453,97.56,-1744.8978
-41.136497,96.906,-1744.915
-41.6965,96.29,-1744.916
-42.304,95.6825,-1744.9141
-42.826996,95.061005,-1744.9241
-43.403496,94.41601,-1744.9391
-44.0595,93.801506,-1744.9672
-44.55,93.25252,-1744.9563
-45.125,92.64301,-1744.9613
-45.5945,91.958015,-1744.9705
-46.133503,91.27601,-1744.9945
-46.697502,90.767006,-1745.0033
-47.272,90.135,-1745.0266
-47.876503,89.5285,-1745.041
-48.409504,88.904,-1745.0452
-48.981003,88.340996,-1745.043
-49.454502,87.824005,-1745.0227
-50.063004,87.327995,-1745.0134
-50.610004,86.7845,-1745.0074
-51.057003,86.1835,-1745.0062
-51.531506,85.644,-1744.9506
-52.119007,84.9705,-1744.928
-52.82,84.24049,-1744.9349
-53.2985,83.5555,-1744.9353
-53.835003,83.012,-1744.9078
-54.355507,82.4995,-1744.8889
-54.758503,81.9325,-1744.86
-55.348003,81.4165,-1744.8551
-55.883503,80.8195,-1744.8596
-56.439995,80.2025,-1744.8658
-56.8945,79.403,-1744.8676
-57.408497,78.48401,-1744.8396
-57.835503,77.27051,-1744.801
-58.327003,75.7755,-1744.7854
-59.078003,73.9635,-1744.7693
-59.472496,71.673996,-1744.7555
-60.118,69.048,-1744.7539
-60.618,66.02901,-1744.7533
-61.196503,62.504005,-1744.7614
-61.759003,58.4945,-1744.768
-62.290497,53.950996,-1744.8219
-62.695,49.004505,-1744.8561
-63.0465,43.495003,-1744.8401
-63.501503,37.369003,-1744.8369
-63.851,30.514004,-1744.873
-64.219505,23.101004,-1744.8914
-64.589005,14.999003,-1744.8844
-64.861496,6.281503,-1744.8359
-65.2485,-3.0890033,-1744.7783
-65.465004,-13.050003,-1744.7363
-65.788506,-23.442003,-1744.697
-66.079,-34.475502,-1744.6725
-66.367004,-45.9085,-1744.6453
-66.66051,-57.6905,-1744.5984
-66.582,-69.817,-1744.5322
-66.978,-82.17,-1744.4641
-67.32851,-94.767006,-1744.4183
-67.94101,-107.64449,-1744.32
-68.60899,-120.66199,-1744.2395
-69.618,-133.82849,-1744.1625
-70.7495,-147.08649,-1744.0481
-72.162994,-160.43349,-1743.9125
-73.79949,-173.928,-1743.8209
-75.6355,-187.46649,-1743.748
-77.633995,-200.612,-1743.7172
-79.9755,-214.05,-1743.6023
-82.5685,-227.37549,-1743.5247
-85.279,-240.632,-1743.5297
-88.218994,-253.606,-1743.5182
-91.5255,-266.19553,-1743.4537
-95.0535,-278.40552,-1743.3785
-98.83501,-289.9615,-1743.3455
-102.743996,-300.7295,-1743.347
-106.73399,-311.0255,-1743.309
-110.82451,-320.5805,-1743.266
-114.67201,-329.41748,-1743.2369
-118.540016,-337.858,-1743.1584
-122.21401,-345.664,-1743.1396
-125.69301,-353.01947,-1743.085
-128.96848,-359.89902,-1743.0381
-132.209,-366.281,-1743.015
-135.30301,-372.2895,-1742.9841
-138.25198,-377.643,-1742.9695
-141.1185,-382.51453,-1742.9294
-144.05151,-387.26898,-1742.8225
-146.6015,-391.1655,-1742.8314
-149.06,-394.74048,-1742.7937
-151.54251,-397.843,-1742.7312
-153.80101,-400.6005,-1742.6979
-155.89401,-403.188,-1742.679
-157.86852,-405.8945,-1742.6184
-159.7075,-408.53702,-1742.5592
-161.61801,-411.1985,-1742.4915
-163.26201,-413.78003,-1742.4408
-165.08249,-416.3605,-1742.4023
-167.044,-418.84702,-1742.3695
-168.83401,-421.02002,-1742.3958
-170.80852,-423.26303,-1742.3584
-172.8265,-425.14606,-1742.3359
-174.79251,-426.87753,-1742.3132
-176.729,-428.393,-1742.2839
-178.43802,-429.68295,-1742.2976
-180.25002,-430.78046,-1742.2985
-182.0145,-431.75,-1742.2885
-183.67252,-432.67245,-1742.252
-185.45851,-433.306,-1742.25
-187.02899,-433.857,-1742.2562
-188.55801,-434.38544,-1742.2227
-190.06049,-434.61847,-1742.2188
-191.581,-434.73846,-1742.1992
-193.00049,-434.4295,-1742.2441
-194.41348,-434.09604,-1742.2426
-195.68399,-433.78156,-1742.2191
-197.077,-433.35,-1742.2191
-198.4865,-432.8645,-1742.2266
-199.776,-432.39102,-1742.2174
-201.187,-432.08456,-1742.1625
-202.47452,-431.55655,-1742.1799
-203.858,-431.1125,-1742.2058
-205.29251,-430.5685,-1742.2289
-206.626,-430.11346,-1742.2269
-208.0455,-429.6105,-1742.2113
-209.4855,-429.1245,-1742.1774
-210.8625,-428.70947,-1742.1455
-212.15652,-428.17596,-1742.1523
-213.569,-427.91797,-1742.051
-215.11398,-427.583,-1741.9668
-216.53299,-426.85703,-1741.9388
-218.004,-426.3145,-1741.7797
-219.491,-425.71103,-1741.5844
-220.83951,-425.206,-1741.3699
-221.96602,-424.67203,-1741.2188
-223.04451,-423.99097,-1741.1204
-224.1215,-423.57196,-1740.8961
-225.04102,-423.21948,-1740.6426
-225.91902,-422.96298,-1740.3666
-226.543,-422.62848,-1740.1176
-227.11299,-422.38193,-1739.8197
-227.58899,-422.18097,-1739.5115
-227.95049,-422.14996,-1739.157
-228.2165,-422.13248,-1738.8245
-228.52951,-422.075,-1738.4597
-228.649,-422.0855,-1738.0234
-228.66402,-421.937,-1737.5348
-228.66902,-421.9205,-1736.9756
-228.34354,-421.906,-1736.4485
-227.90701,-421.89655,-1735.9059
-227.344,-422.11407,-1735.3625
-226.55049,-422.44604,-1734.9531
-225.60152,-422.88754,-1734.5908
-224.66101,-423.171,-1734.3152
-223.9725,-423.5895,-1733.9922
-223.28653,-424.19843,-1733.6448
-222.56702,-424.365,-1733.4355
-221.87451,-424.49152,-1733.2483
-221.4355,-424.46698,-1733.084
-221.25351,-424.4685,-1732.919
-221.1135,-424.52252,-1732.7639
-220.943,-424.56,-1732.6305
-220.946,-424.44052,-1732.5273
-221.14351,-424.195,-1732.4115
-221.37251,-424.02304,-1732.3317
-221.55698,-423.66504,-1732.383
-221.9755,-423.36652,-1732.4658
-222.51102,-423.087,-1732.575
-223.21799,-422.70697,-1732.7201
-223.9355,-422.2955,-1732.9006
-224.679,-421.76447,-1733.1176
-225.764,-421.22046,-1733.249
-227.03201,-420.565,-1733.3824
-228.45052,-420.03604,-1733.4365
-229.811,-419.35602,-1733.4889
-231.288,-418.7225,-1733.4863
-232.82597,-418.19904,-1733.467
-234.34299,-417.63998,-1733.4824
-235.703,-417.14853,-1733.5
-236.904,-416.5805,-1733.5385
-238.20251,-416.04453,-1733.5393
-239.66353,-415.602,-1733.4846
-240.993,-415.18646,-1733.4685
-242.17252,-414.82196,-1733.472
-243.2845,-414.55103,-1733.4495
-244.4065,-414.39496,-1733.405
-245.33298,-414.148,-1733.4108
-246.31499,-413.80698,-1733.4441
-247.2465,-413.59393,-1733.432
-248.2935,-413.26694,-1733.4045
-249.33499,-413.06696,-1733.3406
-250.1215,-412.76996,-1733.321
-250.76999,-412.47647,-1733.3196
-251.29549,-412.38248,-1733.2695
-251.7695,-412.34995,-1733.2211
-252.2125,-412.12695,-1733.2041
-252.496,-411.9195,-1733.2051
-252.70699,-411.73697,-1733.2031
-252.91101,-411.59097,-1733.2067
-253.1305,-411.5065,-1733.1846
-253.20451,-411.41803,-1733.1807
-253.24649,-411.131,-1733.2458
-253.205,-410.869,-1733.2805
-253.257,-410.7505,-1733.2625
-253.24602,-410.4335,-1733.2961
-253.247,-410.256,-1733.3047
-253.28195,-410.119,-1733.2926
-253.26797,-410.00497,-1733.282
-253.17197,-409.79095,-1733.3064
-253.02649,-409.6145,-1733.345
-253.00598,-409.62604,-1733.3455
-252.99902,-409.5905,-1733.3567
-252.98853,-409.5295,-1733.364
-253.02652,-409.4085,-1733.3754
-253.04802,-409.25055,-1733.4045
-253.106,-409.27155,-1733.4196
-253.1685,-409.27853,-1733.4476
-253.38652,-409.37048,-1733.4089
-253.40652,-409.38446,-1733.3708
-253.60551,-409.549,-1733.2982
-253.84602,-409.56747,-1733.2864
-253.9685,-409.784,-1733.2273
-254.217,-409.96094,-1733.1664
-254.4625,-410.00897,-1733.1536
-254.72197,-410.18848,-1733.1139
-254.97249,-410.17944,-1733.0629
-255.22446,-410.32846,-1732.9779
-255.18149,-410.399,-1732.9277
-255.08801,-410.69498,-1732.8604
-254.85054,-411.06845,-1732.849
-254.35603,-411.41046,-1732.9648
-253.63603,-411.829,-1733.1849
-252.69852,-412.48895,-1733.4863
-251.3405,-413.20297,-1733.9623
-249.65149,-414.06998,-1734.5466
-247.87097,-414.84253,-1735.2848
-245.918,-415.77148,-1736.139
-243.82297,-416.9025,-1737.1234
-241.47197,-418.136,-1738.2715
-239.46799,-419.61444,-1739.4446
-236.8095,-421.2535,-1740.8057
-234.077,-422.79547,-1742.3326
-231.15747,-424.4835,-1743.9714
-228.02048,-426.16397,-1745.7458
-224.68448,-427.92047,-1747.6091
-221.34949,-430.0335,-1749.491
-217.71098,-432.15753,-1751.4875
-214.16101,-434.4345,-1753.5286
-210.46152,-436.57803,-1755.6536
-206.73502,-438.825,-1757.776
-203.1305,-441.42,-1759.846
-199.613,-444.06802,-1761.9506
-196.09402,-446.66,-1764.0983
-192.8145,-449.21796,-1766.2357
-189.6385,-451.70703,-1768.3737
-186.264,-454.6695,-1770.3658
-182.91449,-457.52744,-1772.2473
-179.46948,-460.08847,-1774.0266
-176.35599,-462.79648,-1775.574
-172.77849,-464.89102,-1777.1765
-169.73799,-467.00952,-1778.5654
-166.81099,-469.1915,-1779.8135
-163.9335,-471.15747,-1780.9924
-161.31001,-473.25897,-1781.9769
-158.9335,-475.48648,-1782.8336
-156.504,-477.28696,-1783.7646
-154.27902,-478.90103,-1784.6477
-152.21501,-480.5,-1785.4365
-150.268,-482.17896,-1786.1442
-148.4335,-483.61444,-1786.807
-146.577,-484.8139,-1787.375
-144.89551,-485.86246,-1787.8279
-143.3435,-486.84497,-1788.1375
-141.9675,-487.82098,-1788.2881
-140.707,-488.55948,-1788.3809
-139.607,-488.8825,-1788.467
-138.7455,-489.32852,-1788.4785
-137.995,-489.77408,-1788.5195
-137.42,-490.05405,-1788.6176
-136.7135,-490.64902,-1788.652
-136.01651,-491.02106,-1788.7141
-135.35,-491.27448,-1788.7916
-134.805,-491.93805,-1788.7566
-134.13301,-492.34702,-1788.8151
-133.387,-492.42203,-1788.9424
-132.681,-492.78052,-1788.9612
-132.1315,-493.19107,-1788.9615
-131.35901,-493.4151,-1789.01
-130.799,-493.51703,-1789.0515
-130.21451,-493.86954,-1789.0437
-129.65451,-494.06598,-1789.0652
-129.113,-494.28253,-1789.0391
-128.54501,-494.43048,-1788.998
-127.986,-494.59497,-1788.9531
-127.37749,-494.9925,-1788.8383
-126.7005,-495.27798,-1788.7533
-125.82851,-495.5035,-1788.6582
-124.681984,-495.792,-1788.533
-123.21749,-496.232,-1788.3845
-121.75851,-496.5005,-1788.35
-120.33252,-496.851,-1788.4066
-118.87052,-497.36407,-1788.5162
-117.203,-497.37054,-1788.8303
-115.487,-497.66904,-1789.1035
-113.895004,-497.94806,-1789.3801
-112.14351,-498.177,-1789.6666
-110.321495,-498.34503,-1789.9395
-108.525,-498.62247,-1790.1565
-106.67051,-498.986,-1790.3643
-104.86101,-499.02548,-1790.654
-103.084,-499.017,-1790.9675
-101.296005,-498.987,-1791.317
-99.6025,-498.892,-1791.7048
-97.87701,-498.71503,-1792.1155
-96.137505,-498.38956,-1792.5364
-94.6475,-498.27304,-1792.9099
-93.243,-497.92755,-1793.3695
-92.20351,-497.74054,-1793.7969
-91.36049,-497.18555,-1794.29
-90.6195,-496.9085,-1794.656
-89.8405,-496.61948,-1794.9254
-89.1935,-496.18646,-1795.1208
-88.64949,-495.9085,-1795.2014
-88.1495,-495.55048,-1795.2754
-87.6365,-495.442,-1795.2908
