378.36456,-27.688004,-2996.5347
384.47153,-29.407501,-2996.3032
389.68903,-32.4235,-2996.1665
394.39304,-34.7985,-2996.1406
397.8505,-36.976006,-2996.214
402.55798,-38.8045,-2996.0854
405.724,-40.278004,-2996.1523
410.114,-41.988503,-2995.9868
410.59848,-44.202,-2996.2698
411.55304,-46.6115,-2996.4148
412.32,-48.082,-2996.534
413.27548,-50.3435,-2996.5156
412.8625,-52.7435,-2996.6294
412.50348,-54.350502,-2996.6243
410.75702,-54.924004,-2996.7146
408.224,-57.668,-2996.7764
405.02496,-59.062,-2996.797
401.02847,-59.786003,-2996.839
396.54596,-62.186012,-2996.7659
391.01547,-64.080505,-2996.7468
384.662,-66.171005,-2996.7173
376.62445,-66.442,-2996.8892
368.6675,-66.0515,-2996.9985
361.37045,-64.9825,-2996.9224
353.158,-64.210495,-2996.9094
344.01645,-64.594,-2996.982
334.744,-64.4095,-2996.993
324.528,-63.613,-2997.1235
315.9505,-63.264,-2997.0122
306.516,-62.404003,-2997.0251
297.0235,-62.0165,-2997.0222
287.171,-61.888996,-2997.0916
276.9715,-61.616505,-2997.1692
267.44647,-61.596504,-2997.1675
257.341,-61.405006,-2997.2642
247.95703,-61.056507,-2997.2778
239.03403,-60.906006,-2997.27
229.59302,-61.635506,-2997.2812
221.06552,-60.5635,-2997.2456
212.39099,-59.541504,-2997.2598
204.1635,-58.741505,-2997.2776
195.48898,-58.8265,-2997.318
186.8315,-58.396996,-2997.3616
178.7805,-58.604004,-2997.3667
170.71298,-58.291004,-2997.3772
162.29752,-57.586006,-2997.4246
154.68051,-57.291504,-2997.391
147.35098,-57.202507,-2997.3457
139.28,-56.418507,-2997.3638
131.6465,-56.29,-2997.3374
124.26349,-55.72001,-2997.319
116.59149,-54.715508,-2997.329
109.41748,-54.153004,-2997.3032
102.03698,-53.374004,-2997.3237
95.18849,-52.757996,-2997.2925
88.246994,-52.128002,-2997.266
81.2905,-51.977,-2997.2583
75.08849,-51.689495,-2997.2476
69.234505,-51.488503,-2997.227
63.51951,-51.344994,-2997.226
58.161,-51.126,-2997.22
53.476,-50.700996,-2997.2114
49.109,-50.149998,-2997.2087
44.473,-49.335,-2997.2273
41.1445,-49.526997,-2997.2031
38.57,-49.593,-2997.1519
35.5055,-49.385998,-2997.1538
33.121998,-48.979996,-2997.148
31.3345,-49.133995,-2997.1484
29.11,-48.877003,-2997.1274
27.936005,-49.1395,-2997.1096
26.530003,-48.864998,-2997.1326
25.3375,-48.475998,-2997.1392
24.487001,-48.673,-2997.1316
23.653002,-47.852997,-2997.1538
23.531,-47.8275,-2997.1375
23.747501,-47.4,-2997.1553
23.4355,-46.899,-2997.1582
22.7795,-47.682995,-2997.1704
21.978998,-47.297497,-2997.2017
21.771498,-46.971,-2997.2258
21.141499,-46.599503,-2997.2488
21.100498,-46.574497,-2997.2524
21.826498,-46.57,-2997.2478
21.996496,-46.988503,-2997.2434
21.660498,-46.709,-2997.2693
21.5425,-46.3595,-2997.2908
19.6005,-48.201,-2997.2556
19.437498,-48.63,-2997.234
19.753002,-49.425,-2997.2231
19.6355,-48.407997,-2997.2512
19.669003,-49.03,-2997.2317
19.566002,-49.206,-2997.2188
19.646002,-49.8245,-2997.2205
19.602001,-50.693,-2997.2012
19.058502,-51.1775,-2997.2021
17.754501,-51.554005,-2997.189
18.126,-52.172005,-2997.1782
18.500498,-51.809002,-2997.1726
19.759998,-53.107502,-2997.1038
20.183996,-53.164,-2997.0762
20.988997,-53.565502,-2997.0334
20.852497,-53.732502,-2997.034
19.790499,-54.4015,-2997.024
18.9625,-53.8005,-2997.0234
18.405998,-54.248497,-2997.0127
19.055498,-54.823505,-2996.9883
20.245998,-54.3055,-2997.0154
19.805998,-53.878998,-2997.0215
19.217,-54.2885,-2997.0256
18.566,-55.636505,-2997.005
18.504002,-56.215996,-2996.9905
18.609001,-57.025494,-2996.979
19.289501,-56.424995,-2996.958
19.54,-56.307495,-2996.9668
20.5215,-57.039,-2996.951
21.366499,-57.0625,-2996.9507
20.5135,-57.718,-2996.9548
20.081501,-58.322998,-2996.9402
19.853,-57.7635,-2996.959
19.424,-57.970997,-2996.9736
18.960499,-58.2135,-2996.982
18.9475,-58.567505,-2996.9768
19.133999,-59.032,-2996.983
18.1115,-59.452503,-2996.9946
17.831501,-59.508003,-2996.9934
16.898003,-59.877003,-2996.9868
17.248005,-59.5235,-2996.9905
17.203503,-60.620003,-2996.9863
17.690002,-60.857002,-2996.9692
17.500002,-60.751503,-2996.986
17.445,-61.0135,-2996.991
17.079998,-62.120502,-2996.9712
16.076,-63.049,-2996.9927
15.826502,-64.16549,-2996.9758
14.968,-64.263,-2996.9858
14.873499,-65.728,-2996.9688
15.236,-65.8235,-2996.9634
15.994501,-66.774,-2996.9548
15.6375,-68.06349,-2996.9634
15.839,-69.718,-2996.933
16.331501,-70.575005,-2996.9482
16.2645,-72.037506,-2996.9453
16.522999,-72.86201,-2996.9246
17.586498,-74.129005,-2996.9167
18.080498,-75.89751,-2996.9143
18.421497,-77.54201,-2996.9077
18.176495,-78.563995,-2996.9194
17.884998,-79.901505,-2996.9185
17.932999,-80.653,-2996.9282
18.029999,-82.2625,-2996.915
17.976,-83.5325,-2996.9255
18.161499,-84.1435,-2996.9524
18.1485,-85.149,-2996.9458
18.772999,-85.803,-2996.9592
18.602,-87.352005,-2996.9602
18.5185,-87.9615,-2996.9836
18.2785,-89.5695,-2997.001
17.783499,-90.08401,-2997.0142
17.431004,-90.233505,-2997.031
16.4905,-90.86951,-2997.0427
15.616499,-92.80001,-2997.0078
15.1845,-93.74251,-2996.9963
14.792002,-95.212,-2996.9905
14.777,-96.156494,-2996.9805
14.587001,-96.473495,-2996.9849
14.407499,-97.13249,-2996.9934
14.172,-98.21949,-2996.9705
14.5265,-97.824,-2996.981
14.346501,-97.5045,-2997.016
14.253,-98.4185,-2996.9941
14.203501,-99.448,-2996.965
14.439,-99.9175,-2996.9617
14.750998,-100.938,-2996.9448
14.318499,-102.126,-2996.9321
14.923998,-102.4825,-2996.9075
15.563498,-103.20351,-2996.8894
16.239998,-103.65751,-2996.8716
16.621998,-104.513504,-2996.849
17.1765,-105.97101,-2996.8218
17.928,-106.9915,-2996.805
18.0285,-107.22101,-2996.8408
17.7355,-107.824,-2996.858
17.307499,-108.38701,-2996.8809
17.14,-109.38851,-2996.8804
16.1965,-110.7385,-2996.8718
15.590001,-112.02049,-2996.8682
15.574499,-113.43651,-2996.8633
14.7815,-115.26051,-2996.873
14.1605,-117.531006,-2996.8557
13.3985,-118.843994,-2996.8792
12.650999,-120.1105,-2996.897
11.930499,-121.934494,-2996.9033
10.902499,-123.847984,-2996.8914
10.0564995,-125.6085,-2996.893
8.966499,-127.31801,-2996.9136
7.3695006,-129.6145,-2996.908
6.8810005,-131.134,-2996.9338
5.9789996,-132.583,-2996.9595
4.974,-135.3375,-2996.9214
4.153,-136.91699,-2996.9146
3.5734997,-138.515,-2996.8794
3.145,-140.40701,-2996.834
3.3674998,-141.58301,-2996.811
2.6055005,-142.931,-2996.8127
2.9010005,-144.15701,-2996.8235
3.2820003,-144.68999,-2996.8462
2.931,-145.1755,-2996.875
3.1069999,-146.3405,-2996.873
3.0935,-147.146,-2996.9065
3.0485,-147.80148,-2996.959
2.9015002,-148.45699,-2997.0215
2.1039996,-148.832,-2997.0872
1.708,-148.8575,-2997.1997
1.6285,-149.22,-2997.2888
1.7489998,-149.7565,-2997.376
2.883,-149.847,-2997.455
2.4580002,-152.036,-2997.4304
2.0685,-152.88551,-2997.4756
1.9805,-153.0325,-2997.5652
1.5604999,-153.74501,-2997.6465
1.2490002,-154.14749,-2997.7505
1.1535001,-154.57298,-2997.8455
0.49900025,-155.082,-2997.9412
1.2075,-155.40749,-2998.001
1.0745003,-155.69199,-2998.04
0.33500013,-156.209,-2998.0635
-0.07749987,-155.845,-2998.1287
-0.60999995,-154.90549,-2998.187
-1.4115,-153.7475,-2998.2458
-1.6004999,-152.40099,-2998.2798
-2.2814999,-150.4395,-2998.3086
-2.2805,-148.99,-2998.2983
-2.7825,-146.819,-2998.2944
-3.979,-144.6375,-2998.287
-4.9094996,-141.629,-2998.3047
-6.8965006,-138.2975,-2998.3345
-8.285501,-133.772,-2998.4097
-8.962,-130.1295,-2998.4297
-9.7885,-125.93251,-2998.4702
-10.6255,-121.5515,-2998.4968
-11.4785,-117.462,-2998.5037
-12.1445,-113.0695,-2998.527
-12.8295,-108.923996,-2998.5276
-14.338499,-104.6365,-2998.5476
-15.2765,-100.1485,-2998.5852
-16.171001,-96.538,-2998.599
-16.775501,-92.611496,-2998.5962
-17.3465,-88.80449,-2998.5996
-17.6575,-85.38249,-2998.5688
-18.426998,-81.791,-2998.557
-18.643497,-78.5445,-2998.5496
-19.479498,-74.499,-2998.5823
-19.4755,-71.258995,-2998.5872
-19.498499,-68.55,-2998.5747
-19.498999,-65.91151,-2998.5684
-19.356998,-63.71351,-2998.5574
-19.263,-61.29551,-2998.5762
-19.217,-59.176502,-2998.5981
-19.289001,-57.130005,-2998.588
-18.4285,-55.704,-2998.5698
-18.067999,-54.0855,-2998.5667
-17.886,-52.514503,-2998.5615
-17.506,-51.254005,-2998.564
-17.1545,-50.237,-2998.5579
-16.925497,-49.082497,-2998.5508
-16.649998,-47.490997,-2998.5632
-16.5885,-46.7025,-2998.5706
-16.4055,-46.557,-2998.5747
-16.147501,-46.2345,-2998.573
-16.515001,-46.198498,-2998.5645
-16.737,-46.357998,-2998.5642
-17.064,-46.777496,-2998.5432
-17.9935,-47.809,-2998.5198
-18.4585,-47.6455,-2998.5288
-19.4205,-48.442497,-2998.4993
-20.325003,-49.172997,-2998.4797
-21.210503,-49.733494,-2998.4705
-22.546501,-50.774494,-2998.4436
-23.182001,-51.642994,-2998.449
-24.8055,-51.922497,-2998.4653
-25.870502,-52.684498,-2998.4546
-27.115002,-53.726,-2998.444
-29.199,-54.4645,-2998.4187
-30.882502,-54.535503,-2998.4187
-31.868998,-54.55,-2998.4282
-33.559498,-55.671497,-2998.3997
-35.518997,-56.768005,-2998.3713
-37.087997,-57.722496,-2998.3499
-38.531,-58.573997,-2998.3423
-39.976,-59.301495,-2998.3364
-41.5385,-60.083008,-2998.3247
-42.174,-60.821003,-2998.334
-43.2405,-61.0495,-2998.341
-44.385,-62.335,-2998.3284
-45.593,-62.622498,-2998.338
-46.6485,-63.240997,-2998.3286
-47.5625,-63.8365,-2998.3113
-48.115,-64.345505,-2998.3047
-49.068,-64.8565,-2998.2864
-49.545494,-65.6845,-2998.26
-49.965996,-66.144,-2998.2478
-50.1095,-66.551,-2998.251
-49.265,-67.1485,-2998.2566
-48.7825,-68.36751,-2998.249
-48.178497,-70.3065,-2998.2056
-46.581,-71.04801,-2998.2036
-44.353,-72.06901,-2998.1968
-42.2895,-72.63301,-2998.181
-40.010002,-73.12301,-2998.1714
-36.868,-73.42251,-2998.1619
-33.656998,-73.57851,-2998.1465
-30.522995,-73.82851,-2998.13
-26.726995,-73.7045,-2998.1218
-22.159,-73.1825,-2998.1206
-17.265503,-72.937,-2998.1155
-12.638503,-72.215004,-2998.1409
-7.243001,-71.636,-2998.1533
-1.7855008,-70.982,-2998.1719
3.7339997,-70.968,-2998.183
9.403501,-70.324,-2998.2144
15.5425005,-70.25949,-2998.213
21.57,-69.60399,-2998.238
27.797,-68.95899,-2998.252
34.8,-68.1135,-2998.2583
41.143,-66.98599,-2998.2974
47.219,-65.47749,-2998.3604
53.55,-64.365005,-2998.3823
59.644997,-63.43,-2998.4036
65.24199,-62.765003,-2998.433
70.715996,-62.089497,-2998.4624
75.7545,-61.4475,-2998.504
80.58199,-61.069,-2998.5364
85.641,-60.932995,-2998.559
89.468,-61.130005,-2998.5806
93.422,-61.247505,-2998.595
97.34401,-61.862495,-2998.599
100.5005,-62.5695,-2998.6025
103.81101,-63.093494,-2998.5803
106.4995,-63.136497,-2998.5708
109.231,-63.676502,-2998.5337
111.02151,-64.20901,-2998.5283
112.62952,-65.28601,-2998.4993
113.64351,-66.193,-2998.4841
114.30501,-67.67,-2998.4277
114.9785,-69.03551,-2998.364
115.702,-70.151505,-2998.2837
115.2595,-71.013504,-2998.2734
115.39351,-72.6955,-2998.2068
115.37551,-73.4085,-2998.2214
115.7285,-75.3865,-2998.1753
115.669495,-77.079,-2998.1382
115.908,-77.910995,-2998.0305
114.910995,-79.897995,-2997.8755
115.153,-80.48601,-2997.6628
115.20902,-81.0435,-2997.4453
114.85451,-80.47151,-2997.2458
114.525,-81.036,-2996.9934
114.604004,-80.539505,-2996.7334
114.948,-81.087006,-2996.3462
113.9955,-83.6635,-2995.8801
114.88949,-83.75,-2995.3342
115.077,-84.361496,-2994.7192
116.09949,-84.7575,-2993.9727
116.717995,-84.2,-2993.2004
117.478004,-83.327,-2992.3557
118.6275,-83.713005,-2991.3577
119.72148,-84.06751,-2990.2686
120.9645,-82.20851,-2989.166
122.165504,-82.55751,-2987.8455
123.077,-81.644,-2986.437
124.955,-80.8535,-2984.901
126.821,-80.395004,-2983.359
130.02852,-78.5555,-2981.7786
132.6915,-77.53749,-2980.1956
135.263,-76.20149,-2978.5796
138.14749,-75.606,-2976.9077
141.4895,-73.377,-2975.2512
144.66,-72.1985,-2973.5662
147.9165,-70.02049,-2971.9697
152.278,-65.48799,-2970.4377
155.8345,-62.860992,-2968.9453
160.45601,-59.63999,-2967.5273
164.323,-56.748993,-2966.1885
168.244,-54.677998,-2964.3936
172.697,-52.3135,-2962.2148
176.67401,-49.643,-2959.844
181.38501,-46.8515,-2957.0776
185.0195,-45.454502,-2954.0847
189.1875,-42.560997,-2950.8123
193.361,-40.0555,-2947.2366
196.845,-37.419502,-2943.453
200.331,-35.044003,-2939.2805
203.70949,-32.6535,-2934.832
206.16199,-30.608501,-2930.12
208.51997,-29.342,-2925.01
211.13448,-28.152002,-2919.6074
213.58147,-27.4575,-2913.772
215.87097,-26.528,-2907.6597
217.72298,-25.871002,-2901.2432
219.02698,-25.7595,-2894.473
220.2795,-25.675,-2887.3938
221.37451,-25.020502,-2879.9268
222.46599,-24.6755,-2872.2263
223.55249,-23.9505,-2864.722
223.73401,-23.987003,-2857.2886
223.76802,-23.519503,-2849.909
224.07202,-23.034002,-2842.562
224.60202,-22.263502,-2835.2
225.097,-21.9875,-2827.8777
225.066,-21.6395,-2820.6667
225.54099,-21.5635,-2813.448
225.36299,-21.426498,-2806.3533
225.147,-22.0515,-2799.303
225.198,-22.6155,-2792.262
225.75749,-22.933498,-2785.2544
226.38249,-23.0275,-2778.2776
226.73299,-23.491497,-2771.3757
226.943,-23.671,-2764.5015
227.0915,-23.9875,-2757.6313
228.1115,-24.3195,-2750.71
229.03049,-24.617,-2743.7485
229.5375,-25.1695,-2736.7837
230.23848,-26.1795,-2729.7466
231.1895,-27.4865,-2722.6323
232.74748,-28.5065,-2715.4458
234.8315,-29.930502,-2708.1558
234.997,-30.573505,-2701.0422
235.16049,-31.506002,-2693.9407
234.4345,-32.5245,-2686.9087
234.74399,-33.3045,-2679.7725
234.6185,-34.209003,-2672.6714
234.6595,-35.491005,-2665.5552
234.34099,-36.190002,-2658.483
234.05298,-37.388,-2651.4053
233.31247,-38.6235,-2644.3848
232.68799,-39.9875,-2637.3247
231.8945,-40.837,-2630.3042
231.47652,-42.224,-2623.238
231.30452,-43.739,-2616.1624
230.50801,-45.035,-2609.1826
229.28,-46.064003,-2602.284
228.53452,-47.366497,-2595.3809
227.47551,-48.273,-2588.519
225.86548,-48.5275,-2581.7554
223.57048,-48.855503,-2575.129
220.91849,-48.8735,-2568.555
219.845,-49.8005,-2561.8657
218.84448,-51.2115,-2555.1528
218.38351,-51.960503,-2548.4229
217.5155,-53.2045,-2541.7324
217.00601,-54.2805,-2535.012
216.61002,-55.222504,-2528.2917
216.32349,-56.448006,-2521.544
216.403,-57.35151,-2514.768
217.014,-57.870003,-2507.9653
216.7725,-58.418507,-2501.226
216.58853,-59.080498,-2494.522
216.29703,-59.620502,-2487.7883
215.85599,-59.706,-2481.0815
215.52701,-59.398,-2474.3594
214.93901,-59.491497,-2467.6252
215.01501,-58.488503,-2461.0625
215.13799,-56.948006,-2453.2168
215.148,-55.0425,-2445.3906
215.82002,-53.267994,-2437.6272
216.2815,-51.103996,-2429.902
217.05899,-48.782494,-2422.168
218.04599,-45.8015,-2414.4375
219.46448,-42.760498,-2406.6663
220.99551,-39.385498,-2398.9421
222.628,-35.809998,-2391.2056
224.35603,-31.631998,-2383.4875
226.21701,-26.738998,-2375.7551
228.299,-21.288998,-2368.0156
229.85803,-15.742998,-2360.371
232.41504,-10.176497,-2352.6602
234.92451,-4.1099997,-2344.9548
237.07051,2.0069985,-2337.3218
239.7395,8.219999,-2329.6597
242.76302,14.0545,-2321.9956
246.20203,19.948502,-2314.312
248.94803,25.0685,-2306.5134
251.96399,29.907001,-2299.999
255.22449,34.426003,-2293.463
258.19998,38.9465,-2286.8442
261.83398,43.757504,-2279.8093
265.3045,48.509502,-2272.793
268.5265,54.751,-2264.8845
271.0275,60.826,-2255.835
273.22046,67.329506,-2246.9365
275.27795,73.949005,-2237.0325
277.05145,79.98801,-2226.016
278.62448,85.512505,-2215.1323
280.19498,90.7005,-2204.2415
281.87598,95.550995,-2193.3103
283.4915,100.439,-2182.3674
285.3365,105.075,-2171.418
286.961,109.8325,-2160.478
288.351,114.729996,-2149.565
289.592,119.335,-2138.6794
290.721,124.3715,-2127.7769
291.663,129.038,-2116.917
292.3135,134.21399,-2106.0422
293.4995,139.249,-2095.075
294.01852,145.05399,-2084.1467
294.1845,150.03049,-2073.6216
294.0625,155.33897,-2063.098
293.50003,159.41248,-2053.4973
293.635,163.36948,-2045.0254
293.525,167.18347,-2036.4329
293.33398,170.99948,-2028.861
292.8565,175.18098,-2022.4623
292.355,179.79047,-2015.9437
291.8045,184.76248,-2009.3893
291.178,190.04448,-2002.8665
290.41702,196.0615,-1996.2933
289.2495,201.95049,-1989.782
288.07,208.02148,-1983.268
286.538,214.08101,-1976.7932
284.8675,220.74101,-1970.2822
283.07898,227.26602,-1963.7838
281.37195,233.8,-1957.2601
279.91095,240.13046,-1950.7096
278.75446,245.74197,-1944.2031
276.7085,251.65799,-1937.7668
274.63647,257.7555,-1931.2976
272.49002,263.8655,-1924.8289
270.843,269.6535,-1918.3191
268.7975,275.48898,-1911.8822
266.9835,281.486,-1905.3796
265.0365,287.41348,-1898.8816
263.63098,292.8525,-1892.393
262.303,298.3595,-1885.8578
260.64102,303.7405,-1879.3893
258.841,308.86548,-1872.9613
257.1245,313.5965,-1866.5623
255.4385,318.19098,-1860.1746
253.8115,323.098,-1853.6959
252.27151,328.09497,-1847.1799
250.8895,332.75546,-1840.6937
249.39502,336.91647,-1834.294
247.79703,341.20847,-1827.9465
246.15202,345.33246,-1821.6664
243.7745,350.38748,-1815.3594
242.89851,354.587,-1809.0055
242.07149,359.02948,-1802.638
241.304,363.112,-1796.3708
240.33049,367.44403,-1790.1238
239.64798,371.977,-1783.808
238.66098,376.23303,-1777.6228
237.40201,380.74347,-1771.4174
236.09,385.6575,-1765.1439
234.80501,390.17902,-1758.99
233.27649,395.004,-1752.7366
231.95499,399.621,-1746.526
230.30049,404.0875,-1740.3625
228.47151,408.51102,-1734.2454
227.26753,412.7225,-1728.0768
226.26799,416.83502,-1721.8977
225.04147,420.95752,-1715.7742
224.024,425.64752,-1709.5061
222.99997,430.56705,-1703.2244
221.8885,435.59198,-1696.9691
220.86751,440.42902,-1690.7881
219.72348,445.257,-1684.6445
218.76498,449.825,-1678.5547
217.514,454.7835,-1672.3955
216.32803,459.503,-1666.2839
214.97751,464.3475,-1660.1521
213.4145,469.20648,-1653.9846
212.33601,473.44,-1647.905
210.81001,478.04898,-1641.7386
209.10152,482.5735,-1635.6062
207.656,486.6005,-1629.5756
205.63899,490.878,-1623.5286
203.7045,495.546,-1617.3259
201.9715,500.2785,-1611.0896
199.56201,504.76602,-1605.0339
197.061,509.4235,-1598.9274
194.5785,514.1,-1592.8269
191.412,517.64703,-1587.2449
188.604,522.12756,-1581.2659
185.83951,526.7101,-1575.2834
182.698,531.45953,-1569.283
179.4145,536.4865,-1563.233
175.6525,541.6515,-1557.209
171.9335,546.988,-1551.0935
168.19351,552.433,-1544.9846
164.13199,557.723,-1538.9355
160.34401,562.966,-1532.921
155.93199,568.5375,-1526.8944
151.58649,573.714,-1521.0066
147.35648,579.048,-1515.0729
142.83847,584.5505,-1509.1002
138.7255,590.15344,-1503.0398
134.564,595.0239,-1497.3313
130.356,600.31256,-1491.4895
126.441,605.32654,-1485.7644
122.675514,610.60803,-1479.9269
118.84151,615.91254,-1474.1108
115.64601,622.09656,-1467.9133
112.162,627.554,-1462.0295
108.284,633.284,-1456.0239
104.312,638.959,-1450.0294
100.63149,644.5205,-1444.0424
97.127,649.8215,-1438.1534
93.9905,654.567,-1432.4705
90.876,659.39197,-1426.6641
88.017006,663.96497,-1420.909
85.084496,668.66455,-1415.0671
82.40999,673.18396,-1409.217
79.72749,677.463,-1403.4586
77.00449,681.8685,-1397.6051
74.56949,686.10254,-1391.7966
72.210495,690.33105,-1385.9636
69.7495,695.0295,-1379.8809
67.5685,699.205,-1374.0199
65.245,703.605,-1367.9944
63.03551,707.35205,-1362.1843
60.9135,710.6205,-1356.5559
58.533997,713.9885,-1350.7468
56.222504,716.94806,-1344.99
54.358,719.1405,-1339.444
52.866505,720.90906,-1333.9329
51.0045,722.4501,-1328.341
49.064503,723.88403,-1322.6355
47.055004,725.1425,-1316.8558
45.072502,726.1035,-1311.0476
43.232002,726.51953,-1305.342
41.6525,726.812,-1299.5016
40.219494,726.765,-1293.7491
39.065998,726.65796,-1287.864
38.1025,725.96893,-1282.1931
37.186996,725.04047,-1276.4832
36.3005,723.75696,-1270.826
35.781998,722.208,-1265.1465
35.2175,720.381,-1259.5071
34.454502,718.348,-1253.8501
33.917503,716.17395,-1248.1051
33.162502,713.7404,-1242.3745
32.6355,710.69745,-1236.8376
32.246002,707.6804,-1231.1146
31.766003,704.627,-1225.2815
31.329502,701.1805,-1219.5314
31.380503,697.6284,-1213.7465
31.4155,693.8205,-1208.0139
31.517002,690.2455,-1202.0964
31.8475,686.143,-1196.4165
32.3975,682.269,-1190.573
32.978004,677.9835,-1184.933
33.475502,673.81946,-1179.1306
34.062504,669.5545,-1173.3364
34.627003,665.34705,-1167.4827
35.1285,661.09503,-1161.6891
35.609,656.77844,-1155.9606
35.459503,652.9515,-1150.003
35.144005,649.0675,-1144.0964
35.476498,645.24695,-1138.2136
35.657997,641.8424,-1132.1859
36.214493,638.479,-1126.2385
36.818993,635.523,-1119.92
37.406994,632.91943,-1113.5881
38.242996,630.4929,-1107.3605
39.092495,628.52844,-1101.1299
39.939495,626.9255,-1094.9454
41.108498,625.948,-1088.6853
42.3135,625.1935,-1082.5659
43.506496,625.022,-1076.498
44.381,625.477,-1070.429
45.297497,626.419,-1064.4366
46.659496,627.9804,-1058.4152
47.6955,630.292,-1052.3582
48.935997,633.0375,-1046.3557
51.7795,637.3355,-1039.4932
52.9635,641.2894,-1033.3911
54.669502,644.97894,-1027.6746
56.5195,649.5195,-1021.63513
57.825,654.2374,-1015.72107
58.931507,659.01196,-1009.9006
60.0815,664.43097,-1003.79944
61.091003,669.90247,-998.03644
62.1245,675.01,-992.5509
63.023,680.4475,-986.8914
63.98049,685.651,-981.433
64.809,691.06604,-975.76953
65.513,696.39294,-970.12415
66.3685,701.454,-964.577
67.115,706.5815,-958.8551
67.8255,711.53845,-953.10803
68.4295,716.2715,-947.38196
68.916,720.74146,-941.6129
69.608,724.786,-935.8615
69.965004,728.3525,-930.3005
68.586006,730.604,-925.4971
68.832504,733.4535,-919.7721
69.08001,735.9501,-914.01105
69.333015,737.8075,-908.467
69.520004,739.61554,-902.65955
69.83301,740.76404,-897.09503
69.833,741.78406,-891.42706
70.013504,742.50104,-885.7545
69.98,743.1505,-879.9579
69.79449,743.64404,-874.1315
69.287994,744.17053,-868.16003
68.699005,743.9596,-862.6085
68.057495,743.20404,-857.28253
67.30299,742.23096,-851.938
66.634995,741.082,-846.5425
66.0325,739.546,-841.238
65.61699,738.19653,-835.5485
64.693,736.581,-830.001
63.892998,734.6395,-824.71405
63.294006,732.76794,-819.29895
63.07901,730.6365,-814.0254
62.732502,728.74945,-808.4964
62.096504,726.59406,-803.2114
61.433502,724.657,-797.6279
60.83901,722.6805,-792.0375
60.047005,720.593,-786.568
59.3395,718.3935,-781.11194
58.491997,716.204,-775.60297
57.809498,713.65204,-770.319
57.2315,710.9031,-765.09143
56.74,708.3,-759.66846
56.427002,705.9005,-754.1024
55.948997,703.7416,-748.42896
55.2885,701.86554,-742.5869
54.144,700.2375,-736.5829
52.964,698.30194,-731.01843
51.570496,696.3105,-725.5559
50.674995,694.244,-720.1514
49.4695,692.3045,-714.557
48.3955,690.627,-708.64496
46.819,688.7731,-702.918
45.3945,686.498,-697.544
44.591,684.481,-691.814
43.161507,682.4044,-686.15405
41.730507,680.11096,-680.637
40.2525,678.0294,-674.8976
39.3695,676.04645,-669.05554
38.281998,673.88086,-663.48596
37.489998,671.78894,-657.92346
36.9475,669.7564,-652.40045
36.846493,667.91394,-646.70496
36.709995,666.16,-640.97546
36.815998,664.8419,-634.8555
36.924995,663.43494,-628.96454
37.618,661.9564,-623.1961
38.408997,661.0205,-616.95557
39.407,659.87646,-610.95404
40.078,658.7275,-605.01447
40.822502,657.6565,-598.964
41.471504,656.669,-592.77655
42.531,655.719,-586.5605
43.666504,654.5285,-580.65955
44.606003,653.55304,-574.5275
45.749504,652.393,-568.6935
47.5385,651.17505,-562.929
48.907,650.142,-557.061
50.150993,648.955,-551.44006
51.481995,648.295,-545.271
52.233,648.02454,-538.8315
53.046497,647.6031,-532.635
53.572,647.1896,-526.444
53.938995,646.9005,-520.096
54.1435,646.43396,-513.90656
54.371502,645.86053,-507.80353
54.454,645.10504,-501.86353
54.418495,644.27155,-495.95697
53.874,643.6095,-489.88354
53.366997,643.225,-483.4585
52.976997,642.63446,-477.461
52.409496,642.06647,-471.53003
51.432995,641.5895,-465.62555
50.275,641.14996,-459.833
48.818,640.62195,-454.13306
47.824997,640.1865,-448.25806
46.234493,639.76404,-442.4
45.207497,639.39545,-436.26947
43.7155,639.03046,-430.0975
42.2285,638.171,-424.53497
41.140003,637.17395,-418.92847
39.6505,636.448,-412.88202
37.8935,635.61096,-406.912
36.376503,634.53845,-401.27048
34.7785,633.2555,-395.9075
33.0895,632.0875,-390.36996
31.385502,630.75507,-385.13596
29.8375,629.52057,-379.60947
28.229996,628.0566,-374.33398
26.649496,626.64856,-368.76147
25.092,625.43604,-362.76996
23.548998,624.1985,-356.67795
21.953,622.7745,-350.93195
20.7345,621.5959,-344.72797
19.304,620.5219,-338.246
18.529999,619.6284,-331.44147
17.546997,618.4784,-325.50348
16.6495,617.29346,-319.6715
16.1895,616.33746,-313.47247
16.2425,615.509,-307.1825
16.122,614.8165,-300.601
15.717501,613.9855,-294.334
15.260501,613.1575,-287.4105
14.577499,612.368,-280.37103
14.675,611.456,-273.54553
15.195999,610.44696,-266.68454
15.992,609.6125,-259.12253
16.9885,608.734,-251.39803
18.894001,607.7285,-244.1145
20.9445,606.634,-236.884
23.691502,605.5435,-229.51147
26.744,604.30945,-222.769
30.013,603.4735,-215.56047
33.344498,602.93744,-207.63298
37.518997,602.2845,-200.28152
40.852497,601.704,-193.497
44.310497,601.68646,-185.9595
43.733498,571.3145,-172.79851
42.8365,540.8805,-160.24199
41.559,510.5965,-147.77998
40.289997,480.212,-136.04099
39.4,449.91348,-124.4755
38.7555,419.57294,-114.0045
38.151,389.2965,-103.792496
36.961998,359.24597,-93.496
35.484497,329.2975,-83.498505
33.692497,299.37848,-74.123
