-68.335,-453.49203,-2161.734
-70.075,-455.74307,-2155.971
-72.07949,-458.12152,-2150.1565
-74.335495,-460.49805,-2144.3113
-76.84,-462.4685,-2138.5247
-79.57149,-464.40952,-2132.7266
-82.7065,-466.22247,-2126.9272
-85.86649,-467.88144,-2121.1484
-89.2585,-469.45648,-2115.3743
-93.087494,-471.12396,-2109.5376
-97.223,-472.60956,-2103.7134
-101.695,-473.91357,-2097.8843
-106.06999,-475.18906,-2092.0354
-110.488,-476.40552,-2086.18
-115.020996,-477.7155,-2080.274
-119.3255,-478.43106,-2074.4927
-123.56,-479.54053,-2068.5864
-127.541,-480.45648,-2062.714
-131.397,-481.55396,-2056.7778
-135.13101,-482.35345,-2050.901
-138.6345,-483.4435,-2044.6547
-142.006,-484.6085,-2038.3591
-145.24251,-485.6945,-2032.0723
-148.19,-486.57697,-2025.8395
-150.91,-487.45,-2019.6096
-153.5615,-488.70844,-2013.266
-155.753,-489.70996,-2007.0039
-157.83101,-490.90656,-2000.6803
-159.59952,-492.07153,-1994.3802
-161.127,-493.25903,-1988.066
-162.3525,-494.49707,-1981.75
-163.214,-495.66602,-1975.47
-164.04448,-496.9105,-1969.1539
-164.79349,-498.07098,-1962.8655
-165.5695,-499.31845,-1956.5446
-166.338,-500.6245,-1950.2252
-167.008,-501.40753,-1944.05
-167.766,-502.48706,-1937.8073
-168.56851,-503.33905,-1931.6276
-169.28801,-504.36603,-1925.4246
-170.073,-505.653,-1919.4596
-170.956,-506.74896,-1913.5635
-171.77399,-507.70392,-1907.7341
-172.58951,-508.59848,-1901.9506
-173.28899,-509.7375,-1896.1371
-173.93149,-510.61343,-1890.4075
-174.59549,-511.65045,-1884.6504
-175.35751,-512.6439,-1878.8943
-176.15651,-513.8545,-1873.0726
-176.83002,-514.928,-1867.2922
-177.45853,-516.0155,-1861.5114
-178.24802,-517.196,-1855.6956
-178.9115,-518.20154,-1849.9434
-179.66702,-519.3625,-1844.1348
-180.1835,-520.1239,-1838.4545
-180.81049,-521.14844,-1832.6775
-181.554,-522.3854,-1826.8131
-182.42099,-523.57996,-1820.9343
-183.09947,-524.563,-1815.127
-183.75949,-525.773,-1809.2465
-184.3325,-526.546,-1803.4711
-184.77951,-527.42053,-1797.6609
-185.31,-528.2915,-1791.82
-185.9035,-529.348,-1785.901
-186.509,-530.3275,-1779.9974
-187.0665,-531.1879,-1774.1277
-187.7435,-532.2335,-1768.1985
-188.27652,-533.1335,-1762.3264
-188.79951,-533.8655,-1756.5059
-189.4215,-534.66254,-1750.6589
-189.983,-535.37854,-1744.8574
-190.506,-536.213,-1739.0209
-191.023,-537.01904,-1733.196
-191.58249,-537.851,-1727.3596
-192.17099,-538.61,-1721.5475
-192.66998,-539.308,-1715.7693
-193.18248,-539.81396,-1710.053
-193.58197,-540.444,-1704.3105
-193.96347,-541.1109,-1698.5651
-194.44849,-541.5424,-1692.8721
-194.894,-542.2435,-1687.1039
-195.45099,-542.71155,-1681.3975
-195.899,-543.21155,-1675.7004
-196.33499,-543.53357,-1670.0449
-196.79851,-543.95154,-1664.3408
-197.28702,-544.33405,-1658.6354
-197.8995,-544.568,-1652.9519
-198.55301,-544.7935,-1647.2634
-199.28,-545.06903,-1641.552
-199.8925,-545.078,-1635.9512
-200.569,-545.422,-1630.2369
-201.20102,-545.53894,-1624.6125
-202.037,-545.73553,-1618.9446
-202.8335,-545.849,-1613.3196
-203.67899,-546.17444,-1607.6376
-204.6685,-546.57794,-1601.9246
-205.65999,-547.154,-1596.1687
-206.616,-547.6481,-1590.4625
-207.6385,-548.2361,-1584.7365
-208.561,-548.9171,-1579.0105
-209.5395,-549.56104,-1573.3
-210.4915,-550.21155,-1567.6051
-211.39153,-550.96106,-1561.885
-212.24405,-551.797,-1556.1582
-213.16052,-552.476,-1550.498
-214.01553,-553.2645,-1544.8241
-214.80801,-554.158,-1539.1292
-215.5395,-555.00653,-1533.4716
-216.248,-555.799,-1527.8627
-216.94199,-556.839,-1522.1761
-217.79402,-557.59753,-1516.5782
-218.6905,-558.429,-1510.9683
-219.443,-559.323,-1505.3641
-220.254,-560.23047,-1499.7617
-221.15201,-561.1,-1494.1726
-222.00798,-561.9679,-1488.6027
-222.77048,-562.80646,-1483.0515
-223.611,-563.526,-1477.5406
-224.5015,-564.3415,-1471.9851
-225.3385,-565.2225,-1466.405
-226.10551,-565.88306,-1460.8981
-226.81404,-566.55756,-1455.3901
-227.61502,-567.1636,-1449.8842
-228.29202,-567.67505,-1444.4037
-228.906,-568.28253,-1438.8627
-229.53,-568.784,-1433.3265
-230.08452,-569.076,-1427.8431
-230.51749,-569.52246,-1422.2756
-230.9405,-569.853,-1416.6996
-231.34299,-569.969,-1411.1581
-231.58298,-569.9645,-1405.637
-231.79102,-569.943,-1400.0841
-232.11954,-569.8695,-1394.4916
-232.37051,-569.69806,-1388.923
-232.54451,-569.422,-1383.3816
-232.6965,-569.10657,-1377.8375
-232.87251,-568.653,-1372.3375
-233.0745,-568.2806,-1366.7875
-233.22449,-567.986,-1361.2153
-233.32552,-567.49054,-1355.7446
-233.575,-567.076,-1350.2272
-233.78049,-566.75146,-1344.681
-233.798,-566.39197,-1339.18
-233.95149,-566.04395,-1333.659
-233.94849,-565.6405,-1328.1926
-233.91399,-565.26044,-1322.7201
-233.88249,-564.964,-1317.2141
-233.9375,-564.558,-1311.7285
-234.0065,-564.16003,-1306.243
-234.1645,-563.7626,-1300.7295
-234.28702,-563.3785,-1295.2195
-234.384,-562.8975,-1289.7355
-234.46848,-562.298,-1284.2795
-234.7115,-561.68097,-1278.7915
-234.99149,-561.20447,-1273.231
-235.273,-560.599,-1267.7289
-235.44751,-560.08746,-1262.2039
-235.694,-559.49744,-1256.715
-235.98349,-558.84045,-1251.2585
-236.3125,-558.3745,-1245.7205
-236.51753,-557.924,-1240.2195
-236.70601,-557.439,-1234.752
-237.05301,-557.079,-1229.221
-237.3165,-556.695,-1223.7355
-237.595,-556.33655,-1218.2509
-237.9325,-555.969,-1212.7688
-238.19148,-555.693,-1207.266
-238.47849,-555.34845,-1201.796
-238.67949,-555.08093,-1196.3113
-238.84099,-554.81195,-1190.8434
-239.09448,-554.5415,-1185.3704
-239.40646,-554.37555,-1179.8533
-239.59445,-554.109,-1174.4344
-239.68698,-553.92847,-1169.002
-239.84201,-553.683,-1163.5875
-240.07503,-553.48,-1158.1384
-240.45601,-553.2005,-1152.7097
-240.76103,-553.00946,-1147.2686
-241.04903,-552.84344,-1141.8267
-241.44902,-552.5845,-1136.422
-241.913,-552.39905,-1130.9666
-242.45699,-552.26355,-1125.4856
-242.88696,-552.0426,-1120.072
-243.38147,-551.7651,-1114.6731
-243.922,-551.5255,-1109.2366
-244.3245,-551.2505,-1103.8455
-244.75847,-550.89496,-1098.4834
-245.21396,-550.61346,-1093.0925
-245.64954,-550.4305,-1087.658
-245.96805,-550.17896,-1082.2784
-246.2835,-549.901,-1076.9034
-246.6195,-549.5785,-1071.5414
-247.0395,-549.32153,-1066.1215
-247.54753,-549.063,-1060.6931
-248.08151,-548.9005,-1055.2216
-248.55551,-548.659,-1049.8506
-248.99248,-548.37244,-1044.5476
-249.45401,-548.076,-1039.2711
-250.051,-547.8165,-1033.9646
-250.68852,-547.67596,-1028.6195
-251.392,-547.6935,-1023.2186
-252.121,-547.631,-1017.9041
-252.9135,-547.6115,-1012.5667
-253.68149,-547.81,-1007.1706
-254.43698,-548.04755,-1001.81067
-255.2045,-548.3485,-996.47296
-255.8895,-548.7575,-991.1579
-256.544,-549.278,-985.8314
-257.06653,-549.747,-980.60535
-257.68304,-550.38654,-975.2965
-258.279,-551.1845,-969.93146
-258.675,-551.94104,-964.6515
-259.0065,-552.8505,-959.28406
-259.20047,-553.65955,-954.0016
-259.29947,-554.34705,-948.7931
-259.4165,-555.24805,-943.391
-259.443,-556.1055,-937.9886
-259.41498,-556.79553,-932.653
-259.20697,-557.3695,-927.39355
-259.0025,-557.79297,-922.19904
-258.84048,-558.2089,-916.9666
-258.75397,-558.75244,-911.6421
-258.67902,-559.35706,-906.3216
-258.64447,-559.9735,-900.986
-258.65652,-560.559,-895.6789
-258.62003,-561.078,-890.4261
-258.67203,-561.57404,-885.1551
-258.66104,-562.005,-879.9375
-258.77902,-562.4935,-874.67303
-258.95203,-563.01556,-869.35803
-259.03302,-563.4365,-864.14246
-259.308,-563.90356,-858.853
-259.551,-564.13904,-853.7326
-259.785,-564.44257,-848.56805
-260.052,-564.85956,-843.33105
-260.29803,-565.02454,-838.30457
-260.74298,-565.3455,-833.1395
-261.2325,-565.78503,-827.9225
-261.8795,-566.3155,-822.61
-262.5395,-566.87244,-817.28094
-263.11047,-567.172,-812.1455
-263.65146,-567.44904,-807.0231
-264.31396,-567.7106,-801.85803
-264.97647,-567.905,-796.76654
-265.68347,-568.158,-791.63855
-266.59,-568.51355,-786.42505
-267.48,-568.9375,-781.22107
-268.50897,-569.306,-776.07007
-269.594,-569.786,-770.87756
-270.7145,-570.299,-765.70105
-271.80896,-570.90405,-760.55304
-272.82852,-571.5775,-755.411
-273.8535,-572.36646,-750.21906
-274.79102,-573.20245,-745.05853
-275.5635,-574.0604,-739.93604
-276.171,-575.0954,-734.71405
-276.50052,-576.066,-729.5916
-276.70602,-577.11597,-724.3875
-276.61902,-578.09503,-719.2755
-276.2745,-579.088,-714.16394
-275.7435,-580.16296,-708.9635
-275.10052,-581.222,-703.7119
-273.9815,-582.1476,-698.6514
-272.6625,-583.1415,-693.47
-271.0445,-584.11096,-688.298
-269.0425,-585.037,-683.183
-266.8155,-585.89246,-678.083
-264.3035,-586.77155,-672.96356
-261.49347,-587.629,-667.8436
-258.34,-588.40155,-662.831
-255.09248,-589.22455,-657.716
-251.42798,-590.04407,-652.69507
-247.51248,-590.9251,-647.6415
-243.41098,-591.77954,-642.627
-239.05447,-592.621,-637.6625
-234.6075,-593.5205,-632.651
-229.9895,-594.39703,-627.72797
-225.07202,-595.2875,-622.8655
-220.07503,-596.27747,-617.9255
-214.79,-597.24994,-613.078
-209.31499,-598.18396,-608.3004
-203.57999,-599.07996,-603.60095
-197.62997,-600.009,-598.827
-191.41248,-600.8534,-594.119
-184.92247,-601.60443,-589.504
-178.33249,-602.3445,-584.8555
-171.49799,-603.078,-580.203
-164.3255,-603.778,-575.62805
-156.8495,-604.461,-571.068
-149.0775,-605.1075,-566.5475
-140.983,-605.6895,-562.12195
-132.772,-606.3145,-557.6464
-124.21201,-606.963,-553.20496
-115.42799,-607.724,-548.69653
-106.40349,-608.494,-544.23004
-97.05049,-609.12305,-539.99756
-87.51849,-609.9585,-535.53357
-78.002495,-610.8075,-531.0431
-68.54299,-611.363,-526.9161
-59.23999,-612.271,-522.272
-50.017494,-613.116,-517.74097
-40.8995,-614.0155,-513.1789
-32.290504,-614.95544,-508.56943
-24.066505,-615.83594,-504.0739
-16.203506,-616.75397,-499.51694
-8.612002,-617.7335,-494.87994
-1.5350025,-618.69696,-490.2274
5.014999,-619.68,-485.4699
10.926,-620.5365,-480.77695
16.1365,-621.3385,-476.0725
20.7015,-622.05505,-471.40097
24.605999,-622.683,-466.712
27.726002,-623.21747,-462.01797
30.219997,-623.594,-457.41202
31.891499,-623.9515,-452.69855
32.885998,-624.38446,-447.79254
33.122997,-624.6805,-442.99194
32.9615,-624.855,-438.352
32.4945,-625.23694,-433.46796
31.628998,-625.317,-429.03598
30.400501,-625.5645,-424.35498
29.018,-625.6745,-419.9235
27.5655,-625.92053,-415.212
25.888,-626.15955,-410.4395
23.875,-626.265,-405.744
21.476,-626.317,-400.89203
18.9995,-626.1885,-396.11398
16.581001,-625.2329,-392.58948
13.718,-625.06146,-387.2555
11.133498,-625.016,-381.395
8.0385,-624.728,-375.7295
5.418999,-624.11,-370.45804
2.5124993,-623.33344,-365.17352
-0.3755003,-622.62146,-359.60352
-3.5165,-621.7294,-354.13953
-6.8485003,-620.80237,-348.49603
-10.4155,-619.79047,-342.73956
-14.1705,-618.67346,-337.01752
-18.237,-617.4359,-331.2245
-22.451,-616.014,-325.5625
-26.793499,-614.47546,-319.8625
-31.277502,-612.98804,-313.97296
-36.036003,-611.2135,-308.529
-41.129005,-609.3015,-303.273
-46.459503,-607.049,-298.84845
-52.045002,-604.59247,-294.84753
-58.215504,-602.14545,-290.81204
-64.805504,-600.30896,-285.77753
-71.262,-597.60486,-282.402
-78.335,-594.8129,-279.0185
-84.67249,-592.1804,-275.6665
-91.39549,-589.96643,-271.47052
-98.11949,-587.57153,-267.52252
-104.74248,-584.98206,-263.86404
-111.28699,-582.15704,-260.376
-117.633995,-579.0995,-257.13654
-123.730995,-575.873,-253.8605
-130.0365,-572.45593,-250.426
-136.09848,-568.933,-246.93848
-142.22148,-565.3535,-243.22598
-148.49748,-561.3455,-240.0975
-154.83699,-557.314,-236.76953
-160.99449,-553.3285,-233.22452
-166.90099,-549.40857,-229.2835
-172.81299,-545.798,-224.19649
-178.26248,-542.1715,-219.34949
-183.09799,-538.51154,-214.7515
-187.816,-535.0635,-209.52097
-192.505,-531.69446,-203.96147
-196.867,-528.125,-199.23648
-201.68149,-524.659,-193.726
-206.67249,-520.894,-189.121
-211.58499,-517.4535,-183.45251
-216.7635,-514.00244,-178.03302
-221.70248,-510.72696,-172.744
-226.54549,-507.65643,-167.45651
-231.35449,-504.6245,-162.36952
-235.87349,-501.91852,-156.7085
-240.6,-499.0975,-151.384
-244.932,-496.477,-145.96901
-248.98947,-494.25848,-139.574
-253.19551,-491.90753,-133.075
-257.14297,-489.63348,-126.965004
-260.93698,-487.39047,-120.5225
-264.344,-485.21347,-114.187485
-267.7245,-483.17447,-107.26849
-271.0615,-481.14398,-100.38801
-274.178,-478.99054,-94.01501
-276.958,-476.76056,-88.28801
-279.2745,-474.78653,-82.442505
-281.37952,-472.708,-77.295006
-283.3355,-470.771,-71.96451
-285.26398,-468.558,-67.9135
-286.9095,-466.49496,-63.684002
-288.154,-464.71906,-59.316
-289.114,-463.0655,-55.1575
-289.60602,-461.63046,-51.249
-289.82452,-460.17944,-48.054504
-289.458,-458.95752,-44.8655
-288.893,-457.8705,-42.204002
-274.65204,-434.15802,-38.441
-260.10553,-410.66803,-35.18
-245.72403,-387.187,-31.821499
-231.22903,-363.789,-29.2335
-216.69751,-340.49896,-27.0
-202.131,-317.29498,-25.155499
-187.5115,-294.26996,-23.253
-172.864,-271.38348,-21.469
-158.211,-248.60898,-19.720001
-143.83351,-225.74399,-18.0135
