-241.12204,371.5515,-46.006
-237.91504,371.778,-51.047
-235.65352,372.94803,-55.639
-233.66353,373.75504,-60.405506
-231.67952,374.57803,-63.520008
-229.361,375.31,-67.21601
-227.12048,376.212,-70.123
-224.8345,376.863,-75.222
-222.9115,377.53302,-80.3905
-221.15349,378.142,-85.57501
-219.51498,378.67694,-89.98951
-217.70598,378.76898,-96.0625
-216.1145,379.07846,-99.651505
-214.4685,378.929,-104.862
-212.8735,378.81097,-108.475
-210.94499,378.42596,-113.808495
-209.139,378.09598,-117.717995
-207.471,377.5255,-121.3445
-205.79,376.9745,-124.472
-204.18301,376.305,-127.3975
-202.501,375.47046,-130.6635
-200.84602,374.53098,-133.7745
-198.94852,373.287,-137.7905
-196.95053,371.93646,-141.85
-194.837,370.611,-145.6845
-192.42653,369.09348,-149.7705
-189.72202,367.4275,-154.50899
-186.81752,365.83295,-159.1045
-183.5715,364.28195,-163.7695
-180.18698,362.62143,-168.629
-176.64598,360.95294,-173.411
-172.9675,359.50897,-177.5885
-169.26498,357.98096,-181.837
-165.45598,356.46997,-186.067
-161.61649,354.9715,-190.134
-157.5425,353.44547,-194.12502
-153.5065,351.88095,-197.97902
-149.331,350.35248,-201.75052
-145.124,348.67245,-205.70903
-140.90698,346.95648,-209.601
-136.64297,345.18802,-213.4585
-132.41798,343.338,-217.26201
-128.23099,341.54602,-220.75452
-124.12999,339.67404,-224.1875
-120.06848,337.65656,-227.674
-116.30249,335.71304,-230.72348
-112.584496,333.67554,-233.772
-108.824486,331.54953,-236.90549
-105.168495,329.26102,-240.0435
-101.537,326.898,-243.09549
-97.907005,324.414,-246.163
-94.289505,321.78754,-249.30049
-90.618004,319.198,-252.3035
-86.87401,316.5385,-255.4095
-83.13351,313.85947,-258.49548
-79.501,311.18344,-261.534
-75.793,308.53598,-264.5345
-72.026505,305.88702,-267.54346
-68.221504,303.28702,-270.48947
-64.276505,300.65,-273.47098
-60.274498,297.93896,-276.453
-56.052998,295.25296,-279.3525
-51.685005,292.482,-282.307
-47.1545,289.63495,-285.31403
-42.369003,286.80347,-288.29703
-37.361,283.972,-291.30353
-32.170498,281.2005,-294.3245
-26.7075,278.44647,-297.38452
-21.014002,275.78546,-300.43997
-15.205999,273.16296,-303.56445
-9.053499,270.71246,-306.57797
-2.7990003,268.21298,-309.67853
3.4814994,265.7495,-312.80704
9.7815,263.3825,-315.8755
16.030499,261.05707,-318.9395
22.1165,258.82205,-321.93402
28.066,256.59103,-324.962
33.648003,254.36702,-328.0265
39.104504,252.249,-331.01352
44.196503,250.21648,-333.97952
48.795506,248.316,-336.94
52.955505,246.47403,-339.942
56.564495,244.80301,-342.89597
59.698505,243.23398,-345.841
62.279503,241.80347,-348.7145
64.28801,240.38847,-351.63153
65.87851,238.95251,-354.557
67.03401,237.56453,-357.44754
67.51001,235.999,-360.5285
67.57951,234.4605,-363.54352
67.0685,232.751,-366.68753
66.227,231.097,-369.76996
65.065994,229.34253,-372.8645
63.635,227.49951,-375.99
62.064995,225.595,-379.11148
60.3555,223.6635,-382.236
58.539,221.68498,-385.35248
56.839497,219.6685,-388.43698
54.994995,217.46298,-391.61948
53.321503,215.2115,-394.80347
51.781,212.814,-398.0445
50.368,210.40349,-401.2545
49.240997,207.87552,-404.475
48.202995,205.35349,-407.6215
47.4835,202.68199,-410.83398
47.156,200.02098,-413.94302
47.086002,197.28099,-416.98697
47.298,194.4645,-419.9615
47.916,191.6895,-422.669
48.941498,188.78201,-425.29556
50.2715,185.895,-427.773
52.1605,182.8025,-430.188
54.880993,179.47351,-432.52197
58.024994,175.91951,-434.80048
61.507996,172.27548,-436.97095
65.336,168.4415,-439.1105
69.576,164.4255,-441.17896
74.13249,160.207,-443.20746
79.031494,156.0115,-445.14496
84.226494,151.72949,-446.966
89.8445,147.476,-448.60394
95.71999,143.196,-450.11353
101.85999,138.98451,-451.42804
108.31799,134.7505,-452.64102
114.878494,130.525,-453.702
121.84898,126.136,-454.6735
128.83298,121.84151,-455.55997
135.9455,117.400986,-456.42645
143.1035,113.0375,-457.205
150.069,108.877,-457.91693
156.981,104.81101,-458.54596
163.36551,100.868004,-459.12704
168.82051,97.257,-459.67657
173.82803,93.93951,-460.15903
178.40103,90.83201,-460.60748
182.60551,88.0075,-460.93146
186.25003,85.47299,-461.22095
189.47903,83.2965,-461.35196
192.19052,81.29299,-461.431
194.33902,79.545,-461.48502
196.01352,77.957504,-461.52155
197.37051,76.579,-461.525
198.2525,75.287,-461.58496
198.8375,74.12401,-461.60043
199.05751,73.175,-461.594
198.58951,72.4915,-461.621
197.97049,71.92451,-461.60254
196.9165,71.6685,-461.55353
195.5845,71.531006,-461.5375
194.1965,71.4225,-461.54254
192.69098,71.321,-461.57104
191.2025,71.394,-461.5455
189.83,71.48399,-461.51797
188.582,71.589005,-461.47397
187.51251,71.687,-461.4035
186.5245,71.759995,-461.34454
185.77951,71.79851,-461.26855
185.0905,71.761,-461.25406
184.741,71.70951,-461.20306
184.585,71.606,-461.18604
184.60751,71.56451,-461.13852
184.70502,71.5675,-461.12256
185.003,71.568504,-461.08258
185.42702,71.651,-461.03906
186.0645,71.751,-461.00357
186.8945,71.903,-460.9415
187.70749,72.10449,-460.9375
188.699,72.358505,-460.9361
189.83,72.745995,-460.8981
191.0085,73.12999,-460.8615
192.207,73.619995,-460.8475
193.58249,74.21,-460.80655
195.0835,74.8925,-460.7815
196.6435,75.6895,-460.72495
198.13649,76.558495,-460.7085
199.57098,77.451996,-460.733
201.03598,78.375496,-460.7325
202.525,79.36099,-460.7395
203.999,80.428,-460.70346
205.50652,81.52251,-460.62994
206.97151,82.6745,-460.5604
208.48001,83.782,-460.4599
210.00652,84.99099,-460.35895
211.53401,86.198,-460.29645
213.05498,87.42,-460.2525
214.6625,88.6875,-460.19952
216.295,89.968994,-460.138
217.9675,91.32699,-460.04053
219.63101,92.641495,-460.02402
221.41,94.04399,-459.966
223.306,95.595,-459.8065
225.00449,97.107994,-459.75946
226.75949,98.656,-459.62653
228.46501,100.2025,-459.55853
230.371,101.758995,-459.42657
232.31001,103.403,-459.31802
234.27951,105.129005,-459.23798
236.40251,106.89351,-459.12543
238.50403,108.6375,-459.08096
240.7175,110.43601,-458.97943
243.06754,112.09251,-458.8985
245.371,113.895,-458.83496
247.70401,115.66299,-458.75
250.028,117.472496,-458.66846
252.39653,119.205505,-458.5455
254.62154,120.94149,-458.44952
256.92502,122.66499,-458.3435
259.264,124.32149,-458.20197
261.612,125.99748,-458.00098
263.835,127.574,-457.85248
265.90704,128.866,-457.8145
267.98004,130.16,-457.664
269.83002,131.375,-457.59302
271.604,132.4035,-457.503
273.07803,133.40402,-457.43597
274.52,134.34502,-457.27646
275.6745,135.173,-457.1765
276.628,135.97252,-457.07355
277.508,136.67903,-456.9265
278.1255,137.36952,-456.8565
278.575,138.113,-456.77252
278.94897,138.70401,-456.70752
279.22247,139.23251,-456.66803
279.43698,139.6585,-456.57
279.508,140.0495,-456.46494
279.5355,140.34651,-456.34644
279.48248,140.57751,-456.23798
279.3605,140.75851,-456.16998
279.2315,140.89801,-456.12045
279.241,141.04851,-456.03546
279.52402,141.1925,-455.80795
279.739,141.45601,-455.73502
280.2005,141.8135,-455.59302
280.79752,142.297,-455.452
281.5805,142.73099,-455.375
282.54248,143.2,-455.30353
283.81647,143.7705,-455.07
285.20297,144.27899,-454.88348
286.70746,144.92998,-454.68604
288.448,145.46599,-454.52505
290.383,146.004,-454.34344
292.607,146.61748,-454.027
294.93152,147.21599,-453.6815
297.23453,147.88051,-453.39795
299.56055,148.502,-453.14047
301.90103,149.0715,-452.88745
304.20053,149.6145,-452.58945
306.358,150.1185,-452.336
308.50998,150.546,-452.02002
310.398,150.926,-451.76654
312.0095,151.282,-451.6355
313.74103,151.42448,-451.3895
315.428,151.476,-451.06998
316.94052,151.456,-450.7635
318.32,151.4355,-450.42993
319.6385,151.2245,-450.0954
320.726,150.96652,-449.8715
321.74948,150.668,-449.62848
322.687,150.2695,-449.398
323.51553,149.98349,-449.04547
324.1185,149.551,-448.83096
324.59552,149.012,-448.691
324.992,148.51299,-448.525
325.33252,147.95099,-448.362
325.5985,147.44499,-448.247
325.91998,147.06099,-448.0705
326.22052,146.7235,-447.93198
326.64297,146.4025,-447.701
326.881,146.04501,-447.61093
327.12552,145.7605,-447.51898
327.373,145.5565,-447.41293
327.579,145.4465,-447.34097
327.70547,145.339,-447.40503
327.861,145.3075,-447.4615
328.02298,145.28201,-447.489
328.19247,145.3635,-447.51498
328.36145,145.467,-447.5595
328.56244,145.6435,-447.57404
328.72446,145.8015,-447.60345
328.83347,145.89249,-447.71396
329.018,146.08449,-447.70444
329.12048,146.265,-447.7525
329.189,146.448,-447.871
329.37152,146.6265,-447.95
329.63898,146.837,-447.97598
329.857,146.9895,-448.06894
330.0775,147.185,-448.1625
330.26154,147.3865,-448.3125
330.56052,147.671,-448.377
330.96503,147.95999,-448.38495
331.32404,148.34602,-448.34848
331.6705,148.706,-448.32397
332.0495,149.0495,-448.26953
332.47348,149.42099,-448.1645
332.93,149.78148,-448.09155
333.36346,150.2495,-448.00903
333.83047,150.6695,-447.94003
334.31747,151.11699,-447.83804
334.8625,151.609,-447.70697
335.3985,152.097,-447.544
335.89996,152.61049,-447.42105
336.417,153.151,-447.27148
337.00848,153.66049,-447.079
337.6355,154.19101,-446.8475
338.13498,154.681,-446.688
338.57648,155.176,-446.518
339.03647,155.63701,-446.3065
339.39398,156.14102,-446.06244
339.62946,156.58,-445.88248
339.77545,157.046,-445.65698
339.7265,157.475,-445.4835
339.497,157.81052,-445.32404
339.1565,158.2565,-445.0585
338.50897,158.534,-444.9625
337.726,158.82199,-444.8155
336.759,159.03899,-444.6795
335.5935,159.3005,-444.53247
334.195,159.53549,-444.4515
332.6355,159.77599,-444.34003
330.90552,160.05801,-444.22397
328.94452,160.3355,-444.11246
326.71304,160.6035,-443.98804
324.10956,160.769,-443.92252
321.13202,160.90549,-443.889
317.87604,160.97949,-443.8685
314.4005,160.98999,-443.8395
310.6255,160.8825,-443.7995
306.48798,160.637,-443.86002
302.19247,160.35349,-443.81104
297.538,159.81398,-443.877
292.75397,159.13348,-443.8615
287.736,158.35701,-443.8395
282.3605,157.34299,-443.9725
277.037,156.35951,-443.94052
271.55804,155.23502,-443.94952
265.8595,154.01102,-443.99
260.2275,152.68951,-443.95248
254.45999,151.19101,-443.976
248.6165,149.53452,-444.03403
242.78549,147.818,-444.06
237.00801,146.00151,-444.08603
231.327,144.123,-444.11353
225.73001,142.2235,-444.14853
220.33699,140.26749,-444.18903
215.17998,138.31949,-444.13446
210.168,136.3805,-444.09146
205.30847,134.476,-444.09604
200.7775,132.56201,-444.0585
196.465,130.66052,-444.0495
192.49,128.83952,-444.00952
188.8805,127.154015,-443.99405
185.61449,125.527016,-443.97397
182.78,123.993,-443.8855
180.08548,122.50449,-443.8395
177.67647,121.08799,-443.78497
175.65147,119.69899,-443.71646
173.78299,118.261,-443.6954
172.21349,116.909,-443.59448
170.81302,115.597,-443.51996
170.17749,114.21,-443.95297
169.27252,112.5345,-443.8815
168.4675,110.722984,-443.87704
167.88852,108.96649,-443.82657
167.45152,107.21751,-443.7635
167.1105,105.453995,-443.725
166.87799,103.638504,-443.683
166.8285,101.793,-443.639
166.93501,99.9405,-443.55096
167.03651,98.11751,-443.494
167.1665,96.29851,-443.45898
167.37851,94.378006,-443.45
167.697,92.53501,-443.37906
168.03151,90.6145,-443.33408
168.45851,88.652,-443.2535
168.831,86.629005,-443.226
169.17947,84.555,-443.19403
169.62599,82.5785,-443.12408
169.99548,80.5615,-443.09653
170.37799,78.536,-443.05655
170.2045,76.526505,-442.54156
170.43248,74.84751,-442.529
170.7175,73.206505,-442.48993
170.95549,71.497,-442.45248
171.248,69.8025,-442.39648
171.556,68.052505,-442.347
171.91602,66.328995,-442.29095
172.13701,64.57,-442.27448
172.3945,62.783997,-442.27997
172.7675,60.951496,-442.22748
173.1715,59.1485,-442.15
173.38799,57.258495,-442.128
173.67601,55.4045,-442.10443
173.96402,53.594,-442.07294
174.21548,51.7365,-442.08447
174.5665,49.923,-442.03647
174.898,48.1435,-441.99252
175.1265,46.318504,-441.97748
175.38649,44.475502,-441.958
175.649,42.642006,-441.95297
175.91649,40.793507,-441.94507
176.24149,38.862003,-441.937
176.5765,37.002502,-441.89697
176.93901,35.174503,-441.83755
177.20352,33.2855,-441.844
177.513,31.4845,-441.82147
177.75151,29.655996,-441.829
178.09001,27.820002,-441.8145
178.3795,26.054998,-441.7675
178.57152,24.314,-441.7895
178.84302,22.524498,-441.77704
179.09201,20.779,-441.76147
179.32152,18.973999,-441.74643
179.564,17.171999,-441.75552
179.8295,15.44,-441.7325
180.10849,13.731501,-441.71298
180.361,12.0425005,-441.70697
180.6705,10.297,-441.70248
180.959,8.626,-441.66098
181.2435,7.035,-441.60953
181.4095,5.4019985,-441.627
181.593,3.8449993,-441.60947
181.716,2.2999992,-441.6145
181.84601,0.77599937,-441.63654
181.98601,-0.7220004,-441.63446
182.10349,-2.2110002,-441.64145
182.2605,-3.661,-441.62347
182.4,-5.054,-441.59198
182.46399,-6.4105005,-441.59497
182.56699,-7.7855005,-441.598
182.6335,-9.092001,-441.60654
182.827,-10.300501,-441.58798
182.90901,-11.508,-441.6
182.89902,-12.7245,-441.59503
182.91153,-13.8925,-441.598
182.86252,-15.0685,-441.62347
182.7995,-16.239,-441.6455
182.67499,-17.3205,-441.66705
182.57901,-18.405499,-441.716
182.5005,-19.544498,-441.746
182.46648,-20.619,-441.73648
182.3745,-21.727999,-441.74005
182.256,-22.831501,-441.73544
182.13899,-23.884998,-441.733
182.02599,-24.984999,-441.72803
181.897,-26.0705,-441.72845
181.7535,-27.164501,-441.75552
181.68399,-28.2655,-441.76202
181.658,-29.3945,-441.75946
181.682,-30.454502,-441.73102
181.66551,-31.523998,-441.7335
181.62753,-32.576,-441.75497
181.66951,-33.590496,-441.76898
181.73051,-34.5785,-441.80304
181.814,-35.5765,-441.8305
181.86752,-36.502,-441.82803
181.91751,-37.427,-441.8645
182.00401,-38.3295,-441.8745
182.075,-39.213997,-441.89297
182.1475,-40.05,-441.9235
182.28398,-40.864998,-441.966
182.46451,-41.580997,-441.98798
182.6655,-42.289497,-442.017
182.897,-42.967495,-442.02997
183.019,-43.543,-442.07895
183.207,-44.128498,-442.1245
183.49802,-44.597496,-442.112
183.59502,-45.0485,-442.146
183.68452,-45.45,-442.17303
183.69452,-45.822998,-442.21906
183.729,-46.182495,-442.23453
183.7015,-46.510998,-442.25302
183.66302,-46.844498,-442.27106
183.6575,-47.107002,-442.25055
183.58252,-47.332,-442.2535
183.55801,-47.599495,-442.29102
183.59451,-47.8285,-442.25397
183.5985,-48.0205,-442.25348
183.6395,-48.178,-442.23047
183.6705,-48.351997,-442.23502
183.71951,-48.441998,-442.20996
183.66899,-48.552498,-442.22443
183.6925,-48.6485,-442.223
183.6875,-48.725998,-442.22397
183.75249,-48.7585,-442.18994
183.70299,-48.757504,-442.18954
183.55049,-48.8075,-442.2125
183.514,-48.781998,-442.20102
183.4595,-48.697,-442.20444
183.55649,-48.57,-442.1745
183.569,-48.359497,-442.17902
183.6855,-48.185997,-442.15448
183.8295,-48.012,-442.1175
184.012,-47.898502,-442.079
184.2925,-47.802,-442.00146
184.5365,-47.663994,-441.917
184.81052,-47.522003,-441.87604
185.08801,-47.428,-441.85248
185.4415,-47.278503,-441.82245
185.73201,-47.115498,-441.81943
186.09201,-46.98,-441.82147
186.52101,-46.854,-441.80698
186.964,-46.675,-441.78302
187.4655,-46.5035,-441.7785
188.0825,-46.3135,-441.7435
188.7,-46.109493,-441.698
189.40651,-45.937492,-441.68
190.167,-45.799995,-441.64697
190.89049,-45.736492,-441.64297
191.6055,-45.756996,-441.6385
192.42899,-45.807995,-441.62003
193.259,-45.856995,-441.6045
193.9935,-45.882996,-441.625
194.719,-45.8695,-441.66302
195.44449,-45.92,-441.73453
196.243,-46.0085,-441.76703
197.0195,-46.077,-441.778
197.8255,-46.1345,-441.78403
198.59,-46.2315,-441.808
199.3925,-46.289,-441.81097
200.1255,-46.325,-441.83356
200.918,-46.327003,-441.836
201.67699,-46.332005,-441.833
202.2905,-46.35801,-441.86304
202.862,-46.4455,-441.917
203.48001,-46.527504,-441.97104
204.0215,-46.6565,-442.007
204.588,-46.7495,-442.042
205.19199,-46.8415,-442.0539
205.64499,-46.937504,-442.08643
206.074,-47.0595,-442.11148
206.34952,-47.183,-442.13696
206.65852,-47.3075,-442.1679
206.97002,-47.450996,-442.18597
207.20003,-47.559998,-442.20648
207.483,-47.612995,-442.2054
207.61702,-47.722496,-442.25897
207.69002,-47.841995,-442.30698
207.71953,-48.006496,-442.34845
207.79851,-48.212997,-442.35947
207.86002,-48.435,-442.32446
207.854,-48.708,-442.32748
207.79099,-49.034496,-442.348
207.80252,-49.409996,-442.35654
207.81499,-49.795,-442.344
207.757,-50.202,-442.32852
207.63347,-50.5585,-442.336
207.57097,-51.024998,-442.32098
207.47397,-51.441998,-442.33197
207.50748,-51.875996,-442.29297
207.47,-52.308002,-442.2815
207.43648,-52.756493,-442.32648
207.45898,-53.2665,-442.31146
207.46802,-53.776497,-442.29648
207.39299,-54.320995,-442.28802
207.2165,-54.9305,-442.32504
207.173,-55.474,-442.3205
207.16,-56.034504,-442.28598
207.07552,-56.5825,-442.2625
206.975,-57.181,-442.27002
206.92049,-57.8225,-442.3065
206.93149,-58.428505,-442.309
206.99348,-59.0375,-442.31754
207.05449,-59.611004,-442.292
207.0035,-60.142006,-442.3145
207.05899,-60.667492,-442.319
207.09848,-61.156994,-442.31396
207.02548,-61.55849,-442.319
206.97148,-61.945488,-442.32602
206.85098,-62.28599,-442.357
206.68352,-62.589,-442.3955
206.681,-62.8565,-442.37604
206.682,-63.026,-442.37598
206.64651,-63.169,-442.39752
206.677,-63.19649,-442.4245
206.80351,-63.216484,-442.41953
206.837,-63.248993,-442.43903
206.878,-63.226997,-442.4755
207.06201,-63.168007,-442.48398
207.16553,-63.018505,-442.49503
207.2275,-62.840496,-442.5045
207.236,-62.633495,-442.5335
207.20049,-62.334496,-442.56845
207.22148,-62.044495,-442.597
207.273,-61.707497,-442.6125
207.283,-61.320995,-442.63153
207.3525,-60.8715,-442.63803
207.41951,-60.345,-442.67154
207.483,-59.823498,-442.67154
207.54251,-59.232502,-442.705
207.70352,-58.634502,-442.72202
207.83401,-57.975494,-442.7185
207.97702,-57.318993,-442.727
208.09001,-56.663494,-442.76547
208.30801,-56.04,-442.74496
208.43701,-55.343,-442.75098
208.6335,-54.646496,-442.73145
208.8035,-53.915,-442.71094
208.913,-53.139496,-442.73593
209.13,-52.435497,-442.71698
209.29,-51.678,-442.7094
209.4445,-50.9235,-442.67896
209.6785,-50.164497,-442.628
209.88602,-49.398,-442.619
210.12752,-48.687,-442.58902
210.28201,-48.017006,-442.58755
210.479,-47.4095,-442.55698
210.58403,-46.845997,-442.57452
210.75403,-46.305496,-442.579
210.873,-45.8145,-442.5625
211.03052,-45.353,-442.53253
211.095,-44.9155,-442.54703
211.13899,-44.482,-442.56055
211.2365,-44.045998,-442.5545
211.21599,-43.6035,-442.57504
211.24248,-43.196,-442.56354
211.15048,-42.799,-442.6015
211.20248,-42.455498,-442.598
211.2095,-42.1295,-442.5755
211.26651,-41.726,-442.53598
211.236,-41.388496,-442.5605
211.35,-41.047997,-442.53906
211.29,-40.802498,-442.57095
211.19649,-40.595497,-442.57706
211.10197,-40.3765,-442.58954
211.0585,-40.165,-442.60254
211.05249,-39.999,-442.6295
211.10446,-39.847,-442.6115
211.08444,-39.704002,-442.63348
211.19148,-39.5615,-442.625
211.17697,-39.4765,-442.623
211.20549,-39.448498,-442.62354
211.1945,-39.4355,-442.629
211.1655,-39.406,-442.614
211.1965,-39.438,-442.60156
211.10352,-39.506496,-442.65005
211.233,-39.6205,-442.62054
211.27754,-39.722,-442.614
210.75151,-39.279,-442.944
210.6495,-39.472004,-442.996
210.6495,-39.686504,-442.98102
210.59799,-39.931007,-443.01447
210.67151,-40.13601,-442.9965
210.67302,-40.293507,-443.00952
210.64001,-40.539005,-443.04144
210.71199,-40.813,-443.00848
210.63399,-41.038002,-443.025
210.6405,-41.361,-443.035
210.70349,-41.703,-442.98502
210.59952,-42.110497,-442.99896
210.63652,-42.451496,-442.98798
210.65251,-42.809,-442.962
210.6235,-43.179996,-442.96997
210.61702,-43.602993,-442.93805
210.51303,-44.0055,-442.94696
210.52151,-44.4095,-442.93353
210.408,-44.7645,-442.952
210.29251,-45.1425,-442.966
210.8155,-46.177002,-442.6205
210.799,-46.577003,-442.60098
210.75652,-46.976505,-442.58847
210.6405,-47.362503,-442.58447
210.51453,-47.749,-442.59204
210.35303,-48.160503,-442.62003
210.3425,-48.576,-442.58148
210.17053,-48.952503,-442.6045
210.11002,-49.402504,-442.58652
210.05103,-49.745,-442.56754
209.96799,-50.102497,-442.5855
209.96896,-50.468494,-442.577
209.877,-50.798,-442.57748
209.79448,-51.116497,-442.57098
209.73495,-51.4435,-442.56802
209.67598,-51.747498,-442.59253
209.74496,-52.024498,-442.56104
209.70699,-52.271496,-442.53253
209.6265,-52.5525,-442.53452
209.5405,-52.8375,-442.53998
209.42252,-53.071495,-442.5695
209.36702,-53.3375,-442.5735
209.3165,-53.572,-442.5795
209.22798,-53.828003,-442.60248
209.1395,-54.097504,-442.617
209.16899,-54.338493,-442.58197
209.04703,-54.546,-442.60098
209.05399,-54.7405,-442.58197
209.03601,-54.954002,-442.57895
208.93501,-55.1715,-442.575
208.84148,-55.3525,-442.57404
208.70601,-55.510002,-442.5865
208.597,-55.722004,-442.59747
208.43802,-55.9245,-442.62296
208.378,-56.133003,-442.607
208.345,-56.306007,-442.58795
208.20601,-56.511505,-442.615
208.13252,-56.743004,-442.6435
208.1545,-56.962505,-442.63095
208.13701,-57.191998,-442.63495
208.14001,-57.403004,-442.60098
208.03752,-57.636505,-442.60898
207.9385,-57.899006,-442.612
207.8665,-58.145008,-442.6085
207.828,-58.353996,-442.59903
207.8155,-58.566998,-442.58502
207.76901,-58.754997,-442.58252
207.743,-58.9695,-442.58804
207.70549,-59.101997,-442.58258
207.61751,-59.2635,-442.60504
207.56851,-59.438507,-442.61606
207.55899,-59.588,-442.6031
207.51204,-59.724,-442.61053
207.48152,-59.819,-442.60556
207.45601,-59.845,-442.58902
207.39201,-59.961998,-442.621
207.45203,-60.0935,-442.597
207.42253,-60.194,-442.58295
207.39351,-60.295494,-442.58047
207.33952,-60.389,-442.61044
207.36252,-60.478504,-442.642
207.4185,-60.584003,-442.62247
207.455,-60.631004,-442.618
207.50252,-60.740498,-442.608
207.535,-60.872997,-442.59302
207.50948,-61.036,-442.58252
207.54599,-61.202995,-442.57602
207.547,-61.451,-442.53403
207.60898,-61.5655,-442.4935
207.6335,-61.709496,-442.47647
207.556,-61.86199,-442.48697
207.52051,-61.9935,-442.49347
207.523,-62.147503,-442.47894
207.503,-62.273506,-442.5005
207.452,-62.486504,-442.5125
207.37749,-62.628002,-442.483
207.2885,-62.716503,-442.469
207.28198,-62.826496,-442.44604
207.2845,-62.961494,-442.42203
207.32199,-63.11199,-442.364
207.2655,-63.298492,-442.34952
207.25151,-63.463493,-442.36652
207.29102,-63.635,-442.381
207.32352,-63.732502,-442.39957
207.39151,-63.850502,-442.42148
207.446,-63.965004,-442.45953
207.5105,-64.0945,-442.48495
207.5865,-64.1615,-442.546
207.621,-64.354996,-442.6125
207.82748,-64.5235,-442.63348
208.048,-64.664505,-442.649
208.29147,-64.89051,-442.68903
208.49849,-65.12401,-442.74454
208.721,-65.443504,-442.79205
208.9305,-65.72,-442.83502
209.23149,-66.024,-442.86505
209.378,-66.335495,-442.95102
209.547,-66.644,-443.018
209.65698,-66.893,-443.10004
209.7535,-67.165,-443.18155
209.8215,-67.4045,-443.24896
209.861,-67.590996,-443.315
209.91948,-67.824005,-443.36603
210.00603,-68.1015,-443.398
210.09001,-68.36101,-443.42896
210.19254,-68.574005,-443.4555
210.2955,-68.7935,-443.48102
210.311,-68.959,-443.539
210.397,-69.16301,-443.57245
210.37349,-69.4045,-443.611
210.36948,-69.6835,-443.63696
210.35197,-69.866005,-443.63995
210.29199,-70.037506,-443.66193
210.31099,-70.175995,-443.63544
210.318,-70.34599,-443.64096
210.22449,-70.491,-443.67548
210.3085,-70.64449,-443.64502
210.30098,-70.780495,-443.64902
210.2725,-70.95149,-443.6535
210.229,-71.074,-443.67853
210.2815,-71.223,-443.68048
210.3805,-71.449,-443.65552
210.42099,-71.6385,-443.6325
210.41049,-71.7775,-443.62094
210.36748,-71.9265,-443.6385
210.299,-72.076,-443.65845
210.27148,-72.2205,-443.6625
210.2675,-72.39349,-443.632
210.149,-72.544495,-443.633
210.07397,-72.65851,-443.62802
210.0375,-72.775,-443.62897
209.946,-72.940994,-443.63095
209.92952,-73.04699,-443.60205
209.84001,-73.149994,-443.62354
209.84302,-73.196,-443.60748
209.8195,-73.2915,-443.612
209.63301,-73.3945,-443.65448
209.54951,-73.4995,-443.65802
209.49251,-73.5445,-443.65903
209.426,-73.585,-443.648
209.30351,-73.624,-443.669
209.25598,-73.654495,-443.6695
209.18552,-73.685,-443.68204
209.13298,-73.7625,-443.70953
209.12048,-73.892494,-443.7115
209.15149,-74.0095,-443.704
209.10547,-74.10249,-443.72052
209.09851,-74.223,-443.7435
209.12949,-74.354004,-443.73154
209.16748,-74.4645,-443.71646
209.1005,-74.53399,-443.727
209.052,-74.65349,-443.73096
209.02652,-74.779495,-443.73248
208.9775,-74.8925,-443.733
208.8245,-75.07799,-443.76352
208.76498,-75.20149,-443.76498
208.82849,-75.235,-443.7565
208.77798,-75.3675,-443.775
208.767,-75.554,-443.76254
208.75497,-75.792,-443.76505
208.81949,-75.9905,-443.73648
208.75699,-76.193,-443.7605
208.78552,-76.406,-443.7605
208.77548,-76.655,-443.74405
208.7,-76.838,-443.73398
208.639,-77.044,-443.71548
208.502,-77.236496,-443.71747
208.38351,-77.444,-443.71396
208.21701,-77.631996,-443.732
208.05801,-77.85899,-443.7505
207.98701,-78.10249,-443.72403
207.84702,-78.29949,-443.73648
207.69852,-78.52799,-443.75546
207.63452,-78.808,-443.75497
207.60852,-79.0415,-443.73154
207.52902,-79.27151,-443.72202
207.41953,-79.59501,-443.721
207.39651,-79.82851,-443.70148
207.35,-80.051506,-443.7005
207.28549,-80.1985,-443.69702
207.16748,-80.39751,-443.687
207.03947,-80.58101,-443.69296
206.94998,-80.79201,-443.681
206.89145,-80.98301,-443.66754
206.83548,-81.2025,-443.67706
206.75497,-81.43701,-443.67905
206.77048,-81.682,-443.65204
206.76848,-81.86101,-443.64703
206.77649,-82.075005,-443.66254
206.816,-82.278,-443.64606
206.7815,-82.4885,-443.65054
206.83199,-82.72099,-443.63403
206.8355,-82.9675,-443.6075
206.802,-83.176,-443.58847
206.68901,-83.4295,-443.62003
206.6315,-83.73,-443.617
206.525,-84.060005,-443.62103
206.44199,-84.403496,-443.63397
206.42099,-84.789505,-443.639
206.46101,-85.23151,-443.608
206.12851,-85.372,-443.79752
206.07901,-85.763504,-443.7885
205.98149,-86.185,-443.806
205.91699,-86.62799,-443.7946
205.795,-87.05299,-443.784
205.6445,-87.459496,-443.79297
205.52751,-87.89049,-443.81503
205.40002,-88.326,-443.83502
205.32352,-88.77099,-443.81354
205.20601,-89.21748,-443.81796
205.09851,-89.6815,-443.83295
204.9595,-90.141495,-443.8295
204.87251,-90.582,-443.83798
204.74051,-91.0625,-443.83798
204.64651,-91.513504,-443.8155
204.48203,-91.970505,-443.81152
204.4385,-92.427,-443.775
204.31451,-92.948,-443.7705
204.201,-93.4205,-443.7355
204.0845,-93.861,-443.7355
204.25949,-94.683,-443.5355
