-450.37305,143.674,-1991.3245
-458.3645,152.9465,-1991.359
-466.30902,161.897,-1991.3529
-474.09097,170.431,-1991.3625
-481.795,178.71553,-1991.343
-489.14655,186.33353,-1991.4115
-496.51505,193.68901,-1991.4547
-503.24652,201.5765,-1991.5442
-510.52603,208.49251,-1991.5266
-517.87805,214.76602,-1991.5037
-525.2415,220.8125,-1991.4596
-532.5965,226.4025,-1991.416
-540.0545,231.65952,-1991.3121
-547.1405,236.45801,-1991.3049
-554.2785,241.051,-1991.2396
-561.29504,245.30049,-1991.1848
-568.204,249.21098,-1991.1295
-575.043,253.07999,-1990.992
-581.31696,256.59897,-1990.9291
-586.98145,260.1235,-1990.8821
-592.18396,263.6025,-1990.7981
-596.50494,267.253,-1990.7604
-600.15247,271.03,-1990.698
-602.8634,275.11548,-1990.642
-604.59296,279.28003,-1990.6199
-605.447,283.88553,-1990.5446
-605.2516,288.802,-1990.473
-603.8486,294.13803,-1990.4153
-601.2291,299.91052,-1990.3746
-597.3836,306.10202,-1990.3431
-592.3301,312.55652,-1990.3379
-585.9216,319.631,-1990.3386
-578.0851,327.22552,-1990.3916
-569.3011,335.30252,-1990.3711
-559.19403,343.922,-1990.3806
-548.08655,352.996,-1990.3824
-536.027,362.52753,-1990.384
-523.10297,372.262,-1990.4426
-509.72696,382.38348,-1990.4456
-495.99146,392.5785,-1990.445
-481.91147,402.9,-1990.456
-467.9,413.19247,-1990.4275
-453.78403,423.3685,-1990.449
-439.87445,433.4505,-1990.443
-426.14703,443.34048,-1990.4606
-412.76196,453.07852,-1990.4746
-399.82748,462.67252,-1990.4846
-387.37198,472.0065,-1990.5195
-375.56796,481.055,-1990.5524
-364.507,489.94247,-1990.5436
-354.125,498.5685,-1990.558
-344.4925,506.89746,-1990.5769
-335.66254,514.8445,-1990.6094
-327.58203,522.63806,-1990.6149
-320.45557,530.03503,-1990.6133
-314.01505,537.21246,-1990.6064
-308.14752,544.0435,-1990.6433
-302.81104,550.6205,-1990.6891
-298.04803,557.03253,-1990.7217
-293.854,563.2411,-1990.7621
-290.079,569.38104,-1990.775
-286.739,575.34607,-1990.7982
-284.00598,581.08203,-1990.8232
-281.4245,587.04553,-1990.8562
-279.18253,592.948,-1990.8822
-277.37103,598.623,-1990.9293
-275.54654,604.714,-1990.9065
-273.831,610.68646,-1990.9043
-272.14102,616.68945,-1990.8733
-270.4755,622.5265,-1990.8577
-268.9185,628.22205,-1990.8356
-267.447,633.71606,-1990.8201
-265.924,639.068,-1990.8121
-264.46152,644.11804,-1990.8285
-262.89203,648.855,-1990.8894
-261.341,653.318,-1990.9587
-259.87753,657.6205,-1990.9799
-258.52155,661.6295,-1990.9949
-257.12402,665.336,-1991.0127
-255.76201,668.7274,-1991.0247
-254.56502,671.6515,-1991.056
-253.35901,674.20996,-1991.0925
-251.99397,676.462,-1991.1342
-250.88249,677.96344,-1991.1725
-249.97949,679.09644,-1991.1764
-249.13498,679.91547,-1991.1475
-248.63152,679.728,-1991.199
-248.4085,678.98895,-1991.2574
-248.48103,677.6975,-1991.334
-248.81299,675.918,-1991.4135
-249.38799,673.72754,-1991.4645
-250.21404,671.093,-1991.4977
-251.27303,667.985,-1991.531
-252.52202,664.47205,-1991.5494
-253.98352,660.576,-1991.531
-255.6475,656.371,-1991.4434
-257.43198,651.5889,-1991.3875
-259.30298,646.49493,-1991.3105
-261.3985,640.9804,-1991.2416
-263.48248,635.10144,-1991.1755
-265.59497,628.7584,-1991.1224
-267.77698,622.09344,-1991.027
-269.95148,615.07996,-1990.916
-272.14752,607.6445,-1990.8021
-274.0675,599.65,-1990.7445
-275.872,591.547,-1990.6223
-277.64047,583.342,-1990.4622
-279.31647,575.105,-1990.2859
-280.85797,567.0004,-1990.0996
-282.3535,558.97644,-1989.9254
-283.64996,551.12195,-1989.7737
-284.8595,543.36194,-1989.6292
-286.07098,535.8734,-1989.4125
-287.21902,528.4465,-1989.1875
-288.256,521.20245,-1988.9436
-289.156,514.0245,-1988.7565
-289.93103,507.25897,-1988.531
-290.67853,500.69452,-1988.3083
-291.29352,494.49298,-1988.051
-291.87152,488.60797,-1987.8066
-292.45697,483.10703,-1987.5837
-292.9815,478.02554,-1987.3938
-293.5015,473.26703,-1987.2416
-294.06,468.99503,-1987.0885
-294.809,465.33804,-1986.901
-295.591,461.84,-1986.8096
-296.53748,458.5895,-1986.7406
-297.6205,455.58698,-1986.6641
-298.88553,452.60098,-1986.6031
-300.1745,449.7335,-1986.5404
-301.62802,446.87402,-1986.4724
-303.21454,444.14154,-1986.399
-304.921,441.4475,-1986.3717
-306.7025,438.90952,-1986.3789
-308.619,436.48697,-1986.418
-310.7215,434.20703,-1986.4535
-312.99948,431.92,-1986.5211
-315.3355,429.733,-1986.608
-317.93552,427.55298,-1986.709
-320.75253,425.42352,-1986.7859
-323.57306,423.333,-1986.8574
-326.5595,421.22748,-1986.9105
-329.665,419.227,-1986.9297
-332.871,417.20248,-1986.9446
-336.219,415.07202,-1986.959
-339.56747,413.01245,-1986.9568
-342.8535,410.909,-1986.9623
-346.17755,408.813,-1986.9554
-349.41205,406.68,-1986.9651
-352.70703,404.565,-1986.9576
-355.95,402.45697,-1986.9524
-359.0765,400.34595,-1986.9758
-362.3365,398.34943,-1986.9482
-365.467,396.23196,-1986.9596
-368.64548,394.16595,-1986.9564
-371.801,392.09897,-1986.9539
-374.94647,390.01202,-1986.9519
-378.11597,387.915,-1986.942
-381.21198,385.82452,-1986.9352
-384.20648,383.682,-1986.9482
-387.276,381.5335,-1986.9362
-390.2685,379.3895,-1986.9252
-393.2115,377.08746,-1986.9476
-396.22452,374.837,-1986.9436
-399.09552,372.737,-1986.9363
-401.99298,370.57498,-1986.9368
-404.99152,368.4225,-1986.9127
-407.86752,366.21393,-1986.9215
-410.7505,364.1295,-1986.9089
-413.67905,361.7115,-1986.945
-416.54352,359.52197,-1986.9573
-419.49054,357.33148,-1986.949
-422.29898,354.8355,-1987.0437
-425.246,352.549,-1987.0707
-428.22345,350.26898,-1987.072
-431.1665,347.906,-1987.0879
-434.0875,345.60397,-1987.097
-437.29596,343.44748,-1987.0183
-440.07196,341.17853,-1987.0496
-442.83096,338.97354,-1987.0625
-445.51944,336.79803,-1987.0872
-448.28897,334.643,-1987.1006
-451.0,332.69604,-1987.0967
-453.59296,330.68704,-1987.1311
-456.30096,328.66452,-1987.1439
-459.02545,326.52103,-1987.175
-461.56146,324.5495,-1987.2278
-464.1935,322.573,-1987.2625
-466.97003,320.6315,-1987.2666
-469.63556,319.0705,-1987.2402
-472.46103,317.498,-1987.2014
-475.36703,315.97,-1987.1536
-478.25055,314.752,-1987.0654
-481.27954,313.4465,-1986.9929
-484.14703,312.23352,-1986.9915
-487.12653,311.21652,-1986.975
-490.177,310.44702,-1986.9355
-492.983,309.6435,-1986.9929
-496.29996,309.11502,-1986.9285
-499.62994,308.86047,-1986.8701
-503.08,308.668,-1986.8248
-506.51147,308.57248,-1986.8121
-510.33148,308.461,-1986.7441
-514.031,308.711,-1986.7073
-517.84753,309.18597,-1986.657
-521.62854,310.04898,-1986.6051
-525.53503,310.9365,-1986.573
-529.49396,312.15298,-1986.5344
-533.4574,313.48248,-1986.5349
-537.545,314.9755,-1986.5309
-541.72144,316.55197,-1986.5244
-545.876,318.37,-1986.5219
-550.152,320.2395,-1986.5137
-554.31195,322.41098,-1986.5232
-558.5845,324.684,-1986.5188
-562.923,327.16147,-1986.482
-567.25,329.53848,-1986.4974
-571.79047,332.10046,-1986.4463
-576.0239,334.71497,-1986.5088
-580.39343,337.39548,-1986.544
-584.76404,340.251,-1986.5709
-589.1655,343.31598,-1986.5765
-593.3585,346.586,-1986.6282
-597.6886,349.856,-1986.6637
-601.98865,353.1855,-1986.7136
-606.3341,356.5055,-1986.7776
-610.7716,359.956,-1986.8073
-615.15247,363.5155,-1986.8408
-620.732,367.6375,-1986.3643
-624.97595,371.338,-1986.4531
-629.6459,375.16998,-1986.3922
-634.1575,378.7055,-1986.4636
-638.4564,382.587,-1986.5481
-642.48303,386.55698,-1986.723
-646.8745,390.80243,-1986.7375
-651.2805,394.60297,-1986.8613
-656.1105,398.79498,-1986.7758
-660.41046,402.925,-1986.8982
-664.9825,407.2785,-1986.9062
-669.585,412.14102,-1986.7969
-674.37146,416.51953,-1986.7523
-679.19495,421.13104,-1986.6578
-683.9509,425.50507,-1986.6599
-688.74896,429.795,-1986.6826
-693.4955,434.17804,-1986.7122
-698.498,438.62848,-1986.6521
-703.2915,443.1255,-1986.6833
-708.373,447.3935,-1986.6764
-711.92053,451.3725,-1987.2693
-716.997,455.82147,-1987.2426
-721.7735,460.102,-1987.3655
-726.34045,464.89655,-1987.4846
-731.358,469.47803,-1987.4984
-737.07446,473.87646,-1987.3066
-742.18994,478.0395,-1987.3967
-747.55096,482.69147,-1987.2805
-752.378,487.30646,-1987.3738
-757.5455,491.8155,-1987.389
-762.5555,496.25098,-1987.4615
-767.4889,500.43848,-1987.5486
-771.81647,504.82147,-1987.7532
-776.32245,508.55698,-1987.9291
-780.58594,512.609,-1987.972
-784.72046,516.0995,-1988.0345
-788.3755,519.583,-1988.0746
-791.31354,522.9105,-1988.2037
-793.97205,526.018,-1988.2498
-795.95496,529.02844,-1988.3142
-797.7735,531.48145,-1988.2979
-798.87854,533.6925,-1988.3344
-799.32654,535.7235,-1988.3955
-799.7435,537.2685,-1988.3265
-799.5015,538.4674,-1988.3503
-798.4895,539.52844,-1988.4792
-797.3755,540.308,-1988.4961
-795.589,540.85394,-1988.6224
-793.581,540.96094,-1988.735
-791.3285,541.03046,-1988.7516
-788.921,540.8305,-1988.739
-786.181,540.064,-1988.8916
-783.64105,539.464,-1988.8342
-780.7175,539.0865,-1988.8352
-777.9025,538.5195,-1988.8502
-775.04456,538.3805,-1988.8049
-772.361,537.9425,-1988.8278
-770.0466,537.44904,-1988.7922
-767.9046,536.93097,-1988.7777
-765.97906,536.436,-1988.7787
-764.2806,536.151,-1988.764
-762.83105,535.91394,-1988.7654
-761.75256,535.74304,-1988.7219
-760.7755,535.6615,-1988.7148
-759.8546,535.74304,-1988.7278
-759.07104,535.84064,-1988.7549
-758.52856,536.1061,-1988.7035
-758.10956,536.39154,-1988.6605
-757.81055,536.7415,-1988.6082
-757.4391,537.11096,-1988.6158
-758.394,537.12244,-1988.2281
-758.2505,537.6105,-1988.154
-757.966,538.104,-1988.1487
-757.702,538.6741,-1988.113
-757.2715,539.16956,-1988.1516
-756.8435,539.7035,-1988.1674
-756.412,540.24896,-1988.1742
-755.9074,540.81946,-1988.2054
-755.444,541.52747,-1988.1891
-754.9145,542.23303,-1988.199
-754.3145,542.918,-1988.2412
-753.7615,543.6305,-1988.2598
-753.1134,544.42255,-1988.2963
-752.5529,545.26904,-1988.294
-752.04895,545.9955,-1988.3132
-751.6145,546.79095,-1988.2979
-751.0685,547.5814,-1988.3353
-750.49005,548.26746,-1988.4135
-749.9425,549.00793,-1988.4652
-749.4735,549.79895,-1988.4763
-747.8431,550.9695,-1988.8383
-747.34656,551.677,-1988.8864
-746.8966,552.38293,-1988.9023
-746.473,553.01697,-1988.9235
-746.35156,553.46295,-1988.8785
-745.921,554.17346,-1988.8704
-745.50354,554.842,-1988.8643
-745.447,555.2254,-1988.8011
-745.0575,555.84143,-1988.8011
-744.17645,555.7235,-1989.2
-743.92,556.41595,-1989.1449
-743.71045,557.0495,-1989.0898
-743.37946,557.66656,-1989.0863
-742.9644,558.2601,-1989.116
-742.483,558.958,-1989.1367
-742.027,559.71704,-1989.1283
-741.51843,560.3795,-1989.1576
-741.09454,561.13696,-1989.1208
-740.5296,561.8595,-1989.1384
-740.04456,562.5675,-1989.1205
-739.38855,563.229,-1989.1754
-738.77454,563.9285,-1989.2002
-738.37103,564.6645,-1989.1443
-737.8285,565.396,-1989.1533
-737.06555,566.39655,-1989.183
-736.78406,567.16254,-1989.1051
-736.37195,567.77997,-1989.1208
-735.57605,568.7311,-1989.1879
-735.156,569.33856,-1989.2107
-735.2385,570.684,-1988.8336
-734.77454,571.158,-1988.8916
-734.29504,571.68695,-1988.928
-733.89606,572.18,-1988.9369
-733.54254,572.6859,-1988.9192
-733.27606,573.2,-1988.858
-732.9415,573.598,-1988.8529
-732.7295,574.047,-1988.7894
-732.36053,574.4845,-1988.7917
-732.1495,574.9165,-1988.7389
-731.7911,574.94696,-1988.8694
-731.557,575.4455,-1988.8262
-731.2731,575.98193,-1988.7965
-730.8555,576.493,-1988.8186
-730.5386,577.01495,-1988.7861
-730.2131,577.476,-1988.765
-729.6526,577.8,-1988.8717
-729.2755,578.29504,-1988.8694
-728.97107,578.84247,-1988.8307
-728.71204,579.4491,-1988.7572
-730.0134,578.356,-1988.5941
-729.72345,578.936,-1988.5609
-729.4145,579.48254,-1988.5693
-729.1305,580.06805,-1988.5619
-728.87244,580.6825,-1988.5354
-728.60547,581.23596,-1988.5299
-728.31354,581.81506,-1988.528
-728.014,582.39905,-1988.5309
-727.7765,582.9125,-1988.5276
-727.503,583.38403,-1988.5433
-727.35547,584.23206,-1988.388
-727.12195,584.664,-1988.3799
-727.01245,585.07556,-1988.3356
-726.9574,585.42096,-1988.2996
-726.7334,585.718,-1988.3445
-726.5674,586.0655,-1988.3535
-726.4874,586.47406,-1988.3164
-726.3705,586.84454,-1988.3
-726.2505,587.1149,-1988.3098
-726.057,587.3585,-1988.358
-724.31854,589.319,-1988.4905
-724.5791,589.5885,-1988.3574
-724.42505,589.9354,-1988.3365
-724.32654,590.2694,-1988.2955
-724.16656,590.456,-1988.3181
-724.00305,590.6675,-1988.3333
-723.767,590.8685,-1988.3701
-723.58704,591.065,-1988.3787
-723.40656,591.33496,-1988.3666
-723.226,591.58746,-1988.3695
-722.9915,591.824,-1988.4104
-722.8,592.08844,-1988.4329
-722.5385,592.29944,-1988.4912
-722.26056,592.59595,-1988.5217
-722.0875,592.8875,-1988.5131
-721.89954,593.2165,-1988.5056
-721.60406,593.48804,-1988.5537
-721.41,593.83203,-1988.5417
-721.1405,594.144,-1988.5619
-720.88196,594.43805,-1988.5889
-720.66504,594.7601,-1988.5955
-720.089,595.14,-1988.72
-719.97253,595.439,-1988.7043
-719.72595,595.759,-1988.7273
-719.503,596.119,-1988.726
-719.276,596.44147,-1988.7402
-719.13495,596.79596,-1988.7136
-718.954,597.11194,-1988.7122
-718.8105,597.42346,-1988.6951
-718.692,597.787,-1988.6504
-720.2585,596.55347,-1988.4492
-720.0975,596.80945,-1988.4381
-719.96497,597.1485,-1988.3945
-719.8135,597.425,-1988.3845
-719.69745,597.735,-1988.3584
-719.5625,598.0,-1988.3453
-719.7985,598.265,-1988.1901
-719.6425,598.5935,-1988.1625
-719.45,598.931,-1988.1566
-719.32306,599.27356,-1988.1243
-719.13605,599.4965,-1988.1403
-718.9166,599.766,-1988.1443
-718.83307,600.171,-1988.0535
-718.64557,600.467,-1988.0359
-718.4355,600.73694,-1988.0408
-718.249,601.04596,-1988.0258
-718.037,601.32794,-1988.0273
-717.77155,601.69055,-1988.0299
-717.537,602.055,-1988.0264
-717.2689,602.39,-1988.04
-715.25,604.202,-1988.2615
-715.00745,604.5805,-1988.2507
-714.746,604.83856,-1988.2906
-714.7405,605.286,-1988.1849
-714.493,605.5485,-1988.2224
-714.29297,605.8125,-1988.2363
-713.72546,606.033,-1988.3955
-713.4995,606.27905,-1988.419
-713.2875,606.4605,-1988.4506
-713.01,606.6871,-1988.484
-712.8845,607.105,-1988.4036
-712.7411,607.42395,-1988.364
-712.34155,607.57794,-1988.472
-712.10803,607.802,-1988.5026
-711.87756,608.10345,-1988.511
-711.58105,608.3315,-1988.5631
-711.3114,608.657,-1988.571
-711.04504,608.94806,-1988.5785
-710.7595,609.25256,-1988.5824
-710.47546,609.6005,-1988.5793
-710.2295,609.991,-1988.559
-709.9975,610.281,-1988.5696
-709.7115,610.609,-1988.5891
-709.2875,610.8154,-1988.6901
-709.0365,611.14246,-1988.6887
-708.803,611.50397,-1988.6804
-708.61444,611.9769,-1988.6309
-708.4105,612.28894,-1988.6354
-708.20447,612.631,-1988.6267
-708.03143,612.9674,-1988.6042
-707.671,613.1885,-1988.6807
-707.3285,613.39496,-1988.7532
-707.07404,613.746,-1988.7461
-706.748,614.02893,-1988.7797
-706.52954,614.29645,-1988.779
-706.375,614.6735,-1988.7307
-706.19104,614.9255,-1988.738
-705.8685,615.1051,-1988.819
-705.666,615.2401,-1988.8746
-705.48895,615.42303,-1988.902
-705.3315,615.66656,-1988.8967
-705.162,615.93005,-1988.8832
-705.0215,616.24255,-1988.8342
-704.75793,616.4535,-1988.8662
-704.586,616.7075,-1988.8607
-704.33844,616.90497,-1988.8981
-704.09296,617.0775,-1988.9387
-703.81946,617.2645,-1988.983
-703.54504,617.5725,-1988.9916
-703.2655,617.8036,-1989.0326
-703.07043,618.02997,-1989.0586
-702.863,618.39197,-1989.0481
-702.6049,618.68396,-1989.0818
-702.4114,619.01697,-1989.0885
-702.19836,619.3915,-1989.095
-701.96594,619.67303,-1989.1364
-701.66644,620.0706,-1989.165
-701.484,620.56213,-1989.1292
-701.19,621.1326,-1989.11
-700.86096,621.68304,-1989.1179
-700.5215,622.2515,-1989.1377
-700.07996,622.7765,-1989.2142
-699.7435,623.36096,-1989.2332
-699.367,624.039,-1989.2312
-699.3955,624.68054,-1989.0801
-698.89703,625.379,-1989.0231
-698.16504,626.09406,-1988.9586
-697.33105,626.931,-1988.7979
-696.229,627.67206,-1988.6267
-694.729,628.4,-1988.4983
-693.174,629.427,-1988.1667
-691.207,630.23303,-1987.9143
-689.09247,631.00354,-1987.6078
-686.86694,631.84607,-1987.259
-684.4745,632.762,-1986.9388
-682.0585,633.944,-1986.5739
-679.5545,635.0844,-1986.2834
-676.9535,636.5755,-1985.9398
-674.03046,638.0844,-1985.6735
-670.911,639.66296,-1985.3711
-667.5665,641.2174,-1985.0508
-663.9761,642.69946,-1984.7288
-659.989,644.0875,-1984.488
-655.715,645.42395,-1984.3008
-650.6835,646.85596,-1984.3099
-645.8876,648.1625,-1984.2949
-640.9601,649.35846,-1984.3802
-635.89355,650.45746,-1984.5745
-630.901,651.5974,-1984.7537
-625.5825,652.80194,-1984.8613
-620.0096,653.6959,-1985.134
-614.6221,654.802,-1985.2953
-609.0045,655.7995,-1985.573
-603.15356,656.648,-1985.889
-596.9811,657.35297,-1986.1901
-590.48254,657.8755,-1986.4664
-583.8136,658.2995,-1986.6279
-576.75055,658.3351,-1986.844
-569.619,658.314,-1986.9856
-562.3275,658.1205,-1987.127
-554.8805,657.88605,-1987.26
-547.2945,657.7655,-1987.3307
-539.773,657.70154,-1987.2927
-532.30396,657.6001,-1987.1722
-524.90247,657.45703,-1986.9932
-517.6695,657.443,-1986.6907
-510.43,657.611,-1986.2922
-503.239,657.9835,-1985.805
-496.0515,658.3875,-1985.3391
-489.31403,658.9006,-1984.8494
-482.612,659.54065,-1984.3635
-475.9335,660.2261,-1983.8854
-469.45752,661.141,-1983.277
-463.03305,662.1971,-1982.636
-456.854,663.35345,-1981.9773
-450.85043,664.4105,-1981.3802
-444.98404,665.4811,-1980.8088
-439.33798,666.6155,-1980.1979
-434.10052,667.5365,-1979.634
-428.8365,668.79846,-1979.0957
-423.87305,669.99744,-1978.6627
-419.2535,671.20447,-1978.324
-414.7495,672.4365,-1978.117
-410.2525,673.6685,-1978.051
-405.9185,674.90295,-1978.0328
-401.525,676.02454,-1978.075
-397.7365,675.14954,-1978.6635
-393.6225,675.994,-1978.7178
-389.57,676.872,-1978.736
-385.57953,677.6,-1978.8025
-381.687,678.28503,-1978.8792
-378.0185,678.9705,-1978.9446
-374.43698,679.4935,-1979.1033
-371.18448,680.1135,-1979.2633
-368.07,680.71,-1979.4912
-365.1435,681.3525,-1979.7649
-362.51,682.0135,-1980.075
-360.26447,682.66705,-1980.3959
-358.01053,683.41907,-1980.7197
-356.12503,683.94403,-1981.0498
-354.40253,684.6221,-1981.274
-352.734,685.27057,-1981.4622
-351.1895,685.86957,-1981.6091
-349.88647,686.4416,-1981.666
-348.6635,687.046,-1981.6764
-347.6635,687.78156,-1981.6439
-346.3825,690.4281,-1981.0729
-345.6375,691.22003,-1981.0715
-345.06647,691.924,-1981.116
-344.64145,692.664,-1981.1696
-344.451,693.4396,-1981.2054
-344.18948,694.0075,-1981.3438
-344.0925,694.69403,-1981.4244
-343.96747,695.245,-1981.5297
-343.8815,695.8055,-1981.5793
-343.75247,696.34607,-1981.6002
-344.1015,695.1155,-1982.1234
-343.843,695.57794,-1982.1615
-343.533,696.24493,-1982.1381
-343.21747,696.78845,-1982.1461
-342.8145,697.33344,-1982.1615
-342.46002,697.91,-1982.143
-342.07248,698.4695,-1982.1282
-341.69696,699.1255,-1982.0824
-341.35602,699.8351,-1982.0117
-340.99847,700.40753,-1981.9922
-340.64597,701.043,-1981.9557
-340.3145,701.643,-1981.9333
-340.32346,702.15045,-1981.891
-339.94452,702.68494,-1981.9056
-339.492,703.1515,-1981.9541
-339.09753,703.8114,-1981.9246
-338.5985,704.38196,-1981.948
-338.131,704.90796,-1981.9869
-337.68253,705.5065,-1982.0013
-337.23102,706.1365,-1982.0098
-336.272,708.60297,-1981.4744
-335.75153,709.25104,-1981.5039
-335.2175,709.9115,-1981.5455
-334.73953,710.7,-1981.5416
-334.277,711.4501,-1981.5461
-333.7755,712.172,-1981.5676
-333.30353,712.9845,-1981.5535
-332.846,713.7915,-1981.5482
-332.312,714.473,-1981.6094
-331.761,715.19446,-1981.656
-331.2295,715.856,-1981.7092
-330.7385,716.516,-1981.7537
-329.91745,717.41754,-1981.7734
-329.449,718.24054,-1981.7659
-329.02048,719.008,-1981.7722
-328.5765,719.7345,-1981.7988
-328.18304,720.4975,-1981.8096
-327.74753,721.34247,-1981.8073
-327.40103,722.1785,-1981.7953
-326.94952,722.963,-1981.8154
-326.53,723.839,-1981.7937
-326.1315,724.771,-1981.7473
-325.7265,725.59393,-1981.7422
-325.29547,726.34595,-1981.765
-324.795,727.089,-1981.8
-324.339,727.8285,-1981.8213
-323.841,728.5431,-1981.8496
-323.322,729.1996,-1981.8962
-322.8265,730.00354,-1981.8754
-322.298,730.8,-1981.8635
-321.75653,731.637,-1981.8474
-321.133,732.492,-1981.8479
-320.50153,733.194,-1981.9069
-319.9375,733.96844,-1981.9299
-319.3125,734.8765,-1981.9203
-318.68353,735.84595,-1981.8972
-317.9705,736.7584,-1981.9104
-317.25348,737.6755,-1981.915
-316.46002,738.577,-1981.9333
-315.79202,739.44305,-1981.9495
-314.9715,740.27856,-1982.0065
-314.23102,741.1676,-1982.028
-313.509,742.0316,-1982.051
-312.72403,742.9496,-1982.0654
-312.01105,743.9856,-1982.0378
-311.24503,744.94006,-1982.0645
-310.5025,745.965,-1982.073
-309.73502,746.9841,-1982.097
-309.012,748.09656,-1982.0961
-308.31747,749.27,-1982.0908
-307.61694,750.403,-1982.1139
-306.91895,751.57605,-1982.1208
-306.22748,752.7416,-1982.1254
-305.51596,753.99255,-1982.0989
-304.79196,755.153,-1982.1094
-304.01898,756.20605,-1982.1635
-303.34753,757.2861,-1982.1804
-302.63654,758.30554,-1982.2141
-301.922,759.3381,-1982.2415
-301.238,760.54553,-1982.1965
-300.6615,761.714,-1982.1477
-300.097,762.78156,-1982.1355
-299.497,763.7725,-1982.1481
-298.98602,764.7215,-1982.1443
-298.54352,765.629,-1982.1228
-298.13297,766.559,-1982.0725
-297.803,767.37,-1982.0365
-297.5495,768.17596,-1981.9631
-297.221,768.6375,-1981.9993
-296.9615,768.99695,-1982.0231
-296.93198,769.584,-1981.8875
-296.80096,769.8519,-1981.864
-296.74396,769.98846,-1981.8607
-297.125,769.93396,-1981.8477
-297.27347,769.97894,-1981.8171
-297.54095,769.86444,-1981.8151
-297.81946,769.765,-1981.7963
-298.22446,769.617,-1981.7693
-298.74298,769.2525,-1981.7869
-299.31,768.79047,-1981.8112
-299.90448,768.2925,-1981.8223
-300.547,767.63947,-1981.8636
-301.3115,767.14197,-1981.8176
-302.15448,766.534,-1981.8037
-303.13098,765.8426,-1981.8005
-304.133,765.077,-1981.8176
-305.23303,764.255,-1981.8406
-306.42053,763.47455,-1981.8496
-307.74753,762.76746,-1981.822
-309.144,762.079,-1981.7861
-310.497,761.1245,-1981.867
-312.154,760.4886,-1981.783
-313.80252,759.7805,-1981.7266
-315.14352,758.8955,-1981.7709
-316.8265,757.9745,-1981.7611
-318.5075,757.04,-1981.7435
-320.25803,756.0101,-1981.7457
-322.09952,755.0255,-1981.7102
-324.0105,754.154,-1981.6215
-325.98602,753.061,-1981.6096
-327.91647,751.9459,-1981.6191
-330.04352,750.9635,-1981.5486
-332.22052,749.83093,-1981.5305
-334.5915,748.558,-1981.4576
-338.05353,747.848,-1982.1576
-341.2945,746.49,-1981.8679
-344.53302,745.03845,-1981.53
-347.829,743.552,-1980.9453
-351.15604,742.10657,-1980.0017
-354.32452,740.531,-1978.7797
-357.388,738.931,-1977.234
-360.34653,737.20953,-1975.4026
-363.13403,735.52496,-1973.2468
-365.76453,734.037,-1970.7166
-368.35803,732.43445,-1967.9241
-370.93353,731.03046,-1964.7737
-373.35254,729.74994,-1961.3401
-375.68854,728.59247,-1957.612
-377.90353,727.39343,-1953.6484
-380.10254,726.48206,-1949.309
-382.35104,725.66656,-1944.6627
-384.51404,724.874,-1939.7539
-386.683,724.189,-1934.5295
-388.70053,723.75903,-1929.033
-389.62704,722.80804,-1922.459
-390.8705,722.58997,-1916.54
-392.13898,722.5565,-1910.3386
-393.4,722.529,-1904.0896
-394.6215,722.47253,-1897.9056
-396.0325,722.65,-1891.6644
-397.57,722.9455,-1885.4066
-399.09048,723.1341,-1879.2281
-400.83353,723.60706,-1872.931
-402.638,724.0126,-1866.6995
-404.47003,724.47504,-1860.4519
-406.374,724.831,-1854.2109
-408.373,725.16003,-1847.9254
-410.3465,725.3245,-1841.6793
-412.329,725.5085,-1835.3894
-414.2295,725.57245,-1829.1101
-416.13495,725.34894,-1822.8785
-417.9515,725.105,-1816.6135
-419.7159,724.68304,-1810.3752
-421.50146,724.1241,-1804.126
-423.1005,723.3836,-1797.9465
-424.77548,722.63055,-1791.71
-426.38452,721.61255,-1785.5631
-429.35098,719.7546,-1779.3734
-431.0025,718.7041,-1773.1924
-432.64203,717.5226,-1767.0544
-434.24054,716.18304,-1760.998
-435.9515,714.98956,-1754.893
-437.68198,713.69104,-1748.8558
-439.51007,712.48004,-1742.7744
-441.29303,711.2055,-1736.7634
-443.13654,710.0086,-1730.733
-444.9415,708.72156,-1724.7666
-446.73102,707.5355,-1718.7664
-448.45947,706.2685,-1712.822
-450.22397,705.031,-1706.86
-451.94498,703.952,-1700.8451
-453.61948,702.7935,-1694.8717
-455.27597,701.7095,-1688.8636
-456.84747,700.48,-1682.9271
-458.50098,699.24207,-1676.9661
-460.017,697.9056,-1671.0879
-461.66098,696.7736,-1665.093
-461.88193,696.42255,-1659.156
-463.53497,695.20856,-1653.1836
-465.24643,694.096,-1647.142
-467.07797,692.88904,-1640.8206
-470.03052,692.282,-1633.646
-473.12653,691.3355,-1625.6396
-475.66852,689.6779,-1617.0404
-478.27554,688.03143,-1608.4155
-480.748,686.177,-1599.9396
-483.37045,684.26355,-1591.4109
-486.0495,682.17206,-1582.9114
-488.8055,679.99304,-1574.3881
-491.5645,677.5241,-1565.923
-494.34442,674.7826,-1557.4745
-497.10098,671.87213,-1548.9719
-500.33496,668.2706,-1540.4291
-502.82843,664.82605,-1531.9086
-505.15942,660.9491,-1523.4294
-507.33405,656.794,-1514.8926
-509.15155,652.112,-1506.4275
-510.68353,646.9565,-1497.9545
-511.74957,641.314,-1489.5095
-512.3756,635.0235,-1481.1279
-512.48206,628.294,-1472.9999
-510.93805,620.338,-1465.7444
