138.90901,308.33356,-487.82
142.05551,309.49103,-487.3305
145.287,310.81055,-486.7705
148.4955,312.20206,-486.23102
151.6115,313.66452,-485.7495
154.65298,315.2435,-485.23697
157.57999,316.9025,-484.743
160.375,318.5285,-484.3465
163.05148,320.2195,-483.93643
165.53749,321.99652,-483.52948
167.8115,323.88702,-483.12045
169.6795,325.711,-482.85443
171.21051,327.4505,-482.69598
172.59152,329.30203,-482.46747
173.757,331.2575,-482.2335
174.7595,333.143,-482.14297
175.586,335.013,-482.0755
176.12701,337.202,-481.81952
176.6215,339.025,-481.7325
176.88152,340.6825,-481.789
177.0025,342.32803,-481.8475
177.045,344.066,-481.87152
176.95001,345.8885,-481.88754
176.82101,347.83148,-482.01703
176.71553,349.9295,-482.08203
176.56302,351.91852,-482.14853
176.46301,353.8065,-482.26947
176.36801,355.733,-482.35098
176.2745,357.5085,-482.55753
176.288,359.23398,-482.68903
176.38548,360.96298,-482.70905
176.6805,362.55853,-482.69952
177.118,364.02002,-482.64703
177.568,365.20853,-482.687
177.957,366.29053,-482.71548
178.38498,367.3,-482.695
178.84598,368.15503,-482.7145
179.36499,368.93655,-482.6775
179.73799,369.47552,-482.784
180.22098,369.94153,-482.76498
180.71648,370.24854,-482.76196
181.20348,370.488,-482.66595
181.75099,370.53052,-482.59393
182.15,370.3175,-482.47598
182.668,369.91653,-482.26797
183.19951,369.49002,-482.127
183.73051,369.0205,-481.9725
184.35902,368.411,-481.85596
184.92651,367.835,-481.65698
185.457,367.0345,-481.65146
186.1,366.1295,-481.65097
186.75502,365.2335,-481.628
187.42752,364.33597,-481.58197
188.20003,363.658,-481.33047
189.00851,362.8735,-481.208
189.76451,362.0735,-481.04303
190.443,361.3755,-480.72202
190.98401,360.619,-480.45197
191.501,359.831,-480.17197
191.71352,358.74,-480.04453
191.9545,357.79004,-479.82803
192.02199,356.599,-479.768
191.90698,355.0905,-479.8935
191.79099,353.36847,-479.9485
191.35349,351.21402,-480.173
190.887,348.774,-480.3105
190.495,346.167,-480.2535
189.8475,343.12503,-480.32648
189.20749,339.7155,-480.41998
188.597,336.10345,-480.3545
187.9365,332.172,-480.29248
187.3645,327.966,-480.1565
186.835,323.40402,-480.0805
186.2515,318.30603,-480.20746
185.811,313.04303,-480.164
185.386,307.5425,-480.1955
184.99002,301.72348,-480.427
184.76251,295.61298,-480.7495
184.7115,289.49448,-480.98306
184.845,283.4585,-481.23355
185.044,277.175,-481.5511
185.45601,270.92145,-481.82953
186.07498,264.81946,-482.02008
186.88098,258.79794,-482.26807
187.97849,253.00748,-482.49252
189.25449,247.39351,-482.79755
190.6435,241.853,-483.26505
192.3135,236.62703,-483.6895
194.233,231.72354,-484.0665
196.367,227.09253,-484.47003
198.6325,222.71199,-484.96054
200.90402,218.60849,-485.54395
203.23152,214.77951,-486.1625
205.62051,211.337,-486.74298
207.95901,208.03952,-487.431
210.2935,204.9395,-488.04352
212.57451,201.993,-488.6205
214.8685,199.35701,-489.0235
217.03198,196.865,-489.427
219.2045,194.5665,-489.73706
221.14897,192.3715,-490.06406
222.85498,190.24149,-490.34406
224.3895,188.21649,-490.50153
225.72148,186.25298,-490.55746
226.72702,184.31949,-490.56598
227.602,182.53448,-490.36905
228.1905,180.722,-490.16803
228.701,178.99149,-489.779
228.84799,177.17351,-489.34247
228.7065,175.45401,-488.9335
228.3115,173.52852,-488.52197
227.70651,171.59003,-488.02652
226.86401,169.79652,-487.40448
225.74551,167.851,-486.8145
224.5125,165.90352,-486.13998
223.1375,163.922,-485.5065
221.69351,161.90552,-484.888
220.14848,159.80699,-484.31854
218.48001,157.55501,-483.84955
216.6735,155.1605,-483.44904
214.98349,152.83902,-482.945
213.38998,150.48251,-482.45654
211.78899,148.06401,-481.99454
210.10799,145.67502,-481.6185
208.599,143.12901,-481.24152
206.949,140.43301,-481.011
205.26802,137.76752,-480.78497
203.2515,134.79303,-480.6605
201.338,131.83002,-480.56705
199.40651,128.7575,-480.4235
197.43552,125.9245,-480.22894
195.53502,123.013,-480.04047
193.61452,119.936,-479.9375
191.763,116.9905,-479.7835
189.84799,113.97849,-479.75644
188.0245,110.80249,-479.83047
186.45053,107.64199,-479.8105
185.01802,104.60149,-479.79102
183.81201,101.732,-479.70303
182.958,99.081,-479.502
182.21251,96.5165,-479.3675
181.6595,94.2275,-479.21548
181.23451,92.14551,-479.12604
181.04501,90.21101,-479.04004
180.94052,88.51251,-478.9865
180.97351,86.93901,-478.95346
181.127,85.5145,-478.91348
181.5915,84.510506,-478.888
182.09752,83.548996,-478.99902
182.8155,82.70351,-479.123
183.831,81.900505,-479.236
185.12051,81.328,-479.28702
186.6755,80.795494,-479.34302
188.45851,80.29851,-479.42303
190.596,79.92901,-479.38852
192.86249,79.7795,-479.256
195.04,79.62951,-479.19653
197.11398,79.40401,-479.187
199.23099,79.169014,-479.11905
201.1625,78.869,-479.14297
202.99751,78.481,-479.184
204.6785,77.89301,-479.28003
206.40201,77.18901,-479.32355
207.9725,76.289505,-479.40802
209.5055,75.358,-479.43253
211.0,74.38451,-479.48102
212.47652,73.265,-479.56097
214.08151,72.0555,-479.56046
215.88152,70.9265,-479.40747
217.7165,69.742004,-479.223
219.57451,68.566,-479.05997
221.31653,67.271,-479.00546
223.06003,66.09251,-478.92798
224.79951,64.987495,-478.86646
226.4465,63.993492,-478.8415
228.03152,63.100494,-478.83954
229.52449,62.406,-478.80606
231.0715,61.694508,-478.694
232.44302,60.8495,-478.71103
233.88452,59.928497,-478.67352
235.31802,58.919994,-478.66348
236.872,57.916492,-478.57407
238.349,56.784496,-478.50653
239.96648,55.6445,-478.34903
241.4065,54.392006,-478.31802
242.76102,52.996502,-478.31097
244.113,51.687,-478.22345
245.23201,50.406506,-478.18695
246.113,49.133003,-478.1765
246.73499,47.956505,-478.1855
247.075,46.81,-478.19952
247.22403,45.807503,-478.20004
247.22002,45.050003,-478.17255
247.16,44.384506,-478.08896
246.89001,43.633503,-478.09702
246.75952,43.040504,-478.06006
246.72954,42.467003,-478.0185
246.66853,42.055,-478.008
246.62949,41.641003,-478.018
246.55049,41.2035,-478.07404
246.49997,40.8595,-478.04752
246.33,40.4945,-478.06
246.11052,40.282997,-478.0245
245.70651,40.1605,-478.048
245.29549,40.060997,-478.02646
244.88399,40.059998,-477.971
244.49397,40.008495,-477.933
244.1635,39.909996,-477.9605
243.946,39.721992,-478.03604
243.88547,39.5035,-478.1205
243.97449,39.262993,-478.208
244.1525,38.927998,-478.3155
244.34949,38.315998,-478.48907
244.50903,37.5835,-478.68854
244.86398,36.877,-478.7375
245.10498,36.045002,-478.81
245.30147,34.997498,-478.9815
245.56299,33.902,-479.14697
245.868,32.954002,-479.2575
246.1995,32.1755,-479.34155
246.53848,31.265,-479.47955
246.995,30.4315,-479.57007
247.52151,29.523502,-479.727
248.24503,28.74,-479.83746
249.113,27.931,-479.95346
250.08252,27.175003,-480.06406
251.01651,26.398,-480.25504
252.0635,25.769001,-480.34747
253.0915,25.143002,-480.4235
254.08601,24.494001,-480.518
255.11649,23.858501,-480.5805
256.224,23.243002,-480.57755
257.30347,22.672503,-480.583
258.47348,22.036001,-480.5495
259.5705,21.439503,-480.5335
260.66147,20.781502,-480.5495
261.753,20.2285,-480.47852
262.726,19.743,-480.41748
263.61847,19.184002,-480.35498
264.43,18.567001,-480.27997
265.227,18.130503,-480.17853
265.91898,17.782503,-480.08853
266.51047,17.611002,-480.03906
266.9315,17.295502,-480.08047
267.3465,17.182499,-480.1085
267.819,17.1915,-480.152
268.3235,17.283,-480.21906
268.86948,17.472002,-480.33652
269.5825,17.756,-480.43253
270.3125,18.056002,-480.5165
270.9395,18.306501,-480.61597
271.51352,18.536,-480.76596
272.14703,18.6595,-480.88046
272.725,18.841501,-481.01495
273.28452,18.8845,-481.24048
273.81305,18.93,-481.45197
274.31903,18.939999,-481.72647
274.93655,18.894001,-481.9975
275.66754,18.986498,-482.253
276.53452,19.120499,-482.47852
277.41852,19.213001,-482.70746
278.31354,19.127499,-483.00952
279.337,18.912998,-483.23398
280.49652,18.7515,-483.365
281.63,18.4385,-483.51898
282.729,17.9685,-483.6535
283.7915,17.512,-483.7625
284.793,16.942,-483.86353
285.63397,16.329998,-483.98697
286.49396,15.636499,-484.10748
287.335,14.903999,-484.27457
288.19598,14.078,-484.39053
289.09653,13.410001,-484.46054
290.049,12.750002,-484.527
291.027,12.154001,-484.5455
291.9925,11.510502,-484.596
293.068,10.911501,-484.575
294.148,10.333501,-484.54703
295.22452,9.712501,-484.51996
296.17255,9.083501,-484.58096
297.13553,8.429501,-484.667
298.2315,7.857001,-484.64252
299.3,7.254,-484.63348
300.324,6.6545005,-484.674
301.385,6.0840006,-484.66904
302.4245,5.5745,-484.6761
303.51752,5.0340004,-484.65704
304.60953,4.4045,-484.60352
305.706,3.7775002,-484.5455
306.75653,3.2105,-484.51202
307.77454,2.6545,-484.52948
308.86957,2.3095,-484.51147
309.95807,1.8545,-484.54352
310.99503,1.3605001,-484.58447
312.06604,0.9315001,-484.58652
313.15,0.5484999,-484.56598
314.202,0.19349998,-484.567
315.1525,-0.24600014,-484.66943
316.17548,-0.6725001,-484.72095
317.15747,-1.2595001,-484.80243
318.12396,-1.882,-484.85953
319.08,-2.534,-484.91504
320.03195,-3.1139998,-484.97153
321.02045,-3.6474998,-484.99252
322.0125,-4.165,-485.0485
323.00198,-4.758,-485.13297
324.07397,-5.265,-485.16147
325.14948,-5.7655,-485.24545
326.167,-6.3445,-485.38354
327.26703,-6.933,-485.451
328.469,-7.4615006,-485.43497
329.6605,-8.0225,-485.43097
330.7785,-8.644,-485.45044
331.885,-9.2699995,-485.48145
332.987,-9.8275,-485.52997
334.10052,-10.375,-485.56805
335.187,-11.0095005,-485.63354
336.366,-11.5805,-485.62103
337.469,-12.1885,-485.66006
338.617,-12.6975,-485.66196
339.82498,-13.1625,-485.6425
341.00897,-13.6035,-485.627
342.17996,-14.047,-485.618
343.32794,-14.615501,-485.64398
344.50998,-15.12,-485.5975
345.72046,-15.640498,-485.50153
346.78802,-16.287998,-485.5065
347.84702,-16.943499,-485.47446
348.994,-17.4305,-485.38144
350.138,-17.947498,-485.31992
351.28802,-18.510998,-485.27148
352.33502,-19.282999,-485.32504
353.44205,-19.949999,-485.33203
354.61954,-20.571499,-485.277
355.78506,-21.272,-485.222
356.97156,-21.982498,-485.18253
358.246,-22.6515,-485.08502
359.4665,-23.282501,-485.017
360.70554,-23.946,-484.9455
362.04703,-24.514502,-484.7885
363.354,-25.027002,-484.64053
364.60904,-25.3885,-484.58246
365.84354,-25.964,-484.55997
367.10703,-26.391,-484.49545
368.2635,-26.904501,-484.53247
369.46704,-27.358002,-484.53198
370.679,-27.667501,-484.5105
371.88098,-27.887003,-484.514
373.112,-28.212002,-484.487
374.26498,-28.3535,-484.48798
375.42596,-28.4595,-484.48248
376.68353,-28.407999,-484.3685
377.88904,-28.465496,-484.295
379.0555,-28.500998,-484.25104
380.239,-28.479996,-484.1975
381.39398,-28.507996,-484.15152
382.5215,-28.516499,-484.09702
383.59552,-28.531002,-484.08252
384.695,-28.4605,-484.03452
385.73798,-28.357498,-484.03204
386.80347,-28.241999,-484.01654
387.87302,-28.248999,-483.98602
389.0495,-27.997997,-483.88605
390.2255,-27.7785,-483.817
391.47003,-27.528004,-483.71445
392.68155,-27.208502,-483.66046
393.99503,-26.846003,-483.556
395.431,-26.404501,-483.371
396.92505,-25.8605,-483.20148
398.52704,-25.328,-483.04498
400.26602,-24.8685,-482.84848
401.942,-24.384998,-482.72598
403.76056,-23.883501,-482.51947
405.49304,-23.4805,-482.4105
407.14954,-23.0875,-482.3255
408.83356,-22.666996,-482.2125
410.42105,-22.102,-482.15103
412.13403,-21.508497,-481.9445
413.76898,-20.870497,-481.773
415.3145,-20.2515,-481.6765
416.8045,-19.7785,-481.63794
418.27252,-19.405998,-481.57147
419.5725,-18.983501,-481.59204
420.90802,-18.663,-481.5165
422.223,-18.258,-481.4135
423.44653,-17.824497,-481.34854
424.567,-17.4355,-481.32404
425.483,-17.154999,-481.40253
426.317,-16.9415,-481.43854
426.965,-16.8555,-481.50552
427.5395,-16.6095,-481.50153
428.08798,-16.408,-481.48602
428.52246,-16.124998,-481.49503
429.00098,-15.749001,-481.4335
429.47748,-15.402499,-481.3685
429.8705,-15.013499,-481.32602
430.32397,-14.7039995,-481.24097
430.65698,-14.461499,-481.274
431.00552,-14.2735,-481.274
431.37003,-14.08,-481.22992
431.74,-13.7805,-481.11142
432.05746,-13.314001,-481.00494
432.377,-12.8785,-480.87897
432.55096,-12.392499,-480.87296
432.72202,-11.884999,-480.826
432.743,-11.429499,-480.8585
432.719,-11.164999,-480.91943
432.62045,-10.949499,-481.01593
432.381,-10.825999,-481.2005
432.42804,-10.5455,-481.07196
432.2125,-10.347499,-481.136
431.9025,-10.202999,-481.2165
431.49252,-10.0895,-481.344
431.05746,-9.9915,-481.43253
430.5725,-9.955,-481.55054
430.1205,-9.963999,-481.58853
429.51602,-10.006,-481.71298
428.888,-10.0955,-481.796
428.2315,-10.1555,-481.89053
427.57196,-10.3415,-481.95697
426.87003,-10.486,-482.04755
426.07745,-10.7175,-482.19556
425.3235,-11.034,-482.28604
424.5145,-11.470999,-482.4025
423.6705,-12.0785,-482.531
422.944,-12.659498,-482.56796
422.24854,-13.103999,-482.53897
421.6255,-13.643,-482.43048
420.98853,-14.195999,-482.295
420.048,-14.851999,-482.45807
419.25504,-15.5805,-482.50357
418.49152,-16.228498,-482.5501
417.72647,-16.883001,-482.60358
416.9955,-17.591003,-482.62103
416.2565,-18.281502,-482.5965
415.406,-18.952002,-482.68253
414.60605,-19.610003,-482.71347
413.815,-20.296501,-482.75848
412.9555,-21.063,-482.81747
412.09897,-21.745,-482.8675
411.198,-22.580502,-482.95395
410.40454,-23.493002,-482.95346
409.5415,-24.4065,-482.98502
408.78452,-25.324,-482.9205
407.93253,-26.1445,-482.93155
407.0855,-27.05,-482.9375
406.33304,-28.075,-482.84903
405.424,-28.969997,-482.88452
404.52402,-29.784496,-482.92944
403.6795,-30.677998,-482.89496
402.74802,-31.531994,-482.90952
401.75403,-32.487,-482.94653
400.831,-33.412,-482.90802
399.84302,-34.252003,-482.92993
398.82404,-35.08,-483.01196
397.919,-36.037,-482.994
397.06052,-37.0385,-482.952
396.18503,-37.9825,-482.88998
395.31403,-38.937504,-482.85297
394.34103,-39.991,-482.9095
393.42703,-41.009,-482.89096
392.49054,-42.038002,-482.8625
391.55753,-43.061,-482.8265
390.49805,-44.021004,-482.867
389.375,-45.063,-482.95502
388.17404,-46.1035,-483.03198
386.84802,-47.2005,-483.2045
385.726,-48.3665,-483.2015
384.47104,-49.5735,-483.27646
383.20703,-50.843002,-483.35596
382.0,-52.125,-483.373
380.789,-53.2925,-483.357
379.3675,-54.559498,-483.49496
377.96698,-55.975994,-483.60345
376.65997,-57.330498,-483.618
375.2155,-58.613,-483.7375
373.71848,-59.9515,-483.8625
372.2575,-61.320503,-483.95245
370.78098,-62.723003,-484.02002
369.37247,-64.02699,-484.03204
367.9125,-65.3515,-484.115
366.47552,-66.61,-484.204
365.09955,-67.998,-484.23706
363.68048,-69.441,-484.29852
362.44247,-70.880005,-484.20404
361.1795,-72.316,-484.18057
359.8455,-73.64,-484.20654
358.49545,-75.0315,-484.24203
357.27,-76.402504,-484.1915
355.98746,-77.666504,-484.174
354.69046,-78.888504,-484.19745
353.3795,-80.21601,-484.21997
352.223,-81.52051,-484.12646
350.97348,-82.70851,-484.08853
349.64597,-84.01751,-484.09198
348.36047,-85.35801,-484.05502
347.039,-86.63051,-484.052
345.6645,-87.89,-484.08203
344.31696,-89.161995,-484.1005
343.02548,-90.48049,-484.055
341.676,-91.65249,-484.024
340.2325,-92.79299,-484.03345
338.66852,-93.92699,-484.13947
337.278,-95.04849,-484.12543
335.78302,-96.19199,-484.1735
334.303,-97.31249,-484.21548
332.88602,-98.448494,-484.2115
331.4315,-99.473,-484.23004
329.9125,-100.4135,-484.3105
328.4875,-101.412506,-484.34955
327.02,-102.46901,-484.41107
325.643,-103.4915,-484.43912
324.222,-104.467,-484.49854
322.8725,-105.53001,-484.50455
321.5205,-106.665,-484.47153
320.19452,-107.604004,-484.4676
318.877,-108.563,-484.45758
317.55804,-109.540504,-484.46558
316.247,-110.5015,-484.47656
314.86905,-111.4,-484.5385
313.47253,-112.4105,-484.6
312.17654,-113.431496,-484.5905
310.81604,-114.37401,-484.61652
309.4855,-115.35951,-484.59253
308.16754,-116.21901,-484.58148
306.827,-117.0435,-484.58447
305.4975,-117.9435,-484.573
304.1485,-118.86849,-484.57098
302.83197,-119.815506,-484.56305
301.504,-120.88401,-484.506
300.22845,-121.889,-484.41553
298.857,-122.826004,-484.39102
297.52252,-123.74901,-484.34406
296.0885,-124.59251,-484.38306
294.63,-125.41801,-484.45053
293.175,-126.36851,-484.48895
291.87103,-127.373024,-484.40103
290.458,-128.29301,-484.40106
289.13452,-129.22801,-484.31158
287.7665,-130.1965,-484.2475
286.4295,-131.069,-484.20297
285.0705,-131.9715,-484.185
283.7925,-132.8555,-484.12997
282.4155,-133.766,-484.15445
281.09848,-134.67,-484.1889
279.889,-135.72699,-484.11694
278.66602,-136.734,-484.07846
277.467,-137.6855,-484.0445
276.3305,-138.715,-483.92352
275.039,-139.524,-483.95352
273.8545,-140.41101,-483.92
272.543,-141.2515,-483.9935
271.2245,-142.27899,-484.00946
269.98102,-143.2575,-483.98096
268.80347,-144.139,-483.95148
267.53098,-145.05899,-483.927
266.19653,-145.95149,-483.99152
265.02902,-146.86,-483.95547
263.78903,-147.72449,-483.989
262.41452,-148.7785,-484.0145
261.10602,-149.7365,-484.04248
259.77597,-150.6835,-484.08002
258.508,-151.5845,-484.11002
257.22897,-152.4715,-484.14053
255.90747,-153.527,-484.14752
254.56497,-154.59099,-484.17154
253.21451,-155.63748,-484.18304
251.823,-156.782,-484.21753
250.54697,-157.939,-484.23053
249.34648,-159.2065,-484.20697
248.01997,-160.45149,-484.25897
246.84152,-161.7965,-484.23047
245.74602,-163.143,-484.18497
244.64201,-164.46902,-484.1935
243.497,-165.759,-484.2645
242.66849,-167.155,-484.21246
241.6705,-168.6495,-484.20746
240.68852,-170.34602,-484.1325
239.65654,-171.85902,-484.181
238.76653,-173.292,-484.22446
237.88753,-174.85051,-484.23495
237.1335,-176.434,-484.20404
236.19551,-177.9035,-484.31146
235.49402,-179.5645,-484.20352
234.80452,-180.90347,-484.16196
234.0415,-182.22348,-484.15546
233.2645,-183.55048,-484.16098
232.51852,-184.815,-484.16595
231.613,-185.94699,-484.25702
230.78801,-187.07799,-484.271
229.96152,-188.21849,-484.2475
229.14351,-189.3555,-484.18906
228.247,-190.29599,-484.19702
227.37851,-191.23401,-484.1565
226.573,-192.189,-484.05753
225.51448,-192.99251,-484.08197
224.61748,-193.68199,-484.063
223.64697,-194.121,-484.16998
222.76599,-194.78549,-484.122
221.98047,-195.35901,-484.02997
221.16447,-195.90598,-483.96045
220.26851,-196.469,-483.92694
219.55301,-197.10799,-483.773
218.68448,-197.44049,-483.84854
217.85197,-197.99847,-483.8295
217.06949,-198.47899,-483.815
216.30098,-198.985,-483.77798
215.55399,-199.41397,-483.7335
214.87349,-199.91248,-483.65347
214.14499,-200.2825,-483.64542
213.40149,-200.5995,-483.67896
212.66951,-200.9925,-483.688
211.9135,-201.39949,-483.71844
211.3135,-201.9605,-483.615
210.57352,-202.43849,-483.594
209.8385,-202.9085,-483.60394
209.07199,-203.41849,-483.61652
208.323,-204.0435,-483.57446
207.571,-204.543,-483.56552
206.802,-205.0615,-483.56396
205.904,-205.528,-483.6355
204.905,-205.9865,-483.754
203.92949,-206.59451,-483.789
202.962,-207.18051,-483.81747
201.95549,-207.7615,-483.85947
201.0125,-208.3335,-483.84146
200.041,-208.76201,-483.8925
199.0465,-209.194,-483.9585
198.073,-209.6615,-484.00153
197.078,-210.2045,-484.0205
196.1105,-210.7325,-484.01154
195.173,-211.17749,-483.989
194.301,-211.5795,-483.982
193.27951,-211.88802,-484.09946
192.43552,-212.36601,-484.086
191.61902,-212.81099,-484.0655
190.78952,-213.2125,-484.0665
189.99352,-213.59099,-484.09146
189.26352,-214.07849,-484.10196
188.57253,-214.603,-484.1175
188.04352,-215.2395,-484.04947
187.6955,-215.90349,-483.93744
187.41899,-216.596,-483.847
187.0745,-217.50949,-483.73846
186.94798,-218.31099,-483.68506
186.7755,-219.16447,-483.69604
186.65,-220.253,-483.65756
186.6705,-221.431,-483.63654
186.74748,-222.80551,-483.55402
186.97098,-224.12102,-483.54303
187.27448,-225.55952,-483.54596
187.67648,-227.10051,-483.54443
188.15398,-228.717,-483.5334
188.6155,-230.524,-483.4669
189.07298,-232.29248,-483.47443
189.61497,-234.10446,-483.46548
190.27898,-236.03052,-483.368
190.89548,-238.00552,-483.26154
191.43549,-239.88647,-483.19296
191.95149,-241.64348,-483.15643
192.4455,-243.34148,-483.11246
192.7705,-244.91797,-483.15045
193.01901,-246.39597,-483.2224
193.294,-247.70097,-483.28345
193.40352,-249.06099,-483.3039
193.69902,-250.31198,-483.25153
193.84502,-251.57901,-483.1385
193.81451,-252.8345,-483.023
193.64001,-253.9185,-483.00952
193.33551,-255.12451,-482.92
192.9845,-256.2365,-482.84302
192.5245,-257.32706,-482.78403
192.02351,-258.49805,-482.633
191.5795,-259.40405,-482.58405
191.085,-260.32404,-482.4875
190.49251,-261.33606,-482.35147
189.845,-262.20602,-482.29395
189.215,-263.04553,-482.2119
188.65701,-263.90497,-482.1205
188.03902,-264.86298,-482.02997
187.44,-265.8665,-481.933
186.9245,-266.90152,-481.77554
186.367,-267.9275,-481.60953
185.78,-268.92352,-481.51947
185.225,-269.997,-481.40952
184.558,-271.13446,-481.315
183.996,-272.09747,-481.31747
183.54498,-273.1175,-481.246
183.09898,-274.104,-481.15347
182.69849,-275.0565,-481.0429
182.27051,-275.9025,-480.97443
181.877,-276.724,-480.8795
181.4175,-277.42853,-480.85303
180.937,-278.2845,-480.711
180.3195,-279.01248,-480.6985
179.78601,-279.685,-480.66495
179.278,-280.39996,-480.58643
178.744,-281.12595,-480.51245
178.1655,-281.82947,-480.4345
177.603,-282.512,-480.30353
177.005,-283.20398,-480.17007
176.2955,-283.92252,-480.06607
175.682,-284.72852,-479.924
175.142,-285.69052,-479.64853
174.53949,-286.5295,-479.44653
173.71848,-287.401,-479.3585
172.9755,-288.27252,-479.23004
172.27751,-289.0925,-479.1215
171.649,-289.879,-479.02548
170.90599,-290.688,-478.9485
170.18149,-291.5225,-478.854
169.4955,-292.382,-478.73355
168.8025,-293.21796,-478.61652
168.15701,-293.98346,-478.53052
167.60751,-294.85098,-478.3369
167.03601,-295.64496,-478.223
166.41,-296.45444,-478.114
165.75351,-297.11847,-478.119
164.99503,-297.79947,-478.18652
164.31502,-298.48898,-478.26056
163.6835,-299.2115,-478.29752
163.1915,-299.87848,-478.315
162.66649,-300.5205,-478.29654
162.15347,-300.88654,-478.40854
161.49399,-301.302,-478.51505
161.0575,-301.62552,-478.54047
160.657,-301.99802,-478.517
160.1595,-302.31854,-478.52002
159.6545,-302.59552,-478.531
159.21251,-302.79303,-478.58746
158.88101,-303.19452,-478.4815
158.5015,-303.4735,-478.44696
158.0395,-303.76498,-478.46045
157.56451,-303.98547,-478.5245
157.139,-304.17197,-478.61346
156.75801,-304.42245,-478.6255
156.397,-304.597,-478.6775
156.1205,-304.815,-478.6395
155.96149,-305.05597,-478.52155
155.73,-305.162,-478.47202
155.46599,-305.303,-478.40097
155.18999,-305.4165,-478.3295
154.89749,-305.444,-478.3725
154.5755,-305.66254,-478.326
154.4465,-305.83453,-478.27155
154.36848,-306.00354,-478.23706
154.267,-306.075,-478.26553
154.10901,-306.17606,-478.28754
153.94751,-306.22403,-478.33002
153.877,-306.34503,-478.27402
153.70248,-306.3145,-478.32095
153.5035,-306.24652,-478.3895
153.43298,-306.14304,-478.42548
153.35999,-306.211,-478.341
153.26999,-306.20697,-478.288
153.13347,-306.18402,-478.26
152.95096,-306.202,-478.23355
152.75548,-306.16797,-478.28497
152.56999,-306.19547,-478.292
152.41599,-306.315,-478.25604
152.28448,-306.2505,-478.3506
152.12999,-306.3725,-478.372
152.0925,-306.50198,-478.28198
151.90851,-306.47247,-478.3795
151.66452,-306.64948,-478.35394
151.44151,-306.84003,-478.30142
151.099,-307.015,-478.30942
150.858,-307.23053,-478.27695
150.654,-307.50854,-478.22845
150.28949,-307.78156,-478.23102
149.88199,-308.0075,-478.2875
149.498,-308.27997,-478.327
149.14499,-308.61047,-478.329
148.731,-308.82947,-478.42154
148.295,-309.12848,-478.46152
147.7355,-309.3885,-478.57446
147.2015,-309.79846,-478.5865
146.71701,-310.30695,-478.50848
146.1655,-310.80795,-478.47052
145.516,-311.47443,-478.382
144.845,-312.26498,-478.2665
144.134,-313.16797,-478.13998
143.13799,-314.19745,-478.15244
142.07748,-315.4335,-478.15594
140.944,-316.7685,-478.22647
139.51048,-318.263,-478.35693
138.0815,-320.00897,-478.3625
136.3015,-321.86697,-478.52002
134.34201,-323.86798,-478.64902
132.397,-325.8795,-478.81552
130.39803,-328.00946,-478.98553
128.259,-330.227,-479.16852
125.873985,-332.46747,-479.43903
123.3575,-334.77002,-479.7575
120.75548,-337.15,-480.09903
118.104996,-339.618,-480.462
115.32798,-342.065,-480.94098
112.292984,-344.5645,-481.49298
109.16201,-347.09503,-482.09357
105.992004,-349.521,-482.785
102.700485,-351.9555,-483.5
99.1215,-354.3725,-484.33295
95.4115,-356.72552,-485.19595
91.619995,-359.1855,-485.92694
87.67849,-361.57294,-486.67902
83.56349,-363.94147,-487.452
79.19199,-366.26447,-488.3155
74.75449,-368.54346,-489.13696
70.1615,-370.86847,-489.96893
65.386,-373.28143,-490.74994
60.421497,-375.66547,-491.598
55.239002,-378.205,-492.37946
49.943996,-380.8545,-493.094
44.52,-383.55252,-493.75595
38.8735,-386.24002,-494.43546
32.999,-388.96002,-495.06195
26.9885,-391.5965,-495.7145
20.747498,-394.4045,-496.17798
14.370001,-397.10803,-496.6765
7.905001,-399.79752,-497.17203
1.3580014,-402.484,-497.5975
-5.2225,-404.789,-498.1395
-11.754,-407.1595,-498.556
-18.185501,-409.19202,-499.10098
-24.472502,-411.03702,-499.69196
-30.512997,-412.66104,-500.32147
-36.3895,-413.9765,-501.03848
-41.955997,-415.13348,-501.6595
-47.232494,-415.8685,-502.39853
-52.307,-416.3815,-503.07455
-57.215496,-416.70004,-503.61206
-61.909496,-416.67755,-504.12457
-66.46099,-416.312,-504.57803
-70.828995,-415.63202,-504.99908
-75.01049,-414.552,-505.44003
-78.89699,-413.2455,-505.78558
-82.645996,-411.70102,-506.01703
-86.073,-409.608,-506.38144
-89.2755,-407.44904,-506.58194
-92.3955,-405.09497,-506.64795
-95.378006,-402.4815,-506.6985
-98.268005,-399.74603,-506.559
-100.997505,-396.58795,-506.506
-103.6685,-393.49445,-506.225
-106.36501,-390.30844,-505.78848
-109.11101,-386.98145,-505.20343
-111.812,-383.52448,-504.54346
-114.4995,-379.935,-503.89703
-117.2755,-376.4555,-503.08453
-120.147995,-372.9245,-502.26
-123.0615,-369.2555,-501.47247
-126.00249,-365.4955,-500.727
-128.88998,-361.7055,-500.01154
-131.73148,-357.902,-499.29703
-134.57498,-354.207,-498.496
-137.42148,-350.57248,-497.67798
-140.24197,-346.82202,-497.00595
-142.94348,-343.2365,-496.35248
-145.71648,-339.639,-495.758
-148.45099,-336.06354,-495.25348
-151.301,-332.65204,-494.72803
-153.998,-329.441,-494.27545
-156.722,-326.483,-493.72055
-159.454,-323.46198,-493.31104
-162.161,-320.4895,-492.99405
-164.768,-317.7115,-492.72354
-167.32951,-315.22397,-492.37396
