-511.242,-63.784996,-2513.2637
-511.1945,-63.8935,-2513.2937
-511.1935,-64.013,-2513.2925
-511.171,-64.1045,-2513.2944
-511.20654,-64.2565,-2513.305
-511.14902,-64.1335,-2513.3403
-511.25604,-64.19,-2513.3232
-511.2675,-64.2675,-2513.3357
-511.39447,-64.361496,-2513.3018
-511.38446,-64.602005,-2513.305
-511.42548,-64.797005,-2513.3022
-511.34552,-65.127,-2513.3193
-511.32397,-65.2365,-2513.3088
-511.2495,-65.569496,-2513.3213
-511.3545,-65.774,-2513.2954
-511.34854,-65.89049,-2513.2905
-512.0021,-66.366,-2514.9497
-511.89252,-66.494,-2514.975
-511.83356,-66.877,-2514.9683
-511.82455,-67.2545,-2514.9597
-511.72955,-67.6685,-2514.963
-511.70352,-68.121,-2514.953
-511.60248,-68.412,-2514.973
-511.62646,-68.879005,-2514.931
-511.56097,-69.2145,-2514.87
-511.41348,-69.7505,-2514.8174
-511.15396,-70.221,-2514.7964
-510.83246,-70.770004,-2514.7783
-510.392,-71.255,-2514.782
-509.96802,-71.6845,-2514.7441
-509.6325,-71.9955,-2514.6707
-509.35254,-72.36849,-2514.5598
-508.91098,-72.464005,-2514.4758
-508.5915,-72.58751,-2514.4
-508.10352,-72.9005,-2514.3916
-507.8255,-73.078,-2514.3599
-506.82355,-73.2175,-2512.714
-506.59702,-73.356,-2512.7244
-506.45102,-73.334496,-2512.7422
-506.20758,-73.36699,-2512.7666
-506.0495,-73.359,-2512.7715
-505.767,-73.39599,-2512.7734
-505.50845,-73.40401,-2512.7563
-505.18146,-73.343506,-2512.7822
-504.99896,-73.39601,-2512.8306
-504.8545,-73.312004,-2512.8787
-504.7845,-73.2095,-2512.9214
-504.82047,-73.05051,-2512.9348
-504.99194,-72.95101,-2512.934
-505.11996,-72.75851,-2512.966
-505.3505,-72.7575,-2512.9983
-505.4405,-72.798004,-2513.0977
-505.58505,-73.144,-2513.197
-505.5905,-73.301994,-2513.2944
-505.83658,-73.47399,-2513.2993
-505.91608,-73.737495,-2513.3132
-506.00406,-73.869,-2513.29
-505.96158,-74.2,-2513.2686
-505.85904,-74.432495,-2513.2441
-505.831,-74.707504,-2513.2126
-505.70746,-74.996994,-2513.2092
-505.649,-75.276505,-2513.2017
-505.6455,-75.6935,-2513.187
-505.58096,-76.13151,-2513.1987
-505.42743,-76.44201,-2513.1897
-505.39053,-76.878006,-2513.15
-505.3305,-77.29,-2513.1194
-505.19052,-77.6185,-2513.1362
-505.19403,-77.891495,-2513.1375
-505.10904,-78.32699,-2513.1577
-504.91754,-78.657486,-2513.1765
-504.72104,-78.77399,-2513.1978
-504.67645,-79.04349,-2513.1912
-504.64844,-79.25949,-2513.1797
-504.46698,-79.62349,-2513.2039
-504.156,-79.875496,-2513.2559
-503.98853,-79.99849,-2513.271
-503.90048,-80.217995,-2513.2734
-503.87445,-80.499,-2513.2727
-503.69296,-80.817,-2513.297
-503.65097,-81.043,-2513.2812
-503.57797,-81.2975,-2513.2798
-503.569,-81.4295,-2513.2617
-503.55597,-81.5935,-2513.2356
-503.64844,-81.88151,-2513.207
-503.68896,-81.9985,-2513.2156
-503.79047,-82.32751,-2513.2095
-503.77652,-82.595505,-2513.2224
-503.75604,-83.01601,-2513.217
-503.78848,-83.319,-2513.1926
-503.90747,-83.74349,-2513.158
-504.02646,-84.266495,-2513.1216
-504.04556,-84.544495,-2513.1226
-504.091,-84.929,-2513.1245
-504.248,-85.05049,-2513.1074
-504.54596,-85.293,-2513.058
-504.61346,-85.66701,-2513.0535
-504.7505,-85.772995,-2513.034
-504.88104,-85.995995,-2513.024
-505.01303,-86.068985,-2513.0422
-505.10703,-86.15849,-2513.0835
-505.24902,-86.25099,-2513.0935
-505.32797,-86.480484,-2513.1147
-505.5235,-86.4875,-2513.111
-505.56,-86.409,-2513.1401
-505.55353,-86.445,-2513.1733
-505.622,-86.325,-2513.179
-505.79648,-86.418,-2513.1494
-505.86554,-86.31249,-2513.1433
-506.0175,-86.13899,-2513.1287
-506.05402,-86.024,-2513.1392
-506.14648,-85.933495,-2513.15
-506.25204,-85.9465,-2513.134
-506.25104,-85.903,-2513.0774
-506.17902,-85.964,-2512.9897
-506.20453,-86.020996,-2512.877
-506.4955,-86.1495,-2512.6733
-506.889,-86.564,-2512.438
-507.65253,-86.9945,-2512.1362
-508.74097,-87.423004,-2511.7131
-510.03647,-88.006004,-2511.183
-511.40448,-88.31901,-2510.5688
-512.93396,-88.59001,-2509.8853
-514.6025,-88.83601,-2509.1929
-516.637,-89.1635,-2508.4663
-518.9735,-89.403,-2507.7183
-521.45056,-89.75951,-2507.02
-524.41504,-89.882,-2506.302
-527.77203,-90.207,-2505.6099
-531.5365,-90.4185,-2504.936
-535.772,-90.518,-2504.27
-540.1155,-90.559494,-2503.641
-544.5255,-90.548,-2503.0166
-549.285,-90.632,-2502.3699
-554.0505,-90.741005,-2501.323
-558.5659,-90.86101,-2499.9211
-562.72595,-90.942505,-2498.244
-566.4849,-90.85701,-2496.2866
-569.81946,-90.826515,-2493.9973
-572.665,-90.847,-2491.4272
-574.9685,-90.86101,-2488.6257
-576.8985,-91.09501,-2485.5745
-578.327,-91.311,-2482.2769
-579.43304,-91.654495,-2478.6235
-579.8745,-91.967995,-2474.645
-580.0065,-92.3185,-2470.3184
-579.57556,-92.7415,-2465.2515
-578.38654,-93.1525,-2459.8706
-576.9461,-93.991005,-2454.7705
-574.65906,-95.470505,-2448.1536
-571.11194,-96.9565,-2439.4895
-567.448,-98.67,-2430.5454
-563.537,-100.388504,-2421.2886
-559.509,-102.2415,-2411.7234
-555.453,-104.2025,-2402.285
-551.45905,-106.052,-2392.9146
-547.77905,-108.007996,-2383.517
-544.3535,-109.889,-2374.1006
-540.842,-111.73149,-2364.7632
-537.7615,-113.428505,-2355.433
-534.99646,-114.92,-2346.1
-532.4635,-116.3445,-2336.785
-530.692,-117.87699,-2327.9966
-528.22046,-119.246506,-2317.6401
-526.01697,-120.73651,-2307.3052
-523.75305,-122.305016,-2297.0813
-521.68396,-123.87852,-2287.266
-519.9345,-125.55702,-2277.4429
-517.9815,-126.84501,-2266.9976
-516.47156,-127.7805,-2257.7366
-515.8456,-128.751,-2250.165
-515.206,-129.7565,-2242.4868
-514.69,-130.70349,-2234.8103
-514.102,-131.5115,-2227.1638
-513.64856,-132.13849,-2219.4958
-513.182,-133.025,-2211.8262
-512.556,-133.59251,-2204.2017
-511.84552,-134.2015,-2196.5862
-511.2005,-134.8215,-2188.9688
-510.2105,-135.639,-2181.4001
-509.25848,-136.56999,-2173.8135
-508.25653,-137.49399,-2166.2505
-506.76498,-138.47899,-2158.1443
-505.98257,-139.683,-2151.6729
-505.24908,-140.65298,-2145.2004
-504.55054,-141.78098,-2138.6313
-503.9245,-142.82648,-2132.035
-503.306,-143.928,-2125.437
-502.77896,-144.9925,-2118.8306
-502.21396,-145.97101,-2112.2314
-501.6084,-146.9465,-2105.665
-500.96844,-147.68951,-2099.1306
-500.43146,-148.51651,-2092.5815
-499.75406,-149.14401,-2086.064
-499.16348,-149.93051,-2079.5107
-498.58203,-150.3925,-2072.9536
-497.99005,-151.12901,-2066.3867
-497.30298,-151.682,-2059.8635
-496.82895,-152.1475,-2053.2856
-496.445,-152.511,-2046.697
-495.92303,-152.87851,-2040.1484
-495.4475,-153.151,-2033.5791
-495.0395,-153.4905,-2027.0016
-494.57748,-153.844,-2020.443
-494.102,-154.26749,-2013.8984
-493.67853,-154.581,-2007.3529
-493.18744,-154.91849,-2000.831
-492.75848,-155.36249,-1994.2861
-492.36148,-155.71748,-1987.7102
-491.9105,-156.03848,-1981.1221
-491.46298,-156.26498,-1974.5195
-491.125,-156.57349,-1967.8834
-490.66803,-156.8,-1961.2805
-490.29156,-157.3,-1954.6523
-489.7125,-157.4355,-1948.0865
-489.20547,-157.7525,-1941.5186
-488.6525,-157.8835,-1934.985
-488.28198,-158.1755,-1928.3969
-487.727,-158.477,-1921.864
-487.16147,-158.631,-1915.3533
-486.614,-159.11949,-1908.8108
-485.92554,-159.60751,-1902.319
-485.27002,-160.0465,-1895.8145
-484.60303,-160.3415,-1889.3154
-484.0045,-160.74649,-1882.8059
-483.40497,-161.196,-1876.332
-482.906,-161.52798,-1869.8469
-482.4395,-161.773,-1863.3658
-481.8185,-162.065,-1856.9385
-481.29047,-162.2385,-1850.5146
-480.80402,-162.395,-1844.0875
-480.31854,-162.401,-1837.6677
-479.90854,-162.4655,-1831.221
-479.55005,-162.20102,-1824.7991
-479.27252,-162.1745,-1818.3298
-478.90298,-162.0555,-1811.8792
-478.38495,-161.95,-1805.4431
-478.01147,-161.69902,-1798.97
-477.63394,-161.3695,-1792.5032
-477.3675,-161.16951,-1786.0264
-477.01694,-160.81851,-1779.6127
-476.8295,-160.4405,-1773.1959
-476.75946,-159.83801,-1766.7795
-476.73502,-159.4465,-1760.3499
-476.74152,-158.91951,-1753.9131
-476.7335,-158.38501,-1747.4734
-476.84756,-157.8025,-1741.0072
-476.92953,-157.19699,-1734.5837
-477.10303,-156.49599,-1728.1488
-477.35352,-155.73099,-1721.7117
-477.50854,-155.00949,-1715.3184
-477.69696,-154.206,-1708.9274
-477.90747,-153.45801,-1702.5374
-478.01596,-152.8895,-1696.1455
-478.1185,-152.082,-1689.7803
-478.22598,-151.41948,-1683.4158
-478.4895,-150.65048,-1677.052
-478.5595,-150.08199,-1670.7418
-478.62445,-149.611,-1664.4119
-478.69855,-149.10748,-1658.0485
-478.92596,-148.49248,-1651.6588
-479.06445,-147.9455,-1645.2789
-479.0875,-147.4485,-1638.9131
-479.19,-147.017,-1632.5426
-479.2545,-146.53549,-1626.1696
-479.36996,-145.9465,-1619.7854
-479.44,-145.35698,-1613.4119
-479.518,-144.6955,-1607.0459
-479.5895,-144.05298,-1600.72
-479.627,-143.56049,-1594.4209
-479.70255,-142.97751,-1588.118
-479.73306,-142.54199,-1581.7844
-479.8095,-141.90749,-1575.4036
-479.94156,-141.176,-1569.02
-480.04248,-140.4725,-1562.6597
-480.18253,-139.6075,-1556.2982
-480.47803,-138.51749,-1549.9128
-480.65903,-137.52548,-1543.5406
-480.80005,-136.47249,-1537.2083
-480.85947,-135.50299,-1530.8866
-480.873,-134.25148,-1524.5647
-480.93002,-133.07248,-1518.1956
-480.94452,-131.9875,-1511.8431
-480.95297,-130.77649,-1505.4697
-480.88898,-129.67099,-1499.1348
-480.84756,-128.5065,-1492.7988
-480.70807,-127.41701,-1486.5022
-480.4955,-126.403,-1480.2161
-480.22705,-125.2855,-1473.9362
-479.90552,-124.4105,-1467.642
-479.5545,-123.6005,-1461.3501
-479.25204,-122.94299,-1455.0525
-478.93555,-122.384995,-1448.7891
-478.7465,-122.11699,-1442.4791
-478.4925,-121.85099,-1436.2065
-478.31104,-121.70699,-1429.9349
-478.04205,-121.73649,-1423.718
-477.87402,-121.580505,-1417.5201
-477.77457,-121.42952,-1411.2936
-477.6805,-121.295006,-1405.072
-477.56348,-121.54551,-1398.517
-477.3715,-121.591,-1392.0195
-477.26056,-121.642006,-1385.5
-477.16953,-121.716995,-1378.9974
-477.05804,-121.84898,-1372.5186
-477.048,-122.10049,-1365.998
-477.1985,-122.409996,-1359.458
-477.42148,-122.69148,-1352.9265
-477.83096,-123.1295,-1346.3745
-478.38446,-123.389,-1339.842
-479.23895,-123.61,-1333.3171
-480.4505,-123.762,-1326.8191
-481.93,-123.86,-1320.353
-483.64044,-123.66799,-1313.9125
-485.88702,-123.47701,-1307.3695
-488.392,-123.032005,-1300.8705
-491.27548,-122.49451,-1294.344
-494.54648,-121.755005,-1287.8235
-498.2315,-120.803505,-1281.3134
-502.34497,-119.5295,-1274.83
-506.88647,-117.93602,-1268.65
-512.0734,-116.249,-1262.359
-517.61,-114.151,-1256.0685
-523.61145,-111.7615,-1249.7439
-530.086,-108.93099,-1243.3899
-536.891,-105.776505,-1237.042
-544.00446,-102.2265,-1230.714
-551.48303,-98.34899,-1224.3225
-559.25305,-94.152,-1217.892
-567.35004,-89.555504,-1211.438
-575.6001,-84.683495,-1204.9529
-583.7801,-79.31151,-1198.4885
-591.9181,-74.0515,-1192.0239
-600.08655,-68.720505,-1185.5769
-608.05145,-63.385998,-1179.2489
-616.10046,-58.234497,-1172.8855
-624.08997,-53.21349,-1166.5715
-631.97595,-48.2275,-1160.3088
-640.0025,-43.3465,-1153.9585
-647.938,-38.570496,-1147.633
-655.78656,-33.816498,-1141.3944
-663.445,-29.088501,-1135.277
-671.05554,-24.488503,-1129.2212
-678.48956,-19.883503,-1123.2341
-685.7335,-15.408503,-1117.2825
-692.8485,-11.1360035,-1111.298
-699.748,-6.9555006,-1105.3035
-706.349,-2.9015007,-1099.3845
-712.681,0.99500006,-1093.4719
-718.67957,4.7125,-1087.5605
-724.48206,8.1825,-1081.5774
-729.921,11.2125,-1075.606
-735.144,14.2905,-1069.5494
-739.9945,16.964,-1063.458
-744.4565,19.562,-1057.3105
-748.4815,22.053001,-1051.1476
-752.189,24.3575,-1044.8296
-755.4315,26.420002,-1038.4987
-758.033,28.391,-1032.2306
-760.103,30.1405,-1025.983
-761.75305,31.535501,-1019.647
-762.73303,32.8665,-1013.3584
-763.11304,34.010002,-1007.062
-762.8505,34.961502,-1000.776
-762.08405,35.713,-994.437
-760.5675,36.453,-988.1896
-758.41754,37.170002,-981.94403
-755.65656,37.646503,-975.7306
-752.327,38.120495,-969.4971
-748.3876,38.5235,-963.31915
-743.81305,38.826496,-957.25507
-738.80756,39.0795,-951.1989
-733.34656,39.411,-945.21594
-727.4525,39.941498,-939.3175
-721.319,40.3055,-933.4385
-714.922,40.7645,-927.5869
-708.21747,41.1545,-921.88995
-701.455,41.5745,-916.1414
-694.5276,41.93,-910.4494
-687.652,42.1885,-904.687
-680.5126,42.6205,-898.69403
-673.5885,42.8465,-892.63904
-667.218,43.084,-886.1295
-660.323,43.329002,-879.24255
-653.644,43.596,-872.36395
-647.4065,44.079002,-864.8535
-640.66797,44.385002,-856.9365
-634.2564,44.7775,-848.985
-627.9849,45.079502,-840.7899
-622.11945,45.234505,-832.57794
-617.3665,45.4395,-823.6875
-612.61554,45.5575,-814.6415
-608.33356,45.585503,-805.6815
-604.64856,45.530502,-796.69
-601.4935,45.550503,-787.711
-598.857,45.56,-778.756
-596.99945,45.581997,-769.557
-595.482,45.667995,-760.51746
-594.579,45.678997,-751.3939
-593.985,45.902504,-742.42395
-594.08044,46.217003,-733.66644
-594.51294,46.615,-724.9445
-594.88794,47.034004,-716.70105
-596.439,47.492504,-708.755
-598.306,47.968002,-700.8546
-600.401,48.199005,-693.5665
-603.62396,48.491005,-686.72546
-607.33496,48.688004,-679.726
-611.23846,48.944508,-673.2295
-615.381,49.236504,-666.69
-618.82196,49.461006,-660.956
-622.76196,49.731506,-655.36145
-626.65753,50.013504,-649.7299
-630.42957,50.354504,-644.0925
-634.019,50.597004,-638.4625
-637.45056,50.7965,-632.79553
-640.4775,50.9645,-627.30255
-643.3355,51.103,-621.747
-645.90753,51.232002,-616.2486
-648.35803,51.297997,-610.5885
-650.436,51.253498,-605.04004
-652.235,51.1895,-599.4825
-653.59045,51.148,-594.049
-654.579,50.932503,-588.66
-655.1455,50.763496,-583.2845
-655.3265,50.570503,-577.8939
-655.07245,50.365,-572.5635
-654.54144,50.191505,-567.21295
-653.93695,49.939007,-561.7894
-653.23895,49.667004,-556.1435
-652.6535,49.38051,-550.39954
-652.15204,49.148006,-544.6935
-651.86053,48.808502,-538.95306
-651.7731,48.458504,-533.2816
-651.986,47.974495,-527.6295
-652.6006,47.544,-521.9491
-653.5775,47.156498,-516.3226
-655.06854,46.5965,-510.70206
-656.88446,46.105995,-505.37457
-659.2929,45.5855,-500.05145
-662.28894,44.983994,-494.78094
-665.90845,44.435997,-489.46445
-670.28094,43.677998,-483.9485
-675.18896,43.048992,-478.53647
-680.77246,42.293995,-473.12396
-687.073,41.586502,-467.5855
-693.861,40.8175,-462.12305
-700.86957,40.148506,-456.758
-708.2155,39.460503,-451.237
-715.6685,38.935005,-445.97656
-723.223,38.318,-440.61053
-730.806,37.810997,-435.09503
-738.22595,37.470997,-429.63452
-745.491,37.112495,-424.0275
-752.432,36.862495,-418.594
-758.90845,36.684998,-413.306
-765.02386,36.5065,-407.89948
-770.61237,36.435497,-402.6465
-775.82434,36.269497,-397.16647
-780.61896,36.1755,-391.349
-784.649,36.0205,-386.04752
-788.1779,35.836998,-380.4305
-790.93854,35.715004,-375.2785
-793.10754,35.458,-370.12054
-794.7555,35.308002,-364.70953
-795.828,35.068,-359.16702
-796.3685,34.947002,-353.75354
-796.366,34.7035,-348.6275
-795.88354,34.416,-343.713
-794.959,33.966,-338.92252
-793.557,33.6615,-334.2
-791.69305,33.251503,-329.5505
-789.3341,32.7535,-325.1395
-786.61365,32.297005,-320.657
-783.4971,31.896503,-316.14005
-779.9186,31.3715,-311.773
-776.01013,30.791,-307.13406
-771.6581,30.176498,-302.53952
-766.85004,29.660496,-297.92902
-761.3605,29.083996,-293.8305
-755.6795,28.715,-288.97598
-749.4475,28.374002,-284.42148
-743.0365,27.934,-279.314
-736.2485,27.6745,-274.1825
-729.06995,27.4035,-269.17148
-721.59595,26.903,-264.32098
-714.1595,26.342001,-259.0635
-706.9215,25.844501,-253.31401
-699.86646,25.297,-247.57205
-693.192,24.8755,-241.28104
-686.77655,24.3595,-235.13803
-680.65546,23.851,-229.02853
-675.0585,23.2315,-222.24454
-669.94446,22.8565,-214.70349
-665.273,22.526999,-206.94751
-661.066,22.245499,-198.9125
-657.2295,21.844,-190.5225
-653.98346,21.893497,-174.67001
-651.14844,21.632,-159.06502
-648.7584,21.5295,-149.83301
-646.683,21.395,-141.24301
-644.8419,20.8855,-133.5485
-643.025,20.576496,-127.3915
-641.4476,19.933996,-121.482994
-640.20154,18.968498,-115.6995
-639.3246,18.136497,-108.91499
-638.52795,17.4035,-103.197495
-637.70496,16.536499,-97.9385
-636.7999,15.5894985,-93.15501
-635.69104,14.827499,-88.43651
-634.5795,14.239001,-82.440506
-633.35693,13.965001,-73.5425
-631.838,13.955501,-64.565506
-629.9815,13.708501,-56.790504
-628.00104,13.573001,-49.687504
-625.91547,13.305501,-43.012
-622.52844,12.7490015,-32.590996
-619.71844,11.269999,-29.117498
-617.32605,10.198999,-26.018503
-615.141,8.9795,-16.626497
-613.775,7.3195,-6.7425017
-612.9591,5.922,4.0670023
-612.75806,4.5250006,15.897998
-613.1861,3.221,27.5065
-581.9996,2.9145002,32.5505
-550.7341,2.715,36.177
-519.60455,2.385,40.459003
-488.5665,2.1820002,44.639503
-457.692,2.1445003,49.191
-426.9035,1.8475001,53.1025
-396.1225,1.4570001,55.606
-365.404,0.7445001,54.895
-334.8535,-0.0909998,53.422005
-304.406,-0.9344999,51.941998
