-548.7799,96.886,-2024.428
-549.8875,99.28551,-2020.1185
-548.5785,95.431496,-2016.8219
-548.159,91.265495,-2012.5808
-548.75354,88.16149,-2009.2517
-548.62146,86.510994,-2006.0433
-550.2095,82.60649,-2002.4514
-550.1325,83.38999,-1999.1283
-549.91003,81.445496,-1995.99
-551.584,78.29299,-1992.4636
-552.3851,81.7475,-1988.7754
-552.73596,80.4225,-1985.4772
-553.109,77.550995,-1982.21
-553.5819,77.164,-1978.8125
-552.73846,76.80501,-1975.7441
-553.43805,73.913506,-1972.343
-553.8185,72.429504,-1969.0996
-553.002,70.998,-1964.9446
-550.8515,69.633,-1961.031
-550.98596,67.319,-1956.4092
-548.44794,65.524,-1952.4186
-546.8754,65.706,-1947.9615
-547.9404,65.8675,-1942.6976
-547.79297,68.4315,-1937.5973
-546.92346,70.4885,-1932.571
-545.41846,68.42949,-1927.823
-544.1749,70.6055,-1922.7728
-541.27893,68.77799,-1918.2439
-541.088,69.51499,-1912.7429
-540.68396,68.59499,-1907.2936
-538.026,64.31801,-1902.6127
-536.1964,62.356506,-1897.4547
-536.0565,62.393505,-1891.6481
-534.8525,62.347008,-1886.0872
-534.23254,62.764507,-1880.2631
-535.4935,62.3065,-1873.8523
-535.273,62.441505,-1867.6113
-536.22345,63.329998,-1862.1504
-537.3265,63.1945,-1856.741
-536.691,64.04951,-1851.7738
-536.17,66.513504,-1846.7249
-535.567,65.534004,-1841.8444
-536.5805,64.8185,-1836.4675
-535.0775,63.53,-1831.858
-535.927,60.790504,-1826.5925
-534.69995,60.7855,-1821.8372
-534.5145,60.036,-1816.7985
-536.065,59.639496,-1811.2269
-535.7405,60.228497,-1806.1625
-534.7995,60.465004,-1801.2961
-536.39197,60.024006,-1795.707
-534.8695,60.889,-1790.999
-534.133,61.215504,-1786.0865
-534.23303,63.440502,-1780.8561
-532.328,62.498505,-1776.3674
-530.30206,60.09551,-1771.8779
-529.0671,61.55651,-1767.0651
-528.25,60.679497,-1762.2434
-527.1305,58.645496,-1757.55
-528.198,60.166492,-1752.0804
-528.9975,58.475,-1746.8936
-528.5445,56.608,-1742.1
-527.85547,57.4945,-1737.2678
-528.6565,58.6385,-1732.0234
-527.6505,59.734997,-1727.3395
-528.20154,61.546,-1721.8795
-528.52454,62.452995,-1716.717
-526.5506,63.458996,-1711.2875
-526.7826,64.153496,-1705.305
-526.7435,64.3495,-1698.5085
-525.318,65.58849,-1691.9135
-527.454,66.6075,-1684.375
-527.8011,68.05,-1676.4769
-529.277,68.185,-1667.7035
-531.232,69.473,-1657.974
-531.931,74.315994,-1648.533
-532.9335,74.5525,-1639.1536
-533.8455,75.393,-1630.3209
-537.2744,78.9095,-1619.727
-539.25946,80.6955,-1609.7185
-542.1105,83.178505,-1599.532
-545.70496,85.556,-1589.2587
-548.8565,88.021,-1579.1051
-553.7765,89.649,-1569.035
-558.9425,91.6065,-1557.9385
-564.50256,90.7595,-1547.33
-571.714,94.477,-1535.6486
-581.1285,95.53449,-1525.204
-587.842,95.2865,-1515.1034
-595.119,95.4905,-1506.0695
-606.4144,98.54199,-1495.321
-614.3755,97.482,-1486.29
-622.9855,98.781,-1477.8665
-631.6315,98.182,-1470.167
-640.35895,100.181,-1463.3345
-650.0394,100.30051,-1456.3264
-659.79504,101.65001,-1449.1365
-669.2374,102.1815,-1441.6614
-677.17346,101.968506,-1435.7134
-685.31793,102.66801,-1429.4559
-693.327,102.941,-1423.3584
-701.684,101.582504,-1417.0183
-709.1725,100.179504,-1411.002
-716.0565,99.9195,-1404.3826
-721.3319,100.974495,-1399.1594
-727.6685,101.309494,-1393.3315
-731.695,98.714,-1388.623
-733.6335,101.91799,-1383.428
-736.13904,102.986496,-1378.83
-740.04004,105.966995,-1373.1115
-739.95905,104.4915,-1369.5455
-741.2215,108.156006,-1364.6394
-741.51404,109.4435,-1360.1658
-741.73157,112.45199,-1355.3204
-743.82306,114.801,-1349.241
-744.024,116.8365,-1344.1465
-741.83704,118.205,-1340.2424
-742.4775,117.7975,-1334.7039
-742.5105,120.406006,-1329.16
-741.251,119.9225,-1324.5271
-740.589,121.1345,-1319.3511
-738.46497,124.3775,-1314.8616
-736.88855,125.9745,-1310.1316
-734.4446,127.655495,-1305.896
-733.65247,127.26449,-1300.8987
-730.4601,130.23499,-1297.0334
-729.231,129.2795,-1292.3845
-728.6455,128.8465,-1287.4196
-728.0755,130.8955,-1282.281
-727.326,130.34749,-1277.527
-727.98895,132.0745,-1271.7468
-727.684,131.5215,-1266.8553
-728.07355,130.80202,-1261.6013
-727.2355,130.533,-1257.066
-725.162,129.48701,-1253.366
-723.58105,130.003,-1249.218
-724.9956,131.7095,-1243.1815
-721.348,135.554,-1239.9841
-720.169,135.501,-1235.7017
-719.262,137.15349,-1231.0902
-717.6474,136.64151,-1227.1151
-717.0745,139.18,-1222.1135
-716.94995,139.381,-1217.11
-717.07605,140.038,-1211.8713
-715.071,140.50299,-1207.906
-715.279,140.8085,-1202.5714
-714.3095,145.6855,-1197.3905
-712.1095,146.79501,-1193.2303
-711.32245,145.98752,-1188.3889
-708.692,147.31152,-1184.371
-706.253,147.32751,-1180.3135
-703.3216,150.2415,-1176.1469
-701.84296,151.41702,-1171.315
-700.4185,151.942,-1166.467
-700.177,150.73201,-1161.074
-699.8695,150.92351,-1155.5656
-697.39496,148.28351,-1151.735
-697.0,145.43999,-1146.647
-694.9874,145.69849,-1142.144
-693.3595,146.0975,-1137.4144
-692.675,146.761,-1132.122
-692.07996,144.7955,-1127.157
-690.7199,144.75749,-1122.4186
-689.9389,145.6655,-1117.2439
-688.7519,146.27548,-1112.4575
-688.0109,146.39249,-1107.464
-686.16345,144.6515,-1103.4966
-685.8365,143.14001,-1098.5706
-685.08704,144.44052,-1093.555
-685.873,145.5285,-1087.6011
-684.7286,146.74252,-1082.9065
-685.7336,145.14001,-1077.2715
-684.15656,145.52951,-1073.0
-684.2205,145.28552,-1067.5804
-681.37805,146.48952,-1063.218
-678.981,147.23401,-1058.6285
-677.3754,147.46053,-1053.591
-676.1909,149.28851,-1048.0704
-675.12146,149.69002,-1042.5615
-672.50543,149.55899,-1038.1184
-670.21545,147.5775,-1033.6189
-668.915,147.5915,-1028.184
-667.09,149.104,-1022.8605
-664.8666,148.4745,-1018.0581
-663.6065,149.144,-1012.4105
-660.4855,148.50249,-1008.15265
-659.326,149.578,-1002.3081
-656.449,151.30151,-997.50604
-653.60803,150.01799,-993.14856
-649.485,150.08102,-989.458
-647.22394,148.9735,-984.70593
-644.383,148.816,-980.25684
-643.161,149.7645,-974.568
-640.52747,150.18149,-970.11945
-639.752,143.41348,-965.8595
-638.984,142.75299,-960.785
-637.8725,144.571,-955.65656
-636.2665,146.39848,-950.8215
-634.0951,146.3345,-946.7479
-633.687,146.91399,-941.42755
-632.073,149.89401,-936.65656
-630.06995,151.145,-932.3175
-628.9979,151.7435,-927.4175
-626.746,151.9965,-923.4744
-625.113,153.3305,-918.867
-624.50494,154.82498,-913.6506
-622.16846,155.21048,-909.7726
-621.57,154.8765,-904.7886
-620.371,157.23848,-899.7411
-619.9469,157.21599,-894.29456
-618.563,157.9675,-889.3546
-617.20447,160.68399,-883.95264
-614.4945,162.21098,-879.66907
-612.1015,162.703,-875.33105
-609.7945,170.504,-870.10095
-607.37305,170.8695,-866.00146
-604.745,172.24252,-861.7925
-602.281,172.01501,-857.7925
-600.275,173.55103,-853.13495
-597.821,175.13852,-848.83905
-595.8805,177.40451,-844.179
-593.73596,178.62401,-840.02405
-590.996,178.93402,-836.653
-589.99554,181.98251,-831.56946
-589.32104,181.1145,-827.3851
-588.3936,182.85849,-823.04297
-587.79407,184.55649,-818.7894
-587.578,186.1565,-814.5685
-587.163,187.8855,-810.80597
-587.81055,190.026,-806.8
-589.187,192.8145,-802.415
-590.2605,193.23,-799.253
-592.021,195.60999,-795.47107
-594.9105,198.69048,-791.1415
-598.0956,201.99997,-786.9775
-601.8185,206.61299,-782.6155
-606.303,209.95749,-778.4495
-611.0515,214.45398,-774.21655
-615.962,218.54099,-770.367
-621.3971,221.83598,-766.68
-627.1836,224.44499,-763.228
-633.97504,227.44048,-758.82495
-640.8866,229.80147,-754.8675
-646.7641,232.91447,-751.5
-652.3545,238.31747,-747.735
-659.128,241.3735,-743.49255
-665.13556,245.96902,-739.41846
-671.1786,250.06253,-735.1795
-677.2775,254.022,-730.7765
-682.37,258.1625,-726.9325
-686.91254,261.551,-723.48596
-692.24005,265.1665,-718.932
-696.37305,267.935,-715.30304
-699.706,269.76297,-712.22107
-703.03357,270.9135,-708.69006
-705.48694,271.90103,-705.4425
-708.879,272.90903,-700.478
-711.7715,272.42853,-695.97046
-713.6475,271.83304,-691.95544
-715.4275,270.76453,-687.61
-717.02045,269.938,-682.82745
-716.47394,268.903,-679.7505
-716.5064,268.20898,-675.37946
-716.3839,264.3465,-671.9249
-716.23944,261.41547,-667.743
-715.14246,258.47748,-664.156
-714.35443,253.82048,-660.709
-713.312,249.10698,-657.248
-713.169,243.75899,-652.8081
-711.63,238.72002,-649.73303
-711.17804,234.11649,-645.12354
-710.36255,228.12598,-641.2465
-709.89746,222.8195,-636.94763
-709.9694,218.05551,-631.77655
-709.922,212.60251,-626.98206
-709.40247,206.99748,-622.9662
-708.03107,200.76999,-620.1271
-707.1346,195.476,-616.5601
-706.8085,189.9405,-612.6346
-705.4886,184.8935,-609.81805
-705.09357,180.30049,-605.89606
-705.134,176.021,-601.586
-704.9601,171.46101,-597.7135
-705.5625,168.0835,-592.72797
-705.6081,163.57451,-588.951
-705.392,160.10202,-585.26746
-705.72253,156.60551,-581.12445
-706.4145,153.4515,-576.401
-706.182,149.94351,-572.92346
-706.9275,146.57602,-568.48694
-706.6595,142.7155,-565.3834
-706.66003,140.3045,-561.475
-706.7895,136.815,-557.86597
-706.57196,134.34201,-554.34503
-705.93604,132.40901,-551.245
-705.78253,130.39651,-547.65204
-705.56244,129.24901,-543.9065
-705.0329,127.74451,-540.613
-705.106,125.667496,-536.55554
-705.4615,124.583984,-531.9964
-704.57947,122.46698,-529.2005
-704.02094,122.00449,-525.48596
-703.3659,120.77649,-522.048
-702.277,119.79701,-519.0895
-701.83344,119.702,-514.9925
-701.41345,118.277504,-511.27148
-701.33997,118.3915,-506.704
-699.77704,117.65851,-504.18805
-698.612,117.559494,-500.94003
-697.3805,119.45549,-497.2395
-696.2615,120.13049,-493.69696
-694.6279,121.58449,-490.28696
-692.5819,123.370995,-487.33847
-690.18445,124.41499,-484.91446
-688.032,125.659485,-481.92352
-686.7335,127.54899,-477.33554
-684.16345,128.31499,-474.75
-681.8116,129.7435,-471.35596
-678.5876,132.98999,-468.44147
-675.3606,136.46799,-465.05655
-672.0456,139.80699,-461.73047
-668.9465,141.5625,-458.15942
-665.1544,145.14299,-454.76694
-661.2829,148.63298,-451.1205
-656.23694,151.97299,-448.737
-651.66296,156.03198,-445.10596
-646.08496,159.70499,-441.89697
-640.56995,163.18948,-438.79248
-634.61896,168.15298,-435.35248
-629.49744,170.6615,-431.19745
-623.5255,174.338,-427.808
-617.672,177.486,-424.5525
-611.96155,181.00398,-420.61703
-606.31903,184.41501,-416.65454
-600.49304,188.45349,-412.5065
-593.801,192.3165,-409.5495
-587.67505,197.376,-405.04752
-581.68604,202.5655,-400.02902
-575.16296,206.128,-396.64105
-569.406,208.56401,-392.81754
-563.908,212.27051,-388.26456
-557.808,216.14401,-384.83502
-552.35,219.2725,-381.25055
-547.369,222.1855,-377.55502
-542.844,225.3555,-373.56104
-538.2245,228.61848,-370.55453
-534.66754,231.03401,-367.74506
-532.1996,235.15398,-363.16452
-529.69305,237.529,-360.4775
-527.51404,240.2115,-357.8425
-525.84503,244.14548,-354.384
-524.00256,248.1195,-352.07355
-523.5455,251.60352,-348.50604
-522.9515,256.16,-345.17804
-522.3255,260.0815,-343.07953
-522.5015,264.21252,-340.21802
-523.183,268.187,-337.4835
-523.8005,271.78604,-335.909
-525.4249,276.239,-332.951
-527.1239,281.23404,-330.0365
-528.6289,286.209,-327.906
-530.7009,291.06647,-325.259
-532.23694,296.46548,-323.35403
-534.0189,301.9025,-320.9065
-536.235,306.56747,-318.3605
-538.116,311.7245,-315.77
-539.7595,317.17297,-312.87698
-540.81604,322.107,-310.97998
-541.9811,327.55048,-308.1225
-542.65155,332.9875,-305.62848
-543.37006,337.9925,-302.85098
-544.1631,343.4465,-299.08698
-544.1945,348.15152,-297.04846
-544.75507,352.37097,-293.956
-545.5536,356.32098,-290.31146
-545.7615,359.8765,-287.61197
-545.647,363.57202,-284.409
-545.3585,366.9715,-281.28598
-545.11804,370.1645,-276.9645
-543.806,373.78848,-271.345
-542.70355,376.71896,-264.6595
-541.19354,379.3295,-257.33
-539.6525,381.12503,-248.32199
-537.6065,381.5885,-239.8135
-535.90753,381.34906,-230.62102
-535.47644,381.09204,-222.91049
-536.60693,380.69257,-215.39397
-509.22845,362.36606,-201.1805
-482.0744,343.85406,-186.827
-454.90146,325.11905,-172.776
-427.744,305.95352,-159.2755
-400.761,286.48102,-145.893
-373.8895,267.2315,-131.951
-346.58902,247.91348,-119.0485
-319.208,228.75899,-106.15
-292.0685,209.48149,-93.078995
-265.1535,189.71849,-80.651
