298.821,-479.05502,-402.5595
294.96902,-483.17105,-396.638
291.571,-486.618,-390.7265
288.5405,-489.392,-384.993
286.05096,-491.7495,-379.018
283.89697,-493.57202,-373.23502
282.0345,-495.1415,-367.19852
280.24646,-496.4235,-361.42548
278.1355,-498.09796,-355.24756
275.789,-499.98447,-349.07953
273.25598,-502.19052,-342.80353
270.188,-504.54648,-336.692
266.764,-507.2295,-330.454
262.732,-510.35904,-324.21698
258.25,-513.791,-317.9505
253.23752,-517.51996,-311.697
247.618,-521.526,-305.48798
241.46248,-525.98456,-299.06354
234.79549,-530.95056,-292.04254
227.39249,-535.987,-285.66452
219.18799,-541.568,-278.72302
210.2345,-547.54706,-271.88904
200.50047,-553.8625,-264.83054
189.886,-560.691,-256.68552
178.163,-567.47046,-249.1185
165.42001,-574.73804,-240.19902
151.6665,-582.43756,-229.98201
137.124,-589.92804,-220.646
121.13149,-597.05206,-210.21298
104.62999,-603.57153,-191.574
87.69548,-609.86053,-180.8865
70.347984,-615.606,-164.1535
52.77549,-620.8105,-148.2835
35.858986,-624.78503,-141.88449
19.72549,-627.91907,-135.8615
4.390502,-630.76953,-118.7875
-10.787994,-632.85297,-101.89198
-25.603994,-634.1985,-85.305984
-40.236,-634.62103,-69.29699
-54.271004,-634.67456,-53.594994
-67.8875,-633.861,-38.701
-80.664505,-632.5196,-23.714504
-92.412,-630.70807,-9.404501
-103.08351,-628.2936,3.4630039
-112.894516,-625.50055,16.633999
-121.81001,-621.86346,18.462
-129.38301,-617.7165,19.0215
-136.19702,-613.438,29.885004
-141.545,-608.8779,38.061504
-146.4135,-603.67,39.376
-150.74551,-598.0885,48.6625
-154.2265,-592.631,51.836998
-156.863,-587.577,55.501495
-159.699,-583.4735,67.956
-153.398,-552.0825,74.63701
-147.2815,-520.71954,70.091
-140.7195,-489.80096,65.36549
-133.86649,-459.2685,60.609497
-126.538,-429.1815,55.646996
-119.051,-399.26498,51.116497
-111.2115,-369.652,46.403503
-103.3405,-340.24448,41.583504
-95.5885,-310.92197,36.997997
-87.901505,-281.68896,32.635
