1.0129998,50.897003,-2997.7358
1.4624999,51.470497,-2997.7544
1.4540004,51.266003,-2997.778
1.6245,52.803,-2997.7866
2.0945,53.407997,-2997.8162
2.6225,53.666504,-2997.8496
3.707,53.055004,-2997.8723
5.5195,53.6,-2997.8774
6.8464994,53.492004,-2997.9094
7.553,53.5265,-2997.9373
8.0465,54.333,-2997.9507
9.2245,55.259502,-2997.9517
10.724001,56.013508,-2997.9644
11.8175,56.715004,-2997.9727
11.7535,56.9015,-2998.0388
11.281,56.897003,-2998.1206
9.981502,56.4055,-2998.2087
9.883501,56.202003,-2998.2546
8.1575,56.939503,-2998.2957
7.4380007,55.871998,-2998.3296
7.466001,55.474,-2998.35
7.5655007,55.223,-2998.3726
8.486501,55.917492,-2998.375
9.0165,55.885998,-2998.3901
8.975,56.076496,-2998.3857
9.3175,56.625496,-2998.3638
9.0225,57.676003,-2998.3245
8.1585,57.508503,-2998.2593
8.105,58.426502,-2998.1143
7.8574996,58.714996,-2997.9731
7.586499,57.762,-2997.86
7.1414986,56.725502,-2997.7444
6.2345,56.5855,-2997.5933
5.3580003,55.317993,-2997.483
5.717,55.134003,-2997.3528
6.1780005,55.435497,-2997.2244
7.5645003,55.521004,-2997.112
8.347,55.352,-2997.0376
9.554501,54.6155,-2996.9644
10.5375,54.7435,-2996.882
11.771001,55.161,-2996.767
12.847502,54.652996,-2996.6785
13.775002,54.1705,-2996.5925
16.4205,52.857502,-2997.5112
18.788502,52.438995,-2998.7036
20.584002,52.068493,-2998.6418
22.327501,51.889503,-2998.5947
23.985003,52.228497,-2998.5913
25.778,51.8095,-2998.6436
28.1565,52.3565,-2998.6619
30.647,53.086006,-2998.7063
32.395,54.053505,-2998.7656
33.8785,53.860504,-2998.8618
35.3655,55.497498,-2998.905
37.604504,55.93351,-2998.9595
39.917004,57.0885,-2998.9648
42.399002,57.480507,-2998.9907
44.495502,58.230507,-2998.986
47.1575,58.620506,-2998.9834
49.709503,59.771004,-2998.9475
51.997505,60.2625,-2998.9465
54.4625,61.390003,-2998.937
56.8915,62.157,-2998.933
57.784996,63.6195,-2997.91
59.454994,64.207504,-2996.6316
60.717,64.41,-2996.6501
62.355995,64.3285,-2996.655
64.578995,64.5605,-2996.6445
66.016,65.403,-2996.6296
67.8295,65.028496,-2996.6477
70.0355,65.001495,-2996.6384
72.09699,64.3215,-2996.6455
76.71499,64.3395,-2996.5544
79.07299,63.5695,-2996.5645
80.12899,63.616497,-2996.585
80.9275,62.49549,-2996.6394
82.35349,62.27299,-2996.6372
82.369995,62.6845,-2997.9282
83.0255,62.15801,-2997.9485
83.3205,61.708508,-2997.9915
83.0385,61.541504,-2998.038
83.427,60.937004,-2998.0444
83.492004,60.4085,-2998.0684
83.537506,60.791992,-2998.0793
83.693,60.407,-2998.0774
84.7595,61.2295,-2998.006
84.907005,61.122997,-2998.0054
84.163506,61.945503,-2998.0024
84.2295,61.745003,-2998.0034
83.9365,61.275,-2998.0317
84.048996,61.248005,-2998.0266
83.6315,61.919,-2998.019
80.714005,62.677002,-2998.0767
80.38799,62.689995,-2998.0857
80.7805,62.3485,-2998.0554
82.0195,62.3845,-2998.0107
81.92949,62.901,-2998.0012
82.574,61.192493,-2996.7568
82.713,61.493492,-2996.7422
82.756,61.350494,-2996.7393
82.56351,61.356995,-2996.7454
81.8625,61.2175,-2996.7832
81.2465,61.360004,-2996.8118
81.396996,61.4075,-2996.8127
81.159996,61.29001,-2996.848
80.6755,61.29651,-2996.8838
81.635506,61.478004,-2996.8657
83.199005,60.459503,-2996.8787
83.917,60.293007,-2996.891
84.6485,60.612507,-2996.8862
84.6765,61.228497,-2996.8828
85.5555,60.988,-2996.877
86.679,61.114502,-2996.8735
87.20799,61.251495,-2996.869
87.677,62.034992,-2996.863
87.559006,62.723,-2996.864
87.547,63.444008,-2996.8381
87.006,63.73401,-2996.8457
87.103,63.432007,-2996.847
87.6085,63.493004,-2996.8333
88.63949,63.9345,-2996.7874
89.50249,64.38799,-2996.7642
90.56549,64.4795,-2996.7324
90.85649,63.390495,-2996.7415
91.28199,63.359997,-2996.7239
90.986496,63.0485,-2996.7341
90.34,63.3985,-2996.735
89.410995,63.514496,-2996.7214
88.79099,63.677498,-2996.7104
87.94399,64.4705,-2996.6914
87.281494,64.212,-2996.7017
86.5655,64.5985,-2996.6772
86.132996,64.8785,-2996.6516
85.4305,65.4395,-2996.6318
85.299995,65.48601,-2996.614
84.28749,65.945496,-2996.5898
83.32549,65.76799,-2996.6055
83.8885,67.10649,-2996.543
83.50099,67.92551,-2996.526
83.010994,68.7535,-2996.4995
82.01349,68.545006,-2996.512
81.298996,68.83301,-2996.478
80.313,68.942,-2996.4836
79.590996,69.614,-2996.4858
78.753,70.026505,-2996.4778
78.47751,69.796005,-2996.4695
77.972,69.473495,-2996.4634
77.470505,69.509,-2996.442
77.112,69.357,-2996.4175
76.573,69.034004,-2996.4097
75.843,68.361,-2996.422
75.11,68.07699,-2996.4329
74.03551,67.51299,-2996.4438
73.519005,66.6995,-2996.4348
71.70901,65.941,-2996.4597
70.67701,64.6155,-2996.498
69.763,63.468506,-2996.5137
68.6005,63.7895,-2996.4866
67.2075,63.2955,-2996.488
64.86499,62.751503,-2996.5022
63.386494,62.222496,-2996.4993
61.726997,61.883995,-2996.5046
60.453003,61.746002,-2996.4763
58.833508,61.5855,-2996.4565
57.7405,61.638996,-2996.424
55.8755,61.4505,-2996.4136
53.765003,61.418,-2996.4248
51.710503,61.021503,-2996.4502
50.0185,60.520496,-2996.468
48.422005,59.922493,-2996.4653
46.920998,59.916492,-2996.4404
45.4645,59.0465,-2996.4614
43.899,58.299507,-2996.4897
42.548004,58.111504,-2996.5063
42.212498,57.926502,-2996.4897
41.555,58.068,-2997.7612
40.708496,58.801495,-2997.7488
39.715996,57.306988,-2997.7866
39.18499,57.046997,-2997.7827
39.796494,56.743492,-2997.7776
39.622997,56.826996,-2997.778
39.796497,56.6125,-2997.7947
39.599495,56.486,-2997.8003
40.042995,56.437,-2997.808
39.314003,55.678505,-2997.8472
39.2725,56.228004,-2997.8523
39.358997,55.876507,-2997.854
39.7825,56.148506,-2997.836
39.235497,56.25301,-2997.847
39.125496,56.308502,-2997.8562
39.976997,56.339,-2997.851
40.2665,56.593006,-2997.8313
41.412,56.1515,-2997.8171
40.361504,55.231007,-2997.822
39.176502,54.704,-2999.0564
37.799,54.8805,-2997.6982
37.377007,54.067505,-2997.637
36.379005,54.310505,-2997.5767
34.200504,54.157005,-2997.554
32.413506,53.900993,-2997.5405
30.809002,53.698498,-2997.5444
29.4625,53.5625,-2997.5576
27.957499,53.221996,-2997.5935
25.6535,53.4255,-2997.626
24.05,53.529,-2997.688
22.6975,51.9505,-2997.7876
21.224499,52.241997,-2997.8232
20.144001,52.024,-2997.8804
19.247997,51.592995,-2997.9207
17.975498,51.459496,-2997.9673
15.983999,51.1625,-2998.0476
14.557001,51.1905,-2998.1133
12.315501,51.963,-2998.1726
11.553502,53.5355,-2998.2002
11.0935,54.041992,-2997.0354
11.245,53.882,-2997.1711
10.164999,53.9565,-2997.2974
10.499499,54.1245,-2997.4048
11.457,54.4835,-2997.492
12.0885,55.228996,-2997.5605
13.2855,55.723,-2997.6084
13.270001,55.738506,-2997.6392
14.147499,56.0265,-2997.6536
15.12,55.7625,-2997.6694
16.313,56.183502,-2997.6514
17.581501,57.265503,-2997.6104
18.336498,57.18,-2997.6245
18.9155,57.07849,-2997.634
20.157501,57.655994,-2997.6567
21.353,57.8565,-2997.6714
21.961498,58.72651,-2997.656
22.577501,59.156006,-2997.653
23.177002,59.637505,-2997.6487
24.2145,59.837494,-2997.659
24.4025,60.880993,-2997.635
23.865501,60.890003,-2997.6523
24.253,61.593506,-2997.651
23.902002,62.036003,-2997.6501
23.397,61.714,-2997.6653
22.730999,60.497,-2997.6948
21.744001,60.384003,-2997.7095
21.1675,60.3365,-2997.7288
19.681002,60.4875,-2997.7446
19.661001,60.921497,-2997.7532
18.6655,60.4005,-2997.7756
17.721,60.289,-2997.7947
17.591501,60.534996,-2997.7932
16.378,59.5875,-2997.8313
15.152499,59.179005,-2997.8293
13.695501,59.201496,-2997.8374
11.506498,58.201,-2997.858
9.577998,57.792503,-2997.8838
7.548999,57.9385,-2997.8953
5.291499,57.452503,-2997.9023
3.8924992,56.681,-2997.9106
3.288499,56.012493,-2997.9187
1.8669987,55.129997,-2997.9458
0.14000006,54.525,-2997.9426
-1.2299993,53.813,-2997.943
-2.698,54.508995,-2997.9229
-4.0435,53.961,-2997.9243
-5.020499,53.741997,-2997.9094
-6.125,53.086006,-2997.9146
-8.372999,51.392506,-2997.9336
-9.9314995,50.836006,-2997.9226
-11.4314995,50.396503,-2997.9116
-13.768,49.846504,-2997.9133
-15.3395,49.645008,-2997.8992
-17.897,48.715508,-2999.1787
-20.553,48.119507,-2999.1758
-22.125,47.987003,-2999.1511
-23.789501,47.583,-3000.415
-25.405,46.234505,-3000.417
-27.327002,45.444504,-3001.6975
-29.713001,44.580498,-3001.727
-32.3805,44.038998,-3001.7202
-35.152504,43.6685,-3001.702
-37.689503,42.741505,-3001.7153
-40.1625,42.968998,-3001.6848
-42.683002,42.4085,-3001.6755
-45.571503,41.560997,-3001.6602
-48.459503,40.8235,-3001.662
-51.738,40.016502,-3001.6392
-54.806,39.970997,-3001.5955
-57.920002,39.509003,-3001.5693
-61.3585,38.316998,-3001.5774
-64.4885,37.055,-3001.582
-67.535,36.275,-3001.5806
-70.28349,36.1215,-3000.2803
-72.321,35.288,-3000.267
-74.6195,34.499,-3000.2822
-77.16151,33.242996,-2999.011
-79.5175,33.1335,-2999.0066
-81.847,31.883997,-2997.7363
-83.82851,31.127996,-2997.7185
-86.12651,30.356998,-2997.7046
-87.773506,29.3465,-2997.6975
-89.267006,29.382502,-2997.689
-90.896,28.507502,-2997.7021
-92.154495,27.4725,-2997.7256
-92.8675,26.885502,-2997.7542
-93.572495,26.267498,-2997.7605
-93.55699,25.723501,-2997.773
-94.00649,25.324999,-2997.7825
-93.81499,25.1595,-2997.8
-94.246994,25.153,-2997.7854
-94.51698,24.744,-2997.7964
-94.795,24.9825,-2997.7808
-94.72649,24.598,-2997.7922
-95.37349,24.260498,-2997.7715
-95.305984,24.5775,-2997.7578
-95.019485,24.599,-2997.7356
-94.84899,24.022503,-2997.711
-94.36998,23.724503,-2997.6992
-94.764984,23.902,-2997.6482
-93.64399,24.751003,-2997.6355
-92.963486,25.087498,-2997.6277
-92.15499,24.9825,-2997.6277
-91.256996,25.494,-2997.6147
-90.33299,25.939999,-2997.5942
-89.5885,26.537497,-2997.5654
-89.27,26.784496,-2997.5386
-88.633995,27.455997,-2997.5295
-87.771996,28.114502,-2997.5396
-87.274,28.511501,-2997.518
-85.9785,28.9475,-2997.5098
-85.31648,30.162003,-2997.483
-84.40199,30.9985,-2997.4692
-83.38298,31.482996,-2997.4678
-82.387985,32.3335,-2997.4624
-81.5665,32.4165,-2997.473
-81.40651,33.006504,-2997.4639
-80.88051,33.238,-2997.466
-80.15001,33.937504,-2997.4587
-78.880005,34.273502,-2997.499
-79.02851,34.112003,-2997.4905
-78.8895,34.493504,-2997.4902
-79.06351,34.429,-2997.4841
-79.095505,34.9705,-2997.4746
-79.5635,35.384,-2997.4585
-80.115005,36.239,-2997.4316
-80.263504,37.038002,-2997.416
-80.738,37.090504,-2997.4272
-81.962006,37.6715,-2997.3684
-82.566505,38.044502,-2997.3699
-83.5695,38.381,-2997.3586
-84.2795,38.8215,-2997.3457
-85.115005,38.349,-2997.3484
-86.430504,38.499496,-2997.321
-86.74901,38.161995,-2997.331
-87.24501,37.937496,-2997.317
-87.1075,38.319996,-2997.3164
-87.810005,38.6335,-2997.293
-88.204506,39.172497,-2997.282
-88.7375,38.7545,-2997.2869
-89.047,38.950005,-2997.2917
-89.05499,38.673504,-2997.3113
-91.465004,38.374004,-2997.241
-91.934494,37.288002,-2997.241
-91.65599,36.427002,-2997.2673
-91.632,34.833504,-2997.3071
-91.301,34.098503,-2997.342
-91.456,33.767998,-2997.3396
-90.679,33.0835,-2997.4006
-92.51751,31.290997,-2997.3708
-92.58951,29.361496,-2997.4019
-93.052,28.384502,-2997.394
-93.11101,28.830002,-2997.3877
-92.839005,28.3225,-2997.4175
-92.908005,25.914001,-2997.4395
-93.206,24.654001,-2997.4424
-92.5385,23.324001,-2997.499
-92.1295,22.904001,-2997.5354
-92.5595,22.592503,-2997.5337
-92.86101,22.689001,-2997.5151
-92.912,21.858002,-2997.5256
-92.6945,21.133,-2997.5251
-90.564,20.918999,-2997.5957
-90.577995,21.4995,-2997.5933
-90.93849,21.9045,-2997.5767
-90.95449,22.161499,-2997.553
-91.771996,21.564499,-2997.526
-92.19399,21.656,-2997.4993
-93.19951,21.301998,-2997.4702
-92.2215,22.399,-2997.4683
-91.828,23.636501,-2997.4634
-91.3865,23.567501,-2997.4697
-91.85649,23.475002,-2997.4507
-92.542,23.961,-2997.3982
-92.26949,26.553,-2997.3926
-92.20049,28.336498,-2997.3628
-93.367,29.908503,-2997.2883
-93.0605,30.154999,-2997.2847
-92.21999,30.395502,-2997.306
-91.00549,30.466497,-2997.3462
-90.825,31.613998,-2997.3223
-90.8965,32.7015,-2997.3157
-90.1855,33.529503,-2997.336
-89.8185,34.3245,-2997.3394
-89.1895,35.254,-2997.347
-88.4825,36.439003,-2997.35
-87.2215,37.9625,-2997.3647
-85.885,38.6915,-2997.3884
-84.71651,39.583,-2997.4065
-82.7985,40.47,-2997.4624
-82.143005,41.226,-2997.4673
-81.2425,42.461006,-2997.4849
-79.614494,42.775,-2997.5293
-77.682495,43.6935,-2997.5522
-77.0275,44.296997,-2997.5515
-75.5965,44.829998,-2997.5842
-74.1965,45.373497,-2997.6147
-72.89,46.3835,-2997.6306
-71.8055,46.792503,-2997.6401
-71.1895,48.1385,-2997.6145
-69.688,48.453,-2997.6616
-68.273,49.1765,-2997.663
-67.19301,50.190998,-2997.643
-66.593,49.0635,-2997.6685
-64.21001,48.707,-2997.6914
-64.239,49.395,-2997.6833
-62.747498,50.1605,-2997.6917
-61.904003,50.6705,-2997.694
-61.191998,51.870502,-2997.6829
-61.395,51.73699,-2997.683
-62.457996,52.376,-2997.6487
-62.7005,51.177498,-2997.6606
-62.638,51.5265,-2997.6387
-59.181007,48.696,-2847.7808
-55.5995,46.163998,-2697.9001
-52.417,43.4825,-2548.0227
-49.15,40.6195,-2398.1448
-46.3115,37.854,-2248.2505
-43.288998,35.56,-2098.359
-40.251,32.670498,-1948.4801
-37.3265,30.127497,-1798.575
-34.650997,27.474499,-1648.6885
-31.936502,24.529001,-1498.8145
