504.94952,-209.98152,-2198.9355
505.361,-210.432,-2198.8667
505.76,-210.4305,-2198.8477
506.37402,-210.892,-2198.7476
506.48502,-210.908,-2198.7925
506.88403,-211.19351,-2198.7764
507.35654,-211.3995,-2198.7358
507.53058,-211.06499,-2198.8335
508.08105,-211.26201,-2198.776
508.68106,-211.18149,-2198.744
509.268,-210.89299,-2198.7146
509.51202,-210.7865,-2198.7441
509.48004,-210.67252,-2198.8477
509.80606,-210.5135,-2198.8687
509.44955,-209.835,-2199.0745
510.1455,-209.90051,-2198.9744
510.46802,-209.8195,-2198.977
510.76547,-209.60152,-2198.9897
511.33698,-209.69101,-2198.924
511.90747,-209.217,-2198.9136
512.2355,-208.70401,-2198.966
512.54095,-208.6305,-2198.977
512.828,-208.3365,-2199.0183
513.2875,-207.89848,-2199.025
513.9115,-207.6005,-2198.9849
514.242,-207.1055,-2199.0054
514.519,-207.11699,-2199.0034
514.724,-206.96347,-2199.023
515.0295,-206.73201,-2199.0415
515.396,-206.59598,-2199.013
515.034,-206.62497,-2199.1597
515.4835,-206.6125,-2199.1294
515.91846,-206.32649,-2199.1155
516.48047,-206.33798,-2199.059
517.5404,-206.5585,-2198.8833
517.23645,-205.83499,-2199.104
517.669,-205.378,-2199.1353
518.46545,-205.299,-2199.0432
518.6285,-205.08052,-2199.1086
519.18896,-204.87003,-2199.0862
519.784,-205.0655,-2199.0132
520.37256,-204.99002,-2198.972
520.6795,-204.91902,-2198.9998
520.8951,-204.611,-2199.0837
521.5431,-204.69252,-2199.0168
522.0231,-204.60649,-2199.0146
522.67554,-204.29799,-2199.0015
523.2415,-204.06848,-2198.9946
523.804,-203.77849,-2199.0007
524.48895,-203.79599,-2198.96
525.4355,-203.2385,-2198.9055
526.3915,-202.9885,-2198.8062
526.911,-202.90999,-2198.7922
527.19104,-202.71799,-2198.8335
527.567,-202.67899,-2198.8274
528.31256,-203.1185,-2198.6997
529.0305,-202.917,-2198.6174
529.334,-202.6985,-2198.637
529.80304,-202.45052,-2198.625
530.21454,-202.1315,-2198.6396
530.513,-201.93002,-2198.679
530.53656,-201.17902,-2198.8296
530.7,-201.22601,-2198.8625
531.175,-201.18002,-2198.828
531.559,-200.653,-2198.8765
531.76355,-200.282,-2198.9375
532.028,-199.887,-2198.9731
532.265,-200.1195,-2198.9575
532.2886,-199.77301,-2199.023
532.397,-199.6655,-2199.0408
532.4769,-199.4865,-2199.0742
532.43896,-199.30202,-2199.147
533.08044,-199.23701,-2199.05
533.527,-199.05551,-2199.0308
534.057,-198.84901,-2198.9775
534.498,-198.7345,-2198.948
534.3556,-198.5215,-2199.0757
533.997,-198.418,-2199.2476
534.18756,-197.978,-2199.326
534.489,-198.103,-2199.319
534.943,-197.5965,-2199.3308
535.95996,-198.007,-2199.1262
536.32996,-197.8445,-2199.1316
536.29297,-197.02249,-2199.3008
536.3235,-198.62448,-2199.2007
536.65344,-198.625,-2199.2068
537.0155,-198.59952,-2199.2039
537.63904,-198.03601,-2199.1997
538.573,-198.08652,-2199.076
538.8305,-197.33551,-2199.1934
539.4835,-196.9985,-2199.1848
540.12,-196.42152,-2199.2039
540.43,-195.94601,-2199.2896
540.79114,-195.27602,-2199.3745
541.0895,-194.75601,-2199.4565
541.71606,-194.2225,-2199.4524
542.044,-194.026,-2199.4915
543.0045,-193.86351,-2199.3809
543.6755,-193.4705,-2199.352
544.39197,-192.85501,-2199.3118
544.43695,-192.30202,-2199.4426
544.526,-191.916,-2199.5437
545.3744,-191.13501,-2199.4941
546.23645,-191.27051,-2199.3457
546.62146,-188.78351,-2199.575
547.43805,-188.043,-2199.528
548.101,-187.6775,-2199.4902
548.5055,-187.576,-2199.487
548.59143,-186.90201,-2199.62
549.51495,-186.8005,-2199.508
549.98096,-186.24202,-2199.5466
550.89996,-186.0765,-2199.4165
551.371,-185.70552,-2199.4243
552.20544,-185.4655,-2199.351
552.7435,-184.94252,-2199.3684
553.48846,-184.339,-2199.3435
554.454,-183.83803,-2199.2644
555.23047,-183.09302,-2199.2478
556.03345,-182.88199,-2199.1736
556.7695,-182.26451,-2199.1685
557.90094,-181.849,-2199.0405
558.406,-180.9165,-2199.1243
558.9354,-180.3515,-2199.1707
559.868,-179.94601,-2199.1172
560.7355,-179.201,-2199.1218
560.98846,-178.759,-2199.2378
561.47504,-177.8295,-2199.3218
562.2935,-176.79848,-2199.3308
562.84296,-175.96997,-2199.3743
563.2704,-174.72249,-2199.4766
563.8759,-173.87398,-2199.496
564.062,-172.939,-2199.6387
564.806,-171.775,-2199.6626
565.3275,-170.6455,-2199.7056
565.787,-169.567,-2199.7844
566.13293,-168.936,-2199.8782
566.76447,-168.0605,-2199.918
567.48346,-166.987,-2199.9507
567.8519,-165.9215,-2200.0884
568.2625,-164.952,-2200.1956
569.00305,-163.8635,-2200.223
569.96204,-162.88799,-2200.1882
570.82404,-162.0045,-2200.1592
571.349,-160.8335,-2200.2415
572.13055,-160.50749,-2200.174
573.265,-159.7245,-2200.0532
573.90045,-158.87851,-2200.054
574.808,-158.624,-2199.9536
575.47156,-158.099,-2199.9468
576.04846,-157.35951,-2199.9636
576.8135,-156.9915,-2199.9116
577.72253,-156.3825,-2199.8276
578.2115,-155.63051,-2199.875
578.87854,-155.129,-2199.8706
579.9105,-154.7525,-2199.7563
580.602,-153.6585,-2199.7544
581.0985,-152.8555,-2199.7769
581.691,-151.76851,-2199.8008
582.2245,-151.04698,-2199.7998
582.9894,-150.62198,-2199.7305
583.3605,-150.073,-2199.7583
583.8154,-149.73549,-2199.757
584.067,-149.00049,-2199.8452
584.328,-148.26299,-2199.9292
584.6055,-147.5035,-2200.0042
585.1245,-147.12048,-2199.997
585.779,-146.879,-2199.962
586.0726,-145.9415,-2200.0532
587.10754,-145.373,-2199.9375
587.5495,-144.89,-2199.9744
588.346,-144.542,-2199.883
588.49304,-143.73001,-2200.0
589.4906,-143.538,-2199.857
589.591,-142.977,-2199.9634
590.12305,-142.264,-2199.9448
590.565,-142.054,-2199.9165
590.968,-141.996,-2199.8865
591.14246,-142.06401,-2199.8977
592.26294,-141.6235,-2199.6907
592.4154,-141.233,-2199.7522
592.70795,-141.09502,-2199.7664
593.62445,-140.83,-2199.6184
594.35144,-140.4925,-2199.5322
595.086,-140.1305,-2199.4343
595.78143,-140.0235,-2199.3376
596.295,-139.45749,-2199.3228
597.1569,-138.55402,-2199.2307
597.73596,-138.06902,-2199.1758
598.2991,-137.59702,-2199.1167
599.29553,-137.3435,-2198.9167
599.959,-136.75702,-2198.853
600.40405,-136.55351,-2198.7996
600.6915,-136.126,-2198.7815
601.42706,-135.664,-2198.659
601.4895,-135.17801,-2198.719
602.0525,-134.67451,-2198.6428
602.2385,-133.67801,-2198.692
602.8905,-132.8225,-2198.5974
602.8766,-132.25099,-2198.661
603.30054,-131.22299,-2198.6096
603.56104,-130.023,-2198.615
603.80505,-128.77602,-2198.6252
604.19556,-128.061,-2198.5369
604.6575,-127.19401,-2198.4587
605.09656,-125.7785,-2198.4082
605.6935,-124.664,-2198.32
605.44147,-123.842995,-2198.4336
605.43646,-122.55849,-2198.5376
605.7345,-121.30699,-2198.5366
605.5845,-120.315506,-2198.6465
604.82947,-118.9895,-2198.928
605.1345,-118.1875,-2198.9214
605.4365,-117.284996,-2198.9075
605.4345,-116.455505,-2198.9507
605.797,-115.6755,-2198.9119
606.40955,-114.711,-2198.8086
606.4575,-113.30701,-2198.875
606.556,-112.45101,-2198.9185
606.359,-112.387,-2199.0037
606.6695,-111.8115,-2198.9856
605.9525,-110.711,-2199.263
606.05145,-110.2495,-2199.285
606.04553,-109.49501,-2199.3552
606.203,-108.457504,-2199.3884
606.204,-108.04649,-2199.439
605.9925,-107.547,-2199.5234
606.13,-107.043015,-2199.5244
606.56305,-106.661514,-2199.435
606.58997,-106.3795,-2199.4558
607.30945,-105.91801,-2199.3003
608.10443,-105.474,-2199.125
608.38043,-104.574,-2199.1177
608.22345,-103.786514,-2199.2295
609.82697,-102.9765,-2198.8604
610.51495,-102.55,-2198.714
610.274,-102.388,-2198.8254
611.17596,-103.019005,-2198.5847
611.5955,-102.677,-2198.5085
612.5965,-101.49199,-2198.3257
612.7535,-100.70799,-2198.361
614.75146,-101.08899,-2197.8105
613.2505,-100.3685,-2198.2832
613.43945,-100.064995,-2198.2935
613.6259,-100.516495,-2198.2466
614.71796,-100.58699,-2197.9656
615.09845,-100.5255,-2197.896
616.0435,-100.6375,-2197.6548
617.669,-100.695496,-2199.1523
617.87396,-100.48799,-2199.1362
617.76654,-100.309494,-2199.199
618.2475,-100.477,-2199.0842
618.6675,-100.2945,-2199.0066
619.2705,-100.167,-2198.8625
618.6325,-100.590996,-2199.0605
618.72107,-100.64549,-2199.076
618.99,-99.94149,-2199.0781
618.7665,-99.3295,-2199.2122
618.579,-99.390495,-2199.31
618.4225,-99.26601,-2199.3994
618.95197,-99.455505,-2199.2827
618.40295,-99.214005,-2199.5017
620.1595,-99.300995,-2199.0613
620.5115,-99.194496,-2199.0037
621.253,-99.0085,-2198.8394
620.7075,-98.585495,-2199.0562
620.93304,-98.3665,-2199.0432
620.538,-97.9535,-2199.211
619.5045,-97.913,-2197.5952
619.4955,-97.913994,-2197.6206
619.609,-97.752,-2197.6333
619.8075,-97.993996,-2197.599
619.71747,-98.075,-2197.6453
619.58746,-98.3695,-2197.7073
619.4845,-98.2995,-2197.7554
619.127,-98.01,-2197.8806
619.631,-98.09599,-2197.746
620.3155,-98.134995,-2197.5645
620.966,-98.215,-2197.384
621.2425,-98.5645,-2197.295
620.8275,-98.92149,-2197.3884
621.079,-98.99901,-2197.3352
621.574,-99.1665,-2197.207
621.76697,-99.3845,-2197.1704
621.4125,-99.301,-2197.3042
621.452,-99.496,-2197.3176
621.27155,-99.519005,-2197.3948
621.398,-99.77249,-2197.3745
621.82,-99.83951,-2197.2896
621.50354,-99.892006,-2197.4116
621.30304,-100.0865,-2197.481
621.20605,-99.8305,-2197.55
621.491,-100.25,-2197.4673
621.718,-99.989494,-2197.4448
621.92944,-99.795494,-2197.4312
622.42096,-100.003494,-2197.3262
622.162,-100.1935,-2197.4377
622.1925,-100.0415,-2197.4858
622.5355,-99.97799,-2197.4368
622.47253,-99.76549,-2197.5127
623.1166,-99.465,-2197.4136
623.1366,-99.437,-2197.4521
623.25507,-99.5085,-2197.4595
623.5445,-99.41801,-2197.4087
623.5225,-99.441505,-2197.4502
623.94147,-99.3735,-2197.3677
624.7425,-99.595505,-2197.1765
625.61096,-99.087006,-2196.9895
625.6805,-99.17601,-2197.0176
627.66,-98.4505,-2196.523
628.3415,-98.43749,-2196.3794
628.47595,-98.766,-2196.3735
629.124,-98.768,-2196.2327
628.9745,-98.885,-2196.308
628.9704,-99.353,-2196.33
629.066,-99.4165,-2196.3345
629.6565,-99.89751,-2196.1675
629.338,-100.29551,-2196.2769
629.07996,-100.490005,-2196.39
629.29254,-100.95301,-2196.3489
629.5145,-101.15001,-2196.314
630.0045,-101.4865,-2196.2073
630.16907,-101.62601,-2196.1958
630.15955,-101.8065,-2196.2524
630.45703,-101.924,-2196.2124
630.58405,-102.04301,-2196.2214
630.002,-102.3745,-2196.4058
630.125,-102.658,-2196.4321
630.088,-102.51799,-2196.4946
629.3405,-103.1895,-2196.7466
629.0415,-102.901,-2196.9045
629.2655,-102.68849,-2196.8955
628.63245,-102.369995,-2197.1575
629.03046,-102.208496,-2197.115
629.0935,-101.89751,-2197.1675
629.02747,-101.847,-2197.2449
628.49194,-101.2065,-2197.4895
628.98346,-101.15751,-2197.382
629.10046,-101.104,-2197.374
629.115,-100.9925,-2197.4153
629.15594,-100.94849,-2197.4285
628.96545,-100.507484,-2197.5347
628.4005,-100.28648,-2197.725
628.3175,-99.90849,-2197.7778
627.9485,-99.743,-2197.9255
627.5805,-99.6335,-2198.0588
627.7025,-99.28099,-2198.0613
627.3635,-99.339005,-2198.145
628.3085,-98.378006,-2197.9058
628.099,-98.487,-2197.933
628.68396,-98.649506,-2197.75
628.81146,-98.36751,-2197.719
629.1035,-98.41701,-2197.6162
629.318,-98.4475,-2197.5276
629.4465,-98.1845,-2197.491
629.73944,-98.183,-2197.3892
630.13196,-98.255,-2197.266
629.97394,-98.0765,-2197.3262
630.0034,-98.03551,-2197.3364
629.8629,-97.643005,-2197.4006
629.745,-97.16051,-2197.4683
630.44794,-98.12,-2197.213
630.79004,-97.9775,-2197.127
631.0885,-97.969,-2197.0684
631.51154,-97.6715,-2196.9768
631.642,-97.336,-2196.974
632.002,-96.718,-2196.9407
632.0045,-96.747505,-2196.9731
630.969,-97.396,-2197.2883
631.14954,-97.0015,-2197.3022
630.9725,-96.843,-2197.3818
631.3605,-96.8795,-2197.2913
631.44745,-96.776505,-2197.3032
631.6405,-96.613,-2197.2812
631.92596,-96.68,-2197.2153
631.6905,-96.3965,-2197.3247
631.74396,-96.183,-2197.3357
631.877,-96.0505,-2197.3213
632.438,-95.491005,-2197.2183
631.1725,-93.6075,-2197.666
631.117,-93.850494,-2197.6855
637.218,-91.4005,-2195.8293
638.012,-91.70799,-2195.5903
637.8905,-91.50099,-2195.6238
638.1815,-91.596,-2195.5144
638.32007,-91.457504,-2195.4697
638.054,-92.6875,-2195.4604
638.13654,-93.199005,-2195.4016
638.38855,-93.27601,-2195.309
638.2756,-93.156,-2195.3389
638.00104,-93.0625,-2195.413
637.43805,-92.890495,-2195.5808
637.2395,-92.804,-2195.6353
637.13904,-92.501495,-2195.6968
637.2515,-92.2885,-2195.6707
637.15247,-92.2285,-2195.7075
637.519,-92.0825,-2195.6252
638.06647,-91.90599,-2195.503
638.115,-91.745,-2195.5017
640.24945,-93.20351,-2194.857
640.59393,-92.900986,-2194.7874
634.52496,-93.90999,-2196.7393
634.058,-93.34849,-2196.9233
634.3605,-93.183,-2196.846
634.8595,-93.543,-2196.6853
635.45294,-93.475,-2196.5078
635.588,-92.26201,-2196.5322
635.9666,-91.22551,-2196.4587
635.8211,-90.8295,-2196.5059
636.2065,-90.592,-2196.3862
636.81195,-90.325,-2196.2078
637.30554,-89.722,-2196.084
637.38904,-89.331,-2196.0757
637.0785,-89.4395,-2196.1287
636.82947,-89.08449,-2196.2036
637.241,-88.687,-2196.067
636.9415,-88.48149,-2196.1138
636.45496,-88.45149,-2196.198
635.9175,-88.4045,-2196.3054
635.9085,-88.0755,-2196.2754
635.77203,-88.04649,-2196.2551
635.78253,-88.16699,-2196.1978
635.5231,-88.0925,-2196.2212
635.387,-87.9155,-2196.2485
634.8305,-87.6235,-2196.4067
634.679,-87.3885,-2196.4387
634.871,-87.274,-2196.351
634.54,-87.37299,-2196.419
634.51746,-87.2415,-2196.4038
633.943,-87.173485,-2196.5403
633.59045,-87.12299,-2196.6304
633.475,-87.32199,-2196.624
633.993,-87.43199,-2196.4438
634.32745,-87.194496,-2196.3423
634.80994,-87.33949,-2196.1782
634.804,-87.31999,-2196.1665
634.996,-87.260994,-2196.1025
635.16797,-87.348495,-2196.0376
635.19104,-87.468994,-2195.9954
635.03046,-87.774,-2196.0132
635.21246,-87.512,-2195.9634
634.86096,-87.4445,-2196.0464
635.4365,-87.340996,-2195.9
635.133,-87.537,-2195.959
635.3935,-87.223495,-2195.8862
635.54047,-87.3875,-2195.835
635.6625,-87.46799,-2195.7983
635.87146,-87.351494,-2195.7385
636.0534,-87.72049,-2195.6748
636.5005,-88.08699,-2195.5615
636.9899,-88.271996,-2195.425
636.83093,-88.832504,-2195.4795
636.60693,-88.8255,-2195.5645
636.97345,-89.4615,-2195.4575
637.2439,-89.882,-2195.4111
637.0854,-90.54001,-2195.4814
636.99994,-91.28401,-2195.532
636.6069,-91.72602,-2195.677
637.11444,-92.58101,-2195.5586
637.162,-93.338005,-2195.5757
637.19543,-94.22201,-2195.579
637.6825,-95.313,-2195.4624
637.69855,-96.5155,-2195.4666
638.182,-97.420494,-2195.354
638.06506,-98.346,-2195.4185
637.76904,-99.458,-2195.5073
637.2781,-100.25749,-2195.6926
636.98254,-101.14449,-2195.831
637.7101,-102.0245,-2195.6626
637.6581,-102.718994,-2195.7273
637.63605,-103.544495,-2195.77
638.03107,-104.09401,-2195.6843
638.22595,-105.05001,-2195.6255
638.01746,-105.558495,-2195.7197
638.0215,-106.190506,-2195.714
638.14246,-106.84251,-2195.6711
637.93744,-107.18801,-2195.7266
638.4585,-107.70402,-2195.5815
638.412,-107.95901,-2195.599
638.2405,-108.215004,-2195.6394
637.841,-108.72951,-2195.7444
637.5305,-108.70149,-2195.8381
637.35046,-109.00749,-2195.8567
637.2356,-109.36749,-2195.865
637.0116,-109.66652,-2195.888
636.45856,-109.974,-2196.0327
637.4761,-110.28251,-2195.7122
637.5775,-110.807495,-2195.628
637.08704,-110.60649,-2195.7717
637.02,-111.1415,-2195.7432
636.866,-111.757996,-2195.746
636.75104,-112.20851,-2195.7566
636.52954,-112.8275,-2195.81
636.66046,-113.52401,-2195.7327
636.3975,-114.37949,-2195.7776
636.6865,-114.953,-2195.6865
636.65955,-115.942505,-2195.6775
636.6005,-116.783005,-2195.6829
636.265,-117.99701,-2195.7454
636.33203,-119.183495,-2195.7153
636.9576,-120.111496,-2195.5425
636.80505,-121.512,-2195.572
637.278,-122.52399,-2195.4712
637.192,-123.47048,-2195.5278
637.30994,-124.808495,-2195.522
638.0665,-126.107506,-2195.3176
637.9105,-127.44301,-2195.3823
637.85754,-128.67252,-2195.4248
637.96906,-130.17351,-2195.4116
638.111,-131.48401,-2195.3916
638.08997,-132.82199,-2195.4207
638.3301,-134.1085,-2195.3892
638.385,-135.4125,-2195.392
638.4035,-136.736,-2195.438
638.301,-137.8615,-2195.5278
638.46893,-139.42648,-2195.517
638.56396,-140.70248,-2195.5474
639.0745,-142.299,-2195.4175
639.41003,-143.60599,-2195.3643
639.533,-144.8475,-2195.3584
639.51697,-146.135,-2195.3882
639.5385,-147.254,-2195.4087
639.343,-148.5975,-2195.4626
639.24854,-150.035,-2195.486
639.598,-150.77402,-2195.4312
639.8746,-151.5355,-2195.4038
639.64453,-152.39551,-2195.5225
639.808,-153.4315,-2195.5059
639.7095,-154.544,-2195.578
640.18854,-155.38551,-2195.499
640.58997,-156.12401,-2195.4504
640.797,-156.692,-2195.4468
641.2585,-157.536,-2195.3599
641.28845,-158.27151,-2195.3708
641.84595,-158.944,-2195.225
641.4255,-159.34152,-2195.3823
641.5055,-159.998,-2195.3687
641.69495,-160.5285,-2195.353
642.1055,-161.0135,-2195.291
642.317,-161.56651,-2195.2715
642.40247,-162.07402,-2195.3164
643.53754,-162.75253,-2195.0508
643.8535,-163.23952,-2195.031
644.417,-163.87903,-2194.9326
644.62695,-164.62051,-2194.9373
644.3805,-165.53702,-2195.0603
644.7445,-166.73448,-2194.959
644.84796,-167.741,-2194.9438
645.016,-168.909,-2194.869
645.096,-169.81299,-2194.8333
645.395,-170.867,-2194.7012
645.3465,-172.181,-2194.6492
645.449,-173.20651,-2194.5447
645.808,-174.2675,-2194.3452
645.74854,-175.46451,-2194.2585
646.3246,-176.4865,-2193.9922
646.7911,-177.43549,-2193.7737
646.296,-178.205,-2193.8394
646.234,-178.876,-2193.7988
646.612,-179.735,-2193.629
647.04504,-180.738,-2193.426
646.4185,-181.45549,-2193.5454
646.5955,-182.221,-2193.4194
646.95746,-182.964,-2193.191
647.50354,-183.94301,-2192.8706
648.049,-184.80202,-2192.5366
648.5555,-185.422,-2192.2188
648.98254,-185.8715,-2191.9492
649.2745,-186.21501,-2191.7231
649.50903,-187.0245,-2191.4924
649.516,-187.32051,-2191.4114
649.8726,-187.84698,-2191.232
649.86005,-188.278,-2191.198
649.7581,-188.51749,-2191.2417
649.80255,-188.85751,-2191.2417
650.0945,-189.34349,-2191.147
650.285,-189.81401,-2191.0588
650.6445,-190.2175,-2190.9214
650.818,-190.7835,-2190.792
650.8185,-191.071,-2190.7314
650.77454,-191.33049,-2190.6763
651.6175,-191.8175,-2190.3313
651.7135,-192.05449,-2190.2375
651.581,-192.12949,-2190.2695
651.3595,-192.246,-2190.3271
651.67053,-192.51749,-2190.2366
651.5709,-192.57552,-2190.317
651.47,-192.69452,-2190.382
651.57605,-192.96202,-2190.394
651.37756,-193.08202,-2190.485
651.4465,-193.4385,-2190.455
651.133,-193.6555,-2190.537
651.35895,-193.7915,-2190.4653
651.78394,-194.2875,-2190.2812
651.71045,-194.27348,-2190.2976
651.72644,-194.52148,-2190.2825
651.63446,-194.82848,-2190.2905
651.7725,-195.21999,-2190.229
651.60443,-195.441,-2190.2903
651.525,-195.83649,-2190.2966
650.9855,-195.96648,-2190.4412
650.391,-195.844,-2190.6113
650.0575,-196.04099,-2190.6543
649.7755,-196.24548,-2190.6697
649.3855,-196.51698,-2190.7075
648.77997,-196.1075,-2190.8782
648.35394,-196.18849,-2190.9392
648.22845,-196.17099,-2190.9604
648.03595,-196.3955,-2190.961
647.77795,-196.4075,-2191.018
647.54095,-196.0655,-2191.0864
647.96747,-196.02849,-2190.926
647.8245,-195.992,-2190.9065
647.7185,-195.38998,-2190.918
647.5725,-195.4235,-2190.8503
646.8315,-195.03949,-2190.9941
645.8485,-194.463,-2191.2183
645.9075,-193.88498,-2191.1506
645.7505,-193.41951,-2191.137
645.47644,-192.90298,-2191.176
645.5825,-192.64749,-2191.0803
645.02747,-192.31699,-2191.2231
644.9375,-191.855,-2191.2546
644.5605,-191.48,-2191.3535
644.8755,-190.98499,-2191.253
644.5325,-190.789,-2191.2964
644.5805,-190.41748,-2191.2444
644.82697,-190.0295,-2191.108
644.52594,-189.38248,-2191.1477
644.337,-188.75598,-2191.133
644.3575,-188.5485,-2191.0247
643.771,-187.90747,-2191.123
643.45447,-187.3265,-2191.163
642.7505,-187.00299,-2191.2832
642.7055,-186.39249,-2191.2656
642.383,-185.801,-2191.3071
643.067,-185.371,-2191.0564
642.60754,-185.043,-2191.1084
642.4471,-184.6955,-2191.0483
642.1715,-184.39299,-2191.0122
641.94794,-184.02399,-2190.9744
641.73505,-183.446,-2190.9353
641.56604,-183.11151,-2190.855
641.6245,-182.623,-2190.741
641.1205,-182.11652,-2190.8032
641.191,-181.8475,-2190.6565
640.5705,-181.3055,-2190.7358
639.639,-181.06,-2190.8696
639.4885,-180.6925,-2190.8071
639.29504,-180.308,-2190.7544
638.7936,-179.959,-2190.8008
638.36053,-179.884,-2190.8123
637.9535,-179.625,-2190.8223
637.406,-179.59148,-2190.858
637.401,-179.49998,-2190.7485
637.18744,-179.68747,-2190.668
636.7755,-179.51749,-2190.6873
636.3015,-179.32397,-2190.7434
636.15295,-179.14346,-2190.7249
636.27997,-179.09749,-2190.609
636.1865,-179.07448,-2190.5396
636.16345,-179.18848,-2190.439
635.75195,-179.22098,-2190.462
635.5885,-179.48499,-2190.3784
635.0465,-179.547,-2190.4204
634.55194,-179.4465,-2190.4731
634.303,-179.6305,-2190.4326
634.20746,-179.5875,-2190.3767
633.4044,-179.63298,-2190.491
632.877,-179.861,-2190.5227
632.3839,-180.0145,-2190.541
632.14746,-179.95801,-2190.51
631.51196,-179.98602,-2190.5725
631.31494,-179.9545,-2190.522
630.57446,-180.11198,-2190.5984
630.48303,-179.96,-2190.5273
630.4769,-179.3305,-2190.4478
630.3394,-179.47049,-2190.337
629.5585,-179.5055,-2190.41
628.6674,-179.532,-2190.531
628.2689,-179.63,-2190.519
627.92645,-179.7505,-2190.4744
627.619,-179.41301,-2190.4485
627.30597,-179.363,-2190.408
627.05945,-179.59598,-2190.3188
626.5525,-179.75497,-2190.3206
626.1595,-179.67647,-2190.298
626.1505,-179.95749,-2190.1245
626.112,-180.137,-2189.9685
625.4335,-180.13449,-2190.0034
624.56604,-179.99248,-2190.1135
623.7794,-180.23898,-2190.154
623.9335,-180.512,-2189.958
623.56055,-180.7305,-2189.919
623.228,-180.703,-2189.88
622.957,-180.746,-2189.823
622.21796,-181.772,-2189.8196
621.516,-181.917,-2189.8591
621.54205,-182.37851,-2189.6667
621.0265,-182.55252,-2189.6492
620.3285,-182.61603,-2189.6877
619.94,-182.62802,-2189.654
619.47906,-183.09903,-2189.62
618.6046,-183.06802,-2189.7546
618.0615,-182.88751,-2189.8127
617.871,-182.765,-2189.7566
617.801,-182.853,-2189.6685
617.36505,-182.69499,-2189.7073
617.119,-182.57248,-2189.7102
616.7355,-182.4755,-2189.7375
616.86505,-182.70851,-2189.5764
616.5615,-182.5675,-2189.5767
616.1141,-182.5165,-2189.5852
615.7735,-182.29001,-2189.5671
615.873,-182.2805,-2189.4236
615.22656,-182.1535,-2189.4727
614.559,-181.813,-2189.5684
614.0925,-181.182,-2189.631
613.29803,-180.628,-2189.7615
613.0065,-179.6865,-2189.7913
612.7306,-179.07901,-2189.7788
612.0825,-178.9615,-2189.8198
611.2605,-178.362,-2189.943
611.3545,-178.009,-2189.7717
610.851,-177.65549,-2189.7446
610.23346,-177.50052,-2189.7397
609.7375,-177.14249,-2189.6892
608.85754,-176.6505,-2189.7627
608.491,-176.45549,-2189.6587
608.151,-175.98099,-2189.578
607.6015,-175.42252,-2189.5735
607.68054,-174.90302,-2189.398
606.70447,-174.397,-2189.5046
606.185,-174.17351,-2189.4888
605.174,-173.61052,-2189.6372
605.0315,-173.1595,-2189.559
605.156,-172.229,-2189.439
604.9525,-172.32498,-2189.3496
604.77,-172.14299,-2189.2944
604.41547,-172.17448,-2189.2505
603.7355,-172.12749,-2189.314
603.384,-171.85446,-2189.3137
603.62854,-172.00949,-2189.0981
602.8519,-171.69699,-2189.196
602.23895,-171.66298,-2189.2378
602.0394,-171.59,-2189.154
601.216,-171.19199,-2189.2908
600.904,-171.3445,-2189.2202
600.44,-171.3455,-2189.2053
600.22955,-171.40701,-2189.1243
599.35406,-171.3455,-2189.227
598.39355,-171.0345,-2189.3516
598.19305,-170.2535,-2189.343
597.48755,-170.3485,-2189.4197
597.72107,-169.42648,-2189.3208
598.564,-169.36699,-2188.9893
597.90955,-169.97849,-2189.0044
597.36053,-169.96648,-2188.9883
597.149,-169.86148,-2188.8494
597.254,-170.09898,-2188.5964
597.11145,-169.94698,-2188.4126
597.5375,-169.249,-2188.0947
597.441,-168.6525,-2187.9048
597.193,-168.606,-2187.7275
596.59094,-168.76053,-2187.6255
595.99805,-169.001,-2187.5376
595.067,-168.51901,-2187.5903
595.28253,-167.93552,-2187.3433
594.39453,-167.1985,-2187.3936
593.825,-166.7785,-2187.3381
594.02747,-166.81,-2187.0334
594.41693,-166.82799,-2186.7004
593.85345,-166.8765,-2186.6064
593.56494,-164.67648,-2186.5686
592.19507,-165.31299,-2186.589
590.558,-165.81499,-2186.6704
589.458,-164.84048,-2186.724
588.9255,-164.44498,-2186.5874
589.19104,-163.7455,-2186.306
588.641,-162.872,-2186.27
587.83405,-162.14299,-2186.3396
587.16656,-162.28949,-2186.355
585.77704,-162.17148,-2186.6365
585.468,-161.35399,-2186.7192
585.616,-160.7845,-2186.7053
584.6945,-159.9515,-2187.0024
584.34753,-159.95401,-2187.0886
583.42896,-159.6375,-2187.3813
583.052,-159.1775,-2187.5144
583.05597,-158.819,-2187.5132
582.246,-158.17001,-2187.7397
581.0029,-158.02551,-2188.033
579.92993,-158.03151,-2188.2515
579.88245,-159.25851,-2188.141
579.3605,-159.19301,-2188.2585
578.80695,-158.3975,-2188.4814
578.76746,-159.05702,-2188.4458
578.2665,-158.865,-2188.6296
576.6605,-158.9975,-2189.0815
575.8585,-159.298,-2189.3032
575.64954,-159.94699,-2189.3064
574.313,-159.9915,-2189.6318
574.0109,-159.7965,-2189.6567
573.183,-160.4845,-2189.7139
572.65393,-160.612,-2189.6948
572.5944,-160.6715,-2189.5369
572.5745,-161.0385,-2189.3228
571.94,-161.6325,-2189.2424
571.4415,-162.392,-2189.1157
570.765,-163.02798,-2189.056
569.78754,-163.35352,-2189.1094
