-180.988,171.00098,-1955.5328
-181.72652,170.75299,-1955.5608
-182.36252,170.704,-1955.515
-178.45248,168.71649,-2046.834
-178.9455,168.672,-2046.8064
-179.4035,168.583,-2046.7933
-175.40599,166.6195,-2138.7563
-180.50099,169.06502,-2041.6584
-180.81349,168.87952,-2041.6735
-185.693,171.13301,-1943.8264
-181.5185,168.974,-2036.4723
-181.80598,168.88501,-2036.4596
-186.59099,171.169,-1937.9705
-182.2905,168.945,-2031.2871
-182.7815,169.27602,-2031.2067
-190.361,173.31151,-1929.6422
-186.06648,171.03902,-2023.5212
-186.15097,170.96751,-2023.5394
-190.72249,173.36101,-1923.6904
-186.38799,171.001,-2018.291
-186.438,171.1135,-2018.2678
-191.0795,173.44798,-1917.6765
-190.925,173.37299,-1917.6746
-190.815,173.37848,-1917.6666
-195.5065,175.66049,-1816.6035
-195.417,175.7135,-1816.6113
-199.99649,177.9485,-1714.9104
-195.134,175.62549,-1811.9625
-194.887,175.90399,-1811.8949
-194.96347,175.97598,-1807.2998
-194.77347,176.23749,-1807.2819
-194.57648,176.41151,-1807.2965
-194.5335,176.482,-1802.7429
-194.37848,176.71501,-1802.732
-193.735,176.5345,-1802.7844
-190.59,174.80199,-1800.6117
-189.97652,175.04549,-1800.6273
-189.21252,175.23398,-1800.5869
-188.762,175.09398,-1796.095
-187.4105,175.13199,-1796.0693
-191.22202,177.15698,-1690.9861
-185.96652,174.69698,-1791.5125
-184.13301,174.41798,-1791.5394
-187.15352,176.35098,-1685.9379
-180.3365,173.67448,-1787.0345
-177.74301,173.17648,-1787.0559
-170.06502,170.39249,-1888.7933
-172.45302,171.93448,-1782.5325
-169.14601,171.0575,-1782.6165
-160.587,167.91751,-1885.075
-162.02101,169.2815,-1778.2086
-157.988,168.61398,-1778.1775
-148.593,165.30049,-1881.2009
-142.783,163.93149,-1881.2205
-136.38101,162.34451,-1881.2426
-124.74551,158.336,-1984.9879
-117.29651,156.3395,-1985.0133
-109.45951,154.29399,-1985.0385
-102.524,152.24901,-1979.9324
-94.003,149.8315,-1979.9346
-86.31999,147.57251,-1974.8821
-76.638,145.038,-1974.9459
-67.6295,142.405,-1974.9684
-59.722496,139.925,-1969.7625
-50.42901,137.12549,-1969.7559
-41.162003,134.26248,-1969.7656
-31.488003,131.2435,-1969.767
-22.752506,128.4785,-1963.885
-13.048001,125.623,-1963.835
-10.172002,125.237,-1851.0424
4.473001,120.053505,-1957.9385
13.486002,117.23952,-1957.9958
15.5535,117.11151,-1844.5924
23.201,114.740005,-1844.5742
30.217999,112.6745,-1844.5739
36.68,111.02,-1844.559
35.575504,112.11299,-1730.4905
40.773003,111.034996,-1730.474
51.773506,107.9575,-1839.9424
48.890007,110.17899,-1725.2379
58.812508,107.8135,-1835.4144
62.3785,108.3145,-1835.401
58.194,111.77901,-1719.9586
67.240005,111.30701,-1830.765
62.325,116.27051,-1714.4789
64.1775,118.81899,-1714.432
65.137,121.969505,-1714.4065
65.0305,125.636,-1709.9309
65.591995,129.4945,-1709.9176
72.32649,131.4985,-1822.6658
65.14949,138.7265,-1705.4089
65.502495,143.25699,-1705.3525
72.03651,145.7105,-1818.75
64.33299,153.54898,-1700.8811
64.18751,158.8805,-1700.8431
55.947998,166.562,-1582.3706
62.084503,168.909,-1696.4111
60.9765,173.33902,-1696.4391
52.00999,179.87851,-1577.3835
57.770996,180.669,-1692.0856
48.543995,186.42651,-1572.4391
47.151997,188.74301,-1572.421
52.688995,188.0285,-1687.8352
42.990498,191.7135,-1567.4701
48.636997,189.2,-1683.7576
38.9335,192.25801,-1562.875
37.343998,191.8285,-1562.9055
42.815998,188.6545,-1679.555
32.911003,190.41049,-1558.0154
31.382502,188.491,-1558.0299
37.1055,183.84099,-1675.2571
35.4045,181.409,-1675.2693
25.456997,181.867,-1553.0486
31.288494,176.24,-1670.931
29.3475,173.12,-1670.9661
27.133999,170.56549,-1666.6168
25.6775,167.58849,-1666.6195
24.4755,164.70547,-1666.6051
22.797998,162.3915,-1663.717
21.6045,160.29099,-1663.7328
28.5085,155.561,-1783.3909
18.723503,157.0535,-1660.4719
17.897,155.6,-1660.5205
25.163502,151.632,-1780.9255
15.613501,153.87798,-1658.723
23.178501,150.26448,-1779.642
22.800003,149.915,-1779.64
14.065496,152.3505,-1657.6311
21.981503,149.408,-1779.1804
21.576998,149.71802,-1779.1807
12.558999,152.95752,-1656.5865
12.811999,153.55751,-1656.607
21.671501,151.10301,-1778.8619
23.2565,152.067,-1778.8318
28.711002,138.94601,-1655.7639
40.1945,136.66898,-1778.5488
43.652504,137.4725,-1778.5554
48.306503,138.4645,-1778.5139
62.135998,136.4165,-1900.4235
68.77901,137.7505,-1900.3215
76.28001,138.4805,-1900.2109
92.045,135.90901,-2023.15
99.901,136.00351,-2022.9861
107.8,135.78702,-2022.7852
124.77749,132.71152,-2144.7156
132.629,132.57451,-2144.394
140.728,132.12703,-2143.9448
157.40799,128.47852,-2265.4458
165.62698,127.65651,-2264.9082
174.40048,126.768005,-2264.3096
192.0235,122.839005,-2386.3208
200.47948,122.093994,-2385.6846
208.91997,121.00749,-2385.0288
216.345,119.644,-2384.399
220.25249,131.73848,-2506.7449
226.2535,129.77399,-2506.0454
232.20699,127.82949,-2505.2742
237.29199,125.315994,-2504.5388
241.88753,122.456985,-2503.7732
245.69101,119.04399,-2503.0325
248.799,115.56749,-2502.312
252.64099,111.7985,-2501.4917
255.701,108.11849,-2500.768
258.848,103.968506,-2500.1099
261.893,99.281006,-2499.511
265.134,94.10249,-2498.951
268.21497,88.6595,-2498.5173
271.12946,82.957,-2498.207
273.83798,76.968506,-2497.9648
276.05847,70.798004,-2497.856
278.013,64.3345,-2497.766
279.986,57.511494,-2497.6511
281.6045,50.681496,-2497.569
283.373,43.591003,-2497.525
284.8165,36.8825,-2497.5798
286.60602,29.974997,-2497.6362
288.156,22.885,-2497.7507
289.3905,16.133999,-2497.9097
290.43552,9.852499,-2498.0864
291.28546,3.3004985,-2498.2937
291.934,-2.8560004,-2498.4722
292.554,-8.7295,-2498.6594
293.23297,-14.309,-2498.8796
293.53348,-19.546501,-2499.0938
293.934,-24.421501,-2499.2808
294.596,-29.052002,-2499.5083
295.0645,-33.3905,-2499.7651
295.6505,-37.426502,-2499.9797
296.409,-41.336002,-2500.1611
297.398,-45.2205,-2500.2646
298.61502,-48.662,-2500.298
299.7075,-52.0635,-2500.404
300.911,-55.129505,-2500.5227
302.174,-58.0095,-2500.5671
303.5005,-60.414497,-2500.5847
304.7355,-62.563995,-2500.6296
306.18597,-64.354,-2500.6284
307.502,-65.907,-2500.6294
308.7255,-67.41699,-2500.636
309.903,-68.5325,-2500.6528
311.31253,-69.3715,-2500.6448
312.3635,-70.01849,-2500.6763
313.3565,-70.646996,-2500.6646
314.51553,-71.085495,-2500.6353
315.48703,-71.377495,-2500.661
316.143,-71.423996,-2500.6833
316.7325,-71.46749,-2500.667
317.42554,-71.323494,-2500.6365
317.971,-71.12649,-2500.6396
318.37802,-70.8285,-2500.6343
318.62897,-70.15,-2500.6584
318.9725,-69.83601,-2500.6606
319.25,-69.63,-2500.6501
319.487,-69.324,-2500.6838
319.76898,-69.24251,-2500.7268
320.10553,-69.091995,-2500.7454
320.23453,-68.905,-2500.75
320.6065,-68.83949,-2500.716
320.91104,-68.945,-2500.715
321.41754,-69.056,-2500.6782
321.60553,-69.155,-2500.6445
321.96603,-69.585495,-2500.5981
322.1595,-69.5115,-2500.6282
322.63397,-69.6305,-2500.6436
322.98248,-69.76149,-2500.6692
323.34445,-69.87749,-2500.6501
323.82996,-69.7845,-2500.6177
324.27698,-69.6815,-2500.6055
324.92596,-69.558,-2500.5503
325.57648,-69.45051,-2500.5151
326.4135,-69.649,-2500.5269
326.84848,-69.305504,-2500.5774
327.802,-69.032,-2500.5242
328.7775,-68.5475,-2500.4788
329.8215,-68.339,-2500.4229
330.42502,-67.662,-2500.4585
331.66702,-67.562,-2500.4514
333.00702,-67.31549,-2500.4048
334.4135,-66.85799,-2500.3235
335.5295,-66.1995,-2500.3306
336.92148,-65.9525,-2500.3716
337.9815,-65.089,-2500.4473
339.5595,-64.834,-2500.409
340.99548,-64.3035,-2500.3972
342.47052,-63.426003,-2500.3677
343.91248,-62.661003,-2500.368
345.57355,-62.031506,-2500.384
347.31702,-61.660503,-2500.366
348.80704,-61.191505,-2500.3843
350.35098,-60.725994,-2500.4058
351.822,-60.232994,-2500.38
353.5985,-60.094994,-2500.31
354.8905,-59.732994,-2500.3591
356.079,-59.558495,-2500.4077
357.1335,-59.149498,-2500.464
358.78003,-58.988,-2500.4353
359.87604,-58.557995,-2500.4624
360.94904,-58.1875,-2500.482
362.075,-57.836998,-2500.5015
363.23752,-57.661507,-2500.476
364.25497,-57.1285,-2500.4495
365.711,-56.822998,-2500.377
366.826,-56.299995,-2500.3564
367.33453,-55.408497,-2500.4214
368.3135,-55.2825,-2500.4165
369.28055,-55.1125,-2500.4282
370.18652,-54.814995,-2500.4417
370.95206,-54.282,-2500.4675
371.98306,-53.753002,-2500.45
372.93405,-53.28301,-2500.4507
373.96802,-52.837505,-2500.4429
375.152,-52.212006,-2500.4116
376.3225,-51.696503,-2500.374
377.52997,-51.1585,-2500.3298
378.89902,-50.703,-2500.2817
380.07498,-50.457996,-2500.2615
381.377,-49.931496,-2500.2327
382.4665,-49.373497,-2500.239
383.61102,-48.812492,-2500.227
384.958,-48.277992,-2500.192
386.173,-47.658497,-2500.1873
387.387,-47.265495,-2500.194
388.5275,-46.763496,-2500.2078
390.3605,-46.6075,-2500.1265
391.889,-46.072998,-2500.1235
393.39398,-45.370003,-2500.122
394.80252,-44.839,-2500.109
396.406,-44.196503,-2500.1086
397.9695,-43.639,-2500.1235
399.15198,-42.700497,-2500.1626
400.78702,-42.064003,-2500.1367
402.42297,-41.383495,-2500.149
404.00995,-40.822,-2500.1606
405.78247,-40.1185,-2500.1606
407.56647,-39.23,-2500.1655
409.416,-38.454002,-2500.148
411.12445,-37.696503,-2500.1533
413.148,-36.956005,-2500.1538
415.08096,-36.251503,-2500.1948
418.0179,-35.6715,-2501.8064
420.68246,-35.055504,-2501.3818
423.1985,-34.304,-2500.7168
425.82202,-33.646503,-2499.6177
428.3,-32.961506,-2498.0698
430.79745,-32.221504,-2495.9824
433.465,-31.675003,-2493.4465
436.20697,-30.9605,-2490.4575
438.86694,-30.216,-2487.006
441.47803,-29.386496,-2483.0679
444.642,-28.766499,-2478.661
447.0395,-27.5745,-2473.9563
449.38556,-26.313004,-2468.7961
451.92252,-24.9015,-2463.1982
454.1185,-23.531,-2457.1687
456.23502,-22.088,-2450.681
458.31403,-20.5295,-2443.791
460.29254,-18.724998,-2436.504
462.31754,-17.009499,-2428.808
464.32202,-14.872499,-2420.6736
465.08902,-12.667499,-2410.5552
466.37402,-10.432,-2401.9946
467.86856,-7.5819993,-2392.8357
469.8841,-3.516999,-2383.9705
470.92902,0.7260004,-2373.4507
471.864,5.2895,-2363.0554
472.80096,9.954,-2352.768
473.54443,14.735501,-2342.5544
474.24152,19.507,-2332.3845
474.81656,24.482502,-2322.269
475.51407,29.554998,-2312.1223
476.4205,34.6065,-2301.971
477.04156,40.189503,-2291.8774
477.7685,45.741,-2281.7505
478.63803,51.590996,-2271.6614
479.31006,57.682503,-2261.5952
480.03204,64.023506,-2251.4644
480.4825,70.4515,-2241.377
480.656,77.3245,-2231.2576
480.6325,84.125,-2221.1094
480.627,91.2195,-2210.9497
480.361,98.386,-2200.797
479.73453,105.11949,-2191.0732
478.44995,110.9175,-2181.07
478.14496,116.670006,-2172.7551
477.57144,122.681496,-2164.488
477.233,128.65599,-2156.038
476.92554,134.698,-2147.5654
476.42,140.889,-2139.133
475.971,147.16452,-2130.722
475.17398,153.642,-2122.3296
474.1795,160.171,-2113.9185
473.37402,166.45401,-2105.4404
472.16098,172.99301,-2096.973
470.83154,179.5145,-2088.4858
469.50653,185.88101,-2080.017
468.12997,192.142,-2071.5828
466.84946,198.24,-2063.1404
465.58246,204.302,-2054.728
464.43945,210.2085,-2046.3405
463.36197,216.14449,-2037.9451
462.373,222.17648,-2029.552
461.55704,228.32202,-2021.133
460.73853,234.56198,-2012.734
459.88452,240.99649,-2004.3555
459.3565,247.18848,-1995.884
458.26,253.7815,-1987.4769
457.09003,260.43402,-1979.094
456.023,267.17502,-1970.6508
454.79697,273.93402,-1962.2043
453.46198,280.57703,-1953.8135
452.18646,287.16852,-1945.4176
450.94247,293.65253,-1937.0212
449.69904,300.17755,-1928.6588
448.38297,306.8275,-1920.3024
446.9165,313.57,-1911.9733
445.312,320.59702,-1903.6744
443.66098,327.855,-1895.3519
441.60855,335.20752,-1887.0504
439.404,342.68152,-1878.7307
436.461,350.6355,-1870.4333
433.24503,358.4635,-1862.1215
429.3065,366.2505,-1853.864
424.85602,373.9535,-1845.6179
419.65497,381.5155,-1837.3424
413.54254,388.9115,-1829.1125
407.2265,395.4225,-1821.0104
400.97052,402.1515,-1812.652
393.46802,409.5785,-1804.1321
386.52252,416.34897,-1795.5765
378.1975,422.8185,-1787.168
369.3005,428.774,-1778.858
360.33704,434.0895,-1770.6741
349.91254,439.91754,-1762.4453
338.96155,446.37305,-1753.971
328.07703,452.28253,-1745.5686
316.82697,458.00952,-1737.1625
305.13898,463.56952,-1728.7705
293.23798,469.03647,-1720.3611
280.9665,474.31598,-1712.0586
268.85748,479.351,-1703.654
256.521,484.48895,-1695.2761
244.44348,489.65796,-1686.8401
232.4075,494.70395,-1678.4236
220.427,499.52798,-1670.0596
201.76698,498.72348,-1663.5671
190.55649,504.44147,-1655.0098
179.08798,509.75595,-1646.7317
168.6435,514.31396,-1638.6223
157.5315,519.415,-1630.596
147.64902,524.8755,-1622.3301
138.08751,530.89655,-1613.9822
128.26251,537.5685,-1605.576
119.77301,543.9215,-1597.158
111.645996,549.6665,-1588.9734
103.196495,555.8965,-1580.763
93.77201,564.99896,-1572.1224
84.72551,573.665,-1562.5419
76.162506,582.49396,-1553.0554
68.17251,591.701,-1543.5289
60.857006,600.7385,-1534.2439
54.109,610.266,-1524.8735
47.856495,619.5635,-1515.7351
42.285995,629.8645,-1506.192
37.085495,640.10803,-1496.7914
39.591496,655.89246,-1485.5647
35.151493,665.458,-1476.4109
30.648493,675.0885,-1467.1597
26.362997,684.33606,-1457.908
22.0745,693.309,-1448.5448
17.999002,701.70355,-1439.2379
14.172002,709.19604,-1430.0593
10.6475,716.0905,-1420.7765
6.978999,722.267,-1411.4244
3.7574997,727.21497,-1402.2294
1.096,731.38293,-1392.9329
-0.16200013,731.85345,-1384.0629
-1.1930006,731.9305,-1376.1084
-2.1880002,731.1334,-1367.9169
-3.0635,729.03345,-1359.857
-3.9354997,726.0659,-1351.6394
-4.959,721.738,-1343.4784
-6.0569997,716.6585,-1335.1625
-7.3615,709.9835,-1327.1965
-8.5135,702.6815,-1319.0815
-9.9555,695.0055,-1310.8304
-11.5655,687.2025,-1302.4435
-13.010999,678.886,-1294.115
-14.422499,670.4355,-1285.792
-15.6675005,661.8495,-1277.566
-16.8565,653.43854,-1269.309
-18.028,645.6405,-1260.9185
-19.094501,638.1895,-1252.6344
-19.668999,631.0231,-1244.4783
-20.343498,624.6551,-1236.1858
-20.939999,618.6166,-1227.9954
-21.398,613.14404,-1219.7659
-21.7905,608.2616,-1211.4954
-21.953,603.75006,-1203.391
-22.198498,600.1946,-1195.1045
-22.505001,597.1831,-1186.8937
-22.882502,594.7516,-1178.7716
-23.1395,592.9136,-1170.636
-23.3915,591.61804,-1162.4365
-23.506498,590.83655,-1154.242
-23.4645,590.33704,-1146.135
-23.2605,590.07355,-1138.0569
-22.8235,590.00854,-1130.0469
-22.250002,590.1666,-1121.9819
-21.370003,590.4856,-1113.8695
-20.266003,590.8635,-1105.793
-19.091501,591.19055,-1097.7561
-17.822502,591.622,-1089.6821
-16.5475,592.0875,-1081.7012
-15.180499,593.0719,-1073.2837
-13.9325,594.41693,-1064.8096
-12.784,595.95496,-1056.3956
-11.672,597.62146,-1048.08
-10.6865,599.43445,-1039.757
-9.809,601.3024,-1031.4349
-8.9925,603.29,-1023.049
-7.9905,605.303,-1014.661
-7.0105004,607.665,-1006.1681
-5.944499,610.1775,-997.77716
-4.8299994,612.84296,-989.3456
-3.6749997,615.59393,-980.86456
-2.4445002,618.2645,-972.458
-1.1744999,621.08496,-963.93506
0.028499937,623.7025,-955.5456
1.0520002,626.3565,-947.18445
1.8794998,629.05945,-938.7995
2.7380002,631.8505,-930.3815
3.31,634.6795,-921.93994
0.06800003,641.88605,-909.37354
0.46449995,644.143,-901.346
0.6914998,646.0746,-893.3055
0.9005001,647.7235,-885.2624
1.0644999,649.214,-877.11395
1.2324998,650.4485,-868.999
1.4670001,651.472,-860.911
1.6850001,652.271,-852.9025
1.9269998,653.05493,-844.86505
2.1184998,653.6305,-836.89905
2.225,654.0344,-828.9735
2.2674997,654.4899,-821.001
2.1845,654.99695,-813.032
1.8625002,655.662,-805.02795
1.4325001,656.44104,-797.0675
0.83550006,657.467,-789.0165
0.075500056,658.5345,-780.97003
-0.76100004,659.555,-772.9601
-1.7744999,660.5255,-764.90546
-2.6854997,661.2535,-756.88293
0.0969996,657.50244,-752.85895
-0.9085003,658.16,-744.7144
-1.7439998,658.87,-736.58044
-2.4945,659.652,-728.3805
-3.19,660.3975,-720.3165
-3.841,661.3005,-712.207
-4.508,662.283,-704.0685
-5.1169996,663.374,-695.88556
-5.796,664.534,-687.7075
-6.4104996,665.7385,-679.5815
-7.1534996,667.1095,-671.3226
-7.9064994,668.3815,-663.2485
-8.6935,669.58997,-655.2731
-9.5285,670.817,-647.2605
-10.514999,671.96204,-639.265
-11.5789995,672.95404,-631.412
-12.691999,673.9475,-623.51697
-13.8914995,674.86346,-615.69745
-15.1005,675.7585,-607.85095
-16.296,676.6715,-599.96295
-17.498499,677.5205,-592.173
-18.667,678.3075,-584.5015
-19.863,679.0645,-576.863
-21.1395,679.7795,-569.21643
-22.492,680.5255,-561.52997
-23.839,681.10547,-554.069
-25.251501,681.67804,-546.5295
-26.783,682.2009,-539.03845
-28.377502,682.7465,-531.4695
-30.304,683.101,-524.01746
-31.837997,682.984,-517.09595
-33.524998,682.99805,-509.77594
-35.461998,683.0665,-502.10345
-37.489998,683.12,-494.148
-39.512,683.08344,-486.15845
-41.569496,682.97845,-478.19547
-43.658997,682.75793,-470.18048
-45.819,682.5265,-462.038
-47.933495,682.0995,-454.37445
-49.885998,681.79645,-446.62347
-52.172005,681.6615,-438.58197
-54.622997,681.6625,-430.44452
-57.2425,682.10095,-421.72446
-59.902504,682.55597,-413.34302
-62.843994,682.8945,-405.53052
-65.7205,683.2374,-398.18
-68.7875,683.5299,-391.19302
-71.9125,683.90546,-384.3045
-75.072495,684.24896,-377.6375
-77.9315,685.16846,-370.00403
-81.3595,686.32697,-362.23602
-84.71001,687.22546,-355.10703
-88.07649,687.933,-348.37653
-91.441,688.6444,-341.7015
-94.6405,689.55896,-334.69348
-97.734,690.504,-327.86346
-100.507996,691.37695,-321.56445
-102.853004,692.343,-315.263
-104.915,693.46594,-308.88397
-107.05399,694.672,-302.3
-108.70549,695.89905,-295.9125
-110.16001,697.146,-289.51498
-111.61949,698.2465,-283.30402
-112.95549,699.50354,-276.702
-114.27699,700.8925,-269.5935
-115.91699,702.4995,-261.384
-117.27098,704.172,-252.63852
-118.80349,705.70746,-244.02002
-120.20799,707.2605,-234.8505
-121.56699,708.21094,-226.73698
-122.683,709.08496,-218.35599
-123.69597,709.9799,-209.96101
-124.10298,711.01843,-201.44098
-124.22298,712.0439,-193.01599
-124.52749,713.035,-184.50897
-124.42799,712.99695,-164.14047
-124.698,713.033,-143.78546
-125.048996,713.4275,-137.37047
-126.052,713.892,-119.04848
-127.13051,714.216,-102.05799
-127.7715,714.50256,-85.739
-128.60349,714.5385,-69.869
-129.2625,714.172,-54.30501
-129.7145,713.73346,-40.122505
-123.5295,677.89594,-30.59151
-117.113,641.93445,-21.881498
-110.7655,605.878,-13.855502
-104.116005,569.87744,-5.9490023
-97.473,533.777,1.1709992
-90.8895,497.774,8.1535015
-84.239,461.87744,14.777499
-77.607,426.04193,21.335499
-71.238,390.1325,27.467999
-64.936,354.155,33.067497
