83.7995,-67.851494,-1214.1746
83.7435,-68.32449,-1214.1721
83.6535,-68.76149,-1214.1694
83.499,-69.204994,-1214.165
83.3005,-69.65849,-1214.1654
83.32201,-70.0535,-1214.151
83.127,-70.489,-1214.1555
82.84249,-71.146996,-1214.156
82.757996,-71.628006,-1214.1575
82.6615,-72.101,-1214.1575
82.5425,-72.621,-1214.157
82.4955,-73.1915,-1214.1483
82.37299,-73.6445,-1214.1423
82.257,-74.057,-1214.1433
82.15401,-74.496994,-1214.137
82.0885,-74.9385,-1214.1271
81.934006,-75.437,-1214.1205
81.772,-75.8585,-1214.1255
81.654495,-76.302,-1214.1266
81.585,-76.674,-1214.1221
81.3715,-76.996994,-1214.1226
81.2465,-77.36549,-1214.1223
81.05299,-77.6985,-1214.1279
80.947,-78.1,-1214.1263
80.8305,-78.4065,-1214.1204
80.555504,-78.7395,-1214.1333
80.56901,-79.0575,-1214.1199
80.508514,-79.219505,-1214.117
80.431,-79.3365,-1214.1095
80.324,-79.44701,-1214.108
80.20251,-79.455,-1214.112
80.110504,-79.4325,-1214.1135
80.011,-79.381996,-1214.1166
80.065,-79.325,-1214.1156
80.087,-79.202995,-1214.1101
80.007,-79.0125,-1214.127
80.101494,-78.903,-1214.129
80.239,-78.72749,-1214.1205
80.364494,-78.47599,-1214.1174
80.509995,-78.208984,-1214.1145
80.6245,-77.90099,-1214.1165
80.75899,-77.58249,-1214.1199
80.994995,-77.26399,-1214.1195
81.18549,-76.871994,-1214.115
81.52799,-76.375,-1214.1082
81.735985,-75.78999,-1214.1057
81.97649,-75.185,-1214.117
82.312,-74.7,-1214.124
82.76699,-74.173996,-1214.1274
83.241,-73.613495,-1214.12
83.66151,-73.084496,-1214.116
84.0305,-72.4555,-1214.131
84.5345,-71.878494,-1214.1355
84.90749,-71.249,-1214.1375
85.3855,-70.629005,-1214.137
85.83199,-69.94551,-1214.133
86.1785,-69.093,-1214.1439
86.68099,-68.330505,-1214.1405
87.205,-67.589005,-1214.129
87.6935,-66.838005,-1214.111
88.1955,-66.073006,-1214.0835
88.7675,-65.2705,-1214.0394
89.3845,-64.3835,-1213.965
89.985,-63.4705,-1213.889
90.47749,-62.685497,-1213.8131
91.18849,-62.016,-1213.7219
91.8975,-61.311493,-1213.636
92.5895,-60.476,-1213.5594
93.246994,-59.6185,-1213.4945
94.097,-58.879005,-1213.411
94.951004,-58.012005,-1213.3186
95.88,-57.2005,-1213.2056
96.811,-56.398,-1213.107
97.800995,-55.5995,-1213.0242
98.847,-54.792004,-1212.9451
99.959496,-54.083996,-1212.8522
101.07949,-53.323498,-1212.7571
102.14449,-52.505993,-1212.6755
103.19399,-51.701496,-1212.5985
104.314,-50.821003,-1212.5315
105.511,-50.063004,-1212.468
106.6345,-49.162,-1212.435
107.8275,-48.276,-1212.4426
109.083496,-47.235504,-1212.472
110.406494,-46.091507,-1212.5027
111.673996,-44.731003,-1212.5237
112.871994,-43.311005,-1212.54
114.13249,-41.836998,-1212.5486
115.50399,-40.466503,-1212.5515
116.65349,-39.0325,-1212.5876
117.93298,-37.7225,-1212.6232
119.07101,-36.4165,-1212.6881
120.15752,-35.098503,-1212.7401
121.189514,-33.799503,-1212.7693
122.132,-32.452003,-1212.7947
123.031006,-30.9585,-1212.843
123.8765,-29.475,-1212.9335
124.832985,-28.0955,-1213.0284
125.77051,-26.64,-1213.1254
126.62699,-25.203,-1213.2229
127.48649,-23.694998,-1213.3083
128.27449,-22.162998,-1213.386
129.06801,-20.681002,-1213.4453
129.81747,-19.401001,-1213.4924
130.57448,-18.2355,-1213.5403
131.39,-17.2165,-1213.591
132.0855,-16.257502,-1213.6594
132.79199,-15.378,-1213.7224
133.288,-14.3225,-1213.7919
133.8755,-13.278,-1213.8518
134.474,-12.136999,-1213.9119
135.2905,-10.984999,-1213.9309
136.043,-9.633999,-1213.9569
136.7125,-8.270998,-1214.0039
137.357,-6.946499,-1214.0564
138.06949,-5.7029996,-1214.0823
138.868,-4.4175005,-1214.0598
139.47049,-2.9820008,-1214.0463
140.17049,-1.6080004,-1214.0299
140.874,-0.27900058,-1214.0149
141.61949,0.9920002,-1214.0054
142.35649,2.1715,-1213.9929
142.99248,3.4015,-1213.9999
143.70596,4.7370005,-1214.0
144.39749,6.0875,-1214.0021
145.04549,7.4235,-1214.0115
145.79047,8.803,-1213.999
146.41399,10.139502,-1213.994
147.07748,11.389001,-1213.991
147.754,12.642,-1213.978
148.29599,13.88,-1213.9729
148.7695,15.124501,-1213.986
149.202,16.256,-1214.0009
149.793,17.376999,-1213.996
150.3205,18.559,-1213.9929
150.741,19.687498,-1214.0088
151.4365,20.789497,-1213.9974
151.894,21.804499,-1214.0085
152.34149,22.878498,-1214.0105
152.73601,23.9665,-1214.0045
153.049,25.02,-1214.0156
153.50198,26.094,-1214.019
154.0465,27.083002,-1214.0005
154.3575,28.0575,-1214.0015
154.6425,29.006002,-1214.006
154.94598,29.943502,-1214.017
155.285,30.848501,-1214.0238
155.65451,31.735004,-1214.0325
156.0775,32.6145,-1214.0189
156.339,33.5455,-1214.017
156.48901,34.433002,-1214.0205
156.644,35.347004,-1214.0239
157.07849,36.2365,-1213.989
157.193,37.075,-1213.9979
157.45099,37.813,-1214.0029
157.77048,38.592503,-1214.0074
157.88998,39.2695,-1214.0323
158.2195,39.989002,-1214.0269
158.50449,40.671,-1214.0275
158.77298,41.264,-1214.0349
159.051,41.9795,-1214.0359
159.24649,42.609505,-1214.04
159.4745,43.243004,-1214.042
159.6945,43.898003,-1214.0486
159.83151,44.544502,-1214.062
159.9395,45.226006,-1214.0686
160.058,45.7725,-1214.0851
160.27051,46.3485,-1214.081
160.36649,46.885,-1214.098
160.51749,47.392498,-1214.1106
160.84998,47.857998,-1214.1041
160.94449,48.281998,-1214.1165
160.88649,48.616997,-1214.1625
161.095,49.03,-1214.1646
161.22598,49.478996,-1214.1685
161.404,49.803497,-1214.1604
161.45398,50.1685,-1214.1625
161.4145,50.452,-1214.176
161.3875,50.681,-1214.198
161.4495,50.8885,-1214.2124
161.49701,50.967503,-1214.22
161.5205,51.04,-1214.2295
161.394,51.135998,-1214.2416
161.285,51.121,-1214.2494
161.2875,51.056007,-1214.242
161.24902,50.905506,-1214.2346
161.1885,50.838,-1214.2167
161.01602,50.698505,-1214.2152
160.91751,50.475002,-1214.2015
160.89151,50.192005,-1214.1805
160.7095,49.9085,-1214.177
160.7185,49.550503,-1214.154
160.6435,49.187508,-1214.1306
160.44798,48.737007,-1214.1311
160.34048,48.222504,-1214.1241
160.1685,47.743004,-1214.113
160.052,47.243004,-1214.0812
160.0315,46.8325,-1214.0042
159.987,46.454502,-1213.8965
159.8635,46.0475,-1213.768
159.73102,45.663002,-1213.625
159.58353,45.1435,-1213.4763
159.43251,44.571503,-1213.3511
159.38452,43.9505,-1213.2445
159.17352,43.3015,-1213.1665
158.98001,42.56,-1213.091
158.7845,41.752003,-1212.9979
158.56001,40.8515,-1212.8959
158.20302,39.9575,-1212.8124
157.754,39.056496,-1212.759
157.464,38.028496,-1212.7104
157.138,36.9095,-1212.672
156.81001,35.797,-1212.6279
156.522,34.6535,-1212.5784
156.077,33.467003,-1212.5474
155.68,32.263504,-1212.5244
155.25499,31.029501,-1212.5144
154.84648,29.696,-1212.5249
154.379,28.285498,-1212.5609
153.93,26.895498,-1212.628
153.54799,25.521997,-1212.6985
153.0665,24.248,-1212.7776
152.663,22.939,-1212.8304
152.24599,21.64,-1212.8455
151.818,20.4045,-1212.8461
151.4115,19.237497,-1212.8506
151.0125,18.024496,-1212.889
150.75052,16.923996,-1212.9246
150.56902,15.953497,-1212.9392
150.42099,15.024997,-1212.9231
150.03902,14.033501,-1212.9067
149.68149,13.319,-1212.872
149.26651,12.463,-1212.851
148.86148,11.721002,-1212.823
148.50848,10.9895,-1212.801
148.15298,10.279501,-1212.7739
147.94397,9.516001,-1212.7389
147.61197,8.783502,-1212.7278
147.28049,7.9015007,-1212.7294
146.94699,7.127501,-1212.7255
146.5935,6.3355,-1212.7305
146.37001,5.569,-1212.7325
145.9185,4.9055,-1212.7744
145.52101,4.149,-1212.825
145.26501,3.3845,-1212.8604
144.9165,2.6039996,-1212.9143
144.6645,1.831,-1212.954
144.425,1.0129999,-1212.989
144.119,0.14100003,-1213.0424
143.761,-0.7275,-1213.1
143.51299,-1.4455,-1213.1492
143.287,-2.4294999,-1213.2109
143.047,-3.236,-1213.2715
142.88649,-4.0155,-1213.3304
142.736,-4.8645005,-1213.366
142.4145,-5.6390004,-1213.4241
141.98149,-6.4350004,-1213.4999
141.736,-7.355001,-1213.547
141.5455,-8.084501,-1213.5735
141.27449,-8.907501,-1213.6095
141.043,-9.764501,-1213.648
140.8455,-10.602001,-1213.683
140.6745,-11.540502,-1213.7025
140.4575,-12.244001,-1213.7256
140.266,-13.025,-1213.748
140.047,-13.780001,-1213.7555
139.70549,-14.403,-1213.7765
139.2845,-15.120501,-1213.8115
138.9905,-15.8315,-1213.8186
138.7775,-16.419003,-1213.822
138.5615,-17.098001,-1213.8376
138.49449,-17.756,-1213.834
138.43051,-18.388,-1213.8256
138.22302,-19.0465,-1213.8285
137.95052,-19.574497,-1213.8304
137.8755,-20.195997,-1213.7996
137.881,-20.564999,-1213.7585
137.681,-20.916998,-1213.7521
137.374,-21.262499,-1213.7659
137.159,-21.574997,-1213.7704
136.8575,-21.857998,-1213.7749
136.62851,-22.2065,-1213.7734
136.531,-22.473997,-1213.7563
136.31999,-22.7715,-1213.7534
136.05501,-22.9565,-1213.7573
135.8615,-23.141003,-1213.758
135.6855,-23.38,-1213.748
135.59299,-23.5365,-1213.7311
135.44899,-23.7005,-1213.7251
135.28299,-23.9895,-1213.7262
135.08849,-24.060501,-1213.7223
134.6585,-24.106503,-1213.7448
134.50198,-24.212002,-1213.7498
134.3525,-24.2925,-1213.7546
134.33249,-24.387003,-1213.7626
134.2975,-24.429502,-1213.7771
134.20451,-24.536003,-1213.7905
134.179,-24.573502,-1213.7981
134.199,-24.671001,-1213.801
134.3115,-24.773502,-1213.795
134.39749,-24.831003,-1213.7955
134.41199,-24.834503,-1213.7986
134.37149,-24.880003,-1213.8135
134.471,-24.929003,-1213.808
134.51302,-25.004002,-1213.8116
134.664,-24.980503,-1213.8015
134.7775,-24.898003,-1213.787
134.72649,-24.738504,-1213.7916
134.72948,-24.628002,-1213.8049
134.79349,-24.525501,-1213.807
134.95451,-24.455002,-1213.791
135.0995,-24.301,-1213.777
135.0845,-24.119,-1213.7845
135.2965,-24.053501,-1213.771
135.45602,-23.9435,-1213.759
135.46548,-23.811,-1213.7595
135.2995,-23.7145,-1213.789
135.3345,-23.651001,-1213.795
135.41452,-23.4575,-1213.79
135.449,-23.252,-1213.7924
135.5545,-23.050499,-1213.791
135.59451,-22.7955,-1213.802
135.68002,-22.5345,-1213.8054
135.7185,-22.290998,-1213.8191
135.9185,-22.120499,-1213.8145
136.011,-21.951496,-1213.8146
136.054,-21.735497,-1213.821
136.14102,-21.477999,-1213.8264
136.52551,-21.219997,-1213.7996
136.65251,-20.935,-1213.808
136.79301,-20.7085,-1213.8201
137.0225,-20.4755,-1213.8145
137.169,-20.168001,-1213.815
137.22101,-19.810001,-1213.828
137.27351,-19.472002,-1213.8425
137.413,-19.156002,-1213.8511
137.6425,-18.852001,-1213.8395
137.74951,-18.4635,-1213.837
137.85751,-18.103,-1213.845
137.9795,-17.764,-1213.8496
138.07251,-17.422499,-1213.8586
138.17203,-17.096,-1213.8611
138.2985,-16.769499,-1213.8662
138.629,-16.575502,-1213.8436
138.7035,-16.191,-1213.8411
138.8185,-15.827001,-1213.8401
139.064,-15.570999,-1213.825
139.28249,-15.325998,-1213.816
139.27399,-15.069498,-1213.832
139.412,-14.744998,-1213.8341
139.4415,-14.405499,-1213.8485
139.60449,-14.125501,-1213.8574
139.8445,-13.8735,-1213.8406
139.9415,-13.5525,-1213.84
140.04099,-13.268499,-1213.8425
140.1985,-12.926001,-1213.843
140.45299,-12.664499,-1213.8484
140.653,-12.429999,-1213.858
140.93352,-12.2155,-1213.8549
141.11203,-11.966001,-1213.8588
141.29202,-11.6815,-1213.8569
141.56451,-11.438,-1213.8474
141.8375,-11.127501,-1213.8264
141.83249,-10.658501,-1213.8364
142.069,-10.27,-1213.8362
142.28499,-9.908501,-1213.8372
142.43748,-9.507501,-1213.851
142.62701,-9.132001,-1213.8461
142.74551,-8.801001,-1213.8461
142.933,-8.492501,-1213.8364
143.2095,-8.242,-1213.8148
143.31302,-7.8760004,-1213.808
143.29901,-7.543,-1213.8329
143.53851,-7.324,-1213.8279
143.81052,-7.0505004,-1213.8104
143.99051,-6.8455,-1213.7946
144.0015,-6.547,-1213.79
144.139,-6.2810006,-1213.7771
144.1285,-5.991501,-1213.7745
144.2955,-5.7365007,-1213.7676
144.431,-5.5060005,-1213.7615
144.42949,-5.2960005,-1213.7585
144.41599,-5.125001,-1213.7649
144.5795,-5.0395,-1213.7615
144.5875,-4.9730005,-1213.7571
144.5065,-4.8970003,-1213.7655
144.5445,-4.9084997,-1213.7689
144.56949,-4.8985,-1213.7725
144.53899,-4.8155003,-1213.7799
144.5635,-4.8205004,-1213.778
144.5125,-4.7705007,-1213.7869
144.512,-4.8385005,-1213.7949
144.77599,-4.8450003,-1213.7555
144.66599,-4.9170003,-1213.7579
144.58049,-5.0,-1213.7625
144.53049,-5.1085005,-1213.7694
144.51999,-5.2745004,-1213.7675
144.484,-5.3374996,-1213.768
144.476,-5.5299997,-1213.7631
144.27701,-5.6879997,-1213.7615
144.016,-5.9555,-1213.779
143.98451,-6.252,-1213.7839
143.9675,-6.576,-1213.78
143.83951,-6.8995004,-1213.7739
143.6635,-7.2420006,-1213.7815
143.60649,-7.6400003,-1213.7809
143.53299,-8.017,-1213.7764
143.549,-8.457,-1213.761
143.564,-8.952001,-1213.74
143.463,-9.4585,-1213.735
143.438,-9.962,-1213.7251
143.45801,-10.397501,-1213.707
143.34401,-11.0955,-1213.717
143.3465,-11.701001,-1213.6991
143.271,-12.3495,-1213.6965
143.20901,-13.089999,-1213.6945
143.2045,-13.8949995,-1213.6794
143.0615,-14.7715,-1213.6735
143.03299,-15.615999,-1213.6399
143.0085,-16.399998,-1213.6013
143.04599,-17.2905,-1213.533
142.89049,-18.085499,-1213.4565
142.71849,-18.9345,-1213.3755
142.47949,-19.848999,-1213.291
142.3865,-20.706,-1213.1886
142.2225,-21.5855,-1213.0741
141.853,-22.515001,-1212.973
141.41249,-23.386501,-1212.8942
141.109,-24.403,-1212.792
140.75998,-25.466,-1212.6864
140.36499,-26.413502,-1212.5845
139.898,-27.445002,-1212.4908
139.31248,-28.436,-1212.4183
138.915,-29.4455,-1212.3474
138.568,-30.494999,-1212.2825
138.27701,-31.5085,-1212.2234
137.88301,-32.441498,-1212.199
137.535,-33.4235,-1212.1904
137.11652,-34.3555,-1212.222
136.6755,-35.461,-1212.2631
136.51302,-36.325,-1212.2825
136.09549,-37.3555,-1212.3519
135.64449,-38.342003,-1212.4415
135.26698,-39.342003,-1212.5446
134.8375,-40.459503,-1212.6545
134.56248,-41.557503,-1212.7649
134.4085,-42.6085,-1212.8734
134.2335,-43.812504,-1212.9714
133.96451,-44.8125,-1213.0935
133.87251,-45.805,-1213.1985
133.616,-46.9365,-1213.3254
133.5995,-48.089504,-1213.426
133.464,-49.0985,-1213.5192
133.253,-50.029003,-1213.6256
132.985,-51.152504,-1213.7067
132.73499,-52.147503,-1213.7736
132.44798,-53.293007,-1213.8246
132.193,-54.3515,-1213.8506
131.94998,-55.3555,-1213.864
131.75198,-56.326508,-1213.873
131.29099,-57.45301,-1213.906
130.95398,-58.39151,-1213.9236
130.73148,-59.4205,-1213.926
130.50497,-60.374,-1213.9229
130.35948,-61.277,-1213.9099
130.11649,-62.070503,-1213.9064
129.6885,-62.981995,-1213.9059
129.37498,-63.767998,-1213.8978
128.93149,-64.5465,-1213.9049
128.39499,-65.28651,-1213.9175
128.049,-65.98801,-1213.9011
127.324,-66.70251,-1213.9181
126.94202,-67.4625,-1213.9197
126.437485,-68.2195,-1213.9181
125.881996,-68.7955,-1213.931
125.427,-69.435005,-1213.9365
125.054,-69.976006,-1213.927
124.66699,-70.64251,-1213.907
124.2995,-71.354004,-1213.884
123.9505,-72.049,-1213.8724
123.6095,-72.6635,-1213.8718
123.322495,-73.403,-1213.8619
123.02799,-73.987495,-1213.858
122.645,-74.56899,-1213.8611
122.2475,-75.104996,-1213.8724
121.9045,-75.83999,-1213.8676
121.67251,-76.422,-1213.8596
121.38701,-77.0515,-1213.8577
121.2755,-77.6295,-1213.8396
120.970505,-78.25551,-1213.8401
120.698,-78.914,-1213.8391
120.566,-79.477005,-1213.8326
120.320496,-79.9785,-1213.8317
120.2285,-80.573006,-1213.8126
120.079506,-81.209,-1213.7947
119.7865,-81.78501,-1213.7815
119.46849,-82.311,-1213.7795
119.26949,-82.718506,-1213.791
118.91199,-83.16051,-1213.8206
118.6755,-83.559006,-1213.8309
118.366005,-83.996,-1213.8319
118.21849,-84.385,-1213.8335
118.123,-84.886,-1213.8215
117.99251,-85.187004,-1213.8309
118.0225,-85.71251,-1213.8206
117.96499,-85.96349,-1213.8339
117.85549,-86.3165,-1213.8435
117.68699,-86.6485,-1213.8584
117.57749,-86.9125,-1213.866
117.65399,-87.15901,-1213.8674
117.770996,-87.51101,-1213.8499
117.65901,-87.829,-1213.8469
117.553,-87.93951,-1213.8604
117.451004,-88.067,-1213.8776
117.519,-88.114,-1213.882
117.520996,-88.258995,-1213.8884
117.629005,-88.39099,-1213.889
117.568504,-88.44249,-1213.9056
117.7975,-88.60249,-1213.883
117.857994,-88.71949,-1213.865
117.99149,-88.72199,-1213.864
118.074,-88.68649,-1213.8679
118.02201,-88.62699,-1213.8871
118.17952,-88.73549,-1213.864
117.99701,-88.51599,-1213.8771
117.87852,-88.4305,-1213.8875
117.98102,-88.265,-1213.8884
118.11151,-88.0215,-1213.884
118.17501,-87.92901,-1213.8904
118.354996,-87.778,-1213.878
118.407,-87.502495,-1213.8926
118.615005,-87.111496,-1213.8989
118.926,-87.0055,-1213.8885
119.229515,-86.8635,-1213.868
119.467,-86.61701,-1213.86
119.76449,-86.346504,-1213.8591
120.111,-86.015,-1213.856
120.487,-85.765495,-1213.8356
120.70699,-85.3785,-1213.843
120.98749,-84.976,-1213.8525
121.30099,-84.5955,-1213.854
121.65,-84.22949,-1213.848
121.97101,-83.80299,-1213.8375
122.3275,-83.43699,-1213.8265
122.777504,-83.144,-1213.804
123.15,-82.76799,-1213.7864
123.52301,-82.321,-1213.7781
123.88751,-81.924995,-1213.7776
124.23401,-81.51151,-1213.7671
124.369,-81.0145,-1213.7776
124.656006,-80.552505,-1213.7706
124.9095,-80.14601,-1213.7715
125.196,-79.671005,-1213.7686
125.498,-79.23501,-1213.7687
125.879005,-78.78151,-1213.7571
126.178505,-78.274,-1213.7555
126.41249,-77.8575,-1213.749
126.71898,-77.312,-1213.7549
127.06047,-76.7975,-1213.756
127.52049,-76.3015,-1213.7444
127.8785,-75.729996,-1213.7418
128.21701,-75.223495,-1213.7415
128.613,-74.697495,-1213.742
128.95401,-74.058,-1213.7539
129.35,-73.451004,-1213.7615
129.759,-72.938995,-1213.756
130.0535,-72.356995,-1213.763
130.4285,-71.851494,-1213.7549
130.71,-71.18549,-1213.76
131.164,-70.631996,-1213.7529
131.5625,-70.071495,-1213.7555
132.0155,-69.52751,-1213.7515
132.39749,-68.996506,-1213.7465
132.85199,-68.42201,-1213.736
133.18698,-67.836006,-1213.742
133.509,-67.1985,-1213.7361
133.843,-66.516,-1213.7139
134.14299,-65.977,-1213.6515
134.5865,-65.528,-1213.5315
134.86249,-65.050995,-1213.396
135.14598,-64.684,-1213.2385
135.37999,-64.27349,-1213.066
135.56252,-63.919495,-1212.8895
135.62051,-63.582497,-1212.7177
135.604,-63.276,-1212.5581
135.5385,-62.948505,-1212.4176
135.47499,-62.746998,-1212.2781
135.19247,-62.502495,-1212.2025
134.83,-62.395996,-1212.1516
134.35,-62.347496,-1212.125
133.722,-62.240997,-1212.119
133.1515,-62.369495,-1212.0491
132.47751,-62.554504,-1211.9429
131.6465,-62.689995,-1211.8534
130.89049,-62.994007,-1211.7468
130.126,-63.3625,-1211.6575
129.33101,-63.852,-1211.6023
128.57552,-64.449,-1211.5885
127.49351,-64.85,-1211.6664
126.42201,-65.32449,-1211.7949
125.45101,-65.850494,-1211.9641
124.51051,-66.429,-1212.1694
123.54851,-67.0615,-1212.4121
122.686,-67.769005,-1212.6576
121.827,-68.51149,-1212.899
120.9615,-69.2225,-1213.1224
120.058,-69.9415,-1213.3519
119.361496,-70.63899,-1213.5194
118.762,-71.322495,-1213.6619
118.21499,-71.93199,-1213.7875
117.86549,-72.61,-1213.882
117.51699,-73.159996,-1214.038
117.131,-73.774994,-1214.2535
116.821,-74.4875,-1214.4895
116.47599,-75.20149,-1214.7542
116.232994,-76.01899,-1215.017
115.912,-76.84599,-1215.3046
115.62801,-77.66649,-1215.5891
115.4765,-78.64,-1215.844
115.34001,-79.69249,-1216.0824
115.118004,-80.743,-1216.3099
114.96651,-81.8125,-1216.5269
114.923996,-82.9065,-1216.7074
114.77351,-84.00851,-1216.887
114.555504,-85.1025,-1217.0695
114.39701,-86.345505,-1217.2574
114.202,-87.535995,-1217.4474
113.7885,-88.71999,-1217.6853
113.507996,-90.05549,-1217.9255
113.2625,-91.38349,-1218.158
112.874985,-92.69799,-1218.42
112.54549,-94.04099,-1218.6895
112.3365,-95.32199,-1218.939
112.12949,-96.5215,-1219.1785
111.936,-97.57749,-1219.4202
111.86149,-98.60649,-1219.639
111.782,-99.51149,-1219.8416
111.696,-100.329994,-1220.0432
111.5955,-101.048,-1220.2535
111.619,-101.736496,-1220.4519
111.6555,-102.37501,-1220.6345
111.60649,-102.925,-1220.801
111.387,-103.357506,-1220.9905
111.3995,-103.8275,-1221.1619
111.4975,-104.225,-1221.3324
111.588486,-104.49251,-1221.4939
111.79049,-104.78851,-1221.633
112.072495,-105.13051,-1221.738
112.3495,-105.37001,-1221.8241
112.464005,-105.5645,-1221.925
112.732506,-105.795494,-1222.0071
112.842,-105.993,-1222.0701
112.88601,-106.05449,-1222.1466
112.980995,-106.1755,-1222.198
113.056496,-106.35649,-1222.2246
112.9715,-106.48899,-1222.2634
112.99851,-106.652,-1222.2844
112.929,-106.85,-1222.295
112.93199,-107.008995,-1222.2946
112.9255,-107.1885,-1222.2876
112.86,-107.43099,-1222.2816
112.8455,-107.687,-1222.272
112.815,-107.966995,-1222.2571
112.7195,-108.108505,-1222.2521
112.62002,-108.26652,-1222.243
112.6015,-108.4445,-1222.2351
112.4635,-108.660995,-1222.2391
112.46201,-108.84249,-1222.2272
112.309006,-109.0685,-1222.2262
112.289,-109.26149,-1222.2156
112.14101,-109.401505,-1222.2135
112.09499,-109.512,-1222.221
112.07149,-109.822,-1222.2019
111.931496,-109.98401,-1222.2043
111.8455,-110.19901,-1222.2009
111.65749,-110.41701,-1222.1965
111.48601,-110.53151,-1222.2069
111.4235,-110.73301,-1222.1979
111.230995,-110.956505,-1222.1969
110.954,-111.07951,-1222.213
110.8525,-111.244,-1222.208
110.621506,-111.3715,-1222.2239
110.62301,-111.52199,-1222.218
110.44102,-111.70149,-1222.2266
110.344505,-111.927,-1222.2201
110.16899,-112.146996,-1222.2185
110.04451,-112.335495,-1222.2122
109.8785,-112.53251,-1222.2136
109.778,-112.64451,-1222.221
109.726,-112.87101,-1222.2205
109.5865,-113.1135,-1222.213
109.48,-113.368004,-1222.2006
109.361496,-113.546005,-1222.1805
109.3065,-113.74251,-1222.1605
109.19551,-113.9905,-1222.1476
109.113014,-114.124,-1222.1455
109.04851,-114.369995,-1222.1431
108.9575,-114.63949,-1222.1326
108.855995,-114.96098,-1222.0809
108.81151,-115.38548,-1221.98
108.552505,-115.713,-1221.8829
108.415,-116.137,-1221.7673
108.093,-116.558,-1221.6744
107.907005,-117.070496,-1221.5853
107.684494,-117.66399,-1221.5094
107.44601,-118.23248,-1221.4369
107.111,-118.8365,-1221.3655
106.753006,-119.56449,-1221.3035
106.557495,-120.375,-1221.2263
106.309494,-121.2015,-1221.163
106.11751,-122.104004,-1221.1174
105.906494,-123.0775,-1221.0803
105.668495,-124.098,-1221.0654
105.361,-125.256004,-1221.0465
105.13448,-126.343,-1220.995
105.012,-127.4835,-1220.8755
104.97949,-128.88248,-1220.616
105.01449,-130.06499,-1220.2645
104.973495,-131.2645,-1219.8254
104.852005,-132.375,-1219.3235
104.97599,-133.50497,-1218.6946
105.129005,-134.52698,-1217.9421
105.384995,-135.56699,-1217.0376
105.7195,-136.5865,-1215.976
106.1255,-137.39249,-1214.5349
106.644,-138.227,-1212.9475
107.39899,-138.93999,-1211.1195
108.23399,-139.49051,-1209.1475
108.921,-139.8805,-1207.073
109.6635,-140.1345,-1204.8727
110.526,-140.30452,-1202.524
111.41701,-140.43701,-1200.0403
112.4105,-140.50351,-1197.4261
113.55199,-140.48851,-1194.6617
114.593,-140.3265,-1191.8246
115.7265,-140.1555,-1188.9236
116.77602,-139.712,-1186.0161
117.82401,-139.264,-1183.0955
119.08501,-138.77649,-1180.1725
120.44951,-138.241,-1177.2314
121.79,-137.622,-1174.3085
123.209496,-137.097,-1171.3671
124.7475,-136.38101,-1168.3346
126.30601,-135.581,-1165.3131
127.8115,-134.869,-1162.5426
129.319,-134.12999,-1159.7971
130.89749,-133.4455,-1157.1534
132.4755,-132.7905,-1154.5164
134.0555,-132.1335,-1151.8715
135.5955,-131.46399,-1149.2356
137.19398,-130.85199,-1146.6016
138.769,-130.13199,-1143.978
140.25047,-129.34251,-1141.3746
141.63849,-128.53601,-1138.7996
143.20499,-127.866516,-1136.0876
144.79599,-127.3185,-1133.3546
146.271,-126.7545,-1130.643
147.75,-126.26949,-1127.9365
149.186,-125.78899,-1125.2296
150.57051,-125.422485,-1122.5226
152.022,-125.170494,-1119.8075
153.31699,-124.8875,-1117.1215
154.5475,-124.83299,-1114.535
155.711,-124.828995,-1111.9675
156.92699,-124.9845,-1109.3895
158.12799,-125.182495,-1106.8
159.19798,-125.525,-1104.2185
160.16501,-125.866005,-1101.6671
161.32602,-126.14101,-1099.1176
162.4125,-126.7465,-1096.5446
163.42702,-127.3865,-1093.9905
164.50198,-128.16501,-1091.4265
165.63051,-129.073,-1088.8525
166.84651,-130.09299,-1086.2631
167.9885,-131.1855,-1083.7894
169.032,-132.23148,-1081.344
170.277,-133.42249,-1078.8795
171.534,-134.663,-1076.4138
172.8365,-135.98248,-1073.9534
174.14099,-137.295,-1071.51
175.44649,-138.67648,-1069.0609
176.83348,-140.10098,-1066.6179
178.2405,-141.52199,-1064.186
179.76651,-143.07799,-1061.7266
181.2765,-144.579,-1059.279
182.827,-146.13751,-1056.838
184.40048,-147.65152,-1054.4125
186.146,-149.28452,-1051.9574
187.78,-151.17603,-1049.5061
189.6175,-152.89302,-1047.0657
191.517,-154.59251,-1044.612
193.388,-156.23401,-1042.1785
195.3855,-157.93752,-1039.7164
197.335,-159.6415,-1037.2689
199.30551,-161.259,-1034.845
201.40901,-163.004,-1032.3944
203.43701,-164.6365,-1029.9576
205.4415,-166.28549,-1027.5256
207.40549,-167.90852,-1025.1125
209.44402,-169.54501,-1022.6846
211.478,-171.16452,-1020.2575
213.45801,-172.74751,-1017.849
215.41899,-174.31651,-1015.4455
217.3385,-175.7765,-1013.05536
219.29448,-177.28401,-1010.64734
221.20499,-178.724,-1008.2589
223.17899,-180.1315,-1005.8509
225.025,-181.48001,-1003.4579
226.79599,-182.7285,-1001.0819
228.493,-183.936,-998.7179
230.17102,-185.093,-996.36346
231.96097,-186.33401,-993.9704
233.67798,-187.43152,-991.60657
235.3645,-188.48001,-989.2461
