236.57852,111.197495,-2997.9148
235.618,111.526,-2997.9634
235.493,112.144005,-2997.944
235.2045,112.16201,-2997.9448
235.14648,112.5505,-2997.9233
234.186,112.95,-2997.975
233.0875,113.3785,-2998.0457
231.74002,113.263504,-2998.151
230.9685,113.613014,-2998.1914
230.9375,114.12752,-2998.1934
230.196,114.66351,-2998.2544
229.63351,116.834,-2998.187
229.79602,117.723,-2998.1323
229.09299,118.2605,-2998.155
228.95752,118.988,-2998.1206
228.96902,119.6035,-2999.3257
228.76302,120.52049,-2999.2932
228.15251,120.868004,-2999.3052
228.25298,121.21751,-2999.2761
228.03398,121.08101,-2999.2786
227.54399,121.57301,-2999.2947
227.91899,121.81001,-2999.2476
227.79797,121.7375,-2999.2437
228.39047,122.02499,-2999.1619
228.09851,121.9615,-2999.146
228.40451,121.9485,-2999.1062
228.94048,121.82001,-3000.4204
229.32898,121.732506,-3000.4802
230.07149,120.999,-3000.5203
230.79349,120.795006,-3000.5483
230.97449,120.006996,-3000.6318
232.02951,120.15251,-3000.6338
231.83147,119.57051,-3000.7544
231.67448,118.7525,-3000.899
231.23001,117.9835,-3001.073
231.44954,117.26201,-2999.9058
231.79004,116.39551,-3000.009
232.39803,116.35652,-3000.0425
232.11003,115.703514,-3000.192
232.26802,115.613,-3000.267
232.32654,114.9045,-3000.3794
232.49602,114.906494,-3000.4587
232.58403,114.8405,-3000.5603
232.70955,114.552,-3000.6626
233.02254,114.834,-3000.7507
233.2185,114.64398,-3000.8198
233.42502,115.39,-2999.5288
233.399,115.986,-3000.7583
232.82248,116.803,-3000.8088
232.295,117.42051,-3000.7974
231.60898,118.319496,-3000.7878
230.852,118.614,-3000.855
230.4125,119.253006,-3000.8506
230.293,120.82949,-3000.7534
229.86401,121.88899,-3000.7522
228.37851,122.921486,-3000.84
227.32951,123.934006,-3000.8726
226.4255,125.11599,-3000.88
225.91098,126.347496,-3000.8704
224.77249,128.05649,-3000.87
224.57748,129.71349,-3000.789
223.33098,131.11499,-3000.805
221.948,132.8775,-3000.7964
220.67648,134.556,-3000.813
219.62349,136.384,-3000.801
217.93298,137.75551,-3000.8406
216.335,138.832,-3000.872
216.217,140.3665,-2999.5203
215.48198,141.882,-2999.458
213.9615,143.0635,-2999.5044
213.24951,144.298,-2999.4976
212.497,145.11949,-2999.4844
211.3615,146.0645,-2999.5015
210.3605,146.5955,-2999.5444
209.93149,147.916,-2999.4587
210.01602,149.546,-2999.3374
210.52652,151.15952,-2999.1685
209.828,151.87302,-2999.168
208.93498,152.85551,-2999.1501
208.047,153.41,-2999.164
207.51547,153.751,-2999.1438
206.76498,154.21,-2999.1245
206.86502,154.28151,-2999.074
205.97852,154.399,-2999.0837
205.69699,154.12349,-2999.0806
206.01001,154.03049,-2999.0376
206.025,153.918,-2999.002
205.77649,153.446,-2999.0034
205.6665,152.396,-2999.0278
205.98149,151.79901,-2999.0122
206.41548,151.66202,-2998.9502
206.5385,151.615,-2998.8994
207.19551,151.188,-2998.861
207.9085,151.32748,-2998.769
208.0225,150.879,-2998.7832
207.825,149.853,-2998.8376
206.97652,148.64299,-2998.9465
207.022,148.083,-2998.8948
207.1495,147.0805,-2998.8677
207.52449,146.031,-2998.8123
207.78398,145.79001,-2998.7246
208.35149,144.92252,-2998.6826
208.72049,144.35701,-2998.6528
209.82097,144.028,-2998.537
209.72897,143.95052,-2998.4817
210.04448,143.6965,-2998.4458
210.59546,143.88199,-2998.3638
210.13147,143.71597,-2998.3777
210.13098,144.37248,-2998.294
210.45749,144.845,-2998.1992
210.4825,144.47098,-2998.1533
210.33101,144.26848,-2998.1328
210.0105,144.4105,-2998.0808
209.7675,144.3165,-2998.0532
209.95901,144.2125,-2997.9656
209.63953,144.29448,-2997.9224
209.2745,144.44649,-2997.8875
209.48251,144.90149,-2997.8354
209.63953,145.33499,-2997.7976
209.74902,145.84598,-2997.7742
209.33304,146.0685,-2997.8386
209.01953,146.72098,-2997.8572
208.99605,147.28497,-2997.814
208.07352,147.87798,-2997.8645
208.11203,147.80348,-2997.9036
207.11601,148.71698,-2997.9414
206.25652,149.1595,-2997.967
206.16104,149.938,-2997.9429
205.632,150.68948,-2997.976
205.01453,151.20601,-2998.0007
204.245,152.1505,-2998.0415
203.56248,153.1415,-2998.0598
203.8085,154.42801,-2998.0032
202.8525,155.619,-2998.003
202.0515,156.66951,-2998.0476
201.53648,157.642,-2998.0366
201.36649,158.534,-2998.0327
200.719,159.002,-2998.069
200.1055,160.14648,-2998.043
199.62999,161.1595,-2998.063
198.683,162.222,-2998.0774
198.45749,163.3095,-2998.006
197.695,164.48198,-2998.0386
197.371,165.65797,-2998.0085
196.70352,167.09451,-2997.9614
196.6105,167.50848,-2997.93
195.78,168.23499,-2997.9497
195.26102,169.09998,-2997.9165
194.98552,168.88448,-2997.9524
194.73349,169.60849,-2997.9644
194.51501,169.81349,-2997.9973
194.3685,170.41048,-2997.996
192.949,170.719,-2998.0916
192.4345,170.615,-2998.1794
192.48451,170.89798,-2998.154
192.69601,171.44899,-2998.1226
191.786,172.274,-2998.128
191.089,172.74348,-2998.159
191.1685,173.13597,-2998.175
190.611,173.616,-2998.1746
189.94052,174.00949,-2998.2231
189.696,174.17801,-2998.2654
189.30399,174.36551,-2998.2644
189.03548,174.64401,-2998.2683
188.884,174.70251,-2998.2905
188.27399,175.8515,-2998.2856
188.25597,175.91501,-2998.266
187.92099,176.3465,-2998.2935
187.65298,177.755,-2998.2212
187.6105,178.1515,-2998.1719
187.252,178.39651,-2998.1519
186.82,178.4025,-2998.1743
186.58652,178.3,-2998.1685
186.5115,178.9065,-2998.1157
185.84451,179.179,-2998.1438
185.28648,178.95052,-2998.1897
185.79599,179.55,-2998.1313
185.54948,179.95801,-2998.1382
184.873,180.2715,-2998.1597
185.2255,180.44601,-2998.144
185.4775,180.47751,-2998.1343
185.509,181.364,-2998.0776
185.028,181.6525,-2998.088
185.06001,181.7875,-2998.1196
184.60399,182.17947,-2998.084
184.3345,182.73549,-2998.0273
184.1555,183.5905,-2998.0066
183.56702,183.913,-2998.052
182.77003,184.168,-2998.1711
181.47751,184.9835,-2998.2957
180.5805,186.4295,-2998.3762
180.0565,187.6065,-2998.4434
179.42651,189.328,-2998.4695
178.67601,190.579,-2998.5317
177.949,192.315,-2998.547
177.04399,193.83601,-2998.6082
176.02599,195.1685,-2998.717
175.3685,196.785,-2998.7563
173.949,198.66,-2998.8213
171.8875,199.965,-2998.9526
170.70149,201.821,-2999.0366
168.75949,203.695,-2999.1377
167.4355,205.606,-2999.239
165.376,207.6365,-2999.3418
163.68253,210.096,-2999.447
162.22751,211.444,-2999.611
161.02,213.37349,-2999.6836
159.288,215.368,-2999.759
157.68799,217.2375,-2999.7695
156.77798,218.898,-2999.751
156.1435,220.91196,-2999.6619
154.3035,222.64798,-2999.6853
153.17,224.31747,-2999.6892
152.3475,226.09,-2999.6648
150.89551,226.6395,-2999.7747
149.61,227.92351,-2999.7935
148.48001,229.24002,-2999.7664
147.505,230.43852,-2999.7585
146.6635,231.08598,-2999.7888
146.15349,232.35999,-2999.7463
145.1835,233.17851,-2999.7322
144.5385,233.02701,-2999.8171
144.24901,233.46252,-2999.7944
144.765,233.95901,-2999.708
144.7645,233.82503,-2999.7324
144.45999,234.4915,-2999.6929
144.1825,234.856,-2999.692
144.22948,235.0855,-2999.6482
144.56549,235.67802,-2999.502
144.60599,236.0585,-2999.2983
144.14949,235.366,-2999.121
145.3375,235.26248,-2998.6746
145.9075,234.77898,-2998.2695
146.04001,233.481,-2997.991
147.21002,233.71548,-2997.5151
148.76201,234.10849,-2997.0078
149.87749,233.7275,-2996.5884
150.72,233.08298,-2996.2004
151.6295,232.96448,-2995.7651
152.8905,232.62598,-2995.3252
154.41249,232.25948,-2994.8047
155.34048,232.50748,-2994.1887
156.06448,231.72598,-2993.575
156.50798,230.7795,-2992.9712
157.64949,229.8875,-2992.2673
159.1715,228.139,-2991.628
161.3525,225.9635,-2990.9734
163.93198,223.2305,-2990.3413
166.12451,220.28902,-2989.7983
168.6495,216.98698,-2989.163
171.05452,214.14249,-2988.2886
173.02751,211.72598,-2987.2786
175.53902,209.08052,-2985.8752
178.1535,206.62202,-2984.134
179.759,204.134,-2982.153
181.3625,200.6475,-2979.8792
183.2495,197.71352,-2977.2468
184.887,195.15752,-2974.2114
186.47649,191.81052,-2970.933
187.999,189.001,-2967.2786
189.07199,186.772,-2962.9226
190.6045,184.384,-2958.2212
192.97351,182.4885,-2953.232
194.85901,181.09099,-2947.9126
196.19852,179.512,-2942.3098
197.36252,178.16649,-2936.4082
197.811,177.6935,-2929.8306
198.83852,177.25897,-2922.873
199.7155,176.6655,-2915.5986
200.5365,176.9275,-2908.1619
201.228,177.0305,-2900.6775
201.62498,176.04752,-2893.2212
201.80598,175.44751,-2885.8345
201.8115,175.232,-2878.3152
202.85548,174.439,-2870.7847
204.1595,174.4365,-2863.1663
204.55598,173.596,-2855.6453
205.73347,173.30899,-2848.124
206.8595,173.28049,-2840.5308
207.67749,172.63599,-2833.0464
208.5865,171.39297,-2825.9858
209.604,170.1245,-2819.0337
210.085,169.142,-2812.0464
210.125,168.11998,-2805.0935
210.79951,166.89499,-2798.1719
211.91399,166.3145,-2791.1248
212.4255,165.4395,-2784.51
212.681,165.4035,-2777.8723
213.0585,165.044,-2771.2344
213.25948,164.66049,-2764.63
213.83598,164.53099,-2757.9988
214.05948,164.84048,-2751.375
214.2065,164.93399,-2744.7668
214.66348,165.5525,-2738.1326
214.81099,165.851,-2731.5276
214.15549,166.264,-2725.0227
214.759,167.16301,-2718.406
214.22449,167.42749,-2711.896
213.675,167.769,-2705.382
213.6115,168.5625,-2698.793
213.50601,169.56099,-2692.1995
213.03699,170.36148,-2685.6636
212.3375,172.05548,-2679.101
212.43001,173.25851,-2672.5183
211.999,175.6115,-2665.904
211.022,177.11252,-2659.389
210.269,178.8765,-2652.8503
208.9775,180.25452,-2646.3884
207.677,182.376,-2639.921
206.58298,184.4705,-2633.4233
205.30698,186.81052,-2626.957
203.11551,189.399,-2620.5244
201.8495,191.77599,-2614.091
201.23251,193.674,-2607.6687
200.287,196.05,-2601.272
199.49901,198.5625,-2594.854
197.853,201.469,-2588.4592
197.23502,204.1685,-2582.046
196.29602,207.38602,-2575.6316
194.79852,210.41301,-2569.2983
193.34903,213.50847,-2562.9675
192.14853,216.8885,-2556.5671
190.98453,219.66653,-2550.2144
189.80101,222.38052,-2543.9226
188.4295,224.233,-2537.7126
187.05751,227.54599,-2531.3733
185.79001,230.48251,-2525.0376
184.8865,233.6405,-2518.669
183.7405,236.72302,-2512.3315
182.47148,239.375,-2506.0474
181.28148,242.20598,-2499.7449
180.68748,244.73299,-2493.422
179.889,248.14548,-2486.9985
178.98701,250.97998,-2480.6616
177.67151,254.41399,-2474.3135
176.35901,256.81546,-2468.0806
175.5975,259.13544,-2461.801
174.55502,262.43292,-2455.413
173.85051,265.28644,-2449.0447
173.14302,268.01498,-2442.6902
172.46501,270.791,-2436.3276
171.50351,273.39948,-2429.9878
170.20251,276.16046,-2423.641
168.671,278.90497,-2417.301
167.49551,281.7295,-2410.922
166.2385,283.71497,-2404.6492
164.63148,285.965,-2398.359
163.333,288.34302,-2392.0347
162.25298,291.8935,-2385.5913
161.26198,295.6785,-2377.602
159.90248,299.6345,-2368.6296
159.03148,303.088,-2358.4211
157.55049,306.172,-2348.4248
154.998,309.828,-2338.4243
152.979,312.91998,-2328.437
150.8175,316.4605,-2318.4292
148.68002,320.021,-2308.4058
146.39651,323.48148,-2298.4106
144.29703,326.857,-2288.4668
142.16652,330.33447,-2278.5308
139.73001,334.06,-2268.583
137.741,337.70697,-2258.648
136.0005,341.03348,-2248.754
134.538,344.598,-2238.8389
132.786,348.2405,-2228.9292
131.42949,351.7375,-2219.0298
130.065,355.17148,-2209.119
128.1235,358.34497,-2199.269
126.17151,360.34198,-2189.5176
124.06301,362.2515,-2180.9722
122.277016,363.84747,-2173.405
120.56702,365.55447,-2167.067
118.35051,367.044,-2160.6697
116.231,368.6365,-2154.2683
114.29401,370.4395,-2147.8027
112.70901,372.2995,-2141.3098
110.6245,373.86304,-2134.9238
108.66199,375.1375,-2128.5854
106.43799,376.73502,-2122.2163
104.636,378.6325,-2115.7498
103.0045,380.15253,-2109.371
100.86101,381.62955,-2103.0176
99.11949,383.30252,-2096.5913
96.972496,384.64655,-2090.2476
95.3355,386.34003,-2083.8042
93.31999,388.45206,-2077.2993
91.735504,389.94705,-2070.9084
90.1675,391.3445,-2064.5347
88.696,392.58655,-2058.1807
86.928,393.678,-2052.1482
85.43,394.8365,-2046.085
83.76401,396.177,-2039.998
82.74601,397.3725,-2033.8945
81.455505,398.411,-2027.801
80.212006,399.4375,-2021.6891
79.28001,400.596,-2015.5121
78.080505,401.5765,-2009.367
76.777,401.97754,-2003.3074
75.92601,402.57648,-1997.1641
74.71351,402.78104,-1991.1045
73.6675,402.648,-1985.0641
72.841,403.0245,-1978.9121
71.802505,402.8025,-1972.9102
70.9335,402.86954,-1966.823
69.659004,402.83502,-1960.7683
68.6985,402.37802,-1954.76
67.807,402.03452,-1948.7272
67.0295,401.63303,-1942.7178
66.259,401.34854,-1936.6614
65.736496,401.05753,-1930.6135
65.029495,400.57202,-1924.6097
64.114494,399.99152,-1918.6198
63.211494,399.5935,-1912.5925
62.673004,399.1435,-1906.5598
62.241505,398.46454,-1900.5676
61.1345,397.1665,-1894.7432
60.434002,396.2285,-1888.8035
60.292004,395.445,-1882.7982
59.834003,395.237,-1876.6816
59.357002,394.32147,-1870.7107
58.6315,393.91248,-1864.6309
58.142498,392.813,-1858.6823
57.590496,391.90646,-1852.6826
56.754505,391.07748,-1846.6926
55.868004,389.99347,-1840.7451
55.300507,388.74948,-1834.8685
54.67101,387.77145,-1828.9304
53.70351,387.36896,-1822.8811
52.65,386.63397,-1816.9596
51.948006,385.9545,-1811.0547
50.9205,385.42902,-1805.1406
50.419502,385.04352,-1799.207
50.0525,384.569,-1793.3141
50.0095,384.16302,-1787.426
49.705,383.781,-1781.5446
49.523506,383.87497,-1775.5715
49.453003,383.5755,-1769.6614
48.7355,383.468,-1763.7465
47.9945,382.20847,-1758.0603
47.418495,382.022,-1752.124
47.0715,381.2575,-1746.3441
46.589,380.64297,-1740.5355
46.028004,379.93195,-1734.7435
45.714,379.13,-1728.9291
45.698494,378.25403,-1723.114
44.9965,377.34753,-1717.2869
44.414497,376.327,-1711.5172
44.189995,375.035,-1705.7881
43.913498,373.87997,-1700.025
43.269497,372.91003,-1694.2155
43.269493,371.48804,-1688.5033
42.8845,370.19302,-1682.777
42.3085,368.75003,-1677.0725
41.7085,367.54153,-1671.2904
40.9055,365.907,-1665.267
40.1255,364.0405,-1659.2539
39.8795,362.40048,-1653.1941
39.773,360.469,-1647.165
39.888496,358.75647,-1641.0687
39.871998,356.14496,-1635.1876
39.773994,353.856,-1629.2041
39.783997,351.32297,-1623.2267
39.864998,349.06195,-1617.1917
40.008003,346.597,-1611.2266
39.933,344.2165,-1605.2415
40.348,341.95,-1599.2468
40.316998,339.6965,-1593.207
39.956,337.3955,-1587.2185
39.7305,334.907,-1581.2845
39.465996,332.823,-1575.3025
39.2835,331.79752,-1569.1106
38.644497,330.21802,-1563.121
38.066498,329.1965,-1557.0656
30.451496,322.8745,-1551.9584
29.950497,322.14352,-1546.3699
29.3,321.9815,-1540.7634
28.372501,322.25452,-1535.1644
27.531,323.14752,-1529.532
26.6775,324.04248,-1524.0249
26.029501,325.6605,-1518.4579
25.282001,327.6965,-1512.8563
24.467001,330.3725,-1507.1769
23.7625,333.215,-1501.531
22.975002,336.08197,-1495.9545
22.254002,339.371,-1490.371
21.414001,342.886,-1484.7665
20.510502,346.9915,-1479.0824
20.061499,351.00497,-1473.476
19.770498,355.23898,-1467.8479
19.597498,359.2645,-1462.2969
18.773497,363.12552,-1456.8029
18.56,367.437,-1451.221
18.1315,371.62653,-1445.7112
24.673998,380.928,-1439.4213
24.367998,385.584,-1433.8263
24.241497,390.066,-1428.2717
23.928997,394.33002,-1422.7654
23.485498,398.48203,-1417.261
23.0845,403.08102,-1411.6224
22.4175,407.79852,-1405.962
21.9025,412.2495,-1400.3615
21.483498,416.528,-1394.8369
21.025997,420.6015,-1389.342
20.661,425.01456,-1383.7532
20.696499,429.09952,-1378.2035
20.487501,433.246,-1372.6439
20.641499,436.79254,-1367.256
20.671001,440.40656,-1361.7959
20.514,444.0,-1356.3245
20.2435,447.611,-1350.7891
20.272,450.43198,-1345.3976
20.255,453.424,-1339.8945
20.272497,456.27603,-1334.387
20.003498,459.05255,-1328.803
19.593502,461.514,-1323.2366
19.256,463.5345,-1317.745
18.891,465.487,-1312.1595
18.555,467.1115,-1306.6365
17.820002,468.30453,-1301.1344
17.3925,469.42197,-1295.547
16.8525,470.149,-1290.0475
16.3495,470.868,-1284.4965
15.717001,471.70648,-1278.8285
14.957501,472.17548,-1273.2375
13.980001,472.50748,-1267.6521
13.2435,472.455,-1262.1315
12.497,472.3815,-1256.5404
11.716001,472.45856,-1250.8489
11.109,472.17105,-1245.1965
10.407499,471.739,-1239.524
9.789999,471.35345,-1233.807
9.153501,470.6105,-1228.1399
8.649,469.76154,-1222.4604
8.270499,468.638,-1216.8456
8.0995,467.54755,-1211.1935
7.9089994,466.65802,-1205.4735
7.7975006,465.7045,-1199.8374
8.136501,464.643,-1194.2659
8.7785015,464.1585,-1188.523
9.581,463.44598,-1182.9835
10.493501,463.0735,-1177.3728
11.617,462.56146,-1171.8516
12.9765,462.20004,-1166.3575
14.8495,462.1855,-1160.8191
16.731499,462.6325,-1155.1731
18.952,463.37402,-1149.5481
21.465,464.31903,-1144.0144
24.3755,465.7435,-1138.3461
27.322,467.6315,-1132.7345
31.085999,469.706,-1127.1885
34.8515,472.36554,-1121.6005
39.0845,475.077,-1116.239
43.991997,478.41293,-1110.7161
49.151,482.05353,-1105.279
54.7755,486.056,-1099.842
60.743,490.2705,-1094.4556
66.9245,494.91547,-1088.9701
73.36201,499.98648,-1083.4446
80.387,504.8375,-1078.0645
87.38501,509.9895,-1072.6644
94.705,515.5511,-1067.1313
101.911514,521.177,-1061.695
109.0035,526.673,-1056.3865
115.638504,532.35504,-1050.9735
122.33351,537.8335,-1045.619
128.37552,543.6005,-1040.0754
134.07501,549.0096,-1034.663
139.10202,554.1101,-1029.3716
144.059,558.8341,-1024.1516
148.20102,563.5496,-1018.833
152.12302,567.6436,-1013.6566
155.64151,572.0231,-1008.17664
158.771,575.8221,-1002.85315
161.59,579.58057,-997.41614
163.921,582.87805,-992.01105
165.649,585.807,-986.62
167.383,588.129,-981.28894
168.5925,590.1925,-975.82245
169.0565,591.6415,-970.512
169.349,592.86804,-964.99005
169.3205,593.62,-959.52405
169.21649,594.00256,-954.03894
169.0945,594.16504,-948.4335
168.946,593.75653,-942.9501
168.512,592.9105,-937.58154
168.2865,591.47046,-932.36456
168.147,590.14197,-926.96405
168.25151,588.4174,-921.6489
168.27402,586.80896,-916.15295
168.33052,585.022,-910.65753
168.45853,583.0485,-905.1915
168.30453,580.9286,-899.70245
167.82503,578.8556,-894.24347
167.522,576.70154,-888.78845
167.376,574.39703,-883.4095
167.24402,572.25854,-877.91144
166.878,570.18506,-872.45447
166.466,568.0206,-867.1455
166.2765,566.2666,-861.58545
166.1105,564.3421,-856.235
165.913,562.314,-850.9365
165.64351,560.572,-845.46204
165.3465,558.63855,-840.1686
165.29901,556.763,-834.867
165.49,555.1145,-829.46844
165.8055,553.5215,-824.04004
166.071,551.99005,-818.60803
166.458,550.3375,-813.227
167.058,548.799,-807.80347
167.92201,547.34607,-802.32794
168.65501,545.9561,-796.972
170.03851,544.4051,-791.721
171.516,542.9165,-786.46796
173.17203,541.549,-781.24396
175.02103,540.552,-775.89044
177.23352,539.602,-770.6569
179.90202,538.82196,-765.36993
182.80101,538.305,-760.1239
185.82451,537.967,-754.974
189.30301,538.222,-749.5115
192.98051,538.652,-744.249
197.062,539.14,-739.21906
201.56302,540.21704,-733.9215
206.0575,541.556,-728.6846
210.722,543.0635,-723.42255
215.40598,544.68396,-718.18854
219.91849,546.48206,-712.92
224.38748,548.2315,-707.733
228.81302,549.97003,-702.5605
233.34802,551.36945,-697.5685
237.9775,553.01996,-692.2945
242.39148,554.568,-687.065
246.8175,555.8815,-681.82446
251.052,556.9231,-676.5595
255.03104,557.58606,-671.34503
258.75153,557.9486,-666.18304
262.20602,558.0535,-660.97546
265.4195,557.943,-655.70105
268.49603,557.4555,-650.45056
271.02948,556.459,-645.45605
273.27048,555.317,-640.271
275.07196,553.919,-634.97205
276.3605,552.1595,-629.782
277.4785,550.1935,-624.488
278.3975,547.96643,-619.3085
279.1855,545.65796,-614.1599
280.15402,543.26245,-608.97845
280.84253,540.936,-603.8574
281.6415,538.4805,-598.7599
282.053,536.2555,-593.592
282.506,533.7805,-588.65845
282.67603,531.54755,-583.67554
283.04703,529.51654,-578.522
283.449,527.45856,-573.5155
283.71698,525.54803,-568.51
283.95352,523.704,-563.231
283.98798,521.929,-558.0095
283.95502,519.974,-553.0015
283.885,517.919,-548.0465
283.8395,515.898,-543.0015
283.9935,513.8795,-537.817
284.27753,511.88248,-532.59705
284.5455,509.81097,-527.44354
284.84402,507.68295,-522.3636
285.219,505.517,-517.223
285.5655,503.27002,-512.1185
285.89102,500.91202,-507.06552
286.201,498.72552,-501.87003
286.34747,496.64853,-496.60205
286.55548,494.4315,-491.497
286.81598,492.22647,-486.3265
287.02954,490.16943,-481.04898
287.05798,487.95395,-476.03696
286.78552,485.937,-471.00546
286.64648,483.98453,-465.85492
286.611,482.34003,-460.69247
286.55148,480.52148,-455.84546
286.415,479.09854,-450.708
286.2095,477.94904,-445.53653
286.0695,477.06354,-440.25748
285.81403,476.23502,-435.33502
285.604,475.62305,-430.45703
285.524,475.18555,-425.758
285.69,474.98154,-420.99152
285.939,474.99042,-416.4085
286.358,475.30597,-411.83246
286.92395,475.8305,-407.45798
288.17645,476.669,-402.67645
289.744,477.663,-398.07895
291.68198,478.764,-393.60947
293.87247,480.09048,-389.11395
296.31146,481.39398,-384.7635
298.951,482.78702,-380.2835
301.7355,484.21747,-375.7395
304.71002,485.40546,-371.2005
307.474,486.35297,-367.0315
310.3825,487.42148,-362.42596
313.603,488.25946,-357.59747
317.048,488.91846,-352.4065
319.53748,489.2665,-348.39948
322.8975,489.27045,-343.45047
325.84946,489.21948,-338.63596
329.0755,488.90546,-333.374
331.92947,488.3475,-328.55252
334.70648,487.85254,-323.2055
337.37946,487.0805,-317.923
339.48846,486.56097,-312.293
341.25446,485.51547,-307.1035
342.657,484.31802,-301.8575
343.739,483.22052,-296.191
344.493,482.06,-290.7155
345.50052,480.80402,-284.784
346.10748,479.55844,-279.2785
346.656,478.23648,-273.993
346.84702,477.3885,-268.41
347.3585,476.62247,-262.414
347.7705,475.9305,-256.627
348.143,475.38046,-250.80301
348.29648,474.927,-245.2465
349.37848,474.6415,-238.24548
349.518,474.67993,-231.89548
349.7525,474.48642,-226.097
349.65048,474.4349,-220.30649
349.777,474.72598,-212.9205
349.6535,474.73648,-206.17752
349.52753,474.54648,-199.89099
349.80652,474.19644,-192.654
349.74753,473.87103,-186.2785
349.7795,473.34848,-179.8295
349.56705,472.75,-173.7435
349.36752,472.00952,-167.59848
348.5135,471.1075,-162.63849
347.877,470.05405,-157.28049
347.04547,469.10004,-151.5315
346.4925,467.51556,-146.7035
345.49698,466.04352,-142.3535
344.62,464.48004,-137.67401
343.596,462.8685,-133.2625
342.7775,460.86002,-129.73701
341.675,458.836,-126.842
324.05795,434.90997,-118.7395
306.5755,411.24042,-110.147995
289.12848,387.58746,-102.065
271.535,363.76495,-95.416
254.11148,340.0965,-88.74449
236.64502,316.7665,-81.7355
219.15552,293.28848,-76.069
201.87651,269.98102,-69.7495
184.50002,246.92603,-63.715496
167.3825,223.842,-57.774498
