89.0865,-310.0835,-876.47754
88.4965,-310.03452,-886.92755
87.959496,-309.8315,-897.38446
87.528496,-309.5725,-907.83154
87.067,-309.12903,-918.28406
86.63251,-308.8305,-928.67804
86.31101,-308.33502,-939.139
86.093,-307.92654,-949.54913
85.928,-307.6935,-959.85614
85.76001,-307.33798,-970.2321
85.6865,-307.11554,-980.5641
85.61,-306.894,-990.8939
85.57549,-306.576,-1001.23254
85.51749,-306.2865,-1011.5715
85.55749,-306.099,-1021.8595
85.66599,-305.8745,-1032.1399
85.75499,-305.591,-1042.4319
85.83499,-305.23102,-1052.7314
85.94549,-304.80304,-1063.0751
86.152,-304.6435,-1073.2471
86.2115,-304.22852,-1083.588
86.391495,-303.834,-1093.9325
86.60299,-303.64496,-1104.245
86.83,-303.39047,-1114.5769
87.06,-303.24698,-1124.924
87.3645,-303.15848,-1135.2699
87.63249,-303.2055,-1145.5864
87.937,-303.3015,-1155.9099
88.270004,-303.44904,-1166.2484
88.676,-303.7025,-1176.6289
89.051,-303.75552,-1187.007
89.50549,-303.87653,-1197.3636
90.04099,-304.13004,-1207.6831
90.4905,-304.20648,-1218.0652
91.04749,-304.37552,-1228.4281
91.5805,-304.484,-1238.8
92.10599,-304.57755,-1249.176
92.64749,-304.782,-1259.5405
93.17449,-305.057,-1269.8705
93.67,-305.325,-1280.2474
94.12599,-305.60202,-1290.7151
94.58299,-306.05954,-1301.0591
95.01849,-306.42902,-1311.4147
114.10649,-317.43652,-1272.1776
133.0115,-328.23352,-1232.3842
151.9715,-338.92603,-1191.7522
170.8355,-349.45,-1150.6173
189.6825,-359.93802,-1108.6348
208.505,-370.19952,-1065.9962
227.3555,-380.326,-1022.49365
246.1335,-390.454,-978.4751
264.862,-400.599,-933.5055
283.4785,-410.6945,-887.847
302.03848,-420.844,-841.4603
320.5735,-430.8185,-794.34143
339.0435,-440.8205,-746.5614
357.51648,-451.07553,-697.733
375.9815,-461.19757,-648.32245
394.41797,-471.27402,-598.18353
412.77847,-481.37396,-547.26306
431.1915,-491.53995,-495.4835
449.368,-501.50348,-443.4765
467.74152,-511.68,-390.19547
467.393,-511.45703,-385.59845
467.16608,-511.40298,-381.00397
466.89496,-511.288,-376.71
466.73398,-511.39203,-372.1045
466.50153,-511.6026,-367.5355
466.2295,-511.89557,-363.0565
466.16553,-512.2721,-358.25696
466.3295,-512.7311,-353.18497
466.22397,-513.07104,-348.837
466.24146,-513.443,-344.372
466.16748,-513.744,-340.27502
466.39102,-514.1315,-335.58203
466.83496,-514.60297,-330.4
467.21396,-514.86194,-325.622
467.5865,-515.138,-320.83298
468.0175,-515.46344,-315.78098
468.4435,-515.6194,-311.01596
468.51147,-515.58746,-307.18796
468.96298,-515.6165,-302.59247
469.28998,-515.5235,-298.26395
469.76547,-515.484,-293.44897
470.2435,-515.329,-288.9975
470.795,-515.413,-283.96152
471.258,-515.424,-279.31802
471.789,-515.447,-274.51254
472.37402,-515.391,-269.87604
472.75153,-515.26953,-265.69104
473.12305,-515.3976,-260.9295
473.58902,-515.5645,-256.19348
474.23398,-515.7325,-251.12898
475.102,-515.94147,-245.80547
475.74896,-516.1145,-241.04898
476.437,-516.445,-235.75598
477.18097,-516.7465,-230.78496
478.28653,-517.2305,-224.52347
479.19205,-517.67004,-219.20401
480.36905,-518.37445,-212.6335
481.64703,-519.28296,-205.9115
482.8725,-519.97144,-199.54048
484.1275,-520.881,-192.70248
484.98843,-521.3245,-187.54747
485.72296,-521.9265,-182.17299
486.53998,-522.12054,-177.38998
487.29892,-522.35803,-172.4625
488.11444,-522.31854,-167.95798
488.85394,-522.34406,-163.37698
489.46402,-522.3585,-158.97697
489.96454,-522.039,-155.45049
490.61957,-521.62195,-151.521
490.92804,-521.19495,-148.1855
491.17,-520.67645,-144.906
491.27252,-520.0759,-141.84
491.257,-519.05,-139.957
491.12704,-518.07446,-137.80998
490.618,-516.8985,-137.04599
490.171,-515.629,-135.82999
489.35455,-514.14703,-135.92099
488.71054,-512.55554,-135.2875
487.70752,-511.226,-134.8215
486.44855,-509.5355,-135.40901
485.3955,-507.99945,-135.19548
484.3855,-506.48843,-134.81099
483.258,-505.10294,-134.48
482.0105,-503.82397,-134.272
480.764,-502.55753,-133.994
479.37003,-501.41504,-133.70102
478.004,-500.2325,-133.3685
476.59848,-499.11597,-132.8775
475.11002,-498.05597,-132.55301
473.6,-497.0855,-132.22751
472.17154,-496.128,-131.9485
457.35,-467.84952,-160.525
442.597,-440.122,-189.32748
427.87445,-412.753,-218.4885
413.2085,-385.943,-247.904
398.75897,-359.6585,-277.561
384.3855,-333.9935,-307.44598
370.262,-308.703,-337.7315
356.23846,-283.70602,-368.3945
342.52496,-259.13553,-399.18448
328.95697,-235.21855,-430.20898
315.48547,-211.62004,-461.58496
302.2295,-188.87198,-493.1045
289.10403,-166.21548,-524.881
276.138,-143.94199,-556.992
263.24,-121.91598,-589.4154
250.5655,-100.422,-622.0985
237.98001,-79.3015,-655.19006
225.47397,-58.528503,-688.5045
213.16951,-37.9985,-722.09454
200.826,-17.795498,-755.9405
201.95349,-25.1945,-761.258
203.31648,-33.238,-767.65
204.66699,-41.0745,-773.73157
206.06099,-48.661995,-779.7881
207.31747,-56.027,-785.8625
208.6545,-62.992004,-791.8951
209.77946,-69.7665,-797.97
211.03098,-76.216995,-804.009
212.09248,-82.30051,-810.0825
213.05347,-87.786,-816.159
214.01347,-92.79701,-822.214
214.63399,-97.05101,-828.61444
215.37097,-100.96901,-834.9476
215.83298,-104.57151,-841.304
216.40747,-107.789505,-847.5869
216.74895,-110.45851,-853.89856
217.01596,-112.78351,-860.1971
217.25398,-114.7,-866.46906
217.356,-116.26249,-872.7435
217.43399,-117.5355,-878.98895
217.371,-118.55751,-885.2329
216.88501,-118.53402,-890.41394
216.41301,-118.37152,-895.8669
215.85452,-118.02301,-901.30994
215.13152,-117.32201,-906.77747
214.32352,-116.403015,-912.236
213.4625,-115.33301,-917.6795
202.49251,-108.96901,-874.47296
191.5235,-102.619995,-831.0005
180.56601,-96.312996,-787.26697
169.6525,-90.1165,-743.263
158.7695,-83.9915,-698.7385
147.90451,-77.9485,-653.9525
137.05449,-71.996994,-608.9065
126.22899,-66.1015,-563.6065
115.45351,-60.3095,-518.0455
104.678,-54.564495,-472.23502
