-13.424501,-369.8675,-835.08545
-13.649501,-369.99002,-835.0784
-13.856001,-370.08148,-835.08997
-14.033999,-370.2195,-835.07697
-14.180501,-370.33356,-835.0765
-14.3255005,-370.4255,-835.0765
-14.461,-370.49396,-835.0856
-14.561501,-370.57,-835.08704
-14.6775,-370.667,-835.07306
-14.773,-370.71747,-835.07605
-14.833499,-370.76498,-835.0741
-14.884,-370.84897,-835.05096
-14.918501,-370.8425,-835.06055
-14.9279995,-370.82498,-835.06757
-14.872499,-370.8355,-835.0591
-14.7905,-370.83698,-835.04504
-14.681,-370.8125,-835.0365
-14.518,-370.7685,-835.0295
-14.344999,-370.67795,-835.0355
-14.124499,-370.55948,-835.0426
-13.914,-370.43402,-835.0485
-13.676001,-370.31146,-835.05206
-13.430501,-370.19196,-835.0465
-13.170001,-370.094,-835.02997
-12.9045,-369.9525,-835.03046
-12.617,-369.8145,-835.03046
-12.294999,-369.726,-835.0125
-11.988999,-369.5655,-835.0265
-11.6755,-369.3865,-835.047
-11.370998,-369.26898,-835.0449
-11.082,-369.179,-835.02795
-10.775,-369.03198,-835.0394
-10.4585,-368.91196,-835.03546
-10.153501,-368.73495,-835.05597
-9.870001,-368.57394,-835.0685
-9.576501,-368.39996,-835.0944
-9.304501,-368.26746,-835.10095
-9.0755005,-368.16547,-835.0975
-8.863501,-368.07852,-835.09393
-8.677501,-367.99948,-835.09
-8.5115,-367.92047,-835.08496
-8.3619995,-367.84003,-835.083
-8.193999,-367.78052,-835.078
-8.065,-367.68802,-835.09143
-7.9585,-367.63953,-835.09143
-7.8659997,-367.61053,-835.08997
-7.7960005,-367.558,-835.1019
-7.755501,-367.56052,-835.091
-7.6990004,-367.5805,-835.0819
-7.627,-367.5585,-835.08545
-7.5715,-367.50748,-835.10657
-7.5425005,-367.46445,-835.11847
-7.5215006,-367.41498,-835.13544
-7.5005007,-367.43097,-835.125
-7.504,-367.39246,-835.13806
-7.527499,-367.39948,-835.125
-7.581,-367.36948,-835.134
-7.6185007,-367.3515,-835.137
-7.6699996,-367.316,-835.1465
-7.7025003,-367.379,-835.11847
-7.7665,-367.36905,-835.126
-7.8479996,-367.38904,-835.1129
-7.967,-367.42,-835.09393
-8.071501,-367.4245,-835.07404
-8.1925,-367.456,-835.01904
-8.355501,-367.441,-834.972
-8.522001,-367.41098,-834.9235
-8.675501,-367.4055,-834.861
-8.827001,-367.401,-834.8024
-9.004499,-367.4165,-834.75305
-9.171499,-367.48447,-834.70056
-9.3265,-367.49603,-834.6886
-9.536,-367.51398,-834.675
-9.7445,-367.58197,-834.645
-9.962,-367.687,-834.6019
-10.208999,-367.77048,-834.575
-10.448,-367.86096,-834.55096
-10.718,-367.91397,-834.557
-10.9875,-368.06598,-834.52344
-11.301,-368.08597,-834.5499
-11.5875,-368.2035,-834.5384
-11.8785,-368.27948,-834.5579
-12.1945,-368.37247,-834.57294
-12.558001,-368.549,-834.5674
-12.911,-368.678,-834.60596
-13.248999,-368.80652,-834.6585
-13.584999,-368.98203,-834.6999
-13.916498,-369.1545,-834.7505
-14.2664995,-369.31097,-834.8
-14.607,-369.415,-834.855
-14.952502,-369.51898,-834.897
-15.297501,-369.72348,-834.884
-15.6045,-369.91196,-834.87756
-15.905998,-370.053,-834.8885
-16.2095,-370.17047,-834.90643
-16.480999,-370.32794,-834.903
-16.7325,-370.43796,-834.9095
-16.962,-370.61597,-834.87146
-17.191,-370.61948,-834.90247
-17.394999,-370.69247,-834.90137
-17.585,-370.768,-834.89636
-17.743502,-370.8705,-834.8744
-17.895,-370.91602,-834.86993
-17.987001,-370.923,-834.88196
-18.062,-370.967,-834.87854
-18.106003,-370.997,-834.876
-18.147001,-370.9975,-834.883
-18.183004,-371.0235,-834.8755
-18.208004,-371.00897,-834.8841
-18.2255,-371.01846,-834.8826
-18.1995,-371.007,-834.8835
-18.1735,-370.942,-834.904
-18.130499,-370.88098,-834.92053
-18.092499,-370.83548,-834.92255
-18.05,-370.78497,-834.925
-17.9905,-370.68146,-834.951
-17.946999,-370.59946,-834.96906
-17.936998,-370.5185,-834.9875
-17.891499,-370.50998,-834.979
-17.8675,-370.45148,-834.99054
-17.854,-370.4585,-834.978
-17.87,-370.419,-834.98846
-17.875002,-370.41452,-834.9945
-17.905003,-370.40353,-835.0021
-17.925001,-370.384,-835.016
-17.9725,-370.38947,-835.01807
-18.036,-370.404,-835.01904
-18.113499,-370.365,-835.0425
-18.192,-370.3795,-835.0465
-18.299501,-370.39948,-835.04803
-18.476501,-370.4285,-835.048
-18.666,-370.48495,-835.047
-18.8995,-370.59546,-835.03143
-19.1505,-370.68146,-835.036
-19.4215,-370.798,-835.03796
-19.725,-370.96597,-835.02405
-20.036,-371.16345,-835.004
-20.327,-371.34247,-834.995
-20.667,-371.5015,-834.99646
-21.027,-371.66748,-834.9971
-21.393002,-371.8075,-835.0036
-21.771,-371.97498,-834.99854
-22.204502,-372.1745,-834.98254
-22.648998,-372.3725,-834.97705
-23.143002,-372.593,-834.96155
-23.6175,-372.88397,-834.9295
-24.112,-373.1545,-834.9166
-24.630001,-373.48,-834.887
-25.170498,-373.778,-834.8835
-25.727499,-374.145,-834.85547
-26.276499,-374.474,-834.85547
-26.925999,-374.85455,-834.828
-27.563501,-375.162,-834.8341
-28.232502,-375.532,-834.82
-28.913998,-375.88052,-834.81604
-29.598995,-376.2225,-834.8166
-30.319,-376.55402,-834.821
-31.068502,-376.9095,-834.81903
-31.8225,-377.28802,-834.8146
-32.569504,-377.73846,-834.7835
-33.335,-378.102,-834.797
-34.1345,-378.50552,-834.79553
-34.883495,-378.8915,-834.80206
-35.6475,-379.35,-834.7741
-36.388,-379.80148,-834.758
-37.159504,-380.16998,-834.7726
-37.9125,-380.559,-834.77405
-38.678505,-380.926,-834.78253
-39.467003,-381.28152,-834.78204
-40.232506,-381.6275,-834.7886
-41.0,-381.986,-834.7801
-41.693,-382.2855,-834.8016
-42.368004,-382.64447,-834.7936
-43.034004,-382.93802,-834.8081
-43.6865,-383.25452,-834.8076
-44.286,-383.6325,-834.78143
-44.9175,-383.96002,-834.77655
-45.517506,-384.254,-834.78455
-46.097,-384.613,-834.758
-46.6605,-384.864,-834.77454
-47.219994,-385.16248,-834.7661
-47.751495,-385.4625,-834.75
-48.281002,-385.7075,-834.75507
-48.799004,-385.8985,-834.77704
-49.3125,-386.106,-834.7821
-49.8115,-386.33246,-834.778
-50.324997,-386.53998,-834.7796
-50.819496,-386.76645,-834.77606
-51.313995,-387.02948,-834.76154
-51.8225,-387.22,-834.77704
-52.3285,-387.48502,-834.7586
-52.833996,-387.74652,-834.7435
-53.350494,-387.97903,-834.7375
-53.87799,-388.22552,-834.7245
-54.417492,-388.50702,-834.6915
-55.01649,-388.694,-834.69745
-55.55999,-388.90552,-834.6955
-56.135,-389.15402,-834.67755
-56.707497,-389.3525,-834.6915
-57.3115,-389.6815,-834.65
-57.894005,-389.97348,-834.63605
-58.5055,-390.2365,-834.6455
-59.133003,-390.553,-834.6296
-59.79,-390.8495,-834.62665
-60.45,-391.1175,-834.6416
-61.128998,-391.40247,-834.64954
-61.813995,-391.70447,-834.6551
-62.517498,-392.01947,-834.64856
-63.2425,-392.34497,-834.63556
-63.9695,-392.68298,-834.6175
-64.7005,-392.96246,-834.63245
-65.423996,-393.28848,-834.62744
-66.184,-393.642,-834.6105
-66.9365,-394.01047,-834.592
-67.6595,-394.37698,-834.5845
-68.405,-394.72748,-834.58057
-69.159996,-395.0935,-834.5695
-69.921,-395.49152,-834.5415
-70.71,-395.867,-834.51807
-71.4935,-396.19296,-834.5215
-72.2955,-396.59995,-834.48303
-73.0315,-397.00198,-834.453
-73.779495,-397.38995,-834.43097
-74.494995,-397.82797,-834.3885
-75.20699,-398.21048,-834.37244
-75.90849,-398.615,-834.34894
-76.58599,-399.065,-834.298
-77.237495,-399.39703,-834.304
-77.845,-399.73703,-834.30206
-78.4315,-400.10953,-834.28107
-79.037,-400.50702,-834.235
-79.64,-400.8515,-834.2085
-80.2365,-401.177,-834.18994
-80.78551,-401.49152,-834.17694
-81.37401,-401.73898,-834.19055
-81.92601,-402.08398,-834.16345
-82.45351,-402.40402,-834.1505
-82.956505,-402.66348,-834.16956
-83.47151,-402.9715,-834.16406
-83.975006,-403.29147,-834.1505
-84.48901,-403.60147,-834.1375
-85.04101,-403.8715,-834.133
-85.57251,-404.13647,-834.1305
-86.14201,-404.357,-834.13995
-86.7215,-404.69196,-834.09247
-87.350006,-404.98544,-834.0506
-88.005,-405.18195,-834.05646
-88.6605,-405.46396,-834.02454
-89.34001,-405.763,-833.9915
-90.025,-406.064,-833.9655
-90.71351,-406.3545,-833.95605
-91.4185,-406.678,-833.9354
-92.1075,-406.9925,-833.92694
-92.83349,-407.318,-833.91895
-93.5405,-407.7075,-833.887
-94.27399,-408.0415,-833.88104
-95.02549,-408.4015,-833.86707
-95.77899,-408.79755,-833.84247
-96.50649,-409.19952,-833.8195
-97.25099,-409.56903,-833.8136
-97.97099,-409.90552,-833.83044
-98.70649,-410.31552,-833.8115
-99.435,-410.76602,-833.77405
-100.14449,-411.18155,-833.758
-100.869995,-411.5035,-833.7791
-101.558495,-411.89404,-833.7731
-102.21749,-412.323,-833.7471
-102.881996,-412.76602,-833.7074
-103.53349,-413.087,-833.724
-104.2245,-413.43597,-833.71106
-104.88149,-413.71704,-833.73206
-105.54201,-414.02148,-833.7365
-106.22099,-414.38348,-833.70996
-106.861,-414.70248,-833.7035
-107.4965,-414.979,-833.714
-108.137,-415.29852,-833.6965
-108.79999,-415.6075,-833.67053
-109.4885,-415.89053,-833.647
-110.1805,-416.174,-833.62354
-110.8585,-416.43854,-833.605
-111.53799,-416.71948,-833.5734
-112.20299,-416.9475,-833.57
-112.90349,-417.13397,-833.58545
-113.59501,-417.43497,-833.5511
-114.277,-417.72797,-833.528
-114.94401,-417.98495,-833.53595
-115.627014,-418.24448,-833.548
-116.332504,-418.51,-833.5619
-117.03751,-418.88605,-833.527
-117.727005,-419.208,-833.5334
-118.4485,-419.6115,-833.499
-119.15399,-419.99854,-833.478
-119.881996,-420.34503,-833.48645
-120.624,-420.74496,-833.46796
-121.384995,-421.17398,-833.4285
-122.1415,-421.55753,-833.4154
-122.89751,-422.007,-833.37744
-123.64651,-422.4135,-833.3594
-124.3915,-422.77402,-833.3675
-125.1745,-423.18497,-833.34845
-125.9755,-423.5725,-833.34247
-126.79399,-423.9625,-833.333
-127.581985,-424.35904,-833.3255
-128.3785,-424.69696,-833.3415
-129.18,-425.056,-833.35144
-130.0055,-425.466,-833.33044
-130.845,-425.82852,-833.3325
-131.68301,-426.22656,-833.318
-132.53151,-426.55902,-833.3345
-133.32901,-426.8915,-833.359
-134.124,-427.20795,-833.387
-134.92252,-427.52646,-833.41003
-135.68748,-427.82553,-833.42346
-136.4545,-428.03046,-833.48047
-137.23949,-428.253,-833.52454
-137.993,-428.46948,-833.57355
-138.70801,-428.66644,-833.62305
-139.40451,-428.84,-833.6825
-140.11948,-429.08447,-833.68945
-140.77599,-429.2635,-833.7295
-141.434,-429.4665,-833.74054
-142.03049,-429.62198,-833.784
-142.613,-429.81647,-833.79846
-143.185,-429.998,-833.82196
-143.7285,-430.22998,-833.825
-144.295,-430.43604,-833.8534
-144.86902,-430.75,-833.8381
-145.40152,-431.0355,-833.85657
-145.89551,-431.43594,-833.82947
-146.43552,-431.89996,-833.76904
-146.91751,-432.41293,-833.71454
-147.358,-432.961,-833.6745
-147.749,-433.552,-833.659
-148.10449,-434.279,-833.6029
-148.37599,-435.02252,-833.568
-148.649,-435.77603,-833.52246
-148.89049,-436.47403,-833.50745
-149.1055,-437.17303,-833.4835
-149.273,-437.841,-833.47394
-149.439,-438.52704,-833.4425
-149.5705,-439.1805,-833.4305
-149.72449,-439.903,-833.361
-149.84549,-440.53998,-833.339
-149.977,-441.18448,-833.30096
-150.09999,-441.806,-833.2635
-150.147,-442.35342,-833.2484
-150.1385,-442.86343,-833.238
-150.10251,-443.325,-833.2284
-150.0395,-443.71796,-833.23596
-149.919,-444.00546,-833.2819
-149.8435,-444.26343,-833.297
-149.77051,-444.45044,-833.307
-149.67201,-444.55844,-833.3104
-149.56752,-444.62997,-833.29553
-149.46451,-444.63495,-833.28503
-149.311,-444.58896,-833.2995
-149.17201,-444.558,-833.3005
-149.05449,-444.55548,-833.28546
-148.92801,-444.52646,-833.28546
-148.772,-444.507,-833.286
-148.61699,-444.50797,-833.26697
-148.42001,-444.45444,-833.29004
-148.21548,-444.45346,-833.2739
-147.96,-444.43793,-833.2645
-147.669,-444.37198,-833.2775
-147.346,-444.34198,-833.266
-147.0185,-444.2885,-833.2445
-146.69849,-444.21948,-833.21893
-146.36449,-444.1435,-833.18097
-146.07349,-444.11505,-833.08606
-145.73999,-444.04507,-833.0
-145.379,-443.95404,-832.9
-145.045,-443.83252,-832.7894
-144.71901,-443.64398,-832.7025
-144.34052,-443.396,-832.63556
-143.928,-443.12247,-832.579
-143.52151,-442.82648,-832.51404
-143.09102,-442.52646,-832.445
-142.66049,-442.22247,-832.374
-142.23502,-441.81445,-832.371
-141.82101,-441.3955,-832.391
-141.46451,-440.99603,-832.39246
-141.1525,-440.57504,-832.41394
-140.863,-440.15103,-832.43494
-140.648,-439.74854,-832.42596
-140.52798,-439.28452,-832.4455
-140.48198,-438.8295,-832.46747
-140.49498,-438.39102,-832.48145
-140.59598,-437.96747,-832.49286
-140.72498,-437.50946,-832.54846
-140.9045,-437.075,-832.617
-141.15799,-436.67548,-832.7
-141.44148,-436.29303,-832.8195
-141.798,-435.9825,-832.9115
-142.24399,-435.7645,-832.97003
-142.759,-435.57245,-833.021
-143.3005,-435.4025,-833.0829
-143.85051,-435.27142,-833.14343
-144.4125,-435.16147,-833.21155
-145.02701,-435.15298,-833.22296
-145.6575,-435.16998,-833.21497
-146.28952,-435.171,-833.2204
-146.906,-435.204,-833.21454
-147.5505,-435.21948,-833.2245
-148.15352,-435.268,-833.241
-148.7335,-435.36694,-833.23303
-149.27101,-435.487,-833.224
-149.8085,-435.65802,-833.19354
-150.278,-435.7465,-833.2306
-150.7325,-435.85394,-833.25604
-151.1165,-435.9655,-833.2894
-151.48149,-436.039,-833.3356
-151.8355,-436.146,-833.3485
-152.13002,-436.23004,-833.379
-152.43001,-436.27798,-833.42395
-152.77652,-436.35898,-833.44543
-153.1175,-436.454,-833.4635
-153.418,-436.51303,-833.51056
-153.70099,-436.5705,-833.55255
-153.96298,-436.62653,-833.58655
-154.1915,-436.65396,-833.64
-154.42451,-436.74152,-833.6536
-154.65152,-436.74496,-833.7035
-154.85349,-436.8045,-833.715
-155.03549,-436.84247,-833.7375
-155.238,-436.8885,-833.7435
-155.40999,-436.8855,-833.7755
-155.53,-436.813,-833.8485
-155.67448,-436.813,-833.8685
-155.7635,-436.78546,-833.91394
-155.894,-436.77155,-833.937
-156.045,-436.76596,-833.95605
-156.191,-436.80655,-833.95447
-156.3085,-436.84555,-833.9601
-156.41699,-436.88605,-833.96356
-156.467,-436.919,-833.98206
-156.476,-436.937,-834.01105
-156.54251,-436.971,-834.01355
-156.63852,-437.018,-834.0001
-156.70901,-437.04547,-833.9994
-156.79152,-437.10147,-833.97656
-156.82153,-437.098,-833.98956
-156.84602,-437.14194,-833.973
-156.85051,-437.142,-833.98505
-156.8735,-437.12402,-833.9945
-156.83351,-437.09503,-834.022
-156.79301,-437.08203,-834.0394
-156.74002,-437.08902,-834.0425
-156.7,-437.087,-834.04443
-156.6555,-437.09653,-834.03546
-156.611,-437.07953,-834.03796
-156.55301,-437.10147,-834.01746
-156.478,-437.06348,-834.0244
-156.4385,-437.02344,-834.022
-156.34901,-436.96548,-834.03595
-156.27951,-436.91245,-834.0324
-156.22751,-436.8775,-834.01495
-156.15901,-436.82,-834.0119
-156.09451,-436.74,-834.0174
-156.02,-436.67603,-834.0254
-155.94551,-436.62152,-834.0334
-155.89401,-436.535,-834.0614
-155.87051,-436.49448,-834.069
-155.81952,-436.46844,-834.0765
-155.7985,-436.44156,-834.0825
-155.805,-436.45206,-834.06396
-155.81502,-436.44955,-834.05304
-155.831,-436.431,-834.05255
-155.8265,-436.40097,-834.0575
-155.84549,-436.39703,-834.04755
-155.825,-436.35352,-834.06854
-155.76299,-436.3145,-834.0905
-155.7095,-436.29095,-834.0965
-155.63748,-436.23154,-834.1205
-155.5915,-436.206,-834.1141
-155.551,-436.16953,-834.1085
-155.47751,-436.102,-834.12
-155.3995,-436.05103,-834.117
-155.2775,-436.01254,-834.117
-155.17702,-436.0045,-834.0965
-155.03452,-435.94702,-834.1091
-154.8875,-435.96198,-834.0851
-154.75351,-435.93353,-834.0755
-154.6365,-435.91202,-834.068
-154.465,-435.9205,-834.0511
-154.271,-435.87897,-834.0646
-154.0735,-435.831,-834.078
-153.9415,-435.877,-834.02295
-153.75351,-435.84448,-834.01794
-153.57701,-435.80194,-834.009
-153.41,-435.75552,-833.99695
-153.24501,-435.66153,-834.00696
-153.08301,-435.5875,-834.007
-152.91602,-435.531,-833.9995
-152.72652,-435.49496,-833.99646
-152.53651,-435.48053,-833.986
-152.377,-435.46454,-833.975
-152.20901,-435.466,-833.96155
-152.08353,-435.43198,-833.95605
-151.92801,-435.37094,-833.965
-151.7915,-435.329,-833.95593
-151.6545,-435.24103,-833.967
-151.4905,-435.18555,-833.9694
-151.34349,-435.10303,-833.979
-151.2445,-435.06552,-833.96893
-151.14749,-434.99902,-833.98035
-151.0845,-434.987,-833.9645
-150.99103,-434.9125,-834.001
-150.94803,-434.9205,-833.99304
-150.87901,-434.95053,-833.98956
-150.81902,-434.99854,-833.974
-150.76602,-435.0275,-833.9665
-150.74,-435.046,-833.96106
-150.7495,-435.108,-833.92645
-150.78,-435.08096,-833.9285
-150.7975,-435.08652,-833.924
-150.81999,-435.0895,-833.92004
-150.85349,-435.09198,-833.9186
-150.887,-435.135,-833.903
-150.98848,-435.194,-833.86896
-151.071,-435.2165,-833.8665
-151.15,-435.31354,-833.83496
-151.2185,-435.3565,-833.83594
-151.27751,-435.44855,-833.8084
-151.34201,-435.50055,-833.7899
-151.41,-435.565,-833.7529
-151.4755,-435.55298,-833.73944
-151.52249,-435.58047,-833.68945
-151.58499,-435.58853,-833.62854
-151.63098,-435.56598,-833.5675
-151.65248,-435.58545,-833.47546
-151.65598,-435.58344,-833.384
-151.63849,-435.64496,-833.25195
-151.545,-435.6375,-833.17346
-151.416,-435.67447,-833.0825
-151.3085,-435.64398,-833.02405
-151.1715,-435.64752,-832.96747
-151.05,-435.61554,-832.93396
-150.94101,-435.612,-832.88947
-150.811,-435.53452,-832.897
-150.6995,-435.54205,-832.86145
-150.56851,-435.53604,-832.83594
-150.44952,-435.5595,-832.7819
-150.35703,-435.504,-832.76447
-150.21301,-435.40546,-832.78595
-150.11351,-435.43,-832.74384
-149.95651,-435.4105,-832.7609
-149.779,-435.375,-832.8124
-149.5845,-435.3355,-832.8874
-149.39749,-435.33203,-832.95544
-149.25699,-435.28354,-833.05096
-149.1335,-435.29648,-833.1255
-148.999,-435.21255,-833.262
-148.944,-435.16006,-833.36
-148.9045,-435.08295,-833.4595
-148.821,-435.00546,-833.5596
-148.7995,-434.95947,-833.61346
-148.7505,-434.89752,-833.6745
-148.69052,-434.831,-833.73047
-148.5955,-434.73154,-833.8005
-148.49802,-434.652,-833.8556
-148.41202,-434.51553,-833.9325
-148.32451,-434.42303,-833.9984
-148.21901,-434.3996,-834.036
-148.19801,-434.38202,-834.05304
-148.10101,-434.25302,-834.1465
-148.06451,-434.25952,-834.14453
-148.01,-434.17596,-834.1875
-147.94852,-434.138,-834.203
-147.922,-434.07794,-834.2285
-147.91652,-434.06598,-834.2295
-147.90703,-434.04047,-834.2484
-147.9445,-434.05048,-834.24646
-147.95302,-434.08896,-834.2414
-148.01051,-434.1215,-834.24347
-148.1105,-434.20255,-834.21893
-148.1885,-434.23053,-834.2294
-148.2685,-434.28452,-834.2274
-148.34598,-434.27856,-834.26044
-148.46599,-434.43906,-834.1995
-148.6105,-434.47598,-834.1961
-148.77249,-434.57803,-834.16003
-148.92801,-434.61255,-834.1625
-149.09651,-434.63153,-834.1716
-149.2045,-434.67197,-834.18
-149.416,-434.74496,-834.146
-149.587,-434.76953,-834.1444
-149.808,-434.80548,-834.1229
-150.0405,-434.8505,-834.09753
-150.25848,-434.87646,-834.07745
-150.4585,-434.90195,-834.0635
-150.65851,-434.91547,-834.0535
-150.85251,-434.92,-834.05
-151.043,-434.8775,-834.07306
-151.2355,-434.91348,-834.05255
-151.45001,-434.94302,-834.02405
-151.62201,-434.956,-834.0161
-151.75551,-434.954,-834.0216
-151.90251,-435.02197,-833.98303
-152.02351,-434.9795,-834.00256
-152.11151,-435.0005,-833.9945
-152.19652,-434.99103,-833.99646
-152.29752,-435.06,-833.9505
-152.38351,-435.09848,-833.92206
-152.484,-435.12003,-833.89954
-152.50699,-435.13803,-833.89795
-152.5505,-435.16498,-833.88947
-152.60649,-435.19952,-833.8791
-152.6545,-435.2355,-833.8705
-152.71948,-435.306,-833.841
-152.75949,-435.29947,-833.854
-152.8095,-435.31598,-833.853
-152.84702,-435.34552,-833.849
-152.901,-435.44043,-833.80664
-152.9165,-435.47397,-833.8041
-152.93849,-435.5375,-833.79004
-152.98799,-435.63397,-833.74854
-153.069,-435.73895,-833.69305
-153.117,-435.76303,-833.6836
-153.1595,-435.84552,-833.64014
-153.2415,-435.8775,-833.6136
-153.34401,-435.91,-833.58655
-153.465,-435.89545,-833.59
-153.5935,-435.85147,-833.6395
-153.71501,-435.8415,-833.70557
-153.85751,-435.777,-833.8221
-153.9645,-435.78296,-833.9471
-153.961,-435.78546,-834.1351
-153.913,-435.815,-834.3541
-153.787,-435.813,-834.645
-153.60101,-435.8685,-834.9461
-153.2695,-435.9035,-835.29846
-152.79349,-436.05353,-835.629
-152.2155,-436.20303,-836.00256
-151.523,-436.4625,-836.36804
-150.731,-436.79346,-836.7541
-149.80649,-437.2505,-837.1439
-148.73251,-437.819,-837.5524
-147.58601,-438.5445,-837.9525
-146.34052,-439.44247,-838.3415
-145.04703,-440.52197,-838.7085
-143.6215,-441.74796,-839.0841
-142.08652,-443.0185,-839.516
-140.45401,-444.466,-839.9115
-138.7435,-446.0975,-840.2621
-136.96399,-447.96747,-840.54504
-135.13548,-449.9125,-840.82947
-133.29648,-451.99652,-841.07404
-131.4475,-454.24103,-841.2645
-129.5365,-456.674,-841.39954
-127.666,-459.28003,-841.4795
-125.83551,-462.008,-841.5466
-124.1415,-464.8205,-841.6115
-122.446495,-467.7995,-841.6481
-120.787,-470.84048,-841.69305
-119.0905,-473.98895,-841.7295
-117.392006,-477.14044,-841.8021
-115.81101,-480.38495,-841.8415
-114.252,-483.68848,-841.8666
-112.69,-486.93896,-841.94305
-111.10551,-490.212,-842.0206
-109.68949,-493.19598,-842.27
-108.158,-496.51596,-842.3336
-106.645,-499.83,-842.40857
-105.14049,-503.191,-842.4535
-103.59949,-506.56006,-842.4971
-102.128494,-509.937,-842.53546
-100.5815,-513.475,-842.48553
-99.003494,-516.879,-842.5365
-97.39399,-520.27454,-842.5995
-95.761,-523.68896,-842.6595
-94.1345,-527.2295,-842.64905
-92.381,-530.7615,-842.6615
-90.66999,-534.28357,-842.6681
-88.983986,-537.6885,-842.75305
-87.331985,-541.07104,-842.8381
-85.72199,-544.39,-842.9676
-84.087,-547.7755,-843.049
-82.454506,-551.24994,-843.0726
-80.8195,-554.8195,-843.03156
-79.141495,-558.376,-843.012
-77.29151,-562.16956,-842.8756
-75.57401,-565.866,-842.7905
-73.84151,-569.523,-842.744
-72.114006,-573.1236,-842.746
-70.455,-576.71155,-842.76794
-68.749,-580.3136,-842.8086
-67.066,-583.88904,-842.86505
-65.4335,-587.55853,-842.849
-63.886005,-591.20703,-842.8415
-62.282005,-594.851,-842.838
-60.6415,-598.47754,-842.84406
-59.126,-601.9945,-842.9201
-57.554504,-605.512,-842.99805
-55.9605,-609.138,-843.0086
-54.338493,-612.7285,-843.047
-52.757,-616.43005,-843.008
-51.188,-620.079,-842.99805
-49.616497,-623.60455,-843.0671
-48.034996,-627.0895,-843.15
-46.455,-630.6019,-843.20447
-44.9215,-634.2135,-843.17206
-43.381493,-637.65247,-843.2446
-41.793495,-641.183,-843.2375
-40.246494,-644.63556,-843.2645
-38.637997,-648.034,-843.3115
-36.947998,-651.447,-843.31445
-35.331497,-654.7855,-843.3545
-33.736,-658.0875,-843.4215
-32.1295,-661.43646,-843.4404
-30.589499,-664.79895,-843.433
-29.057499,-668.1019,-843.452
-27.460999,-671.46796,-843.41296
-25.928503,-674.79144,-843.3805
-24.373001,-678.12994,-843.3114
-22.8595,-681.37946,-843.3055
-21.292501,-684.5835,-843.32294
-19.7345,-687.7585,-843.3494
-18.092001,-691.0055,-843.30743
-16.5275,-694.134,-843.35205
-14.987001,-697.258,-843.3805
-13.443001,-700.3705,-843.41394
-11.868001,-703.5675,-843.38947
-10.367,-706.789,-843.346
-8.8335,-709.989,-843.3405
-7.2035003,-713.2675,-843.26746
-5.7215004,-716.4906,-843.251
-4.1824994,-719.7595,-843.1971
-2.599999,-723.02606,-843.13947
-1.0244992,-726.19806,-843.16296
0.5429998,-729.31195,-843.24054
2.0645,-732.42395,-843.32745
3.5969996,-735.5925,-843.371
5.2025,-738.8585,-843.33606
6.6755,-742.0795,-843.35645
8.261999,-745.25604,-843.41
9.839499,-748.409,-843.466
11.422999,-751.60803,-843.4619
12.764499,-754.81555,-843.43097
14.0545,-757.878,-843.514
15.289499,-760.92505,-843.54846
16.484999,-763.98303,-843.4715
17.4865,-766.909,-843.38153
18.509499,-769.6665,-843.28094
19.477001,-772.437,-842.98
20.326,-775.074,-842.598
21.203001,-777.43646,-842.266
21.971998,-779.5635,-841.9445
22.644001,-781.473,-841.626
23.214998,-783.26447,-841.2245
23.752,-784.936,-840.743
24.2235,-786.327,-840.3419
24.555,-787.54047,-839.92596
24.766499,-788.5065,-839.57
24.9355,-789.28955,-839.208
24.9845,-790.0641,-838.68494
24.8615,-790.6611,-838.1545
24.588,-790.9631,-837.72705
24.367498,-791.01306,-837.3475
24.2165,-791.00555,-836.8495
23.9435,-790.80206,-836.39453
23.644497,-790.2916,-836.0995
23.411499,-789.6105,-835.863
22.9475,-788.90155,-835.58264
22.474,-787.9161,-835.5
21.876503,-786.809,-835.4886
21.178003,-785.7101,-835.422
20.476503,-784.53906,-835.3675
19.646502,-783.34357,-835.27997
18.806,-781.991,-835.27246
17.9665,-780.4911,-835.31903
17.063997,-778.93805,-835.3166
16.057999,-777.3016,-835.2835
14.940999,-775.46814,-835.32306
13.801999,-773.5926,-835.28796
12.577001,-771.52606,-835.31805
11.2615,-769.3255,-835.3695
10.095001,-767.11755,-835.34
8.784001,-764.789,-835.3455
7.368001,-762.41797,-835.318
5.974501,-759.907,-835.359
4.6095004,-757.40546,-835.3595
3.0825,-754.889,-835.3265
1.621,-752.1665,-835.3495
0.09799967,-749.48096,-835.3165
-1.4015001,-746.753,-835.33997
-2.9835002,-744.1615,-835.31946
-4.6449995,-741.72754,-835.2875
-6.314,-739.4365,-835.2884
-8.033999,-737.44446,-835.21204
-9.868,-735.661,-835.15594
-11.717001,-734.2301,-835.00244
-13.333501,-732.976,-834.9225
-14.846501,-732.03894,-834.7705
-16.27,-731.31256,-834.6659
-17.529501,-730.87805,-834.58093
-18.545502,-730.8475,-834.43494
-19.509502,-731.105,-834.33704
-20.199001,-731.6355,-834.2925
-20.7215,-732.5275,-834.2119
-21.097002,-733.78253,-834.09045
-21.369,-735.315,-833.9749
-21.434002,-737.1531,-833.8265
-21.314503,-739.2616,-833.75604
-21.093502,-741.6626,-833.64404
-20.793003,-744.2161,-833.57697
-20.2805,-746.9056,-833.49646
