213.25052,-214.528,-636.51697
213.20303,-214.569,-636.52155
214.8475,-213.94852,-686.01
212.7445,-214.97351,-633.29895
214.3715,-214.32402,-683.073
212.22151,-215.3265,-630.5495
212.19702,-215.35849,-630.55457
211.70853,-215.6315,-628.5016
211.75452,-215.67148,-628.4865
211.19402,-216.003,-626.684
211.15652,-215.90048,-626.706
212.86502,-215.16402,-677.4885
210.5615,-216.2125,-625.20447
212.30649,-215.44199,-676.2975
209.967,-216.55148,-623.9535
211.72249,-215.8575,-674.844
209.33598,-216.988,-622.49054
211.116,-216.24702,-673.69556
208.53702,-217.33101,-621.27905
208.429,-217.26851,-621.26953
210.13998,-216.21902,-673.21106
207.496,-217.134,-620.94305
207.16548,-216.78549,-620.952
206.42647,-216.545,-621.2001
205.98499,-215.99048,-621.18854
205.04898,-215.49002,-621.46545
204.39749,-214.71199,-621.47644
205.76501,-212.75049,-673.691
202.3355,-212.90446,-621.773
203.551,-210.53598,-674.0445
202.4675,-209.17998,-674.03845
201.18501,-207.39597,-674.0475
201.94,-204.25899,-726.33453
200.233,-201.873,-726.31903
200.57451,-198.02599,-778.6515
198.3455,-194.90651,-778.6364
198.15952,-190.26451,-830.97284
195.37851,-186.33252,-830.96594
194.72649,-180.9275,-883.3854
191.388,-176.33852,-883.36847
187.871,-171.43703,-883.3506
186.4865,-165.03252,-935.61505
182.5295,-159.574,-935.60645
180.788,-152.634,-988.06494
176.4805,-146.68301,-988.0619
174.486,-139.377,-1040.303
169.824,-132.94,-1040.289
165.1105,-126.409485,-1040.2784
162.79399,-118.407,-1092.1901
157.83748,-111.5745,-1092.1755
152.70148,-104.55199,-1092.17
147.59149,-97.569984,-1092.1592
142.509,-90.54148,-1092.1526
137.435,-83.52549,-1092.16
132.40651,-76.54549,-1092.164
127.48601,-69.69399,-1092.1709
122.6725,-62.959503,-1092.179
118.012,-56.3365,-1092.179
113.4385,-49.827003,-1092.193
109.028,-43.4385,-1092.204
104.737,-37.127,-1092.2136
100.576996,-30.943502,-1092.2245
96.57001,-24.817003,-1092.2424
92.71251,-18.8905,-1092.254
89.013504,-13.077499,-1092.261
85.507,-7.458499,-1092.2761
82.226,-2.0535,-1092.2881
79.101,3.1604998,-1092.3031
76.122,8.201501,-1092.3231
73.319496,13.093501,-1092.3336
70.68649,17.8075,-1092.3416
68.202,22.411,-1092.347
65.903496,26.755001,-1092.3569
63.751,30.797,-1092.3744
61.876507,34.6125,-1092.3826
60.17051,38.229996,-1092.3949
58.683502,41.6275,-1092.3925
57.3875,44.794,-1092.3905
56.228996,47.684998,-1092.3905
55.216003,50.3655,-1092.395
54.304497,52.885998,-1092.3992
53.674,55.079998,-1092.4
53.089497,57.1195,-1092.4026
52.592,59.064995,-1092.4081
52.265503,60.876995,-1092.4135
51.976,62.575996,-1092.412
51.646503,64.239,-1092.408
51.494995,65.737495,-1092.4005
51.319996,67.11299,-1092.3971
51.197994,68.3625,-1092.4006
51.136,69.5725,-1092.3977
51.128998,70.6315,-1092.3967
51.133,71.66499,-1092.3975
51.159496,72.756,-1092.391
51.153,73.802,-1092.3884
51.215996,74.79799,-1092.3721
51.2175,75.772995,-1092.3674
51.2005,76.6815,-1092.371
51.159492,77.67899,-1092.3711
51.12049,78.660995,-1092.3645
51.1005,79.541504,-1092.3645
51.099995,80.537,-1092.3529
51.109997,81.4525,-1092.346
51.093994,82.302505,-1092.3379
50.989998,83.110504,-1092.3385
50.917,83.9715,-1092.333
50.953,84.7585,-1092.3376
50.888004,85.588,-1092.3372
50.847504,86.5145,-1092.3287
50.843002,87.355995,-1092.3247
50.821503,88.116005,-1092.3285
50.829002,88.8745,-1092.3319
50.856,89.65799,-1092.3269
50.799004,90.36699,-1092.3309
50.7985,91.058,-1092.3375
50.706,91.773,-1092.3485
50.629997,92.5095,-1092.3485
50.560497,93.267006,-1092.3466
50.543,93.95601,-1092.3381
50.489006,94.64101,-1092.3386
50.445,95.2815,-1092.3416
50.311,95.923004,-1092.3466
50.218,96.577,-1092.3485
50.192497,97.1765,-1092.3545
50.125496,97.838,-1092.3514
50.052998,98.458496,-1092.349
49.887997,99.06249,-1092.3464
49.719,99.618,-1092.3503
49.604,100.10449,-1092.3585
49.509,100.72399,-1092.3425
49.361004,101.314995,-1092.3335
49.153004,101.86549,-1092.3356
48.898506,102.378494,-1092.338
48.79251,102.886,-1092.3295
48.60601,103.401505,-1092.3215
48.429005,103.920494,-1092.3141
48.221,104.401,-1092.3151
47.964005,104.920494,-1092.3145
47.765007,105.43199,-1092.319
47.620003,105.8925,-1092.3176
47.493504,106.367004,-1092.3114
47.2715,106.81,-1092.3135
47.042,107.298,-1092.3075
46.794003,107.763,-1092.3025
46.5405,108.22099,-1092.298
46.347504,108.664505,-1092.301
46.1945,109.108505,-1092.2975
46.005,109.626,-1092.2855
45.788,110.10451,-1092.276
45.606003,110.519005,-1092.2784
45.429497,110.901505,-1092.2875
45.260506,111.347496,-1092.2776
45.116005,111.78601,-1092.2659
44.914,112.24251,-1092.2615
44.693497,112.6475,-1092.268
44.5375,113.03252,-1092.2749
44.411,113.40401,-1092.2854
44.2705,113.73,-1092.294
44.073997,114.102005,-1092.298
43.881496,114.509995,-1092.298
43.732998,114.972,-1092.2834
43.569496,115.41701,-1092.275
43.336998,115.81901,-1092.2721
43.1155,116.25551,-1092.2716
42.9245,116.642494,-1092.2795
42.7295,117.013,-1092.2836
42.5425,117.434006,-1092.28
42.318497,117.78701,-1092.2896
42.136497,118.16001,-1092.2975
41.9155,118.602005,-1092.2935
41.713505,119.0745,-1092.2795
41.498005,119.53001,-1092.2789
41.322002,119.9395,-1092.2865
41.137505,120.3915,-1092.28
40.9815,120.881004,-1092.2664
40.765003,121.3385,-1092.2579
40.507004,121.83451,-1092.2399
40.2555,122.298996,-1092.2314
40.056,122.73,-1092.222
39.832,123.194984,-1092.2131
39.590004,123.59999,-1092.2156
39.3585,124.046486,-1092.2095
39.1105,124.448,-1092.2125
38.947,124.822,-1092.2075
38.777004,125.1805,-1092.2006
38.596504,125.571,-1092.187
38.498497,125.940506,-1092.176
38.469,126.32451,-1092.1611
38.4725,126.679,-1092.1501
38.5565,127.03151,-1092.1471
38.7215,127.44701,-1092.1375
39.07,127.83401,-1092.1266
39.5465,128.28201,-1092.107
40.0745,128.727,-1092.1066
40.718002,129.27151,-1092.0979
41.5255,129.972,-1092.0785
42.4605,130.71298,-1092.0651
43.530003,131.61497,-1092.039
44.6685,132.59998,-1092.0219
45.901497,133.689,-1092.0034
47.195,134.85298,-1091.9863
48.642006,136.12448,-1091.9655
50.2315,137.52348,-1091.9384
51.842003,139.00699,-1091.9181
53.566998,140.59149,-1091.8921
55.274498,142.1795,-1091.8735
56.897503,143.78801,-1091.8589
58.459003,145.4465,-1091.845
59.943493,147.082,-1091.8224
61.370995,148.61752,-1091.8014
62.725502,150.06052,-1091.788
63.984497,151.54852,-1091.757
65.087494,153.0095,-1091.72
66.109,154.41702,-1091.6825
67.026,155.69249,-1091.6614
67.82449,156.821,-1091.6509
68.529495,157.88498,-1091.6335
69.13249,158.82748,-1091.619
69.627495,159.58899,-1091.613
70.02599,160.25949,-1091.6106
70.369995,160.8465,-1091.6116
70.6095,161.2825,-1091.6189
70.8055,161.6,-1091.629
70.883,161.92001,-1091.615
70.821,162.133,-1091.603
70.70351,162.2745,-1091.5891
70.6275,162.356,-1091.5785
70.65101,162.40347,-1091.551
70.632,162.5215,-1091.535
70.538994,162.64699,-1091.536
70.435005,162.86247,-1091.5283
70.2915,162.96898,-1091.5443
70.252,163.07149,-1091.5604
70.2055,163.163,-1091.5659
70.123,163.25949,-1091.5479
69.973495,163.40952,-1091.508
69.856,163.515,-1091.461
69.7595,163.62302,-1091.415
69.6465,163.80551,-1091.3676
69.498,163.90051,-1091.3381
69.346,164.03299,-1091.2986
69.21001,164.1955,-1091.244
69.07151,164.385,-1091.1809
68.94551,164.44699,-1091.1444
68.878006,164.56099,-1091.11
68.76601,164.66348,-1091.0916
68.6025,164.81499,-1091.0621
68.39949,164.935,-1091.0405
68.28,164.97499,-1091.015
68.2495,165.0195,-1090.974
68.209,165.0255,-1090.94
68.118996,165.09152,-1090.898
67.940994,165.141,-1090.8654
67.848495,165.18849,-1090.8348
67.84149,165.18199,-1090.82
67.8575,165.1835,-1090.825
67.8485,165.1615,-1090.8474
67.8085,165.1915,-1090.86
67.729,165.18301,-1090.871
67.744995,165.20651,-1090.8525
67.782,165.121,-1090.848
67.7805,165.0635,-1090.8551
67.683495,164.999,-1090.87
67.617,164.97552,-1090.8776
67.633,164.9205,-1090.8816
67.7675,164.84651,-1090.8795
67.923,164.77151,-1090.8805
68.014496,164.67752,-1090.8966
68.068,164.665,-1090.904
68.099,164.6295,-1090.9075
68.163,164.5165,-1090.9119
68.3095,164.44199,-1090.9075
68.418,164.41348,-1090.8994
68.4795,164.34448,-1090.8964
68.509,164.37949,-1090.8855
68.6105,164.31247,-1090.8855
68.771,164.27946,-1090.8795
68.96099,164.18098,-1090.8806
69.1855,164.14798,-1090.866
69.31349,164.05595,-1090.8734
69.475,164.05246,-1090.8616
69.692,163.97849,-1090.8506
69.9685,163.90549,-1090.842
70.1865,163.81499,-1090.8396
70.28099,163.67049,-1090.849
70.438,163.628,-1090.8356
70.583,163.5065,-1090.837
70.775505,163.3995,-1090.829
70.992,163.28702,-1090.822
71.215004,163.19351,-1090.8174
71.44401,163.13,-1090.8159
71.591,163.09451,-1090.8154
71.73851,163.00401,-1090.8259
71.89451,162.89851,-1090.8345
72.015495,162.71,-1090.8579
72.12799,162.636,-1090.8589
72.167984,162.5535,-1090.8665
72.13549,162.48752,-1090.8718
72.11599,162.41301,-1090.8759
72.11649,162.37698,-1090.8755
72.124,162.2795,-1090.881
72.086,162.2195,-1090.8955
72.04749,162.242,-1090.8995
71.9825,162.3505,-1090.901
71.933495,162.4855,-1090.8875
71.778,162.488,-1090.9021
71.667496,162.55,-1090.902
71.4895,162.7005,-1090.8921
71.1835,162.801,-1090.895
70.85801,162.94449,-1090.895
70.518005,163.11499,-1090.8895
70.265,163.2115,-1090.8966
70.032,163.3505,-1090.8956
69.6685,163.559,-1090.8947
69.235,163.875,-1090.8746
68.784004,164.07649,-1090.872
68.399506,164.285,-1090.8616
68.012505,164.507,-1090.8619
67.59801,164.725,-1090.8684
67.148506,164.95,-1090.8778
66.638,165.26599,-1090.8844
66.101006,165.5245,-1090.8904
65.498,165.747,-1090.892
64.8995,165.942,-1090.8829
64.253006,166.1375,-1090.885
63.562,166.43001,-1090.8849
62.851494,166.7075,-1090.888
62.136993,166.88701,-1090.8995
61.502495,167.13852,-1090.8965
60.837494,167.36401,-1090.903
60.228004,167.63101,-1090.9104
59.489494,167.879,-1090.9215
58.708996,168.184,-1090.919
57.941498,168.5215,-1090.9163
57.271996,168.82298,-1090.9143
56.572998,169.13498,-1090.9144
55.826496,169.50798,-1090.9149
55.036003,169.85849,-1090.914
54.230003,170.219,-1090.913
53.46,170.556,-1090.9105
52.6435,170.81349,-1090.9246
51.822998,171.11449,-1090.9299
50.991997,171.4025,-1090.94
50.18,171.66699,-1090.9548
49.437,171.9845,-1090.9531
48.7315,172.2345,-1090.9596
48.041,172.5755,-1090.9565
47.3755,172.927,-1090.957
46.6785,173.248,-1090.9591
46.016502,173.591,-1090.948
45.295,173.89651,-1090.9371
44.6585,174.23502,-1090.9261
44.0315,174.5105,-1090.9282
43.4,174.7675,-1090.9342
42.614,174.98502,-1090.9496
41.807503,175.295,-1090.9506
41.008503,175.56152,-1090.948
40.316498,175.835,-1090.9386
39.707493,176.06252,-1090.934
38.991497,176.35152,-1090.93
38.214497,176.70853,-1090.9161
37.478,177.05,-1090.906
36.787,177.36801,-1090.9031
36.155006,177.685,-1090.9015
35.444504,177.97498,-1090.9181
34.757008,178.37851,-1090.9136
34.028503,178.7635,-1090.9155
33.3795,179.13449,-1090.9255
32.957,179.589,-1090.911
32.535,179.93451,-1090.8966
32.0695,180.30399,-1090.8591
31.525,180.72299,-1090.7936
30.860998,181.1735,-1090.7291
30.267498,181.54948,-1090.685
29.8045,181.8615,-1090.6725
29.439001,182.09149,-1090.6869
29.078003,182.35649,-1090.7064
28.6065,182.68,-1090.7074
28.066502,183.023,-1090.6749
27.632,183.3155,-1090.6249
27.368,183.58551,-1090.5635
27.026001,183.8575,-1090.5255
26.743,184.1205,-1090.514
26.4225,184.38449,-1090.5066
26.145502,184.608,-1090.4835
25.838497,184.76749,-1090.4465
25.512001,184.836,-1090.4065
25.128,184.909,-1090.367
24.593502,184.899,-1090.3724
24.088001,184.9655,-1090.3834
23.6315,185.0175,-1090.4034
23.247501,184.9425,-1090.4485
23.034,184.90099,-1090.484
22.872,184.89098,-1090.5095
22.827,184.98149,-1090.499
22.797,185.096,-1090.4606
22.8395,185.23048,-1090.4154
23.018,185.337,-1090.3949
23.325,185.491,-1090.4144
23.667501,185.6885,-1090.446
24.030499,185.877,-1090.478
24.5255,186.07852,-1090.473
24.994,186.23653,-1090.4465
25.466497,186.42851,-1090.4192
25.969997,186.59703,-1090.4191
26.585499,186.77002,-1090.4381
27.298498,187.00902,-1090.4601
28.1185,187.29102,-1090.4608
28.969997,187.61153,-1090.4375
29.777496,187.88701,-1090.4285
30.638498,188.17651,-1090.4319
31.557999,188.48451,-1090.4355
32.4695,188.688,-1090.4451
33.337,188.898,-1090.4446
34.074005,189.128,-1090.438
34.730503,189.361,-1090.4344
35.347004,189.50949,-1090.438
35.9815,189.59149,-1090.446
36.586,189.699,-1090.4395
37.204998,189.76,-1090.438
37.807,189.8215,-1090.445
38.389996,189.86699,-1090.4585
39.0095,189.991,-1090.459
39.649,190.01898,-1090.4695
40.367496,190.16399,-1090.4554
41.082,190.30548,-1090.4381
41.745,190.38847,-1090.415
42.287,190.44699,-1090.4045
42.811,190.478,-1090.4069
43.3655,190.538,-1090.4104
43.919,190.60251,-1090.4183
44.530003,190.72351,-1090.4164
45.258003,190.88199,-1090.401
46.0155,191.08951,-1090.3689
46.779003,191.2035,-1090.35
47.5665,191.32649,-1090.334
48.3565,191.429,-1090.3225
49.1365,191.59248,-1090.3005
49.879005,191.67099,-1090.2955
50.58,191.74998,-1090.2925
51.276,191.89099,-1090.2765
51.940502,192.06448,-1090.254
52.5985,192.168,-1090.239
53.314503,192.29001,-1090.2156
53.939995,192.36198,-1090.2135
54.547997,192.50249,-1090.2019
55.07,192.6315,-1090.2
55.642006,192.78499,-1090.1854
56.239002,192.87549,-1090.167
56.906006,192.928,-1090.1454
57.583504,193.027,-1090.1208
58.142494,193.13498,-1090.1018
58.534496,193.2315,-1090.0939
58.947,193.3075,-1090.1003
59.45299,193.41899,-1090.0994
59.95449,193.51651,-1090.1019
60.41449,193.674,-1090.099
60.871998,193.78,-1090.1014
61.407997,193.903,-1090.0875
61.957497,194.04352,-1090.0691
62.449993,194.163,-1090.0575
62.945995,194.2385,-1090.0626
63.430004,194.378,-1090.0647
63.8655,194.538,-1090.0602
64.290504,194.6875,-1090.0432
64.634,194.78699,-1090.034
65.006004,194.93098,-1090.0206
65.48601,195.06198,-1090.0026
65.8625,195.118,-1090.0079
66.08201,195.21901,-1090.0165
66.2,195.263,-1090.0245
66.315994,195.31448,-1090.0315
66.465004,195.3855,-1090.0454
66.6095,195.51099,-1090.0494
66.66899,195.6915,-1090.0549
66.715,195.862,-1090.064
66.73999,196.0285,-1090.0745
66.709,196.24449,-1090.073
66.56149,196.4825,-1090.075
66.389,196.74301,-1090.0791
66.234,196.98851,-1090.0886
66.0845,197.25552,-1090.0996
65.928505,197.51651,-1090.1185
65.690994,197.81851,-1090.1405
65.410995,198.129,-1090.1555
65.1315,198.35951,-1090.1844
64.9355,198.59052,-1090.2054
64.673996,198.76051,-1090.2474
64.434006,199.053,-1090.2704
64.25,199.3905,-1090.2739
64.104004,199.71399,-1090.2805
63.9995,200.073,-1090.2756
63.790504,200.416,-1090.2736
63.477,200.7305,-1090.271
63.025005,200.93802,-1090.2795
62.581005,201.1365,-1090.293
62.11651,201.40451,-1090.3195
61.6505,201.7165,-1090.3418
61.132996,202.02351,-1090.367
60.519997,202.32553,-1090.3905
59.796997,202.61404,-1090.425
59.017994,202.97852,-1090.4551
58.20199,203.371,-1090.4895
57.34899,203.80952,-1090.522
56.361,204.32352,-1090.5496
55.3255,204.93552,-1090.567
54.2405,205.51901,-1090.6155
53.157,206.153,-1090.6736
52.021503,206.799,-1090.737
50.764,207.45699,-1090.8076
49.311504,208.1635,-1090.8727
47.855503,208.80501,-1090.9462
46.5475,209.42249,-1091.0242
45.324,209.91898,-1091.124
44.1615,210.449,-1091.219
42.9135,211.06548,-1091.289
41.6135,211.48901,-1091.3718
40.293003,211.7845,-1091.4879
39.083,212.06601,-1091.5989
37.965,212.3085,-1091.69
36.8535,212.493,-1091.7673
35.7805,212.632,-1091.8314
34.758995,212.6665,-1091.8933
33.823997,212.62949,-1091.9534
33.0235,212.4385,-1092.0325
32.294,212.23701,-1092.0914
31.570496,211.9635,-1092.1405
30.789999,211.621,-1092.1846
30.1115,211.25351,-1092.2106
29.560001,210.738,-1092.24
29.120502,210.19849,-1092.2545
28.715504,209.54147,-1092.2795
28.279505,208.9205,-1092.279
27.838001,208.3595,-1092.258
27.448002,207.84348,-1092.2295
27.092999,207.24149,-1092.2205
26.7845,206.74248,-1092.183
26.460001,206.30249,-1092.1184
26.139002,205.83951,-1092.058
25.8785,205.40152,-1092.015
25.607502,205.028,-1091.9745
25.3,204.63051,-1091.9424
24.897501,204.291,-1091.9004
24.424503,203.9235,-1091.8645
23.962,203.64351,-1091.8126
23.465502,203.30399,-1091.7905
22.953,203.07948,-1091.7585
22.3825,202.959,-1091.7141
21.7535,202.81248,-1091.684
21.0605,202.73,-1091.659
20.3945,202.71349,-1091.6321
19.567501,202.739,-1091.6246
18.7805,202.78,-1091.6287
17.948002,202.854,-1091.6461
17.07,202.91751,-1091.6616
16.171501,203.07002,-1091.6576
15.241002,203.16151,-1091.6692
14.3880005,203.3155,-1091.6785
13.506,203.45,-1091.6935
12.429,203.60999,-1091.7135
11.361,203.7975,-1091.7295
10.2615,203.9945,-1091.749
9.2255,204.258,-1091.7521
8.280001,204.543,-1091.7316
7.34,204.8105,-1091.711
6.4015007,205.11897,-1091.681
5.418,205.43901,-1091.6599
4.446,205.7445,-1091.6555
3.4889996,206.16801,-1091.638
2.586,206.57051,-1091.629
1.7370002,206.93501,-1091.624
0.9395002,207.4385,-1091.585
0.0235003,207.92949,-1091.552
-0.8749997,208.449,-1091.513
-1.674,208.95,-1091.4994
-2.3115,209.48901,-1091.4901
-2.914,210.06653,-1091.4807
-3.6150002,210.66,-1091.4697
-4.4145,211.36551,-1091.4509
-5.0719995,212.08548,-1091.441
-5.6245,212.86699,-1091.4314
-5.9715,213.73799,-1091.4214
-6.278,214.642,-1091.443
-6.5995,215.5875,-1091.5144
-6.918,216.64153,-1091.5984
-7.1795006,217.72351,-1091.6855
-7.2965,218.82202,-1091.7595
-7.3035,219.94502,-1091.8179
-7.2494993,220.97348,-1091.8889
-7.2244997,222.0345,-1091.952
-7.1279993,223.047,-1092.0265
-6.9934998,223.98552,-1092.1019
-6.7254996,224.925,-1092.1619
-6.4779997,225.76599,-1092.2345
-6.2190003,226.61948,-1092.2916
-6.083,227.30049,-1092.3665
-5.9270005,228.001,-1092.416
-5.7080007,228.58896,-1092.4716
-5.3575006,229.03748,-1092.5344
-4.9490004,229.42496,-1092.5901
-4.5065,229.691,-1092.6481
-4.1879997,229.87448,-1092.6902
-3.8565,229.918,-1092.72
-3.4465,229.87251,-1092.722
-2.911,229.70549,-1092.715
-2.3645,229.47,-1092.7024
-1.9149997,229.19849,-1092.6809
-1.5484997,228.81302,-1092.6655
-1.1519997,228.46399,-1092.623
-0.6120001,228.049,-1092.579
-0.032999944,227.54651,-1092.5541
0.61500007,227.02702,-1092.5386
1.1965001,226.48149,-1092.5326
1.8815,226.00049,-1092.5056
2.5625,225.47148,-1092.475
3.4004998,225.01347,-1092.429
4.305,224.4985,-1092.4016
5.2755003,224.03052,-1092.366
6.2720003,223.6705,-1092.3154
7.314,223.27249,-1092.2639
8.352501,222.85352,-1092.221
9.4115,222.44702,-1092.1882
10.404001,222.10701,-1092.1486
11.316001,221.75949,-1092.119
12.1695,221.39851,-1092.099
13.0,221.04851,-1092.0806
13.863501,220.68301,-1092.075
14.751001,220.40352,-1092.0725
15.624501,220.08102,-1092.0985
16.384,219.80704,-1092.1279
17.013004,219.63998,-1092.1179
17.548002,219.524,-1092.0759
18.101503,219.4605,-1092.0105
18.678003,219.324,-1091.9609
19.255503,219.27151,-1091.9149
19.744001,219.24548,-1091.8834
20.094002,219.26999,-1091.8615
20.398,219.2845,-1091.8405
20.715,219.224,-1091.819
20.969002,219.2445,-1091.7869
21.204002,219.26999,-1091.7589
21.340502,219.25798,-1091.7374
21.480001,219.23447,-1091.7161
21.6115,219.3035,-1091.677
21.7635,219.374,-1091.6306
21.881,219.44499,-1091.594
22.002499,219.56404,-1091.5491
22.0885,219.62903,-1091.5024
22.107,219.68002,-1091.45
22.159,219.7675,-1091.383
22.307999,219.80301,-1091.3434
22.4335,219.825,-1091.3334
22.539999,219.82951,-1091.3525
22.597,219.929,-1091.3555
22.593,219.9805,-1091.3596
22.5725,219.96399,-1091.3661
22.673,219.99252,-1091.347
22.7385,220.0115,-1091.3351
22.710001,220.08951,-1091.3236
22.676502,220.09502,-1091.323
22.5965,220.11101,-1091.3196
22.6385,220.13753,-1091.316
22.6805,220.174,-1091.3109
22.758999,220.14351,-1091.3204
22.8065,220.1105,-1091.3354
22.888,220.106,-1091.339
22.891998,220.02002,-1091.354
22.9185,220.001,-1091.3566
23.0035,220.02449,-1091.3475
23.0755,220.0145,-1091.3461
23.088497,220.01802,-1091.3464
23.124998,220.04602,-1091.3411
23.159998,219.983,-1091.345
23.151997,219.9545,-1091.3445
23.227,219.903,-1091.344
23.325996,219.90051,-1091.3296
23.415497,219.83353,-1091.331
23.496998,219.73001,-1091.3406
23.546999,219.64249,-1091.354
23.589499,219.61299,-1091.358
23.715998,219.568,-1091.3625
23.842,219.50949,-1091.3674
23.951498,219.45801,-1091.3789
23.9695,219.47397,-1091.373
23.924,219.5345,-1091.357
23.9175,219.54399,-1091.3469
23.9985,219.5405,-1091.3411
24.0765,219.50601,-1091.345
24.1135,219.48502,-1091.3506
24.139502,219.46652,-1091.3582
24.208,219.488,-1091.3506
24.327501,219.5065,-1091.3451
24.511,219.54851,-1091.3341
24.758,219.5345,-1091.332
24.8815,219.55246,-1091.3284
24.973001,219.5575,-1091.3319
25.037502,219.5535,-1091.3363
25.158,219.57898,-1091.3364
25.375502,219.574,-1091.3345
25.5955,219.52649,-1091.3455
25.721003,219.53201,-1091.346
25.775,219.57951,-1091.3359
25.859003,219.59702,-1091.3245
26.138,219.6055,-1091.315
26.536503,219.55649,-1091.3175
26.879501,219.545,-1091.3185
27.167501,219.56348,-1091.312
27.511002,219.63449,-1091.2871
27.8665,219.5815,-1091.2845
28.2995,219.52348,-1091.2852
28.722,219.443,-1091.2925
29.115498,219.3625,-1091.301
29.428501,219.32552,-1091.3041
29.765497,219.27402,-1091.3096
30.207,219.16899,-1091.3246
30.749502,219.13199,-1091.3201
31.285004,219.11198,-1091.3092
31.815998,219.0595,-1091.303
32.3495,218.98299,-1091.306
32.974003,218.92749,-1091.3054
33.687996,218.837,-1091.3085
34.4615,218.7105,-1091.32
35.226997,218.61899,-1091.3325
35.926,218.50899,-1091.345
36.6145,218.413,-1091.3534
37.345997,218.29549,-1091.362
38.1885,218.14348,-1091.3674
39.0485,217.9405,-1091.3885
39.970497,217.77951,-1091.4026
40.883,217.68198,-1091.4045
41.767498,217.57797,-1091.4061
42.7485,217.42851,-1091.4146
43.9065,217.2485,-1091.4166
45.086002,217.0905,-1091.4196
46.247997,216.97798,-1091.416
47.328,216.79501,-1091.427
48.5005,216.59702,-1091.4415
49.719997,216.38203,-1091.4559
50.9565,216.26653,-1091.4475
52.089996,216.13802,-1091.4415
53.271004,216.01602,-1091.4364
54.507996,215.88152,-1091.4385
55.862,215.702,-1091.442
57.128002,215.46648,-1091.4685
58.363,215.2275,-1091.4945
59.726,215.0485,-1091.5026
61.0765,214.82349,-1091.5315
62.432503,214.6185,-1091.5554
63.677002,214.41902,-1091.587
64.934494,214.20651,-1091.6189
66.296,213.98251,-1091.654
67.692,213.82402,-1091.6654
69.001495,213.60904,-1091.6935
70.2595,213.347,-1091.7279
71.524,213.11601,-1091.7488
72.80601,212.8885,-1091.7666
74.104004,212.65251,-1091.779
75.460495,212.46902,-1091.7786
76.736,212.175,-1091.8071
78.048004,211.91501,-1091.8246
79.31799,211.67403,-1091.8401
80.5785,211.45198,-1091.843
81.82649,211.22949,-1091.8411
83.182,211.057,-1091.8197
84.5085,210.82051,-1091.8221
85.764,210.6195,-1091.821
87.0005,210.48401,-1091.8075
88.2715,210.325,-1091.7946
89.651505,210.1425,-1091.7709
91.042496,209.918,-1091.7494
92.38,209.73502,-1091.7195
93.6465,209.448,-1091.7255
94.989494,209.27551,-1091.7125
96.3705,209.0645,-1091.7056
97.795,208.83902,-1091.7106
99.21849,208.62003,-1091.7305
100.673996,208.4155,-1091.762
102.077,208.27998,-1091.7996
103.594505,208.168,-1091.8259
105.1245,208.069,-1091.857
106.67251,207.96799,-1091.885
108.246506,207.967,-1091.8944
109.69301,207.95049,-1091.9215
111.04701,207.9235,-1091.9574
112.366516,207.9465,-1091.9824
113.62451,207.9365,-1092.012
114.7665,207.93901,-1092.0404
115.8135,207.92001,-1092.0759
116.79401,207.9685,-1092.105
117.71751,208.07352,-1092.1329
118.496994,208.1655,-1092.1775
119.09249,208.311,-1092.217
119.64549,208.425,-1092.259
120.13298,208.58847,-1092.2925
120.55501,208.7555,-1092.319
120.92899,208.99199,-1092.3308
121.082985,209.37798,-1092.3318
121.21698,209.71745,-1092.3348
121.28699,210.02298,-1092.34
121.24501,210.31497,-1092.3402
121.090004,210.61548,-1092.3395
120.73601,210.7875,-1092.3755
120.46101,211.069,-1092.382
120.191,211.37898,-1092.3835
119.927505,211.72649,-1092.3641
119.579,212.0595,-1092.3556
119.25299,212.432,-1092.342
118.91549,212.823,-1092.336
118.48749,213.22551,-1092.3455
117.953995,213.65352,-1092.3523
117.47499,214.17651,-1092.3356
117.041,214.68404,-1092.323
116.570496,215.21701,-1092.3109
116.060486,215.76701,-1092.299
115.506,216.3925,-1092.285
114.875,217.02103,-1092.2699
114.299484,217.535,-1092.2664
113.70599,218.03752,-1092.266
113.032005,218.57549,-1092.2683
112.328995,219.142,-1092.2693
111.569496,219.74048,-1092.2659
110.892006,220.4655,-1092.225
110.160995,221.04248,-1092.2195
109.43301,221.5905,-1092.2289
108.64901,222.18701,-1092.25
107.82951,222.87451,-1092.2585
106.96901,223.54951,-1092.2639
106.02751,224.16599,-1092.2673
105.17501,224.778,-1092.243
104.304,225.39651,-1092.2096
103.43351,225.80501,-1092.2065
102.6355,226.255,-1092.1901
101.80299,226.66951,-1092.1847
100.94899,227.108,-1092.1841
100.07799,227.51152,-1092.1855
99.307,227.825,-1092.1855
98.52099,228.07199,-1092.1859
97.705,228.37302,-1092.1694
96.86949,228.65451,-1092.176
96.0815,228.92749,-1092.19
95.3915,229.181,-1092.206
94.7545,229.41501,-1092.2336
94.1165,229.69748,-1092.2605
93.4355,229.99649,-1092.302
92.817505,230.314,-1092.3494
92.243,230.5145,-1092.4329
91.707504,230.724,-1092.5249
91.2705,231.0905,-1092.5895
90.76399,231.38652,-1092.6906
90.235,231.68051,-1092.8035
89.7055,232.16153,-1092.885
89.19601,232.61252,-1092.9706
88.684494,233.03601,-1093.061
88.162506,233.51802,-1093.138
87.69,233.92351,-1093.225
