-526.0815,-152.292,-1412.8086
-527.76697,-152.4265,-1412.8215
-529.953,-152.7585,-1412.638
-531.35657,-152.98299,-1412.811
-533.113,-153.892,-1412.8486
-534.984,-155.689,-1412.8451
-536.9355,-156.83049,-1412.9426
-538.984,-158.15149,-1413.0326
-541.37256,-159.686,-1413.0286
-543.70905,-161.9295,-1412.9991
-545.78107,-163.96152,-1413.0867
-548.09,-166.056,-1413.0967
-550.1215,-168.1105,-1413.2366
-552.3525,-169.561,-1413.3516
-554.598,-171.61151,-1413.3685
-556.78107,-173.9425,-1413.342
-559.09247,-176.04651,-1413.304
-561.619,-178.25803,-1413.175
-563.911,-180.54651,-1413.1499
-566.3641,-182.58551,-1413.0934
-568.87396,-184.84952,-1412.9774
-571.144,-187.09102,-1412.9414
-573.23755,-189.2655,-1412.9889
-575.13995,-191.61153,-1413.1184
-577.10547,-193.97101,-1413.1935
-579.43945,-195.9295,-1413.151
-581.35547,-197.9835,-1413.2456
-583.1835,-200.504,-1413.244
-584.876,-202.80301,-1413.253
-586.5395,-204.719,-1413.251
-588.4805,-206.0065,-1413.1721
-589.7845,-207.46848,-1413.2711
-591.337,-208.4365,-1413.275
-592.80994,-209.99348,-1413.195
-594.15295,-211.02548,-1413.1111
-595.19794,-211.9935,-1413.0588
-596.4469,-212.599,-1412.8634
-597.17346,-212.55098,-1412.8689
-597.8025,-212.29597,-1412.7789
-597.907,-211.91748,-1412.7859
-597.5685,-211.16199,-1412.8807
-597.26746,-210.15349,-1412.8844
-596.794,-208.60701,-1412.9248
-596.36005,-206.957,-1412.8759
-595.4495,-205.19751,-1412.996
-594.6825,-203.07451,-1413.0144
-593.679,-201.11351,-1413.0164
-592.583,-198.77652,-1413.096
-591.2755,-196.63052,-1413.1964
-589.564,-194.27702,-1413.4923
-587.9155,-192.1885,-1413.6464
-586.4185,-190.00302,-1413.6693
-585.058,-188.14552,-1413.5618
-583.6735,-185.4805,-1413.513
-582.5535,-183.29251,-1413.3108
-581.1985,-180.856,-1413.2804
-579.708,-178.80301,-1413.2905
-578.40497,-176.945,-1413.214
-577.244,-175.36449,-1413.098
-576.061,-174.00899,-1413.0045
-575.12354,-172.91599,-1412.8524
-574.1295,-171.91298,-1412.7794
-573.2,-170.85748,-1412.6985
-572.22943,-169.86551,-1412.6189
-571.477,-168.82599,-1412.4325
-570.45996,-167.73499,-1412.366
-569.5375,-166.5835,-1412.3085
-568.6655,-165.683,-1412.239
-567.9955,-164.5765,-1412.1439
-567.58655,-163.37,-1411.9601
-566.793,-162.44301,-1411.9816
-566.321,-161.4255,-1411.9315
-565.6625,-160.3155,-1412.0015
-565.0655,-159.668,-1412.051
-564.02295,-158.942,-1412.312
-563.355,-158.3015,-1412.4385
-562.66846,-157.5455,-1412.5815
-562.0641,-156.78699,-1412.699
-561.43304,-156.04999,-1412.8615
-561.1046,-155.32349,-1412.925
-560.64557,-154.528,-1413.053
-560.42554,-153.408,-1413.1265
-560.4895,-152.92851,-1413.0289
-560.19855,-152.43251,-1413.0889
-560.111,-152.0865,-1413.0945
-559.8805,-152.028,-1413.1409
-559.7295,-152.048,-1413.1415
-559.60754,-151.78452,-1413.1685
-559.27,-151.8265,-1413.2673
-558.87305,-151.90201,-1413.3779
-558.64905,-152.10349,-1413.3735
-558.1655,-152.23749,-1413.5056
-557.6105,-152.39699,-1413.6461
-557.01746,-152.39299,-1413.7936
-556.49445,-152.42749,-1413.9576
-555.9669,-152.609,-1414.094
-555.4829,-152.682,-1414.219
-554.8785,-152.496,-1414.441
-554.42596,-152.54851,-1414.5779
-553.66504,-152.52951,-1414.8469
-553.33905,-152.626,-1414.9319
-552.7291,-152.99051,-1415.0969
-551.9396,-153.2155,-1415.3704
-551.61456,-153.3835,-1415.4695
-551.1325,-153.52098,-1415.6356
-550.94806,-153.50398,-1415.6995
-551.19055,-153.34248,-1415.6395
-551.19354,-153.34747,-1415.6545
-551.453,-153.22849,-1415.5906
-551.61304,-153.0705,-1415.5615
-551.7975,-152.80249,-1415.5645
-552.182,-152.65552,-1415.449
-552.738,-152.434,-1415.2996
-553.313,-152.34102,-1415.1279
-554.10297,-152.18701,-1414.8376
-554.6325,-151.9515,-1414.655
-555.47205,-151.80801,-1414.3635
-555.9525,-151.78902,-1414.1985
-556.44543,-151.84302,-1414.0236
-557.0135,-151.88051,-1413.8406
-557.5,-152.09401,-1413.6609
-558.057,-152.28151,-1413.4519
-558.3665,-152.39899,-1413.3325
-558.7035,-152.15999,-1413.2549
-558.875,-152.03848,-1413.2109
-558.9539,-152.22498,-1413.1804
-558.57495,-152.10947,-1413.344
-558.31604,-152.05247,-1413.4408
-557.8949,-152.08649,-1413.5798
-557.47046,-152.08899,-1413.7278
-557.209,-152.523,-1413.7625
-556.8285,-152.82901,-1413.8394
-556.5895,-153.33351,-1413.8145
-556.32153,-153.58252,-1413.818
-555.988,-153.669,-1413.8989
-555.97845,-154.12,-1414.606
-555.197,-154.52,-1414.794
-554.72906,-155.1385,-1414.8154
-554.38104,-155.4935,-1414.8235
-554.0985,-155.79349,-1414.7938
-553.4345,-156.06801,-1414.942
-552.666,-156.236,-1415.1505
-552.3246,-156.4005,-1415.1904
-551.932,-156.86697,-1415.2015
-551.77203,-157.04752,-1415.1461
-551.214,-156.91501,-1415.284
-550.7835,-157.2845,-1415.3546
-550.90295,-157.21599,-1415.2511
-550.52893,-157.3685,-1415.3254
-550.4215,-157.441,-1415.3264
-549.8115,-157.2385,-1415.5385
-549.46655,-156.744,-1415.7009
-548.88,-156.68399,-1415.9309
-548.5085,-156.5995,-1416.1063
-548.44006,-156.9065,-1416.094
-548.08307,-156.7555,-1415.4664
-548.20306,-156.7305,-1415.4784
-548.34204,-156.46849,-1415.5009
-548.5221,-156.08,-1415.5123
-548.63,-155.85701,-1415.5374
-549.2151,-155.421,-1415.3473
-549.521,-155.48502,-1415.1882
-549.7885,-155.5275,-1415.0214
-550.11194,-155.615,-1414.8024
-550.134,-155.69101,-1414.7034
-550.37695,-155.85402,-1414.5508
-550.693,-155.95401,-1414.3699
-550.48645,-156.08049,-1414.4133
-550.64746,-155.7685,-1414.3334
-550.849,-155.7655,-1414.1926
-551.33655,-155.7965,-1413.9294
-551.44507,-156.37749,-1413.764
-551.40656,-156.1385,-1413.7327
-551.0421,-156.09901,-1413.761
-550.5995,-156.10251,-1413.8221
-550.0391,-156.036,-1413.915
-549.6966,-155.91951,-1413.9131
-549.417,-155.9705,-1413.8826
-548.98895,-156.17099,-1413.8942
-548.585,-156.306,-1413.9147
-547.9175,-156.252,-1414.0646
-547.679,-156.08249,-1414.0956
-547.177,-155.86098,-1414.2495
-546.64856,-155.53748,-1414.4485
-546.3735,-155.49399,-1414.5219
-546.077,-155.39899,-1414.5769
-545.71954,-155.04099,-1414.6459
-545.466,-155.09448,-1414.6254
-545.44446,-155.287,-1414.5134
-545.314,-155.411,-1414.4404
-545.27405,-155.5145,-1414.3445
-545.484,-155.3755,-1414.1633
-545.68054,-155.449,-1413.9758
-545.98145,-155.5905,-1413.7694
-546.14844,-155.5075,-1413.6401
-546.316,-155.66951,-1413.4946
-546.275,-155.9025,-1413.4316
-546.0024,-155.93549,-1413.472
-545.74036,-156.124,-1413.5071
-545.4834,-156.18399,-1413.5352
-545.4715,-156.457,-1413.4927
-545.2824,-156.68448,-1413.4905
-545.2174,-156.88849,-1413.4685
-545.17346,-157.0515,-1413.4545
-545.013,-157.1485,-1413.4858
-544.915,-157.2795,-1413.4768
-544.6925,-157.59648,-1413.5078
-544.54803,-157.91098,-1413.5133
-544.41003,-158.0795,-1413.5183
-543.92804,-158.208,-1413.6631
-543.4886,-158.146,-1413.8119
-543.1129,-158.08652,-1413.9319
-542.7855,-158.15501,-1413.989
-542.3895,-158.37202,-1414.0339
-541.9155,-158.72002,-1414.0859
-541.9435,-158.90652,-1413.9594
-541.90594,-159.14153,-1413.8729
-542.19495,-159.52052,-1413.7185
-542.56494,-159.89702,-1413.5759
-542.786,-160.46701,-1413.5223
-542.77356,-161.04001,-1413.1984
-542.76056,-161.76549,-1412.6094
-542.873,-162.425,-1411.6741
-542.8036,-163.36551,-1410.5071
-542.8085,-164.409,-1409.0404
-542.866,-165.753,-1407.238
-542.93445,-167.18549,-1405.166
-543.2486,-168.79349,-1402.684
-543.53705,-170.816,-1399.907
-543.96545,-173.09149,-1396.7725
-544.3175,-175.6415,-1393.3505
-544.527,-178.43001,-1389.713
-544.98,-181.2475,-1385.712
-545.60254,-184.10901,-1381.3755
-546.10144,-187.13602,-1376.7765
-546.38196,-190.159,-1371.9905
-546.75793,-193.15352,-1366.8535
-547.05945,-196.385,-1361.383
-547.048,-199.65298,-1355.7115
-547.43604,-203.0135,-1349.5571
-547.8125,-206.26949,-1343.4786
-548.308,-209.63301,-1337.3295
-548.80493,-213.16202,-1331.1836
-549.5215,-216.606,-1324.9685
-550.1615,-220.10652,-1318.772
-550.821,-223.2905,-1312.6311
-551.34247,-226.573,-1306.543
-551.74994,-229.63553,-1300.4985
-552.014,-232.48352,-1294.5045
-552.6415,-235.06401,-1288.383
-553.1335,-237.57149,-1282.325
-554.5155,-240.51099,-1275.7721
-555.19604,-242.9355,-1268.8348
-555.923,-245.19548,-1261.9984
-557.12897,-247.15547,-1255.0684
-558.26697,-249.18901,-1248.2294
-559.4815,-251.22598,-1241.4314
-560.8945,-253.01749,-1234.6158
-562.6315,-254.56999,-1227.7134
-564.449,-255.91147,-1220.8352
-566.1019,-257.16348,-1214.1124
-568.185,-258.07697,-1207.2429
-570.2095,-259.0235,-1200.3884
-572.0045,-259.9065,-1193.6545
-573.72003,-260.39447,-1187.0236
-575.39404,-261.0305,-1180.3511
-577.45746,-261.56903,-1173.469
-579.17694,-261.867,-1166.812
-580.8905,-262.2135,-1160.178
-582.43896,-262.5505,-1153.6204
-584.192,-262.91153,-1146.9595
-584.9364,-262.6235,-1140.8909
-586.1229,-262.82352,-1135.309
-587.22754,-263.112,-1129.6626
-588.1431,-263.55402,-1124.033
-589.0625,-264.058,-1118.3372
-589.80005,-264.663,-1112.679
-590.39954,-265.195,-1107.1195
-591.038,-265.732,-1101.5425
-591.54956,-266.3755,-1096.0115
-592.32556,-267.2075,-1090.3115
-592.8196,-268.12552,-1084.7256
-593.41907,-268.93152,-1079.1451
-594.1405,-269.69904,-1073.5266
-594.929,-270.47855,-1067.9036
-595.8275,-271.21155,-1062.2705
-596.6785,-271.53604,-1056.7971
-597.725,-272.16403,-1051.1804
-599.1455,-272.2965,-1045.468
-600.2825,-273.1145,-1039.727
-601.202,-273.4375,-1034.2281
-602.20856,-273.77652,-1028.362
-603.4445,-274.0425,-1022.3776
-604.7516,-274.13098,-1016.3771
-605.58356,-274.34396,-1010.5846
-606.46954,-274.0645,-1004.882
-607.78503,-273.793,-998.8781
-608.835,-273.87347,-992.672
-609.7645,-273.91547,-986.535
-610.6325,-274.106,-980.38196
-611.5335,-274.255,-974.2124
-612.3955,-274.2505,-968.1174
-613.2625,-274.37598,-961.9704
-614.35297,-274.3865,-955.7469
-615.4915,-274.53647,-949.49854
-616.6786,-274.5255,-943.29846
-617.83356,-274.882,-937.0579
-619.00104,-275.053,-930.85706
-619.8495,-275.5665,-924.7954
-620.92645,-275.3465,-918.8234
-622.234,-275.36,-912.6279
-623.58545,-275.32098,-906.73254
-624.81744,-275.187,-900.94055
-625.93695,-275.206,-895.1785
-627.4419,-274.8615,-889.24445
-628.75745,-274.94202,-883.304
-629.79297,-274.7055,-877.58606
-631.13904,-274.152,-871.9285
-632.28394,-273.782,-866.326
-632.89996,-273.319,-861.08984
-633.77844,-272.32446,-855.7909
-634.535,-272.19598,-850.24744
-634.93994,-271.9445,-844.9385
-635.27454,-271.74448,-839.6229
-635.838,-271.4405,-834.12244
-636.1755,-271.56403,-828.6505
-636.24,-271.64,-823.41797
-636.37805,-271.842,-818.11646
-636.78204,-271.83502,-812.4774
-637.52405,-272.3885,-806.3739
-637.5895,-273.122,-800.88043
-637.8535,-273.618,-795.32794
-638.4965,-274.0635,-789.49146
-639.0145,-274.4825,-783.818
-639.52246,-274.725,-778.03253
-640.29443,-274.956,-772.01154
-640.9855,-275.274,-766.06104
-641.4404,-275.56097,-760.368
-642.12744,-275.72247,-754.4675
-643.2174,-275.85748,-748.24896
-643.9589,-276.4905,-742.09753
-644.48596,-276.2705,-736.412
-645.3905,-276.049,-730.31903
-646.0515,-275.874,-724.3575
-646.43646,-275.85202,-718.528
-646.8485,-275.5295,-712.68805
-647.55896,-275.421,-706.4455
-648.03546,-275.15552,-700.4291
-648.33246,-275.2715,-694.5905
-648.0584,-274.883,-689.484
-648.4144,-274.6095,-683.70105
-648.5969,-274.596,-677.98157
-648.55646,-274.45953,-672.5575
-648.775,-274.59552,-666.783
-648.838,-274.8445,-661.43353
-648.9094,-275.06903,-656.18005
-649.035,-275.25598,-650.941
-649.297,-275.43048,-645.6085
-649.4904,-275.59247,-640.37445
-649.8009,-275.8535,-635.00946
-650.0935,-275.9155,-629.7999
-650.5775,-276.09,-624.367
-650.90393,-276.08698,-619.23846
-651.277,-276.12653,-614.0839
-651.60754,-276.32953,-608.898
-652.275,-276.0565,-603.5641
-652.7035,-275.891,-598.4456
-653.06354,-275.96152,-593.27454
-653.3175,-275.81403,-588.27606
-653.88605,-275.507,-582.96906
-654.313,-275.18948,-577.7591
-654.5565,-275.0535,-572.61
-654.6925,-275.205,-567.3
-654.6005,-275.03848,-562.37555
-654.63257,-274.96948,-557.1781
-654.5041,-274.96698,-552.0636
-654.3451,-275.1775,-546.8326
-654.122,-275.632,-541.54553
-653.8761,-275.9065,-536.405
-653.62354,-276.06146,-531.32605
-653.367,-276.248,-526.2665
-653.1865,-276.4555,-521.1285
-653.05853,-276.76404,-515.8705
-653.02057,-277.067,-510.5235
-653.10004,-276.8515,-505.33502
-652.93396,-277.177,-500.12604
-652.74054,-276.99,-495.25552
-652.787,-276.754,-490.05704
-652.6665,-276.4505,-485.15005
-652.4805,-276.3795,-480.09952
-652.3635,-275.887,-475.16748
-652.39905,-275.206,-470.08795
-652.2545,-274.46848,-465.27545
-652.2925,-273.70898,-460.14648
-652.2805,-273.0095,-454.97797
-652.2075,-272.2785,-449.85947
-652.08295,-271.30652,-444.94647
-651.90796,-270.25848,-440.07797
-651.77997,-269.3305,-434.9895
-652.00195,-268.42398,-429.22998
-652.1295,-267.75046,-423.54703
-651.9615,-267.315,-418.315
-651.5475,-267.15552,-413.3475
-651.1815,-267.099,-408.19302
-650.513,-267.232,-403.40152
-649.4905,-267.65,-398.9315
-648.651,-268.287,-394.01752
-647.845,-268.8045,-388.96747
-646.928,-269.542,-383.9525
-645.6415,-270.1995,-379.678
-644.6405,-270.7875,-374.935
-643.45044,-271.72247,-370.1915
-642.69104,-271.6765,-364.51697
-641.421,-271.7515,-358.68744
-639.89856,-271.792,-353.23196
-638.00104,-271.716,-348.387
-636.19055,-271.26053,-343.38202
-634.516,-270.8875,-337.777
-632.9105,-270.1015,-332.18298
-630.66254,-269.3135,-327.62448
-628.4916,-268.932,-322.281
-626.05505,-268.148,-317.686
-624.01355,-267.01102,-312.2595
-621.57404,-265.9195,-307.55402
-619.6795,-264.85748,-301.55252
-618.101,-262.865,-295.78653
-616.0195,-261.83698,-290.27005
-614.4779,-260.41147,-283.55606
-612.52094,-259.867,-276.63452
-610.91254,-258.93097,-269.78452
-609.03754,-258.4435,-263.16904
-607.4955,-257.44852,-256.52054
-605.641,-257.60455,-250.58398
-604.41797,-257.7705,-244.45248
-602.91455,-258.65802,-239.12598
-602.1475,-259.39453,-232.7255
-601.3935,-260.789,-226.2835
-601.396,-261.976,-217.59001
-600.97705,-263.49402,-211.3215
-600.66846,-265.15802,-204.99399
-600.6075,-266.2055,-198.94151
-601.1705,-267.39548,-191.63002
-601.7274,-268.61847,-183.809
-603.0675,-269.98495,-174.4225
-603.37195,-272.71445,-166.3555
-573.14343,-260.624,-154.18199
-543.41254,-247.59648,-142.0705
-513.026,-234.92749,-131.79799
-483.32755,-221.3355,-121.63298
-453.64005,-208.12,-111.08199
-423.9195,-194.80899,-100.96051
-394.02948,-181.6705,-91.21901
-364.13654,-168.3115,-81.8665
-334.0625,-154.88501,-73.251
-304.534,-140.7865,-63.785004
