-76.1955,563.2,-2003.5599
-75.98249,563.31,-2003.3444
-75.712,563.48303,-2003.1267
-75.384995,563.76855,-2002.903
-75.1215,564.11707,-2002.6838
-74.75649,564.581,-2002.4567
-74.404495,565.0926,-2002.2288
-74.054,565.62463,-2002.0258
-73.707504,566.1551,-2001.8383
-73.30501,566.74854,-2001.6185
-72.784004,567.23157,-2001.4377
-72.310005,567.7926,-2001.2327
-71.775,568.40906,-2001.0139
-71.229996,568.9995,-2000.802
-70.6335,569.67444,-2000.5879
-70.003,570.3655,-2000.3834
-69.423,570.9979,-2000.1924
-68.8045,571.60657,-1999.9938
-67.87,572.0775,-1999.8229
-67.1755,572.67053,-1999.5934
-66.451,573.08655,-1999.3981
-65.759995,573.6185,-1999.1514
-65.073006,574.16254,-1998.8914
-64.359505,574.57654,-1998.6423
-63.641003,575.0045,-1998.361
-62.9645,575.3405,-1998.0765
-62.232002,575.705,-1997.764
-61.4765,576.16046,-1997.4109
-60.639,576.58704,-1997.0784
-59.7335,577.0695,-1996.7812
-58.7795,577.62756,-1996.5332
-57.74701,578.124,-1996.377
-56.719,578.7196,-1996.2529
-55.729004,579.3906,-1996.1619
-54.679005,580.181,-1996.0494
-53.607502,580.93304,-1995.9506
-52.4375,581.7155,-1995.85
-51.2375,582.42957,-1995.783
-50.009003,583.03503,-1995.765
-48.745003,583.72656,-1995.7449
-47.465996,584.4215,-1995.7559
-46.444496,585.4895,-1995.6853
-45.155003,586.373,-1995.7058
-43.915504,587.34143,-1995.7369
-42.722004,588.3285,-1995.8031
-41.629005,589.23047,-1995.915
-40.558506,590.183,-1996.0189
-39.495502,591.0585,-1996.1555
-38.548,591.95654,-1996.2878
-37.618,592.808,-1996.4144
-36.765,593.657,-1996.4987
-35.883,594.4571,-1996.5544
-34.952995,595.09656,-1996.6218
-33.984497,595.7295,-1996.6654
-33.006996,596.2085,-1996.7395
-31.967495,596.6445,-1996.8229
-30.994497,596.96796,-1996.9338
-30.0505,597.4564,-1996.9854
-29.153,597.8994,-1997.0455
-28.293997,598.291,-1997.1023
-27.386496,598.66504,-1997.1067
-26.1545,598.67346,-1997.1731
-25.1625,598.8195,-1997.1449
-24.036499,598.851,-1997.1019
-22.810497,598.747,-1997.04
-21.513498,598.70496,-1996.8815
-20.280499,598.83246,-1996.609
-18.907997,598.51544,-1996.4176
-17.466997,598.0604,-1996.2025
-16.008995,597.4514,-1995.9645
-14.527997,596.6779,-1995.7064
-12.996997,595.9405,-1995.3633
-11.480001,595.30896,-1994.9209
-9.916,594.53253,-1994.4645
-8.375501,593.8041,-1993.971
-6.8695006,593.07007,-1993.467
-5.3120003,592.37305,-1992.9514
-3.7529998,591.629,-1992.4602
-2.1764994,590.9155,-1991.9592
-0.5674999,590.30054,-1991.4
1.0220001,589.56555,-1990.8842
2.6445,588.7705,-1990.3881
4.413,588.671,-1990.6946
6.1654997,588.0255,-1990.1237
7.9089994,587.456,-1989.5654
9.683001,586.995,-1989.0504
11.5355,586.1859,-1988.6914
13.229502,585.9385,-1988.2068
14.9244995,585.68896,-1987.7885
16.5765,585.6965,-1987.367
18.243,585.81647,-1986.9827
19.827,585.97705,-1986.6506
21.410501,586.065,-1986.3894
22.954,586.3075,-1986.1283
24.532001,586.521,-1985.9156
26.089499,586.776,-1985.7152
27.673,587.134,-1985.4922
29.266998,587.39246,-1985.2932
30.873499,587.6205,-1985.1084
32.458996,587.8244,-1984.9596
34.019997,588.09595,-1984.8226
35.566998,588.40295,-1984.7152
37.007,588.0885,-1983.8131
37.5395,588.38794,-1983.8256
38.912003,588.76794,-1983.7994
40.3195,589.01746,-1983.8064
41.779,589.3605,-1983.7981
43.308495,589.6165,-1983.822
44.8205,589.967,-1983.8103
46.317497,590.16907,-1983.8304
47.819,590.3555,-1983.8434
49.396,590.578,-1983.8408
51.0235,590.83044,-1983.8353
52.640503,591.01794,-1983.8594
54.284004,591.1835,-1983.885
55.949505,591.393,-1983.8916
57.590504,591.565,-1983.915
59.225,591.7645,-1983.9352
60.8325,592.0675,-1983.9216
62.515003,592.305,-1983.9241
64.1435,592.5175,-1983.9362
65.7915,592.9181,-1983.8894
67.369995,593.159,-1983.8961
69.820496,593.49194,-1983.8584
71.472496,593.7355,-1983.8629
73.079506,594.0205,-1983.8519
74.6645,594.236,-1983.8531
76.221,594.40497,-1983.8666
77.7455,594.5816,-1983.8795
79.3255,594.77203,-1983.8894
80.82799,595.0426,-1983.8779
82.27,595.23456,-1983.8975
83.61949,595.473,-1983.9069
85.04049,595.66345,-1983.9209
86.3835,595.8765,-1983.9255
87.5935,595.993,-1983.9509
88.7505,596.02545,-1983.987
89.862,596.0885,-1984.0026
90.94,596.044,-1984.0367
91.856,595.933,-1984.0895
92.78801,595.8275,-1984.1328
93.5995,595.6476,-1984.1947
94.428,595.79706,-1984.1516
95.146,595.55054,-1984.2301
95.86751,596.00055,-1985.1506
96.4645,595.80804,-1985.1946
96.9405,595.72595,-1985.2045
95.11299,595.55853,-1985.3278
95.481,595.45996,-1985.335
95.741005,595.29297,-1985.3619
95.98401,595.101,-1985.391
96.18601,594.8845,-1985.4205
96.39001,594.67053,-1985.4441
96.52951,594.465,-1985.4646
96.57051,594.35956,-1985.4626
96.724,594.2575,-1985.4617
96.8305,594.16345,-1985.4675
95.264496,594.7634,-1985.3373
95.3085,594.68097,-1985.351
95.4355,594.695,-1985.334
95.532,594.78894,-1985.2946
95.67149,594.86597,-1985.2605
95.730995,594.598,-1985.335
95.8125,594.6955,-1985.293
95.835495,594.1065,-1984.4039
95.877,594.1125,-1984.4055
95.9655,594.08246,-1984.4166
98.28151,594.113,-1984.3154
98.38701,594.1125,-1984.3135
98.50601,594.09045,-1984.316
98.61651,594.147,-1984.293
98.688515,594.1745,-1984.2776
98.78102,594.13245,-1984.28
98.86351,594.1465,-1984.2672
98.99101,594.16345,-1984.2474
99.04501,594.141,-1984.25
99.17002,594.14,-1984.2416
100.95851,593.40454,-1984.3881
101.12651,593.4226,-1984.3802
101.19901,593.4455,-1984.3772
101.251,593.40454,-1984.3926
101.2845,593.36,-1984.4089
101.336,593.435,-1984.3845
101.4305,593.409,-1984.3861
101.45549,593.3654,-1984.3958
101.52199,593.26245,-1984.4047
101.534996,593.1965,-1984.3643
99.804,594.06195,-1984.0916
99.8475,593.97644,-1984.0104
99.862,593.93695,-1983.8828
99.8305,593.89954,-1983.7312
99.781494,593.95,-1983.554
99.648994,594.16394,-1983.3513
99.4075,594.488,-1983.1449
99.11301,594.839,-1982.9622
98.677,595.45447,-1982.706
98.105,596.15247,-1982.3145
97.46901,597.094,-1981.6394
96.848495,598.0075,-1980.6855
96.1785,598.6945,-1979.4801
95.6155,599.26105,-1977.9775
95.077,599.77905,-1976.1484
94.5875,600.165,-1974.0211
94.089,600.54895,-1971.5505
93.59649,601.09796,-1968.68
93.195496,601.478,-1965.5286
92.87898,602.02454,-1962.1064
94.21199,601.0255,-1957.6735
93.76799,600.891,-1952.85
93.2605,600.6305,-1947.7869
92.7835,600.3565,-1942.4459
92.337494,600.015,-1936.8307
91.917984,599.5369,-1930.9609
91.60649,598.9489,-1924.8151
91.40999,598.30945,-1918.36
91.37449,597.49945,-1911.6508
91.47899,596.569,-1904.7988
91.578995,595.7279,-1897.834
91.888504,594.5189,-1890.9635
92.29049,593.53894,-1884.0381
92.732994,592.63495,-1877.11
93.21999,591.72296,-1870.218
93.476494,591.04297,-1863.292
94.05399,590.0635,-1856.472
94.66249,588.88495,-1849.7385
95.1735,587.96246,-1842.9509
95.647995,586.738,-1836.1947
96.22799,586.0209,-1830.3871
96.7725,585.2135,-1824.5193
97.423,584.543,-1818.6039
98.029495,583.7985,-1812.7109
98.672005,582.9625,-1806.8357
99.3045,582.2215,-1800.906
99.878006,581.338,-1795.0115
100.4195,580.49854,-1789.1058
100.94851,579.59454,-1783.2236
101.47801,578.8375,-1777.2922
102.0645,577.78455,-1771.4635
102.468506,577.1645,-1765.528
102.9265,576.48804,-1759.6295
103.32251,575.8595,-1753.7445
103.714005,575.2645,-1747.8705
104.354004,574.5705,-1742.0315
104.74451,574.12,-1736.1455
105.160995,573.7095,-1730.2625
105.670494,573.22797,-1724.4244
106.184,572.7665,-1718.5891
106.70449,572.33496,-1712.7611
107.26349,571.9835,-1706.9011
107.822,571.5465,-1701.0715
108.447,571.0856,-1695.2465
109.02049,570.76056,-1689.3763
109.61851,570.31,-1683.543
110.25049,569.92706,-1677.6775
110.81549,569.50256,-1671.8167
111.38999,569.1245,-1665.9426
111.900986,568.692,-1660.108
112.422485,568.2475,-1654.2839
112.933495,567.76953,-1648.47
113.439,567.329,-1642.6416
113.953,566.8875,-1636.8021
114.46651,566.4906,-1630.9352
114.937,566.0935,-1625.0675
115.415,565.7169,-1619.192
115.934,565.2995,-1613.329
116.418495,565.01404,-1607.4121
116.879005,564.6944,-1601.509
117.3845,564.33655,-1595.6232
117.9225,563.93396,-1589.7505
118.428,563.656,-1583.8356
118.89851,563.2225,-1577.9772
119.39101,562.70856,-1572.1487
119.847,562.1735,-1566.3315
120.276505,561.641,-1560.5166
120.713,561.083,-1554.7112
121.048996,560.51154,-1548.9121
121.38849,559.9765,-1543.0842
121.64199,559.4705,-1537.2406
121.86698,558.936,-1531.409
122.043495,558.4245,-1525.584
122.15049,557.9455,-1519.7766
122.220985,557.47955,-1513.9915
122.248985,556.99255,-1508.2379
122.261,556.6371,-1502.461
122.20801,556.39105,-1496.6715
122.17051,556.07294,-1490.932
122.194496,555.8385,-1485.1785
122.176,555.7075,-1479.4055
122.179,555.5705,-1473.654
122.24351,555.3019,-1467.956
122.2995,555.1825,-1462.2075
122.36149,554.9855,-1456.4766
122.43298,554.8415,-1450.7141
122.534996,554.7035,-1444.938
122.5965,554.474,-1439.192
122.7125,554.271,-1433.417
122.84599,553.93945,-1427.6705
122.98451,553.4435,-1421.9675
123.140015,552.904,-1416.26
123.31201,552.38495,-1410.5215
123.477005,551.79095,-1404.7957
123.78749,551.29407,-1399.0006
123.993,550.6341,-1393.2845
124.17599,549.87006,-1387.6001
124.41899,549.078,-1381.9144
124.66299,548.3455,-1376.205
124.923,547.565,-1370.516
125.2805,546.79944,-1364.8167
125.650986,546.10144,-1359.0922
126.04399,545.4045,-1353.3756
125.60901,545.32043,-1347.4836
126.21599,544.623,-1341.7576
126.8645,543.82196,-1336.0681
127.584496,542.93054,-1330.4011
128.39351,542.04456,-1324.7096
129.22949,541.11804,-1319.0145
130.02399,540.1245,-1313.334
130.82349,539.23206,-1307.5964
131.57748,538.306,-1301.8625
132.27498,537.2655,-1296.1719
132.91599,536.253,-1290.4719
133.34248,535.1045,-1284.8435
133.85898,534.1165,-1279.1239
134.32248,533.16797,-1273.3875
134.69249,532.2095,-1267.6616
134.99551,531.26,-1261.934
135.306,530.32104,-1256.1931
135.597,529.349,-1250.4734
135.88802,528.3145,-1244.7878
136.2225,527.3355,-1239.0784
137.44049,525.6825,-1233.5754
137.76999,524.69745,-1227.884
138.14949,523.7504,-1222.1881
138.56999,522.8519,-1216.4866
139.07549,521.87146,-1210.827
139.64749,520.8495,-1205.1965
140.30501,519.8835,-1199.5449
141.073,518.8855,-1193.9086
141.9445,517.86505,-1188.2849
142.87149,516.882,-1182.641
143.965,515.96155,-1176.949
145.06248,514.8561,-1171.3436
146.1875,513.77,-1165.7355
147.389,512.648,-1160.1481
148.61398,511.5035,-1154.5964
149.88498,510.36246,-1149.0695
151.16098,509.2409,-1143.5686
152.41849,508.19644,-1138.0592
153.676,507.23193,-1132.547
155.002,506.33252,-1127.033
156.44249,505.4965,-1121.535
157.8635,504.70752,-1116.065
159.3975,503.9895,-1110.5853
160.9885,503.2985,-1105.1204
162.6705,502.69498,-1099.6454
164.422,502.149,-1094.1683
166.20999,501.62198,-1088.7189
168.0425,501.10248,-1083.2965
169.93448,500.65802,-1077.8635
171.89648,500.25848,-1072.4556
173.89998,499.91547,-1067.079
175.99399,499.94254,-1061.6045
178.52548,500.40854,-1055.6559
181.11298,501.15704,-1049.7258
183.87947,502.24908,-1043.7659
186.7815,503.57904,-1037.8539
189.9725,505.28003,-1031.9124
193.19748,507.60806,-1025.8705
196.599,510.1075,-1019.9745
200.10599,513.131,-1014.02606
203.79,516.639,-1008.0505
207.64047,520.535,-1002.1239
211.4965,524.58997,-996.43994
215.6635,529.46655,-990.51843
220.13547,534.943,-984.5179
224.90498,540.91205,-978.508
230.02051,547.26306,-972.5575
235.41602,554.042,-966.6476
241.15251,561.18256,-960.7879
247.3095,568.776,-954.8589
253.72649,576.56,-949.0624
262.12598,586.1745,-941.8255
268.03046,594.19147,-934.0169
273.093,601.18,-926.0829
277.6485,607.6625,-918.18
281.483,613.5185,-909.4995
284.5655,618.09106,-900.87646
287.526,621.72107,-892.4455
290.27048,624.8041,-883.9256
292.93198,627.1085,-875.4131
295.426,628.82544,-866.825
297.7955,630.0814,-858.0915
300.1515,630.9279,-849.1426
302.31396,630.70996,-840.40857
304.33347,629.5265,-831.813
306.273,627.535,-823.24695
308.233,624.7545,-814.6795
309.469,620.628,-806.8805
311.71448,616.2645,-798.252
314.1645,611.043,-789.654
316.987,605.0715,-780.9375
318.621,596.601,-773.6735
323.1815,588.808,-767.4635
329.326,581.25854,-761.41754
336.6745,573.432,-755.35657
345.5135,565.3845,-750.0805
355.65695,557.6575,-744.84406
366.83447,549.60345,-739.55206
379.05548,541.349,-734.15
392.05246,532.55646,-728.9756
406.10547,523.287,-723.754
421.15,513.51404,-718.505
436.9875,503.346,-713.283
453.38052,492.796,-708.1995
470.34048,482.1905,-702.91455
487.65704,471.41547,-697.64154
505.03403,460.49252,-692.47205
523.29156,450.07104,-686.44696
540.42706,439.06357,-681.26843
557.31104,427.94052,-675.976
573.6275,416.78156,-670.75104
589.33606,405.61902,-665.46106
604.151,394.47348,-660.34753
618.109,383.62497,-655.172
631.08453,373.01947,-650.086
643.044,362.90744,-644.961
653.8104,353.37445,-639.71295
663.573,344.45895,-634.4195
672.3125,336.1265,-629.1674
680.266,328.72748,-623.55994
687.0565,321.988,-618.18
692.799,315.91302,-612.939
697.73944,310.57303,-607.637
701.9495,305.997,-602.2795
705.3915,301.96,-597.056
708.261,298.49405,-591.8275
710.755,295.72302,-586.4059
712.75653,293.48453,-581.12695
714.4985,291.73,-575.83344
715.84247,290.5565,-570.73846
717.06006,289.91797,-565.64856
718.107,289.88797,-560.6346
719.23047,290.36395,-555.50055
720.38196,291.162,-550.403
721.67554,292.261,-545.2125
723.0405,293.544,-540.08344
724.6495,295.1765,-534.9655
726.3034,296.75153,-529.9555
728.0125,298.42398,-524.8065
729.3756,299.948,-520.03406
730.5431,301.49347,-515.132
731.359,302.8815,-510.28354
731.7245,304.18896,-505.414
731.5584,305.392,-500.58047
730.88245,306.43997,-495.7
729.621,307.29498,-490.83203
727.6935,307.91202,-486.04852
725.1925,308.3,-481.23495
722.16254,308.587,-476.3239
718.673,308.6645,-471.33447
714.7235,308.6,-466.2605
710.27856,308.274,-461.3195
705.465,307.78802,-456.309
700.29553,307.11902,-451.2835
694.746,306.25052,-446.327
688.91547,305.1975,-441.29004
682.81946,303.768,-436.28754
676.34344,302.29053,-431.2985
669.53094,300.6745,-426.38702
662.642,298.969,-421.3
655.621,297.18298,-416.28198
648.60144,295.409,-411.1855
641.5785,293.559,-406.1935
634.72754,291.80548,-401.01398
627.9331,290.18646,-395.978
621.2561,288.84497,-390.99902
614.86755,287.7135,-385.9325
608.7726,286.75803,-380.7865
602.8715,285.87003,-375.703
597.03754,285.13,-370.80853
591.50604,284.4345,-365.778
586.2395,283.8695,-360.621
581.1725,283.3305,-355.575
576.3705,282.861,-350.53604
571.83356,282.64398,-345.39752
567.553,282.61597,-340.272
563.5495,282.75046,-335.21402
559.954,283.11798,-330.0075
556.6785,283.53696,-324.986
553.773,284.12546,-320.0215
551.3325,284.839,-315.05048
549.3005,285.727,-310.21854
547.8925,286.99002,-304.91705
546.8325,288.28452,-300.05402
546.25,289.69,-295.05753
546.1555,291.09503,-289.884
546.4769,292.46204,-284.6205
547.1755,293.7115,-279.4145
548.2035,295.02203,-274.0525
549.5375,296.462,-268.54852
550.984,298.06604,-263.26752
552.777,299.59903,-257.989
554.81146,301.38153,-252.559
557.0895,303.19702,-247.16098
559.4779,305.0495,-241.88748
562.0294,306.845,-236.51497
564.60846,308.732,-230.99248
567.1875,310.4875,-225.49797
569.7505,312.187,-219.85298
572.36804,313.7655,-213.6215
574.6051,315.43002,-207.95801
576.5675,317.144,-202.25052
578.299,318.46402,-196.67702
579.90955,319.901,-190.3735
581.3365,321.40552,-183.91452
582.749,322.77097,-177.3925
584.156,324.1365,-170.56001
585.5025,325.80548,-163.37701
586.8695,327.641,-156.026
588.32043,329.6775,-148.4675
589.96295,331.818,-140.1605
591.47345,334.37146,-131.3015
593.05347,336.77045,-122.21399
594.45,339.35797,-112.86751
595.811,341.8235,-103.4395
597.0951,344.06097,-94.16499
598.33105,345.75998,-85.28999
599.17957,347.7095,-76.710495
599.82007,349.71353,-68.41599
600.21906,351.70953,-60.924488
600.55554,353.79654,-53.110992
600.88,355.80902,-45.459003
601.155,357.73053,-38.3915
601.74854,358.81903,-32.006
602.13,359.91702,-26.078
600.8846,360.7085,-25.668003
599.7665,361.675,-23.4795
598.5835,362.46198,-20.7605
597.22845,363.04703,-18.030499
595.618,363.447,-15.253
593.49994,363.888,-13.0815
563.193,345.62103,-11.6585
532.685,327.34354,-10.797
502.167,308.8645,-10.415999
471.63394,290.34302,-10.29
441.03247,272.0035,-10.376
410.4515,253.99551,-10.424
380.1565,235.753,-10.464
349.992,217.48349,-10.529
319.8835,199.255,-10.58
290.046,180.74551,-10.619
