323.31552,136.252,-834.2715
329.69647,136.68951,-834.28894
335.89252,137.1475,-834.31445
341.87848,137.546,-834.3624
347.676,137.949,-834.40393
353.23102,138.38551,-834.4564
358.68796,138.815,-834.46045
363.8645,139.23349,-834.5021
368.8305,139.67648,-834.54407
373.612,140.10951,-834.58954
378.15796,140.5505,-834.66095
382.64252,141.0585,-834.74854
386.63654,141.613,-834.83704
390.467,142.30301,-834.9045
394.07404,143.062,-834.992
397.39197,143.81699,-835.138
400.39996,144.6545,-835.33093
403.23047,145.4525,-835.527
405.706,146.26799,-835.798
407.7195,147.07248,-836.07996
409.5005,147.8475,-836.38654
411.00595,148.611,-836.7274
412.3605,149.44449,-837.0199
413.42603,150.16551,-837.3756
414.35492,150.91151,-837.6885
415.06348,151.5245,-838.01044
415.5275,152.119,-838.34503
415.92798,152.659,-838.60156
416.10553,153.08049,-838.862
416.146,153.45648,-839.0905
416.138,153.8145,-839.23456
416.01895,153.95349,-839.3081
415.73895,153.989,-839.4125
415.4125,153.75801,-839.529
415.11597,153.414,-839.5985
414.9935,152.94249,-839.578
415.02402,152.4045,-839.50604
415.2015,151.793,-839.42053
415.84204,151.25198,-839.179
416.7955,150.7175,-838.90704
417.89655,150.22952,-838.682
419.36255,149.88701,-838.3915
421.0805,149.53201,-838.13947
423.22598,149.53151,-837.78546
425.6225,149.67151,-837.4705
428.40054,150.10953,-837.1315
431.556,150.808,-836.75195
434.8725,151.73701,-836.48047
438.53848,153.0665,-836.21594
442.5125,154.5835,-836.00696
446.774,156.444,-835.834
451.23453,158.69798,-835.73944
456.14252,161.21248,-835.6039
461.43805,164.09549,-835.4344
466.99106,167.20248,-835.34344
472.771,170.55649,-835.318
478.9095,174.23601,-835.23145
485.44498,178.179,-835.0319
491.81097,182.1105,-835.11194
498.38248,186.18552,-835.16034
505.18,190.37802,-835.1505
511.93695,194.552,-835.20935
518.7144,198.746,-835.2534
525.3885,202.7955,-835.3379
531.813,206.83,-835.4774
537.9015,210.9115,-835.64453
543.923,214.471,-835.75146
549.505,217.944,-835.92004
554.8951,220.98898,-836.00354
559.91003,223.97849,-836.029
564.50903,226.61702,-836.10205
568.86005,229.0415,-836.0915
572.8925,231.28947,-836.05
576.508,233.32097,-836.0665
579.8095,235.22546,-836.05255
582.8215,237.02495,-835.995
585.377,238.57947,-836.03357
587.4295,239.92546,-836.167
589.36194,241.21799,-836.0846
590.78345,242.53299,-836.0375
591.9249,243.62796,-835.9746
592.8144,244.62747,-835.8921
593.4515,245.57198,-835.82196
593.9284,246.4665,-835.735
594.3874,247.26701,-835.596
594.8939,247.86299,-835.44403
595.173,248.80148,-835.371
595.6779,249.656,-835.22296
596.1884,250.70049,-835.1004
596.7794,251.686,-835.022
597.48157,252.74802,-834.9115
598.1205,253.7885,-834.8815
598.79156,254.825,-834.84406
599.422,255.89551,-834.81854
600.0525,256.98,-834.771
600.599,258.0695,-834.7601
601.19495,259.17398,-834.6916
601.721,260.26047,-834.6676
602.2375,261.357,-834.633
602.8525,262.356,-834.558
603.3864,263.45398,-834.5145
603.92694,264.53546,-834.48645
604.505,265.60098,-834.4495
605.1129,266.67297,-834.40546
605.6544,267.675,-834.4249
606.29,268.704,-834.3654
606.834,269.659,-834.3874
607.4354,270.642,-834.35547
608.01196,271.5705,-834.347
608.5965,272.46698,-834.33203
609.10144,273.3625,-834.3495
609.704,274.2315,-834.28204
610.22,275.0955,-834.2494
610.79456,275.90698,-834.1711
611.30505,276.731,-834.113
611.90247,277.52997,-833.972
612.4015,278.27545,-833.8939
612.92346,279.012,-833.8065
613.5009,279.71948,-833.6965
614.04944,280.348,-833.63446
614.55695,280.97003,-833.5999
615.05457,281.57303,-833.558
615.463,282.16052,-833.56757
615.814,282.69052,-833.613
616.15955,283.19952,-833.67053
616.372,283.6435,-833.8405
616.62146,284.0055,-834.008
616.8575,284.39246,-834.16296
616.956,284.721,-834.43146
617.104,285.02548,-834.65906
617.3005,285.292,-834.8561
617.4125,285.51703,-835.1175
617.506,285.6755,-835.39954
617.5399,285.806,-835.70593
617.56647,285.85748,-836.004
617.56244,285.79547,-836.338
617.6025,285.65048,-836.64746
617.562,285.5805,-836.97644
617.508,285.5285,-837.3159
617.45056,285.426,-837.67694
617.47504,285.32797,-837.979
617.38055,285.2875,-838.3535
617.39655,285.1905,-838.66345
617.48303,285.1135,-838.916
617.58295,285.1245,-839.10596
617.729,285.13498,-839.2585
617.9044,285.1955,-839.3695
618.0555,285.27597,-839.486
618.266,285.43848,-839.53845
618.35754,285.66547,-839.6615
618.4285,285.88696,-839.7966
618.52747,286.17297,-839.8895
618.6885,286.391,-839.9705
618.81946,286.70648,-840.0631
619.01044,287.0605,-840.1141
619.14496,287.55048,-840.19257
619.255,288.10098,-840.27716
619.4236,288.607,-840.3465
619.563,289.1175,-840.417
619.7085,289.723,-840.4331
619.7665,290.28497,-840.50354
619.8785,290.81702,-840.5189
619.933,291.37448,-840.541
619.9225,291.94897,-840.59045
619.91144,292.50153,-840.64795
619.89343,293.0575,-840.70593
619.8375,293.64853,-840.77344
619.8055,294.12302,-840.85693
619.812,294.5885,-840.901
619.871,294.99448,-840.91846
620.00055,295.479,-840.86096
620.14954,295.90997,-840.81287
620.3546,296.45847,-840.6874
620.539,296.92902,-840.597
620.679,297.482,-840.51697
620.9081,297.99347,-840.3705
621.10156,298.572,-840.2324
621.30054,299.195,-840.0454
621.382,299.8,-839.93445
621.3925,300.37897,-839.8595
621.4425,301.02298,-839.715
621.50104,301.6825,-839.5345
621.4725,302.36047,-839.3999
621.422,303.0755,-839.25195
621.37,303.7675,-839.10254
621.365,304.45895,-838.90106
621.319,305.26602,-838.6774
621.22,306.133,-838.459
621.0,306.94147,-838.33997
620.855,307.8445,-838.12354
620.6019,308.66098,-838.007
620.3235,309.52097,-837.89343
619.98,310.37897,-837.81494
619.6565,311.24496,-837.7079
619.314,312.07745,-837.61456
618.87354,312.91696,-837.5825
618.4445,313.71945,-837.541
618.0055,314.478,-837.515
617.59406,315.2705,-837.4494
617.1895,316.0095,-837.3965
616.79456,316.69452,-837.35706
616.3795,317.3465,-837.33997
616.0195,318.01602,-837.277
615.68005,318.63104,-837.21747
615.3011,319.233,-837.1965
614.9341,319.8445,-837.1655
614.58405,320.34802,-837.16046
614.2296,320.87253,-837.15546
613.97705,321.43204,-837.05896
613.6125,321.89252,-837.0711
613.317,322.411,-837.0081
612.973,322.8355,-836.99255
612.53046,323.31052,-837.035
612.2225,323.764,-836.9735
611.9225,324.146,-836.9346
611.6195,324.503,-836.909
611.3355,324.8365,-836.8795
611.096,325.1055,-836.8615
610.9825,325.2845,-836.79913
610.864,325.48398,-836.7511
610.76556,325.664,-836.71155
610.7835,325.8355,-836.6011
610.8125,325.91254,-836.528
610.91705,326.07703,-836.366
611.0736,326.24805,-836.1415
611.1246,326.37653,-836.00354
611.21204,326.58304,-835.786
611.27795,326.653,-835.62646
611.338,326.7365,-835.4546
611.443,326.85648,-835.22156
611.4535,326.88544,-835.0931
611.53503,327.049,-834.868
611.668,327.0805,-834.6505
611.6975,327.22797,-834.4829
611.7505,327.2805,-834.3364
611.776,327.37347,-834.18896
611.761,327.46402,-834.0734
611.7215,327.565,-833.9584
611.6395,327.7105,-833.86
611.6095,327.8935,-833.7004
611.49896,327.98798,-833.64246
611.3725,328.10898,-833.59143
611.2829,328.30246,-833.4845
611.11597,328.393,-833.4925
611.01794,328.435,-833.48895
610.975,328.52097,-833.4354
610.8685,328.48346,-833.5039
610.7844,328.5305,-833.52747
610.756,328.5745,-833.52997
610.73395,328.5405,-833.57587
610.80597,328.63104,-833.5094
610.864,328.57,-833.52185
610.8835,328.65106,-833.50946
611.019,328.594,-833.4564
611.07947,328.54,-833.4745
611.25903,328.505,-833.4035
611.47797,328.4345,-833.33093
611.69196,328.51202,-833.22705
611.8754,328.43298,-833.21454
612.14246,328.39252,-833.137
612.454,328.447,-832.9835
612.651,328.4255,-832.9525
612.8939,328.358,-832.9069
613.19196,328.26004,-832.81604
613.42847,328.19403,-832.757
613.621,328.08752,-832.7506
613.8405,327.95203,-832.723
614.06396,327.77002,-832.734
614.37445,327.53802,-832.695
614.6765,327.37552,-832.65906
614.933,327.1115,-832.7025
615.2194,326.90198,-832.66296
615.62244,326.6255,-832.49744
615.963,326.313,-832.283
616.3955,326.14746,-831.81995
616.819,325.8095,-831.0585
617.26044,325.54697,-830.121
617.64056,325.10297,-829.1489
618.10144,324.75897,-827.9359
618.48956,324.43097,-826.621
618.83905,323.99197,-825.249
619.2366,323.59598,-823.6835
619.615,323.147,-822.03094
620.077,322.83698,-820.13446
620.443,322.39648,-818.257
620.96747,322.0745,-816.0814
621.44653,321.77753,-813.81506
621.97107,321.44354,-811.3805
622.45905,321.16403,-808.80994
622.86304,320.85303,-806.16003
623.297,320.47955,-803.3755
623.735,320.15204,-800.4715
624.05695,319.77402,-797.6184
624.3484,319.528,-794.7295
624.65686,319.17047,-791.85455
624.8875,319.0705,-789.1915
625.1405,318.857,-786.5705
625.5434,318.8,-783.8055
625.78546,318.751,-781.209
626.1025,318.576,-778.67755
626.46747,318.6315,-776.06354
626.8245,318.674,-773.54297
627.19305,318.89105,-770.9825
627.5201,319.01102,-768.53894
627.9055,319.24597,-766.02496
628.2695,319.43198,-763.55994
628.57355,319.52002,-761.20795
629.065,319.7575,-758.65594
629.4425,320.011,-756.21545
629.876,320.258,-753.782
630.3215,320.598,-751.3244
630.731,320.8595,-748.9615
631.2645,321.18,-746.4899
631.817,321.29248,-744.09894
632.29803,321.5725,-741.7194
632.9055,321.594,-739.3354
633.405,321.62552,-737.0629
633.80255,321.55402,-734.901
634.2735,321.46902,-732.66296
634.6155,321.40604,-730.4809
635.0425,321.148,-728.2745
635.531,320.94305,-725.9245
635.87396,320.73,-723.67194
636.16895,320.508,-721.4249
636.5455,320.1915,-719.12195
636.775,319.919,-716.9094
637.0685,319.69403,-714.6105
637.1239,319.39752,-712.52344
637.2455,318.978,-710.38293
637.1359,319.0335,-708.14844
637.2739,318.49054,-705.86743
637.4335,318.007,-703.45544
637.61145,317.5145,-700.94
637.73303,317.16852,-698.3345
637.7685,316.7315,-695.756
637.7905,316.398,-693.05005
637.81995,315.9555,-690.2755
637.90753,315.554,-687.32
638.08496,315.14398,-684.171
638.21643,314.62048,-680.841
638.30194,314.19098,-677.441
638.38196,313.59396,-674.0495
638.5694,312.96396,-670.47546
638.6214,312.4035,-666.90295
638.8144,311.89948,-663.074
639.1205,311.356,-659.0344
639.2799,310.8665,-655.03046
639.5525,310.348,-650.8009
639.634,309.9875,-646.6019
639.9415,309.132,-641.90393
639.9235,308.88397,-637.2454
639.948,308.58948,-632.5549
639.829,308.331,-627.8524
639.9,308.07248,-622.9629
640.11554,307.925,-617.8874
640.313,307.579,-612.9469
640.49054,307.466,-607.95703
640.8075,307.363,-602.81946
640.974,307.14355,-597.9435
641.275,306.9635,-593.11096
641.55,306.86304,-588.2275
641.88403,306.685,-583.3045
642.161,306.49048,-578.44196
642.4274,306.3275,-573.5774
642.62195,306.087,-568.77997
642.74896,305.8625,-564.021
643.0475,305.5905,-559.1019
643.34796,305.197,-554.21246
643.77893,304.7685,-549.1725
644.20544,304.272,-544.60803
644.58203,303.73102,-540.036
644.6315,303.28897,-535.72845
644.829,302.64645,-531.3891
644.7865,302.08197,-527.19055
644.6275,301.46097,-523.088
644.429,300.90497,-518.94
644.3275,300.3985,-514.60803
643.93207,299.88248,-510.62094
643.7486,299.62448,-506.18546
643.4,299.552,-501.8925
643.0751,299.51752,-497.5655
642.54803,299.628,-493.489
642.0851,299.7455,-489.35898
641.78,299.685,-485.2015
641.543,299.796,-480.8785
641.25604,299.649,-476.88004
640.92004,299.86652,-472.74847
640.63007,300.009,-468.66644
640.349,300.101,-464.643
640.0956,300.159,-460.65445
639.839,300.28647,-456.6585
639.88403,300.14047,-452.15152
639.7265,300.05847,-447.91098
639.638,299.977,-443.524
639.62744,299.9055,-438.97852
639.54193,299.67697,-434.62997
639.34393,299.4245,-430.39447
639.1075,299.31,-426.0645
638.7685,299.1105,-421.81952
638.6695,298.661,-417.2955
638.417,298.096,-413.0105
638.07153,297.7945,-408.64047
637.918,297.24097,-404.0535
637.5645,296.8975,-399.61298
637.2055,296.607,-395.05
636.92004,296.709,-390.06247
636.69543,296.28702,-385.4755
636.3129,296.2585,-380.87347
635.85693,296.253,-376.51053
635.69745,296.346,-371.62604
635.6745,296.34302,-366.7855
635.69147,296.695,-362.023
635.76404,297.05853,-357.414
635.94055,297.4165,-352.77454
636.23254,297.664,-348.17352
636.7065,298.175,-343.13547
637.14294,298.48303,-338.55655
637.7599,298.834,-333.573
638.32043,298.76602,-329.16504
638.7,298.8085,-324.90448
639.01746,298.94598,-320.596
639.3135,298.92795,-316.32654
639.328,299.0025,-312.25003
639.259,298.8215,-308.36954
638.6879,298.87448,-304.291
637.7765,298.5755,-300.908
636.7255,298.4795,-297.1175
635.4945,298.2225,-293.3625
634.0875,297.92853,-289.46597
632.169,298.02853,-285.627
629.7165,297.743,-282.954
627.2475,297.72903,-279.31754
624.4935,297.9085,-275.696
621.4635,298.01605,-272.255
618.0985,298.149,-268.9865
614.3746,298.412,-265.815
610.6321,298.92197,-261.81897
606.45105,299.06146,-258.021
601.9111,299.611,-254.28049
597.459,300.2515,-249.77051
592.959,300.51697,-245.75052
588.5475,300.8025,-241.24002
583.89594,301.38,-236.85352
579.42694,301.86453,-232.04703
575.12805,301.75497,-228.19803
570.87305,301.91547,-223.824
566.823,301.8795,-219.11401
562.6335,301.78998,-214.91049
558.498,301.4025,-211.03801
554.537,300.6955,-206.92351
550.923,300.33002,-201.45651
547.057,299.10852,-197.82199
543.3675,298.0915,-193.004
539.75397,296.74847,-188.54001
536.351,295.28497,-183.4985
532.9885,293.56598,-178.84
529.723,291.551,-174.358
526.668,289.805,-169.87051
523.66956,288.256,-165.14801
520.5145,286.6635,-161.22751
517.5101,285.32,-156.80801
514.63403,283.9985,-152.29152
511.9975,282.53198,-147.84
509.39395,281.314,-143.447
506.87543,280.5335,-138.62999
504.67593,279.76447,-133.13347
502.32697,279.1475,-128.83951
500.43643,278.7425,-122.565
498.46198,278.48898,-118.286514
496.9335,278.0545,-113.19551
495.4645,277.8865,-106.9705
494.22794,277.909,-100.4165
493.14395,277.5825,-95.7815
492.48193,277.3395,-91.04399
491.82196,277.1385,-87.78099
491.80746,276.9835,-81.49599
491.604,276.388,-79.3735
492.18246,275.9625,-75.07851
492.90152,275.298,-72.713005
494.3335,274.977,-67.32901
469.825,261.24298,-61.572014
445.327,247.41501,-56.40151
420.8705,233.576,-51.317497
396.4305,219.7085,-46.428497
372.07755,205.66748,-41.778496
347.68204,191.478,-38.031
323.39203,177.37,-33.7145
298.99054,163.09349,-31.097498
274.8635,148.98999,-26.285498
250.33899,135.036,-23.131
