-573.25446,347.4595,-2650.3176
-571.4165,348.57098,-2650.4346
-570.8064,350.69,-2650.1714
-570.0394,352.66248,-2649.9473
-568.5514,354.24347,-2649.9338
-566.3579,355.94897,-2650.0405
-564.73444,357.57196,-2650.039
-562.88196,358.83148,-2650.1365
-561.7,360.53247,-2650.0266
-559.65955,361.6315,-2650.1775
-558.304,363.45398,-2650.1033
-556.76,365.02948,-2650.1118
-554.85706,366.557,-2650.143
-553.23303,368.4625,-2650.1118
-551.611,369.902,-2650.1553
-549.53,371.38852,-2650.3179
-548.01544,373.9175,-2650.2004
-546.6444,376.03555,-2650.117
-544.931,377.642,-2650.145
-543.09753,378.98398,-2650.2717
-541.3875,380.89398,-2650.2996
-540.2595,383.14093,-2650.1511
-538.345,384.7395,-2650.2595
-536.7695,386.6965,-2650.2588
-535.11896,388.58847,-2650.256
-533.785,390.33096,-2650.1946
-531.93494,392.3105,-2650.2197
-530.3385,394.38046,-2650.163
-528.7586,396.2245,-2650.1472
-527.5281,398.435,-2650.0386
-525.82007,399.9635,-2650.0977
-524.52057,401.578,-2650.0522
-523.61346,403.4905,-2649.936
-522.632,405.2015,-2649.8184
-521.14795,406.75348,-2649.7932
-520.295,408.4395,-2649.6272
-519.06995,409.66852,-2649.6118
-517.44293,410.8105,-2649.7014
-515.80493,412.03394,-2649.7935
-514.548,413.84,-2649.7007
-513.32245,415.43848,-2649.6284
-511.236,415.95697,-2649.903
-509.95697,417.22397,-2649.9248
-508.524,418.63898,-2649.9133
-507.05948,419.86353,-2649.9678
-505.30853,420.98102,-2650.105
-504.2941,422.06152,-2650.0583
-502.9291,422.979,-2650.1167
-501.33658,424.37653,-2650.174
-499.78653,426.14053,-2650.1165
-498.513,427.31195,-2650.1375
-497.058,429.2565,-2651.0447
-495.10995,430.6125,-2651.1362
-493.42245,432.19897,-2651.1594
-492.20197,434.12646,-2651.0398
-490.47845,435.9615,-2651.0105
-488.802,438.0455,-2650.9524
-487.877,440.65546,-2650.62
-486.086,443.25903,-2650.4526
-484.00153,445.03604,-2650.4731
-481.78198,447.04303,-2650.4893
-480.101,449.94354,-2650.2354
-478.06006,452.70206,-2650.022
-475.41254,454.7,-2650.0896
-473.53555,456.931,-2649.9116
-471.1815,458.91202,-2649.8467
-468.58804,460.4585,-2649.9333
-466.2875,462.482,-2649.882
-464.50693,465.18646,-2649.6016
-462.15692,466.30997,-2649.7505
-459.7229,468.1225,-2649.8083
-457.62143,470.01996,-2648.8003
-455.42694,472.00348,-2648.7803
-453.59897,474.26205,-2648.6772
-451.73502,476.56958,-2648.5813
-449.32944,478.41205,-2648.6624
-446.7505,479.56403,-2648.9011
-444.1125,481.02353,-2649.099
-441.95248,482.02304,-2649.2886
-439.9755,484.19702,-2649.2397
-438.12598,485.86948,-2649.2456
-436.3955,487.24298,-2649.3215
-434.159,488.0035,-2649.6147
-432.142,488.90607,-2649.8594
-430.2255,491.07056,-2649.8882
-428.5065,493.30255,-2649.8933
-426.75302,495.79654,-2649.8594
-424.97052,497.5685,-2649.9575
-422.695,498.7545,-2650.2231
-421.05048,501.077,-2650.1624
-419.5045,503.8295,-2649.9878
-417.441,505.248,-2650.148
-415.46802,507.477,-2650.138
-412.579,508.70752,-2650.453
-410.023,510.375,-2650.657
-407.78098,511.96353,-2650.8179
-405.54047,514.487,-2650.7495
-402.86246,516.25903,-2650.9294
-401.12497,519.06903,-2650.747
-398.88248,520.75256,-2650.87
-396.60345,522.9446,-2650.9417
-394.5575,525.69354,-2650.8157
-392.76898,528.5081,-2650.6138
-390.54147,531.2346,-2650.513
-388.0735,532.9601,-2650.6494
-385.9275,535.3525,-2650.5725
-383.51352,537.01746,-2650.7063
-381.01053,539.8005,-2650.623
-378.55252,541.984,-2650.668
-376.104,544.03754,-2650.7578
-374.01102,546.1585,-2650.734
-371.784,548.64856,-2650.6665
-369.98453,550.9889,-2650.5571
-368.3695,554.2694,-2650.2026
-366.34,556.66296,-2650.0835
-364.1715,558.621,-2650.1282
-361.9285,560.60345,-2650.2227
-359.844,563.14856,-2650.1948
-357.5875,565.979,-2650.1665
-355.322,568.87354,-2650.1025
-352.95648,571.59357,-2650.0774
-350.188,574.131,-2650.2046
-347.5215,576.83093,-2650.354
-345.7195,580.3455,-2650.21
-343.527,584.1124,-2650.1348
-341.34702,587.9131,-2650.101
-339.40698,592.21497,-2649.9197
-337.5765,596.2005,-2649.8433
-335.5235,600.67444,-2649.709
-333.71002,605.6315,-2649.4539
-331.09,609.991,-2649.5583
-328.744,614.94794,-2649.5532
-325.96402,620.203,-2649.572
-323.7705,625.705,-2649.4685
-321.63397,631.88855,-2649.2468
-319.7155,638.73,-2648.8335
-317.52597,644.71356,-2648.6785
-315.51447,650.7876,-2648.4668
-312.7335,656.2865,-2648.4778
-309.9935,663.377,-2648.0757
-307.66702,670.27655,-2647.6858
-305.2755,677.33203,-2647.2505
-302.85052,684.4985,-2646.811
-299.94403,691.24146,-2646.5327
-296.92853,698.3024,-2646.1865
-294.17148,704.9289,-2645.8926
-291.141,712.19794,-2645.4353
-288.201,719.8449,-2644.8254
-285.28696,727.1229,-2644.3313
-282.56845,734.17096,-2643.8857
-280.00146,741.8324,-2643.233
-277.4145,749.1505,-2642.634
-274.302,756.334,-2642.0776
-272.19952,763.454,-2641.4668
-270.0425,770.21594,-2640.9795
-267.733,776.28107,-2640.784
-266.369,783.976,-2639.9668
-264.0415,791.659,-2639.275
-261.857,798.506,-2638.8323
-260.541,804.53143,-2638.5737
-259.15652,811.5216,-2638.0671
-258.2445,818.0735,-2637.691
-256.97546,825.116,-2637.2063
-255.39197,832.29706,-2636.7134
-254.92549,839.43,-2636.0645
-252.98999,847.20593,-2635.304
-250.89299,853.56396,-2635.065
-249.3165,860.07794,-2634.7153
-248.2865,866.7415,-2634.2573
-246.66699,873.43506,-2633.8352
-244.408,880.2479,-2633.4058
-241.72151,887.56494,-2632.7964
-240.6365,893.9369,-2632.3918
-237.45503,900.17053,-2632.181
-234.33752,906.7119,-2631.8916
-231.25851,914.03546,-2631.4097
-228.70401,920.69806,-2631.092
-226.12,927.26904,-2630.675
-224.151,934.5751,-2629.9094
-221.37003,940.2866,-2629.6733
-218.1495,944.6486,-2629.774
-214.8875,949.659,-2629.4604
-212.27652,952.98145,-2629.5278
-209.73901,956.076,-2629.474
-206.28801,957.3045,-2630.0063
-203.96652,957.3625,-2630.718
-201.63652,959.1755,-2630.6104
-198.95853,960.2025,-2630.6667
-196.01501,960.1659,-2630.9646
-193.28403,959.21094,-2631.3442
-191.1235,957.626,-2631.7349
-189.72401,953.9456,-2632.6216
-187.49301,951.1296,-2633.0823
-186.6735,947.2081,-2633.6675
-185.344,942.488,-2634.3477
-184.68748,937.2575,-2634.9092
-182.6395,930.715,-2635.8782
-181.177,922.93054,-2637.143
-179.94449,914.3711,-2638.5715
-179.601,906.3631,-2639.6106
-179.06699,898.4935,-2640.4888
-178.4175,889.15704,-2641.7715
-177.376,880.1416,-2642.7769
-177.239,870.26416,-2643.9038
-176.933,860.55304,-2644.8179
-177.12149,851.23047,-2645.478
-177.69899,839.83044,-2646.6873
-178.42,828.287,-2647.8574
-179.011,816.84705,-2648.8596
-179.62701,806.069,-2649.6074
-181.05502,794.58704,-2650.422
-182.14851,783.5494,-2651.0303
-183.96252,771.59436,-2651.7258
-185.24403,759.4779,-2652.4058
-186.86151,747.6244,-2652.9539
-188.32303,735.94336,-2653.3574
-190.08751,723.65393,-2653.8406
-191.723,711.8859,-2654.1392
-193.2075,700.94946,-2654.1372
-194.225,690.07,-2654.1685
-195.32748,679.68195,-2654.1853
-196.6075,669.80194,-2654.145
-199.2705,660.5499,-2653.9556
-200.47299,651.7505,-2653.8635
-202.04199,644.18146,-2653.5356
-203.71552,636.0705,-2653.4597
-205.749,628.92395,-2653.2996
-207.003,621.71796,-2653.285
-208.90201,615.64905,-2653.0615
-210.6945,609.0045,-2653.1292
-212.2205,603.69543,-2652.9985
-213.8145,599.18646,-2652.766
-214.33301,595.4195,-2652.649
-215.748,591.98596,-2652.4565
-217.926,588.8035,-2652.213
-219.102,585.7035,-2652.151
-220.7185,583.942,-2651.794
-222.8635,582.1335,-2651.466
-224.66548,580.20044,-2651.2964
-226.648,578.4819,-2651.0977
-228.65349,576.2999,-2651.0667
-230.8375,574.82745,-2650.8938
-231.23152,573.4464,-2650.8389
-233.137,572.85095,-2650.5466
-235.06699,571.741,-2650.4087
-236.85147,570.6035,-2650.285
-238.1915,569.1215,-2650.2776
-239.6885,568.0401,-2650.2268
-241.21402,567.19055,-2650.1511
-241.92451,566.262,-2650.157
-243.24002,565.6005,-2650.0496
-244.42801,564.4361,-2650.103
-245.87503,563.19257,-2650.1812
-246.96553,562.17303,-2650.2395
-247.24553,561.4845,-2650.3225
-248.38606,560.45056,-2650.422
-249.86002,559.73145,-2650.44
-250.16902,558.5499,-2650.6772
-251.585,557.9544,-2650.69
-251.91248,557.5724,-2650.774
-253.05444,557.4844,-2650.6985
-254.15695,556.91644,-2650.7014
-255.99947,556.2965,-2650.6963
-256.90045,555.495,-2650.8079
-258.16147,554.6755,-2650.8948
-259.23102,554.36096,-2650.9175
-259.7635,554.9815,-2650.7617
-260.9895,555.119,-2650.6418
-260.518,554.73303,-2650.815
-261.3865,555.6955,-2650.5889
-262.16,555.9765,-2650.5134
-262.9425,556.48303,-2650.3726
-263.49847,556.17645,-2650.4146
-263.64047,556.065,-2650.4656
-264.427,556.0654,-2650.4153
-265.8275,555.682,-2650.3965
-266.13947,554.91345,-2650.5635
-266.86996,554.689,-2650.5596
-267.43747,554.1619,-2650.647
-268.7975,553.324,-2650.7114
-269.53998,552.141,-2650.9165
-270.279,551.9845,-2650.906
-270.80902,551.75055,-2650.9346
-271.93597,551.494,-2650.899
-272.344,551.78503,-2650.7944
-272.70798,552.03546,-2650.716
-273.24548,551.6495,-2650.765
-273.96548,551.64594,-2650.7163
-275.767,551.0399,-2650.6716
-276.78998,550.40594,-2650.7112
-277.6905,549.34344,-2650.8286
-278.64447,549.04395,-2650.7952
-279.694,549.3129,-2650.6548
-280.58298,549.1385,-2650.6118
-281.23648,548.73895,-2650.6392
-281.35394,548.867,-2650.5908
-281.77548,549.351,-2650.4265
-282.55997,549.2141,-2650.3972
-282.32397,548.99005,-2650.484
-282.45346,549.2881,-2650.407
-282.55298,550.2001,-2650.22
-282.75848,550.223,-2650.209
-282.89648,550.2605,-2650.1746
-282.94904,550.172,-2650.1885
-282.99753,549.5565,-2650.3184
-283.04852,548.7279,-2650.4775
-283.0665,548.36847,-2650.5698
-282.9865,547.509,-2650.7485
-282.93253,547.9005,-2650.6577
-282.6665,547.027,-2650.8547
-282.64548,547.058,-2650.8667
-283.06403,546.59753,-2650.9211
-283.29147,545.111,-2651.19
-283.221,545.4425,-2651.117
-283.27,545.9165,-2651.0305
-283.13898,546.87354,-2650.8618
-282.804,545.74805,-2651.152
-282.80698,546.3715,-2651.037
-282.75598,547.101,-2650.9153
-282.0865,547.276,-2651.0125
-281.5245,547.5565,-2651.0798
-280.763,547.24695,-2651.3174
-280.5115,547.0895,-2651.5325
-279.8395,547.244,-2651.7397
-279.95102,547.66846,-2651.8293
-280.059,548.72546,-2651.789
-280.1345,549.55,-2651.793
-280.1195,550.6505,-2651.772
-279.008,550.604,-2652.1099
-278.6685,551.432,-2652.1792
-277.7135,551.7055,-2652.442
-277.0025,551.75507,-2652.7207
-276.923,554.1446,-2652.4226
-276.816,554.297,-2652.5957
-276.499,553.47205,-2652.9446
-275.9465,553.536,-2653.1792
-275.609,553.9685,-2653.2754
-275.1325,554.7645,-2653.218
-274.75003,555.3425,-2653.101
-274.80804,557.08655,-2652.6035
-274.95856,557.87604,-2652.2886
-274.5075,558.163,-2652.2065
-274.06003,559.09,-2651.9546
-273.75,559.532,-2651.729
-273.347,560.1675,-2651.4055
-273.02252,560.28296,-2651.1704
-273.021,560.4115,-2650.8577
-273.51602,559.95593,-2650.6118
-275.77698,559.97845,-2650.0637
-277.55548,558.557,-2649.8264
-279.35297,557.29803,-2649.4995
-280.30548,556.13556,-2649.2407
-281.3195,553.7265,-2649.229
-283.1605,551.232,-2649.0986
-284.753,549.515,-2648.8625
-287.1015,546.672,-2648.6968
-289.60052,543.9845,-2648.464
-292.224,540.85394,-2648.3054
-295.19403,537.378,-2647.773
-298.115,533.878,-2647.024
-301.23602,530.918,-2645.7476
-304.94403,528.88446,-2643.813
-308.2995,526.424,-2641.6167
-311.379,523.515,-2639.2473
-313.7865,521.1035,-2636.5396
-315.78998,518.573,-2633.5151
-318.2805,516.151,-2630.1284
-320.82248,514.2815,-2626.224
-322.59747,512.31354,-2622.1216
-323.935,511.6325,-2617.5168
-325.643,511.18155,-2612.4612
-327.53748,510.35553,-2607.1724
-328.673,509.86304,-2601.5796
-329.76547,509.888,-2595.6
-331.5565,510.4875,-2589.0635
-332.63498,511.19302,-2582.26
-331.749,513.661,-2575.0918
-331.7575,514.36304,-2567.8384
-331.311,513.9916,-2561.044
-330.99454,513.78156,-2554.1538
-329.494,513.3035,-2547.4414
-328.76404,513.22205,-2540.5767
-327.49948,513.58307,-2533.7485
-327.11752,514.27704,-2526.4526
-326.9615,514.6865,-2519.2083
-327.15753,515.13904,-2512.0112
-327.11447,515.5355,-2504.8276
-326.4095,516.06,-2497.7715
-325.7675,516.7185,-2490.6294
-325.41202,517.339,-2483.4402
-324.82147,517.069,-2476.5266
-324.192,517.67645,-2469.3608
-323.9715,517.5595,-2462.327
-323.50104,517.923,-2455.1926
-322.01553,518.4515,-2448.1558
-321.1975,518.33154,-2441.232
-321.43756,517.682,-2434.271
-320.4905,517.44446,-2427.4878
-320.44147,519.39496,-2420.0972
-319.202,520.08246,-2413.1592
-320.077,520.81946,-2406.0325
-320.1665,521.64343,-2398.9282
-320.279,521.466,-2392.0708
-319.87103,521.76953,-2385.4753
-319.534,521.8595,-2378.934
-319.61053,522.6205,-2372.1628
-319.5515,522.979,-2365.459
-319.05753,523.158,-2358.8464
-318.15448,523.14856,-2352.3706
-317.926,523.1515,-2345.796
-317.49103,524.018,-2339.063
-316.9885,524.21497,-2332.4907
-316.46002,525.3969,-2325.6873
-315.74454,526.058,-2319.0605
-315.14655,526.1175,-2312.5547
-314.315,527.14294,-2305.847
-314.26752,528.274,-2299.0386
-313.92752,529.808,-2292.1816
-313.05853,530.08344,-2285.7122
-312.9875,531.08795,-2278.9773
-311.9905,532.467,-2272.2437
-311.217,533.56555,-2265.563
-310.82202,534.6415,-2258.8367
-310.581,535.31305,-2252.1643
-309.91998,536.84796,-2245.2761
-308.4255,537.56445,-2238.696
-306.9485,538.36,-2232.1455
-306.51703,538.8275,-2225.539
-306.1705,540.048,-2218.726
-305.568,540.42694,-2212.187
-304.64752,541.01447,-2205.5972
-303.23453,542.13696,-2198.959
-302.4265,542.20447,-2192.5073
-301.5875,542.87897,-2185.924
-301.065,543.504,-2179.322
-300.44852,543.187,-2172.9724
-299.7755,543.30194,-2166.4966
-299.383,543.629,-2159.9336
-299.00546,544.5825,-2153.2253
-299.01398,544.97253,-2146.6057
-298.8395,544.98,-2140.132
-298.404,545.66046,-2133.5515
-297.93747,545.9274,-2127.0396
-297.33597,546.432,-2120.5103
-296.95996,545.92004,-2114.2505
-297.05548,546.22644,-2107.6929
-297.13144,546.578,-2101.1162
-296.18646,547.35547,-2094.585
-295.6075,547.616,-2088.1233
-294.9715,549.1055,-2081.351
-294.66702,549.61194,-2074.8394
-294.44748,549.9634,-2068.385
-293.713,551.03845,-2061.834
-293.1765,552.41345,-2055.1929
-292.445,553.234,-2048.7563
-291.69452,554.859,-2042.1539
-291.3075,556.0824,-2035.5844
-290.66498,556.962,-2029.1189
-289.64996,557.9325,-2022.6697
-288.599,558.92346,-2016.2297
-287.53198,560.6145,-2009.612
-286.3775,561.6665,-2003.1682
-285.3475,563.20496,-1996.6282
-283.928,564.5665,-1990.1482
-282.783,566.097,-1983.6042
-281.622,566.9665,-1977.2551
-280.23248,568.2895,-1970.8201
-278.968,569.89246,-1964.2773
-277.58447,571.5895,-1957.7678
-275.8335,572.75256,-1951.4958
-273.969,574.4215,-1945.1179
-272.492,576.39246,-1938.611
-270.8995,577.79095,-1932.2904
-269.13,579.458,-1925.9254
-267.763,581.56555,-1919.3933
-265.9805,583.278,-1913.0306
-264.241,584.9935,-1906.3835
-262.68048,586.65295,-1899.7156
-261.596,588.4225,-1892.925
-260.08298,590.26355,-1886.1589
-258.46246,591.29944,-1879.6061
-256.68597,592.445,-1873.033
-254.77849,593.69946,-1866.4564
-253.0115,595.3885,-1859.7285
-251.1845,596.988,-1853.0637
-249.36101,598.78143,-1846.3906
-247.62802,600.3055,-1839.8031
-245.79501,601.8419,-1833.2426
-243.87802,603.43695,-1826.6852
-242.19302,605.29,-1820.0256
-240.57199,606.96844,-1813.4244
-238.9825,608.38,-1806.893
-237.42949,610.3641,-1800.1885
-236.09099,611.49603,-1793.71
-234.44698,613.043,-1787.1035
-233.12996,614.85,-1780.3369
-231.56746,616.19446,-1774.0564
-229.98796,617.527,-1767.835
-228.142,618.596,-1761.717
-226.673,619.7494,-1755.5051
-224.96147,621.23444,-1749.2725
-223.43848,622.62994,-1743.0574
-221.816,624.0814,-1736.8239
-220.22949,625.34296,-1730.6804
-218.5405,626.6905,-1724.559
-216.694,628.3925,-1718.348
-214.84949,630.17804,-1712.137
-213.35452,631.9459,-1705.9244
-211.77103,633.6105,-1699.7568
-210.332,635.1115,-1693.6545
-208.969,636.912,-1687.4739
-207.23201,638.647,-1681.3763
-205.70349,640.2269,-1675.2875
-203.995,642.062,-1669.111
-202.36649,643.363,-1663.1055
-200.6665,644.56256,-1657.1484
-198.65048,646.13855,-1651.0865
-196.991,647.8605,-1644.958
-195.33551,649.5585,-1638.861
-193.2675,651.05945,-1632.8821
-191.233,652.82996,-1626.7885
-189.124,654.59796,-1620.7295
-187.19951,656.60004,-1614.5935
-185.34401,658.5335,-1608.511
-183.45648,660.65344,-1602.3805
-181.84549,662.71954,-1596.2319
-180.279,664.61804,-1590.171
-178.40099,666.53845,-1584.0945
-176.978,668.41406,-1577.9905
-175.4835,670.1151,-1571.973
-173.72452,672.0081,-1565.8566
-172.39651,673.8401,-1559.725
-171.05652,675.32056,-1553.741
-169.63953,676.8231,-1547.7454
-168.03403,678.749,-1541.5895
-166.60602,680.50903,-1535.5194
-165.19801,682.34454,-1529.4054
-163.43501,684.3165,-1523.2844
-161.87402,686.133,-1517.2399
-160.35252,688.188,-1511.1384
-159.04352,690.178,-1505.0579
-157.82051,692.09845,-1499.031
-156.522,694.22595,-1492.914
-155.33951,696.1644,-1486.8464
-154.157,698.20044,-1480.7269
-152.7985,699.9695,-1474.749
-151.683,701.81445,-1468.7009
-150.89651,703.5245,-1462.6841
-149.6095,705.318,-1456.6754
-148.4545,707.3895,-1450.5144
-147.5745,709.0335,-1444.522
-146.49701,710.667,-1438.565
-145.3735,712.754,-1432.3674
-144.11002,714.751,-1426.2346
-142.91101,716.34705,-1420.282
-141.55452,718.2245,-1414.2161
-140.46451,719.76697,-1408.2881
-139.36948,721.44696,-1402.28
-138.12747,723.28345,-1396.2145
-136.99498,725.16144,-1390.108
-135.6865,726.98346,-1384.029
-134.43849,728.8285,-1377.9146
-132.99649,730.48816,-1371.908
-131.55301,732.2541,-1365.8269
-130.43149,733.5826,-1359.9369
-129.238,735.18805,-1353.8625
-127.894,736.75653,-1347.8286
-126.197495,738.46,-1341.7411
-125.09349,739.62506,-1335.8564
-123.826004,740.8755,-1329.9094
-122.46199,742.136,-1323.908
-121.112,743.3865,-1317.8514
-119.79801,744.3335,-1311.9144
-118.50551,745.36646,-1305.9036
-117.32949,746.16644,-1300.0239
-116.31649,747.0434,-1294.0814
-115.14899,747.9955,-1288.103
-113.95748,748.74036,-1282.1694
-112.8865,749.6649,-1276.067
-111.759995,750.31195,-1270.113
-110.789505,750.67395,-1264.2509
-109.764,751.26294,-1258.2726
-109.175,751.84344,-1252.2025
-108.733505,752.17,-1246.2485
-108.2595,752.69495,-1240.143
-107.76951,752.99646,-1234.1062
-107.383995,753.0864,-1228.133
-107.083496,753.0829,-1222.155
-106.6605,753.4524,-1215.9125
-106.29751,753.5694,-1209.779
-106.166504,753.77185,-1203.55
-105.95,753.93494,-1197.3179
-105.706505,753.9335,-1191.233
-105.446,753.97345,-1185.1349
-105.472496,754.2949,-1178.8225
-105.13151,754.44745,-1172.6409
-104.782,754.7765,-1166.3464
-104.6995,755.03644,-1160.1266
-104.571495,755.2819,-1153.933
-104.68799,755.7355,-1147.5852
-104.85801,756.15546,-1141.2405
-105.121994,756.432,-1134.9259
-105.269005,756.4735,-1128.773
-105.374,756.647,-1122.485
-105.49149,756.9535,-1116.0969
-105.5155,757.083,-1109.8083
-105.631996,757.5155,-1103.2693
-105.95449,758.00806,-1096.6249
-105.90849,758.07556,-1090.0004
-105.812,758.4351,-1083.2004
-105.73399,758.65356,-1076.5554
-105.341,758.9681,-1069.9215
-104.751,759.50903,-1063.221
-104.59851,760.0725,-1056.4971
-104.017006,760.73596,-1049.765
-103.9655,761.647,-1042.8254
-104.038,762.29047,-1036.1345
-103.967995,763.01697,-1029.4275
-104.1635,763.664,-1022.763
-104.1415,764.177,-1016.24207
-104.16801,764.862,-1009.6141
-104.054,765.4525,-1003.0545
-103.903,766.34607,-996.2205
-103.53151,767.1325,-989.48157
-103.0815,767.80054,-982.7905
-102.9135,768.41705,-976.125
-102.25549,769.21704,-969.35803
-101.54049,769.6985,-962.8721
-101.009995,770.623,-956.43604
-100.61699,771.421,-950.10205
-99.912994,772.18945,-943.818
-99.843,772.9465,-937.53534
-99.821,773.786,-931.1714
-99.483,774.89496,-924.62244
-99.554,775.90295,-918.1915
-99.3895,776.92737,-911.7495
-99.0435,778.1779,-905.14044
-99.02751,779.17444,-898.734
-98.7685,780.1705,-892.29065
-98.7135,781.35297,-885.6001
-98.621994,782.27795,-879.12195
-98.53151,783.17,-872.70715
-98.351006,783.964,-866.37146
-98.32201,784.97546,-859.855
-98.28249,785.911,-853.4725
-98.08749,787.21405,-846.77704
-98.169495,788.1065,-840.48553
-98.197,789.48254,-833.79504
-98.270996,790.6105,-827.36554
-98.184,791.783,-820.9535
-98.2555,793.168,-814.36304
-98.24,794.35754,-808.019
-98.4095,795.7175,-801.4855
-98.6615,796.7311,-795.2485
-98.56899,797.76855,-788.99
-98.7555,798.747,-782.6984
-99.184494,799.643,-776.4459
-99.5655,800.53796,-770.229
-100.00649,801.34406,-764.0485
-100.364,802.00146,-758.00305
-100.52449,802.8525,-751.76697
-100.9835,803.76746,-745.3875
-101.333496,804.54694,-739.1405
-101.578,805.10944,-733.1271
-101.6185,805.798,-726.9755
-101.75751,806.1,-721.26404
-102.0755,806.599,-715.35754
-102.6545,806.8624,-709.6245
-102.91649,807.3895,-703.67554
-103.1935,807.80255,-697.8355
-103.434494,808.286,-691.8805
-103.605995,808.9765,-685.7504
-103.9235,809.6005,-679.64746
-104.27849,810.09204,-673.6569
-104.77999,810.676,-667.5199
-104.99199,810.90106,-661.82495
-105.309,811.0981,-656.04297
-105.52348,811.45856,-650.0589
-105.8505,811.90753,-643.9049
-106.285995,812.39355,-637.68036
-106.89049,812.6481,-631.7859
-107.14549,812.912,-625.9589
-107.4835,813.234,-620.05597
-107.86,813.54205,-614.1854
-108.35249,813.83154,-608.36096
-108.90849,814.1405,-602.5605
-109.163,814.6036,-596.6095
-109.1875,814.8795,-591.04803
-109.55601,815.1215,-585.54156
-110.341,815.681,-579.47253
-110.806496,816.09753,-573.6921
-111.39451,816.46704,-567.8861
-111.8765,816.94006,-561.7865
-112.321,817.2705,-556.04706
-112.4495,817.671,-550.1786
-112.8865,818.1995,-544.04956
-113.19501,818.5205,-538.33453
-113.320496,819.0475,-532.3356
-113.403,819.5579,-526.3305
-113.2665,820.0159,-520.5125
-112.764,820.513,-514.843
-112.25851,821.11346,-509.03204
-112.28351,821.79553,-502.9265
-112.24149,822.53455,-496.86548
-112.469505,823.671,-490.00897
-112.522484,824.6774,-483.60602
-112.590004,825.4124,-477.74243
-112.511,826.49445,-471.33994
-112.468,827.43396,-465.28897
-112.5125,828.48047,-458.78745
-112.697,829.36096,-452.6525
-112.772995,830.4025,-446.204
-112.89451,830.895,-440.60995
-113.37001,831.3905,-434.60504
-113.943504,831.38544,-428.9825
-114.0385,831.505,-422.39606
-113.7975,831.16797,-416.17856
-113.4875,830.02246,-410.6215
-113.236,828.423,-404.872
-113.041504,826.361,-399.135
-113.11549,824.18054,-392.61255
-113.304504,821.3895,-386.38354
-113.04,817.9315,-380.66956
-112.799484,813.557,-374.48206
-112.180984,808.4225,-368.87506
-111.756,803.058,-362.69806
-111.446495,797.3495,-356.26105
-111.30101,791.029,-350.11304
-111.39201,784.39905,-343.79102
-111.412,777.13745,-338.19998
-112.00851,769.797,-332.06744
-112.9705,762.1785,-326.00397
-113.934006,755.11707,-318.1945
-114.479004,748.1791,-310.41098
-115.36599,741.396,-302.399
-117.039505,734.3616,-294.916
-117.64651,727.4781,-288.70947
-119.840515,721.0926,-281.09048
-121.70701,714.737,-274.47897
-124.467,709.258,-265.07648
-126.30351,704.3915,-256.09848
-128.92401,699.4155,-249.051
-131.23949,694.7496,-243.03752
-133.23,691.634,-235.58904
-135.1705,688.78296,-229.238
-136.48001,686.2165,-224.00497
-137.79648,684.4404,-217.43547
-139.16147,683.11444,-210.50049
-140.01651,681.9435,-204.641
-140.93349,681.14496,-197.2895
-141.11299,680.11743,-192.1845
-141.37048,678.9335,-187.2175
-141.40399,677.379,-183.23201
-141.87851,675.6975,-179.03401
-141.6085,674.26807,-174.30551
-140.15802,673.1315,-169.132
-140.6525,672.1785,-162.317
-139.5765,671.39404,-155.41551
-138.76752,670.35004,-148.53201
-137.42902,668.653,-145.1985
-137.13351,666.5005,-141.9295
-135.74399,664.444,-139.31349
-134.51549,662.6095,-134.7245
-133.86699,660.05347,-132.05249
-133.43199,657.566,-128.37149
-133.6465,654.8109,-125.098495
-133.75699,651.40546,-123.98851
-133.91899,647.7815,-123.279495
-134.52701,644.313,-121.09401
-135.0605,640.894,-119.099
-135.51051,638.01794,-114.712
-128.49501,604.701,-106.54399
-121.6335,571.425,-99.068
-114.4315,538.3815,-91.9805
-107.832504,505.2255,-85.8035
-101.77699,471.92743,-80.831
-95.153496,438.95547,-75.7945
-88.613495,405.9845,-72.104
-81.984505,373.5575,-68.14
-75.009,341.409,-63.6055
-68.035995,309.4085,-59.2165
