-212.03201,441.1525,-2656.9417
-214.1915,442.2435,-2656.9355
-217.63101,442.437,-2658.2434
-220.3115,442.83148,-2658.401
-223.279,443.16098,-2658.6438
-227.06699,443.72495,-2658.6477
-229.84453,444.3335,-2658.6772
-232.43901,445.09,-2657.5889
-235.56601,445.66705,-2657.619
-238.25249,446.73004,-2657.335
-241.2515,447.37003,-2657.2275
-243.64201,447.0735,-2657.4595
-245.715,447.06802,-2657.4558
-248.36853,446.8685,-2657.273
-250.908,446.84,-2657.091
-253.69597,445.886,-2657.2983
-255.79597,445.78848,-2656.984
-257.683,444.57648,-2657.0088
-260.0865,443.6595,-2657.1958
-261.9395,442.77695,-2657.1233
-264.03653,442.39047,-2656.9258
-266.23102,442.00897,-2656.7114
-268.51947,441.86996,-2655.6235
-270.7785,441.84848,-2655.3523
-272.2565,442.26202,-2654.9155
-273.836,442.379,-2654.5962
-274.839,442.44955,-2654.3855
-277.496,442.16748,-2655.394
-278.5645,441.89398,-2655.1096
-279.8495,439.739,-2655.5786
-281.643,439.723,-2655.2925
-283.426,440.48846,-2654.743
-284.97247,440.10345,-2654.599
-286.30145,439.538,-2654.8557
-287.0385,439.33148,-2654.8613
-287.709,439.6679,-2654.4844
-289.19202,438.88248,-2654.844
-291.59503,439.11652,-2654.5808
-293.12802,440.42548,-2653.9224
-294.5455,441.66498,-2653.5732
-295.54852,441.58398,-2653.5332
-296.2125,442.06647,-2653.4822
-298.14,443.12396,-2654.064
-298.1645,443.05453,-2654.239
-298.3615,441.95654,-2654.7598
-298.27698,442.54404,-2654.9116
-298.45245,443.104,-2655.0256
-297.5545,443.502,-2653.9785
-297.77698,443.191,-2654.3677
-297.49347,445.77402,-2653.862
-296.877,446.52002,-2654.0532
-297.435,446.35898,-2654.3684
-297.44952,447.13998,-2654.4565
-296.7145,448.91348,-2654.153
-296.5745,449.72797,-2654.249
-297.316,448.91147,-2654.6382
-296.83502,450.96396,-2654.2744
-295.492,452.45795,-2654.4075
-294.274,450.83798,-2655.1497
-293.8025,450.77603,-2655.4426
-293.209,451.5375,-2655.5967
-293.071,452.575,-2655.6025
-291.2275,453.18155,-2654.7144
-291.04053,454.43854,-2654.6147
-291.76056,455.3935,-2655.3433
-291.34354,456.28052,-2655.3613
-291.5205,455.71353,-2655.573
-290.8845,456.95053,-2655.5137
-289.9075,458.79956,-2655.271
-289.24152,460.08505,-2655.1987
-290.21747,459.5935,-2655.303
-288.82,461.70844,-2655.0447
-288.549,462.37793,-2655.0308
-288.56598,460.81146,-2655.4053
-288.233,461.44452,-2655.4343
-286.6665,463.78906,-2655.2117
-286.12152,464.4145,-2655.2693
-285.556,462.04004,-2655.8354
-285.17853,464.33798,-2655.555
-284.66055,465.23746,-2655.6428
-284.89203,465.0025,-2655.7344
-284.1085,465.497,-2655.9314
-283.3065,466.3235,-2656.059
-282.8365,467.22452,-2656.1426
-282.029,467.5395,-2655.2166
-281.97552,467.726,-2655.3535
-280.8785,469.5105,-2655.305
-280.138,466.7745,-2655.895
-279.92648,467.2885,-2656.0044
-279.646,467.608,-2656.1675
-277.78452,469.22754,-2656.2263
-277.358,469.45108,-2656.4353
-276.13446,469.80453,-2656.6978
-276.34503,472.421,-2657.2134
-275.6735,473.14697,-2657.2954
-275.3385,471.68497,-2657.6108
-274.925,472.187,-2657.6228
-274.60898,475.3165,-2657.1233
-274.361,475.987,-2656.9324
-273.905,474.68848,-2657.141
-272.417,476.49252,-2656.8887
-272.24103,476.46906,-2656.7249
-271.4145,476.63654,-2656.523
-271.16553,476.358,-2656.349
-270.18353,476.7505,-2657.403
-269.63904,476.9665,-2657.1772
-269.84003,476.806,-2657.0935
-270.27002,479.17847,-2656.511
-270.11102,479.28696,-2656.2546
-269.9825,478.94995,-2656.052
-270.222,479.45645,-2656.8293
-269.89648,478.9815,-2656.6462
-269.1475,477.45297,-2656.919
-267.58896,476.6945,-2656.0542
-267.23596,476.25195,-2655.8684
-266.35248,478.38654,-2655.3364
-265.5495,478.09708,-2655.1917
-264.57446,477.99902,-2655.0527
-264.43402,478.28156,-2656.101
-263.3815,479.52905,-2655.8035
-263.32,479.05655,-2656.0854
-262.1695,479.03003,-2656.1357
-261.6935,478.83105,-2656.2622
-260.58502,478.79102,-2656.4382
-259.58002,479.41205,-2655.5076
-258.815,479.188,-2655.6897
-257.595,479.2875,-2655.6782
-256.518,480.006,-2655.8833
-255.17151,480.02554,-2656.0708
-253.868,480.34903,-2656.2012
-252.42154,479.88202,-2655.3528
-251.29851,480.169,-2655.514
-250.924,481.99545,-2655.1145
-249.9895,482.54648,-2656.375
-249.0855,482.93295,-2656.5483
-248.27798,482.69745,-2657.021
-247.67998,483.15643,-2657.163
-247.03299,483.40698,-2657.4067
-245.60098,483.32355,-2656.501
-244.72002,484.2155,-2656.7104
-243.17252,484.94556,-2656.6099
-241.95651,485.6485,-2656.7224
-241.40054,486.37347,-2656.7449
-240.4895,487.41446,-2656.6714
-239.7175,489.38898,-2656.2183
-238.69499,490.65152,-2656.0786
-237.33249,491.858,-2657.1926
-235.8595,493.91953,-2656.7827
-234.15,494.44247,-2657.0933
-233.22299,496.01495,-2656.8833
-232.00052,497.34702,-2656.7034
-230.686,498.55698,-2656.8403
-229.52051,500.1,-2656.6165
-228.181,501.66748,-2655.2798
-226.82549,502.33954,-2655.503
-225.27005,503.44345,-2655.2317
-223.11551,504.877,-2655.0955
-221.16202,506.51846,-2654.8813
-219.19649,508.6585,-2655.5542
-217.24948,509.98306,-2655.21
-215.00552,511.535,-2654.9038
-212.97852,512.8585,-2654.6143
-210.43253,514.629,-2654.3042
-207.92752,515.7566,-2654.181
-205.427,516.473,-2654.1677
-202.61902,517.5535,-2654.0742
-200.23851,518.4025,-2652.7554
-198.24101,518.83606,-2652.6882
-196.5585,520.98456,-2652.0386
-194.06151,521.2335,-2652.0903
-191.4965,521.91003,-2652.0396
-189.323,523.05255,-2651.5857
-186.7965,523.31555,-2651.5918
-184.36197,523.5275,-2651.5974
-181.8035,524.9705,-2651.0688
-179.8365,525.6165,-2650.9043
-178.0335,525.94446,-2650.8093
-176.49202,526.491,-2650.6553
-174.86801,526.4405,-2649.6694
-173.19151,526.8605,-2649.6587
-171.827,527.0315,-2649.7715
-170.49152,527.2845,-2649.871
-168.94601,527.6925,-2649.9272
-167.36751,528.369,-2649.9214
-166.019,529.74994,-2649.7656
-165.03297,531.00745,-2649.6626
-163.95549,532.02045,-2649.6328
-162.44847,532.5375,-2649.7427
-160.833,533.16046,-2649.8267
-159.52548,533.827,-2649.899
-158.43752,535.26556,-2649.8335
-157.33052,535.6896,-2649.9788
-156.0735,537.22253,-2649.9082
-155.0455,538.84406,-2649.7935
-154.4995,539.6865,-2649.848
-153.353,540.8625,-2649.8977
-152.72548,542.0475,-2649.8994
-151.16797,542.7815,-2650.0276
-149.96701,543.4845,-2650.127
-148.957,544.08044,-2650.1953
-148.441,545.10046,-2650.131
-147.18399,545.5105,-2650.2136
-146.341,545.876,-2650.2627
-145.5275,546.29004,-2650.2976
-145.12798,545.9535,-2650.4531
-144.051,545.93695,-2650.545
-143.363,546.1904,-2650.5757
-143.065,546.35394,-2650.6
-143.02603,546.5455,-2650.601
-142.3975,547.6544,-2650.4478
-142.08751,547.51794,-2650.5308
-141.36,548.3145,-2650.4136
-141.04648,548.3545,-2650.4495
-140.81699,548.548,-2650.4634
-139.48749,548.865,-2650.4966
-139.518,548.94495,-2650.5146
-139.1755,548.43097,-2650.6704
-138.8735,548.7945,-2650.644
-138.536,549.317,-2650.5989
-138.554,549.46954,-2650.6096
-138.142,549.50354,-2650.6526
-138.3595,550.03656,-2650.5916
-138.2925,550.58105,-2650.5435
-138.28098,550.49646,-2650.5913
-137.988,550.50195,-2650.6438
-137.866,550.22003,-2650.7524
-137.6645,550.4925,-2650.7104
-137.405,550.8969,-2650.6543
-136.80501,550.5369,-2650.789
-136.61949,549.97644,-2650.9207
-136.60101,549.98047,-2650.9019
-137.067,550.156,-2650.861
-136.851,549.64197,-2650.9902
-136.958,549.5795,-2650.9917
-137.76651,549.06256,-2651.07
-137.035,549.2225,-2651.05
-136.8555,549.9435,-2650.9067
-137.30753,549.5655,-2650.9692
-137.84,549.401,-2650.955
-137.99352,549.3855,-2650.932
-138.21101,548.911,-2651.0017
-138.438,548.71497,-2651.0012
-138.65599,548.121,-2651.0732
-139.56499,548.34393,-2650.9624
-140.28099,548.467,-2650.887
-140.978,548.85095,-2650.7366
-141.78598,548.7095,-2650.7144
-141.884,548.46246,-2650.7441
-142.4675,548.81,-2650.5955
-143.60199,548.678,-2650.5034
-143.611,548.61804,-2650.4724
-143.7285,547.58856,-2650.6538
-144.633,547.63403,-2650.6045
-145.236,547.2365,-2650.6536
-145.60199,547.143,-2650.6187
-146.5605,546.939,-2650.5989
-147.121,546.6959,-2650.6084
-147.7785,546.4295,-2650.608
-147.988,545.7244,-2650.727
-148.3515,545.6695,-2650.7126
-148.90999,546.02893,-2650.604
-149.41049,546.1239,-2650.5598
-150.09898,546.386,-2650.476
-150.23248,545.7665,-2650.6067
-150.34248,545.4929,-2650.6553
-150.84,545.157,-2650.709
-151.24251,544.614,-2650.8179
-152.06001,544.407,-2650.8347
-152.57503,543.66345,-2650.9604
-152.51202,543.41046,-2651.0376
-153.33601,542.89294,-2651.141
-154.07901,543.4774,-2650.993
-154.42603,543.295,-2650.9731
-154.80202,543.02893,-2650.9917
-154.77301,542.89856,-2651.042
-154.945,542.79504,-2651.095
-155.004,542.5245,-2651.1636
-154.8515,543.0905,-2651.0786
-154.97949,543.74,-2650.9785
-155.03949,543.74744,-2651.0073
-154.90298,543.1035,-2651.1865
-154.51999,543.04004,-2651.2434
-154.60199,542.953,-2651.29
-154.69199,543.3675,-2651.2302
-154.3745,543.649,-2651.2317
-154.462,543.6864,-2651.2842
-154.5065,544.2609,-2651.2153
-154.2425,544.725,-2651.1587
-153.88199,545.0814,-2651.178
-154.05699,545.79144,-2651.093
-153.376,546.70593,-2650.9878
-152.9895,546.43896,-2651.0962
-152.66002,546.869,-2651.0896
-152.29501,547.698,-2651.0024
-152.34201,548.18854,-2650.9531
-152.389,548.468,-2650.9224
-151.96648,547.98553,-2651.0818
-151.84999,547.6876,-2651.1772
-151.551,547.43005,-2651.2595
-151.15349,547.68353,-2651.2524
-150.95598,548.40753,-2651.1382
-150.60449,548.9801,-2651.0532
-150.09698,549.4354,-2651.0132
-149.454,549.19745,-2651.1086
-149.04,549.24646,-2651.1416
-148.2355,549.61,-2651.0933
-147.4235,549.6454,-2651.133
-146.99599,549.77405,-2651.1477
-146.84749,549.8744,-2651.1365
-146.1025,549.901,-2651.1694
-145.83449,549.6835,-2651.219
-145.12851,550.2075,-2651.1248
-144.20401,550.79456,-2651.022
-143.23149,551.12,-2650.987
-142.9115,551.28406,-2650.9966
-142.287,551.96,-2650.959
-141.79398,552.955,-2650.9165
-141.04898,553.7595,-2650.9756
-140.82599,554.6545,-2651.0286
-140.39348,555.1765,-2651.178
-140.174,555.89655,-2651.2805
-140.298,555.6345,-2651.6128
-139.79451,555.62646,-2651.8975
-139.57901,556.769,-2651.9255
-139.7215,556.802,-2652.164
-139.759,557.2315,-2652.3623
-139.64598,557.83,-2652.5337
-139.78049,558.1335,-2652.7854
-139.568,558.8166,-2652.9866
-139.25299,559.4986,-2653.1772
-139.1565,560.3541,-2653.352
-139.4565,560.989,-2653.5762
-139.2295,561.2495,-2653.8696
-138.93849,561.5531,-2654.1062
-138.06349,562.04504,-2654.2917
-137.43599,562.30304,-2654.4128
-136.72148,563.22906,-2654.2898
-136.15799,562.97003,-2654.298
-134.64648,562.728,-2654.278
-133.35197,562.79004,-2654.0984
-132.06601,562.0506,-2654.0298
-131.02501,562.0795,-2653.7183
-129.929,561.80206,-2653.467
-128.87201,560.94946,-2653.365
-127.53351,560.932,-2653.101
-126.651,559.74896,-2653.022
-125.59801,558.83746,-2652.8872
-124.72501,557.95,-2652.7456
-124.341,557.36,-2652.5417
-124.0645,556.75793,-2652.379
-124.113,556.10803,-2652.2227
-123.36349,556.35754,-2651.9526
-123.52901,556.668,-2651.7217
-123.772995,556.51654,-2651.6677
-123.58099,556.65,-2651.5537
-123.4915,556.356,-2651.5535
-123.7075,556.3905,-2651.5066
-124.144005,556.7755,-2651.4846
-125.20801,557.08545,-2651.5103
-125.875015,558.07294,-2651.5078
-126.32301,559.51294,-2651.5027
-126.97151,561.38947,-2651.4788
-127.99251,562.90955,-2651.5896
-128.679,564.91547,-2651.6191
-129.779,567.2185,-2651.6028
-130.79448,569.739,-2651.5835
-132.01797,572.22705,-2651.5037
-132.93399,575.281,-2651.2603
-133.6055,577.60754,-2651.1858
-134.76851,580.1051,-2651.0356
-135.83902,582.561,-2650.8738
-136.82298,584.682,-2650.742
-137.893,587.014,-2650.4878
-139.27899,589.11847,-2650.224
-141.28648,591.11,-2649.934
-143.607,593.65594,-2649.4966
-146.042,595.543,-2649.1655
-148.8505,597.47156,-2648.73
-152.3175,600.22955,-2648.0122
-156.0185,601.802,-2647.4885
-160.79,603.44,-2646.801
-164.8725,604.43097,-2646.259
-169.59,605.5475,-2645.5872
-174.948,606.525,-2644.83
-180.363,607.41797,-2644.0054
-185.81851,608.766,-2643.0247
-192.3755,609.703,-2642.0916
-199.2915,610.082,-2641.27
-206.1905,611.05646,-2640.2502
-213.12851,610.9225,-2639.4243
-219.96701,611.1805,-2638.518
-228.32751,611.08496,-2637.5315
-236.48051,610.66644,-2636.475
-244.7105,610.4484,-2635.029
-252.627,611.0264,-2632.798
-260.20352,610.8494,-2630.3906
-267.72748,610.89636,-2627.6267
-274.47348,610.96594,-2624.5527
-280.22147,610.548,-2621.357
-286.925,610.30194,-2617.6646
-292.53845,610.478,-2613.7183
-298.202,610.77747,-2609.4202
-302.95398,611.6685,-2604.693
-307.13147,612.128,-2599.8594
-311.30197,612.2645,-2594.7183
-315.076,612.03,-2589.422
-318.08798,612.016,-2583.7942
-320.501,612.32196,-2577.796
-322.8825,612.1315,-2571.6406
-324.84802,612.64496,-2565.01
-326.43106,613.2194,-2558.0793
-327.31754,613.3575,-2551.0142
-327.69354,613.9435,-2543.688
-327.914,614.9315,-2536.3052
-328.191,614.976,-2529.478
-328.446,615.5665,-2522.6218
-328.70255,615.99646,-2515.8333
-328.92404,617.035,-2508.9548
-329.60052,617.773,-2502.1633
-329.53552,618.5751,-2495.4565
-329.05853,619.11847,-2488.825
-329.23602,619.818,-2482.067
-329.4055,619.8645,-2475.4666
-329.7355,619.9525,-2468.8225
-329.62897,620.2645,-2462.1887
-330.00797,621.1351,-2455.2947
-329.74545,621.5856,-2448.592
-329.704,621.60205,-2441.9883
-329.42047,621.898,-2435.3306
-329.05246,622.2855,-2428.656
-329.11847,622.2835,-2422.0215
-328.68097,623.0395,-2415.282
-328.667,623.3349,-2408.644
-328.4605,623.86145,-2401.9673
-328.45648,624.6574,-2395.185
-328.3065,625.24396,-2388.4722
-327.92252,625.74493,-2381.8237
-327.73102,626.2174,-2375.1626
-327.58902,626.9745,-2368.365
-327.35602,628.29095,-2361.4531
-327.68652,628.57654,-2354.7756
-327.41052,629.06,-2348.1199
-327.45953,629.60205,-2341.4155
-327.38953,630.7675,-2334.5415
-327.3005,631.61206,-2327.771
-326.81604,631.84503,-2321.2588
-326.33652,632.5665,-2314.6216
-325.90204,633.404,-2307.955
-325.67953,634.6845,-2301.1304
-325.268,635.86395,-2294.4253
-324.622,637.12354,-2287.7349
-324.1745,638.119,-2281.0933
-323.698,639.3115,-2274.4314
-323.26752,640.2985,-2267.7954
-322.9405,641.318,-2261.166
-322.3965,642.64,-2254.485
-322.207,643.96497,-2247.7217
-321.94952,644.834,-2241.0935
-322.1025,646.00256,-2234.3125
-321.5715,646.48303,-2227.812
-320.89148,647.6715,-2221.0857
-320.206,648.51154,-2214.4673
-319.60052,649.575,-2207.7915
-319.119,649.88153,-2201.3027
-318.33148,650.99646,-2194.6287
-317.7805,652.07697,-2187.9526
-317.36652,653.04395,-2181.2964
-316.75452,654.3285,-2174.5952
-316.0715,655.0719,-2168.0676
-315.846,655.70746,-2161.5276
-315.503,656.6694,-2154.8994
-315.2885,657.5055,-2148.305
-315.0425,658.39844,-2141.6729
-314.957,659.151,-2135.0735
-314.62103,660.18005,-2128.4373
-314.38852,660.91693,-2121.8389
-313.9045,661.43494,-2115.3625
-313.8485,662.20746,-2108.7646
-313.31903,662.53546,-2102.3384
-313.39752,663.0575,-2095.7878
-313.02496,663.785,-2089.2598
-313.097,664.55646,-2082.6372
-312.647,665.5575,-2076.0254
-312.5565,666.3935,-2069.472
-312.37,666.8545,-2063.0461
-311.97003,667.301,-2056.6362
-311.747,667.9415,-2050.1472
-311.534,668.35095,-2043.7627
-311.404,669.3111,-2037.1777
-310.944,670.411,-2030.5775
-310.9835,671.0235,-2024.0918
-310.847,671.60443,-2017.6624
-310.928,672.29297,-2011.18
-310.41498,673.0429,-2004.7506
-310.22052,673.4925,-1998.357
-310.35504,674.16345,-1991.8291
-310.35,674.8605,-1985.3186
-309.79352,675.344,-1978.643
-309.144,675.8065,-1971.9895
-308.5155,676.7025,-1965.192
-308.38602,677.4965,-1958.3776
-308.1125,678.44354,-1951.5505
-307.87546,679.19855,-1944.8066
-307.28098,680.468,-1937.9558
-307.00397,681.52905,-1931.1156
-306.378,682.791,-1924.2946
-305.80252,684.004,-1917.4926
-305.4895,685.24805,-1910.6589
-305.14203,686.309,-1903.89
-304.95804,687.2415,-1897.156
-304.29654,688.44403,-1890.3666
-303.59003,689.77954,-1883.5342
-302.86505,690.94403,-1876.7747
-302.71304,691.859,-1870.0465
-302.07806,692.9674,-1863.2985
-301.22803,693.64154,-1856.751
-300.82953,694.387,-1850.1205
-300.2835,695.4835,-1843.6849
-299.8605,696.5825,-1837.2416
-298.9905,697.3175,-1830.9961
-298.138,698.5895,-1824.5266
-297.399,699.3825,-1818.2295
-296.6045,700.07446,-1811.9834
-295.782,700.97546,-1805.6267
-294.879,701.849,-1799.3201
-294.28204,702.852,-1792.9099
-293.915,703.7665,-1786.5186
-293.2265,704.92053,-1780.1013
-292.63098,705.92053,-1773.776
-292.23346,706.8839,-1767.428
-291.729,707.74994,-1761.1565
-291.33398,708.56995,-1754.8588
-290.6205,709.4899,-1748.5754
-290.0595,710.50745,-1741.9147
-289.70953,711.34796,-1735.293
-289.26,712.2824,-1728.6663
-288.475,713.5445,-1721.942
-288.0415,714.49646,-1715.276
-287.2335,715.26746,-1708.762
-286.7635,716.269,-1702.071
-286.12302,716.924,-1695.5576
-285.37955,717.756,-1689.0134
-284.65704,718.8905,-1682.324
-283.961,719.79846,-1675.7545
-283.414,720.64905,-1669.2145
-283.02148,721.48944,-1662.6744
-282.1095,722.3289,-1656.2103
-281.5425,723.1139,-1649.6888
-281.096,723.6679,-1643.2393
-280.45847,724.3939,-1636.7405
-279.91898,725.1334,-1630.182
-279.591,725.66943,-1623.6716
-279.4505,726.1565,-1617.1135
-278.73248,726.796,-1610.8761
-278.22952,727.4015,-1604.6305
-277.71204,727.85706,-1598.4314
-277.35403,728.1175,-1592.2869
-276.82803,728.796,-1585.981
-276.54153,729.65247,-1579.5465
-276.37204,729.9925,-1573.359
-276.21805,730.40393,-1567.1355
-275.79752,730.85803,-1560.9401
-275.6075,731.164,-1554.7721
-275.441,731.4275,-1548.6282
-275.112,731.8215,-1542.4265
-274.7765,732.134,-1536.249
-274.5435,732.577,-1529.9819
-274.2845,732.9085,-1523.787
-273.95648,733.21594,-1517.5935
-273.367,733.569,-1511.4191
-273.1815,733.8054,-1505.2715
-272.841,734.2069,-1499.0844
-272.5275,734.69885,-1492.8529
-272.36847,735.12195,-1486.6044
-271.9475,735.4045,-1480.4983
-271.703,736.00195,-1474.1838
-271.1235,736.56696,-1467.9617
-270.607,736.6665,-1461.9524
-270.0665,736.901,-1455.8599
-269.437,737.317,-1449.6964
-269.07898,737.37897,-1443.6448
-268.61102,737.8045,-1437.4125
-268.112,738.0005,-1431.2795
-267.51752,738.36096,-1425.0964
-267.21906,738.54755,-1418.9695
-266.58054,738.737,-1412.8766
-266.08105,739.0875,-1406.6799
-265.40552,739.20355,-1400.6246
-264.93652,739.5101,-1394.5111
-264.83398,739.8126,-1388.35
-264.266,740.10956,-1382.2281
-263.6575,740.466,-1376.0676
-263.132,740.7311,-1369.9366
-262.71,740.7531,-1363.9495
-262.419,741.1741,-1357.6703
-261.8825,741.2861,-1351.6384
-261.69803,741.4676,-1345.5271
-261.6285,741.68506,-1339.3895
-261.4875,741.99554,-1333.2424
-261.486,742.24115,-1327.1135
-261.187,742.7576,-1320.9294
-261.107,742.9806,-1314.8616
-260.8095,743.4176,-1308.721
-260.768,743.6581,-1302.6324
-260.7555,744.238,-1296.3499
-260.904,744.5575,-1290.2318
-261.13702,744.578,-1284.2678
-261.366,745.22156,-1277.9744
-261.506,745.76807,-1271.7194
-261.35248,746.1425,-1265.6389
-261.716,746.61206,-1259.4393
-262.111,747.0381,-1253.2668
-262.443,747.3561,-1247.1924
-262.725,747.79254,-1241.0404
-262.86902,748.18756,-1234.95
-263.432,748.60144,-1228.7705
-263.799,749.0555,-1222.5924
-264.24503,749.457,-1216.4009
-264.59998,749.57306,-1210.4299
-265.146,749.7545,-1204.3625
-265.5665,750.0025,-1198.2458
-265.9925,750.45746,-1192.0065
-266.788,750.58344,-1185.941
-267.402,750.79944,-1179.833
-267.67096,750.74744,-1173.911
-267.97003,751.053,-1167.752
-267.99005,751.3234,-1161.678
-268.4905,751.28845,-1155.6731
-268.89603,751.4099,-1149.5525
-269.3345,751.4499,-1143.4835
-269.5545,751.53485,-1137.4146
-269.71,751.4775,-1131.4946
-269.802,751.58795,-1125.4475
-269.849,751.9379,-1119.2786
-270.54095,751.88446,-1113.3035
-270.9,752.04846,-1107.2893
-271.39648,752.027,-1101.3948
-271.86047,752.16254,-1095.4293
-259.4225,747.579,-1169.8728
-259.87546,747.67957,-1164.0653
-260.55347,747.85754,-1158.1229
-261.3265,747.82104,-1152.366
-249.00198,742.1886,-1227.3354
-249.80649,742.2815,-1221.752
-250.82996,742.18054,-1216.2805
-251.75298,742.062,-1210.835
-252.89551,741.933,-1205.2744
-253.53947,741.7999,-1199.762
-254.29749,741.46893,-1194.3934
-255.05,741.365,-1188.8584
-255.71802,741.1419,-1183.4259
-256.5235,740.98645,-1177.9244
-257.421,740.683,-1172.5599
-258.37347,740.328,-1167.2429
-258.8895,740.194,-1161.891
-259.6585,740.008,-1156.5415
-260.409,740.0015,-1151.0598
-261.25848,739.99,-1145.572
-275.0925,744.821,-1059.5798
-275.997,744.8385,-1054.0079
-276.99548,744.67346,-1048.5575
-277.86096,744.533,-1043.0696
-291.98996,750.0835,-956.67053
-292.75995,749.915,-950.8335
-293.64948,749.73846,-944.991
-294.92096,749.3745,-939.1149
-295.9865,749.044,-933.23645
-297.029,748.764,-927.3504
-298.05548,748.539,-921.3506
-299.1535,748.14294,-915.43555
-300.294,747.5541,-909.696
-301.2845,747.17505,-903.8115
-302.25848,746.89246,-897.83093
-303.47998,746.46155,-891.8939
-304.65448,746.16296,-885.83655
-305.82397,745.7901,-879.8705
-306.97894,745.55505,-873.8301
-308.0625,745.1185,-867.98944
-309.17,744.6505,-862.14746
-310.27948,744.26953,-856.1881
-311.43402,743.89954,-850.181
-312.77902,743.49744,-844.1061
-313.75156,743.02454,-838.193
-314.82755,742.30896,-832.417
-315.79752,741.87744,-826.2806
-316.60602,741.11145,-820.4601
-317.3735,740.2064,-814.7041
-318.14752,739.18146,-808.8771
-318.6115,737.99695,-803.19403
-319.134,736.7615,-797.35754
-319.4355,735.64343,-791.28754
-319.6385,734.1889,-785.3695
-319.58948,732.412,-779.6576
-319.1155,730.57446,-773.9845
-318.6585,728.61694,-768.2125
-317.918,726.49945,-762.468
-317.0325,724.1289,-756.79407
-316.1915,721.72345,-750.9835
-315.1875,719.21643,-745.162
-313.87354,716.6809,-739.322
-312.528,713.819,-733.59955
-310.69098,710.8189,-728.0665
-308.73,707.7634,-722.49554
-306.92902,704.87695,-716.59344
-304.875,701.7965,-710.97296
-302.751,698.991,-705.12946
-300.70248,696.1985,-699.2739
-298.72202,693.259,-693.648
-296.63498,690.69794,-687.7405
-294.53198,688.24243,-681.87695
-292.62448,685.714,-676.21594
-290.4435,683.3864,-670.675
-288.36652,681.57104,-664.7605
-286.49503,679.91846,-658.8385
-284.29553,678.44055,-653.14545
-282.28302,677.19055,-647.4614
-280.372,676.07556,-641.9035
-278.103,675.37054,-636.3225
-276.0,674.86707,-630.74347
-274.383,674.55554,-625.066
-272.4595,674.741,-619.347
-270.90546,675.2085,-613.474
-269.4175,675.90155,-607.6175
-267.8235,676.75854,-601.91943
-266.33698,677.56305,-596.41644
-265.0495,678.6676,-590.63245
-263.8405,679.78,-584.942
-262.5465,681.1846,-579.0126
-261.43802,682.274,-573.44305
-260.08148,683.41595,-567.96155
-258.5565,684.83356,-562.153
-257.501,685.94855,-556.549
-256.318,686.898,-551.07556
-255.0625,687.88293,-545.51807
-253.7185,688.92346,-539.8446
-252.399,690.0619,-534.00604
-251.11801,691.0204,-528.3565
-249.95401,691.80695,-522.8455
-248.61551,692.6654,-517.31305
-247.27902,693.3034,-512.1525
-245.94502,694.0194,-506.87604
-244.74202,694.761,-501.50497
-243.65552,695.47046,-496.17294
-242.5575,696.1625,-490.82697
-241.53352,697.0509,-485.2255
-240.09201,697.80145,-480.029
-238.99948,698.4729,-474.81354
-238.113,699.3219,-469.13052
-237.448,700.1259,-463.51254
-236.97299,700.9449,-457.72906
-236.72697,701.6359,-452.029
-236.22649,702.3529,-446.504
-235.975,703.06494,-440.7775
-235.5065,703.91846,-434.8145
-235.35799,704.27954,-429.542
-235.14848,704.519,-424.479
-234.673,705.0641,-419.01
-234.01953,705.8975,-413.045
-233.52852,706.395,-407.67252
-233.1855,706.8876,-402.255
-233.02449,707.28357,-396.8585
-232.6575,707.6735,-391.67203
-232.052,708.45557,-385.91104
-231.30598,709.34454,-380.069
-231.003,710.06146,-374.30402
-230.529,710.88403,-368.46347
-229.70601,711.874,-362.47797
-228.7625,712.4325,-357.38898
-227.63252,713.2181,-351.86093
-226.58452,714.01306,-346.17148
-225.41,714.8105,-340.49847
-224.67697,715.86804,-334.05896
-224.2615,716.56903,-328.3245
-224.1905,717.04004,-322.77448
-224.43448,717.486,-317.23846
-225.04599,718.19855,-310.563
-226.7815,718.59454,-303.61847
-228.78098,718.341,-298.1
-230.72,718.75507,-290.5645
-231.7895,719.755,-281.92548
-233.46098,720.3891,-273.56946
-235.40549,721.1726,-263.45993
-237.30698,721.264,-256.43097
-239.63399,720.9735,-249.90796
-240.82248,720.809,-244.55449
-242.14603,720.61304,-239.38101
-243.23303,720.6091,-233.91104
-244.47903,720.8021,-227.96902
-245.92451,721.3375,-220.597
-247.41399,721.6395,-214.35251
-249.13998,721.535,-209.48901
-250.55598,721.402,-204.85803
-252.37251,720.915,-201.06953
-253.16348,721.407,-194.47153
-254.62297,720.9074,-191.34451
-255.11348,720.98846,-185.565
-255.62349,720.24896,-183.19551
-255.72598,720.6105,-176.57301
-256.068,720.10144,-173.186
-256.70898,718.4145,-173.76799
-256.685,717.37244,-172.25801
-256.53802,716.148,-172.38052
-256.93903,714.63245,-172.29703
-257.07202,713.606,-170.712
-258.55402,712.99207,-166.68253
-260.99298,711.6555,-163.4875
-264.3565,709.299,-164.51852
-267.43048,707.1545,-164.41101
-270.4975,704.69604,-165.505
-258.16098,668.16547,-157.48898
-245.59451,632.00903,-148.47151
-233.06902,595.86707,-139.726
-219.7565,560.311,-130.03198
-207.3875,523.7855,-123.548
-194.0455,488.5795,-113.233986
-181.26,452.59048,-106.83351
-167.65349,417.55304,-97.71449
