-359.74847,460.98355,-2498.4988
-360.914,467.29303,-2498.481
-362.0715,473.96005,-2498.3535
-362.925,480.45856,-2498.3323
-363.887,487.052,-2498.255
-365.121,493.70352,-2498.1582
-366.315,500.44354,-2498.136
-367.91,507.31305,-2498.0327
-369.46802,514.329,-2497.9744
-371.3485,521.686,-2497.8
-373.3625,528.9815,-2497.5945
-375.513,536.2529,-2497.428
-377.81952,543.3995,-2497.2058
-380.08206,550.22345,-2497.0273
-382.02106,556.61194,-2496.9895
-383.58804,562.6444,-2497.0054
-385.14053,568.4749,-2497.062
-386.38654,573.9159,-2497.1868
-387.478,578.73596,-2497.3608
-388.55902,583.47345,-2497.5017
-389.02252,587.36145,-2497.7183
-389.308,590.648,-2497.9517
-389.3055,593.34894,-2498.193
-389.036,595.38696,-2498.4111
-388.38702,596.8419,-2498.6638
-387.4275,597.49805,-2498.9302
-386.322,597.543,-2499.1614
-384.715,596.8385,-2499.44
-383.01898,595.494,-2499.6477
-380.90048,593.31604,-2499.945
-378.40848,590.49756,-2500.197
-375.56747,586.82605,-2500.5237
-372.52048,582.62305,-2500.8516
-369.2725,577.9935,-2501.1245
-365.7685,573.0016,-2501.403
-362.25598,567.611,-2501.5984
-358.527,561.55054,-2501.7905
-354.552,555.3895,-2501.8882
-350.4155,549.1525,-2501.8901
-345.676,542.0386,-2501.9478
-341.1295,534.7775,-2501.9866
-336.59396,527.5795,-2501.9182
-331.65247,519.78406,-2501.9392
-326.62946,512.0685,-2501.957
-321.6735,504.34952,-2501.9585
-316.65247,496.82455,-2501.9468
-311.61948,489.41705,-2501.914
-306.6085,482.17154,-2501.9048
-301.63602,475.1955,-2501.8782
-296.746,468.3335,-2501.8413
-292.001,461.7565,-2501.8772
-287.44653,455.41098,-2501.865
-282.9865,448.979,-2501.928
-278.421,442.42798,-2502.0337
-274.0815,435.95947,-2502.034
-269.7965,429.28497,-2502.111
-265.5115,422.6285,-2502.14
-261.431,415.6605,-2502.2556
-257.497,408.59503,-2502.4365
-254.10849,402.01654,-2502.588
-251.10349,395.76053,-2502.7356
-248.43149,389.4865,-2502.8901
-246.42351,383.829,-2503.022
-244.63701,378.15103,-2503.2856
-242.75252,372.535,-2503.6357
-241.04651,366.91953,-2504.0195
-239.60547,361.3745,-2504.4526
-238.34651,355.97852,-2504.871
-237.248,350.6045,-2505.3882
-236.29349,345.3665,-2505.939
-235.469,340.21298,-2506.4814
-234.7905,335.19647,-2507.073
-234.15303,330.674,-2507.681
-233.99153,326.70496,-2508.2876
-234.04451,322.96948,-2508.939
-234.19849,320.075,-2509.6167
-234.6945,318.0525,-2510.3013
-235.24454,316.7755,-2510.9922
-235.93652,315.864,-2511.7083
-236.59651,315.3905,-2512.4407
-237.18501,315.06705,-2513.1284
-237.6865,315.13052,-2513.8132
-238.073,315.21997,-2514.531
-238.41853,315.644,-2515.1396
-239.03152,316.15747,-2515.6729
-239.61052,316.91702,-2516.199
-240.21902,317.73547,-2516.686
-240.80551,318.513,-2517.2078
-241.44702,319.36047,-2517.72
-242.08452,320.13998,-2518.2205
-242.698,320.98346,-2518.697
-243.21252,321.89297,-2519.1099
-243.8375,322.74298,-2519.4504
-244.15901,323.49298,-2519.7834
-244.5345,324.33047,-2520.0737
-244.76147,324.88147,-2520.2192
-244.90598,325.08447,-2520.2034
-245.49849,325.466,-2520.4473
-245.62602,325.40347,-2518.4246
-245.90303,324.9065,-2516.1873
-245.92004,324.713,-2513.5447
-245.97754,324.63953,-2510.4849
-245.72156,324.33453,-2507.0305
-245.44702,323.931,-2503.1948
-244.85901,323.585,-2498.9905
-244.31499,323.18353,-2494.4565
-243.493,322.80402,-2489.5898
-242.549,322.61453,-2484.31
-241.48001,322.514,-2478.638
-240.427,322.65253,-2472.5222
-239.17851,322.7405,-2466.107
-237.97351,323.02252,-2459.3098
-236.71802,323.30203,-2452.1746
-235.6355,323.76303,-2444.6814
-234.55399,324.39954,-2436.8005
-233.59848,324.94455,-2428.746
-232.61201,325.67557,-2420.4587
-231.3005,326.16003,-2411.4453
-230.43501,327.00653,-2404.3672
-229.4335,328.24805,-2397.108
-228.56802,329.22748,-2389.9553
-227.684,330.15698,-2382.8667
-227.056,331.3705,-2375.7737
-226.44499,332.6605,-2368.7705
-226.01799,334.05,-2361.7205
-225.517,335.516,-2354.668
-225.11499,337.05948,-2347.6284
-224.86198,338.70798,-2340.5457
-224.64249,340.375,-2333.4797
-224.38998,342.029,-2326.4636
-224.26099,343.76947,-2319.4136
-224.12149,345.51147,-2312.3916
-224.0035,347.4245,-2305.3157
-223.91196,349.2285,-2298.2893
-223.6995,351.13248,-2291.2844
-223.65251,353.24945,-2284.1738
-223.585,355.33246,-2277.1157
-223.51701,357.29047,-2270.0964
-223.47202,359.45798,-2263.024
-223.5225,361.6515,-2255.9888
-223.61502,363.80753,-2248.9333
-223.596,365.81552,-2241.9302
-223.62198,368.00403,-2234.881
-223.70999,370.117,-2227.8086
-223.7775,372.334,-2220.7993
-223.913,374.3875,-2213.757
-224.0925,376.50198,-2206.7205
-224.2395,378.602,-2199.7305
-224.231,380.6485,-2192.737
-224.176,382.818,-2185.7615
-224.15251,385.03497,-2178.764
-223.999,387.18448,-2171.814
-223.77202,389.345,-2164.8965
-223.51204,391.5205,-2157.9458
-223.22351,393.6815,-2151.0378
-222.80551,395.9365,-2144.1294
-222.372,398.2105,-2137.1982
-221.99548,400.54648,-2130.307
-221.5535,402.7775,-2123.108
-221.07951,405.04797,-2115.9075
-220.5195,407.39948,-2108.6792
-220.01651,410.52246,-2101.845
-219.08601,412.98697,-2093.555
-218.096,415.53198,-2085.3901
-217.043,418.0565,-2077.22
-215.8875,420.799,-2069.0754
-214.72849,423.60898,-2060.909
-213.58948,426.34903,-2052.782
-212.5335,429.181,-2044.6862
-211.50497,431.90805,-2036.6039
-210.608,434.79605,-2028.4875
-209.76099,437.7565,-2020.2936
-208.952,440.46747,-2012.1735
-208.14851,443.26596,-2004.052
-207.4915,445.96646,-1995.9177
-206.84302,448.52045,-1987.7988
-206.2655,451.007,-1979.695
-205.68953,453.51456,-1971.5994
-205.11601,456.01505,-1963.8164
-204.51352,458.44452,-1956.0125
-203.97653,460.74454,-1948.2551
-203.42952,462.325,-1940.1077
-203.304,464.56552,-1933.447
-203.25801,466.79852,-1926.6272
-203.17152,468.94647,-1919.8191
-203.28902,471.0315,-1913.0114
-203.44803,473.05844,-1906.1976
-203.64801,475.0375,-1899.3239
-203.86652,476.9545,-1892.447
-204.05652,478.8825,-1885.5964
-204.20601,480.65503,-1878.775
-204.44551,482.37955,-1871.989
-204.71652,484.1355,-1865.166
-204.84451,485.83502,-1858.3984
-205.048,487.63702,-1851.5992
-205.28,489.30902,-1844.8268
-205.4665,490.96753,-1838.0554
-205.7165,492.5895,-1831.2786
-206.0575,494.22998,-1824.516
-206.377,495.82047,-1817.7991
-206.806,497.586,-1810.991
-207.302,499.19604,-1804.2239
-207.728,500.66006,-1797.5154
-208.17752,502.23804,-1790.7301
-208.74948,503.62402,-1784.011
-209.28201,505.04956,-1777.2686
-209.82248,506.37003,-1770.581
-210.34299,507.75958,-1763.9512
-210.92749,509.288,-1757.1914
-211.47148,510.62897,-1750.485
-212.07649,512.0915,-1743.7789
-212.5795,513.53,-1737.0701
-212.99948,515.05493,-1730.3981
-213.62698,516.49695,-1723.681
-214.11996,517.9985,-1717.0039
-214.66049,519.816,-1710.2887
-215.236,521.535,-1703.5856
-215.79948,523.2559,-1696.9066
-216.378,525.0659,-1690.1871
-217.08601,527.0394,-1683.4271
-217.7105,528.70245,-1676.8411
-218.45699,530.8085,-1670.0785
-219.29749,532.809,-1663.3531
-220.222,534.58307,-1656.7561
-221.21147,536.5431,-1650.0875
-222.236,538.43555,-1643.4519
-223.29599,540.402,-1636.7579
-224.40901,542.38806,-1630.0426
-225.46802,544.24695,-1623.0795
-226.574,546.3255,-1616.057
-227.5575,548.08905,-1609.1027
-228.5875,549.9364,-1602.1526
-229.703,551.71643,-1595.187
-230.77649,553.52747,-1588.2053
-231.866,555.182,-1581.242
-232.89099,556.6555,-1574.2893
-233.8865,558.2075,-1567.339
-234.7935,559.6995,-1560.3649
-235.70248,561.0955,-1553.4274
-236.59598,562.4195,-1546.5175
-237.56448,563.8075,-1539.563
-238.46799,564.974,-1532.7039
-239.51851,566.1315,-1525.7576
-240.4605,567.3884,-1518.7754
-241.41801,568.4845,-1511.8525
-242.41049,569.5014,-1504.9026
-243.4145,570.40894,-1498.0039
-244.35901,571.178,-1491.1195
-245.41748,571.8705,-1484.583
-246.48152,572.4725,-1478.0345
-247.64151,573.14996,-1471.4573
-248.774,573.69055,-1464.9307
-249.82748,574.30194,-1458.3801
-250.903,574.93396,-1451.8186
-251.92099,575.61346,-1445.2502
-252.89551,576.347,-1438.6622
-253.89148,577.1475,-1432.0602
-254.9335,578.01355,-1425.493
-255.9945,578.854,-1418.9265
-257.073,579.6859,-1412.4045
-258.13553,580.6154,-1405.8575
-259.22852,581.5719,-1399.2915
-260.253,582.6714,-1392.793
-261.39703,583.7539,-1386.2545
-262.68152,584.90247,-1379.7014
-264.0235,586.10046,-1373.1754
-265.39252,587.27,-1366.6295
-266.961,588.55054,-1360.0804
-268.42148,589.6761,-1353.5623
-270.013,590.82404,-1346.9902
-271.521,591.9165,-1340.4319
-273.13998,592.942,-1333.7565
-274.70547,593.66003,-1327.1384
-276.05447,594.10254,-1320.554
-277.34497,594.14307,-1313.9761
-278.41547,593.809,-1307.4824
-279.21347,593.067,-1300.9595
-279.575,591.7195,-1294.1116
-279.667,590.0345,-1287.274
-279.59702,588.22253,-1280.3763
-279.5,586.3085,-1273.4275
-279.289,584.2585,-1266.5205
-279.01752,582.12054,-1259.6266
-278.73105,579.96106,-1252.7366
-278.40204,577.8691,-1245.826
-277.96402,575.74,-1238.936
-277.6,573.6105,-1232.036
-277.042,571.39496,-1225.1741
-276.5315,569.22003,-1218.2936
-275.98447,566.98645,-1211.4401
-275.31897,564.82697,-1204.6055
-274.68802,562.63245,-1197.8613
-274.15802,560.73047,-1191.0269
-273.6115,558.9095,-1184.2765
-273.08304,557.4975,-1177.466
-272.56952,556.242,-1170.7253
-272.11752,555.1535,-1164.133
-272.11603,554.78156,-1157.724
-272.3325,554.84406,-1151.3069
-272.40698,555.0795,-1144.9735
-272.4435,555.59955,-1138.6469
-272.537,556.154,-1132.3969
-272.64996,556.9331,-1126.0181
-273.24,558.6685,-1119.1995
-273.86597,560.39355,-1111.3689
-274.40698,562.21594,-1102.427
-274.344,563.31506,-1093.0869
-274.18747,564.398,-1083.8094
-273.94846,565.5145,-1074.5491
-273.59848,566.57495,-1065.3942
-273.29297,567.6505,-1056.1511
-272.82996,568.7529,-1046.9154
-272.35352,569.83093,-1037.7054
-271.9575,570.933,-1028.4753
-271.5745,571.8585,-1019.3879
-271.462,572.9625,-1010.12634
-271.4685,574.23303,-1000.7484
-271.4055,575.322,-991.5414
-271.30798,576.3011,-982.285
-271.45197,577.1351,-973.004
-271.61798,577.788,-963.7501
-271.73047,578.411,-954.3866
-271.84296,578.7965,-945.1515
-271.41296,578.2365,-936.3514
-270.79996,577.505,-928.63885
-270.1985,576.64856,-922.0499
-270.012,576.5055,-915.8419
-269.875,576.287,-909.612
-269.698,576.0946,-903.35754
-269.55148,575.945,-896.9891
-269.3515,575.7806,-890.71893
-269.0545,575.63257,-884.5
-268.7315,575.54205,-878.2544
-268.4105,575.5575,-871.99866
-267.999,575.65753,-865.65106
-267.4655,575.78845,-859.3761
-266.87402,576.00446,-853.1131
-266.2545,576.2865,-846.82294
-265.555,576.7005,-840.6166
-264.8025,577.202,-834.39856
-263.99402,577.7955,-828.19904
-263.22052,578.51746,-822.055
-262.40353,579.443,-815.8175
-261.5245,580.372,-809.73254
-260.65802,581.522,-803.53894
-259.783,582.8045,-797.3214
-258.94748,584.17596,-791.193
-258.064,585.698,-785.0125
-257.20148,587.268,-778.86194
-256.28644,588.93445,-772.7516
-255.38948,590.627,-766.6006
-254.5195,592.4125,-760.40607
-253.52551,594.1765,-754.23596
-252.51851,595.929,-748.05457
-251.446,597.735,-741.87354
-250.27148,599.47845,-735.72253
-249.0,601.1989,-729.582
-247.66199,602.95996,-723.41846
-246.37749,604.6989,-717.17395
-245.02701,606.50745,-710.948
-243.58951,608.297,-704.74744
-242.05351,610.103,-698.49896
-240.47852,611.8851,-692.34705
-238.88652,613.7201,-686.0645
-237.16548,615.45807,-679.8835
-235.49947,617.099,-673.708
-233.80197,618.61554,-667.48846
-232.17049,619.96643,-661.261
-230.577,621.094,-655.0525
-229.02898,621.97845,-648.8415
-227.525,622.5845,-642.66504
-226.07248,622.98,-636.442
-224.66,623.08997,-630.3415
-223.26802,623.016,-624.2575
-222.00652,622.75397,-618.1395
-220.75601,622.2275,-612.1815
-219.6145,621.55304,-606.1715
-218.38953,620.7275,-600.202
-217.14102,619.8105,-594.2735
-215.89853,618.77155,-588.3
-214.64201,617.65106,-582.394
-213.44302,616.4501,-576.464
-212.25952,615.24304,-570.432
-211.03352,614.00653,-564.51154
-209.97,612.8385,-558.5155
-208.89499,611.761,-552.5625
-207.86548,610.7705,-546.74
-206.93001,609.9925,-540.9115
-206.15549,609.445,-535.0505
-205.53201,609.1716,-529.0535
-205.0395,609.19006,-523.04504
-204.77701,609.4255,-517.09155
-204.71,609.9346,-510.98355
-204.92252,610.6334,-504.76456
-205.27702,611.31244,-498.70844
-205.89603,612.1749,-492.5585
-206.80252,613.0734,-486.385
-207.96353,613.9635,-480.26254
-209.22299,614.68896,-474.40448
-210.5375,615.262,-468.77945
-212.0845,615.688,-463.257
-213.5745,615.9745,-458.00146
-215.07097,616.21796,-452.7005
-216.62846,616.3565,-447.3305
-218.13896,616.25793,-442.11954
-219.6185,616.093,-436.7535
-221.0795,615.73303,-431.445
-222.44348,615.244,-426.1315
-223.622,614.7165,-420.79047
-224.68599,614.0475,-415.64902
-225.66948,613.3605,-410.43198
-226.55301,612.54553,-405.2945
-227.31802,611.701,-400.25952
-227.89351,610.8945,-395.28
-228.39047,610.14453,-390.3875
-228.9125,609.463,-385.364
-229.2415,608.80096,-380.53802
-229.478,608.1665,-375.8095
-229.67752,607.6625,-370.944
-229.92252,607.3275,-365.86298
-230.13103,607.1455,-360.60953
-230.4615,607.152,-354.97003
-230.77701,606.9925,-349.78802
-231.13101,606.9335,-344.501
-231.55,606.9825,-339.0965
-231.927,607.04095,-333.9145
-232.254,607.25146,-328.69
-232.51949,607.5905,-323.34048
-232.83499,607.8825,-318.06747
-233.07346,608.06903,-313.05597
-233.27148,608.268,-307.98502
-233.31197,608.61505,-302.6525
-233.26848,608.97205,-297.181
-233.038,609.23505,-292.0025
-232.8005,609.5655,-286.544
-232.35202,609.8285,-281.4045
-231.81055,610.13055,-276.105
-231.25504,610.52106,-270.5855
-230.63,611.11255,-264.6245
-229.965,611.8275,-258.36453
-229.163,612.58453,-252.38301
-228.24301,613.2755,-246.87048
-227.40799,614.19,-240.8145
-226.595,615.1485,-234.83101
-225.66202,616.22205,-228.83553
-224.868,617.30505,-222.703
-224.2325,618.3955,-216.30598
-223.6895,619.3335,-210.0925
-223.28352,620.1455,-203.812
-223.004,620.813,-197.7455
-222.7555,621.298,-191.5425
-222.569,621.4425,-185.801
-222.5085,621.3834,-179.9685
-222.559,621.21045,-173.9995
-222.6895,620.9115,-167.84898
-222.946,620.6044,-160.98798
-223.15198,620.1574,-154.3115
-223.314,619.7834,-146.70297
-223.50052,619.14685,-140.1655
-223.70049,618.44196,-132.7105
-223.89502,617.5964,-126.3195
-224.31601,616.79486,-115.46952
-224.95352,615.889,-105.10451
-225.58252,614.985,-98.90401
-226.54752,614.073,-89.37301
-227.46902,613.1896,-82.67601
-228.57849,612.4471,-73.873505
-229.64648,611.9,-65.4945
-230.56648,611.61755,-57.366997
-231.55449,611.565,-48.5915
-232.481,611.7035,-40.705498
-233.49248,612.17,-33.112
-234.46501,612.77,-25.5685
-235.504,613.54297,-18.307499
-236.42451,614.4144,-11.712001
-237.31201,615.3474,-5.5354996
-238.196,616.47797,-0.026000882
-226.96701,586.0165,3.2515
-215.73601,555.628,6.953
-204.471,525.1715,9.13
-193.2725,494.802,12.357
-181.879,464.383,11.0965
-170.22551,433.95898,9.8185005
-158.526,403.45947,12.3655
-146.53702,372.9035,11.271501
-134.54752,342.306,12.691
-122.283,311.5895,11.5655
