139.65952,164.38498,-2222.7856
139.8755,163.90999,-2222.7544
140.032,163.28947,-2222.7422
140.43599,162.85847,-2222.7166
140.889,162.31648,-2222.711
141.049,161.749,-2222.7449
141.3145,161.19449,-2222.7693
141.3725,160.582,-2222.8135
141.327,160.256,-2222.8472
141.462,159.9675,-2222.8699
141.36551,159.29851,-2222.9324
141.4965,159.1395,-2222.956
141.50601,158.5645,-2223.0264
141.593,158.23799,-2223.0745
141.707,157.93948,-2223.1099
141.5945,157.7985,-2223.1409
141.5715,157.4035,-2223.1597
141.74599,157.40399,-2223.1274
141.86,157.32549,-2223.105
141.8035,157.1915,-2223.0938
141.937,157.191,-2223.0632
141.8085,156.76799,-2223.082
141.92,156.54149,-2223.0635
141.8925,156.191,-2223.065
141.67099,155.9865,-2223.0747
142.06749,155.8745,-2223.0305
142.08699,155.479,-2223.0337
142.079,155.1095,-2223.0369
142.40549,154.656,-2223.0254
142.341,154.1845,-2223.034
142.2755,153.876,-2223.0344
142.376,153.2555,-2223.0396
142.405,152.98349,-2223.0247
142.42899,152.4545,-2223.0278
142.263,151.77751,-2223.0532
142.4275,151.189,-2223.0562
142.59651,150.64401,-2223.0554
142.50052,150.0005,-2223.074
142.47,149.3635,-2223.082
142.39151,148.72751,-2223.097
142.4555,148.01547,-2223.1057
142.565,147.3805,-2223.097
142.46152,146.608,-2223.117
142.591,145.76149,-2223.124
142.6625,144.918,-2223.1267
142.57199,144.0605,-2223.1516
142.7175,143.4005,-2223.137
142.7505,142.49649,-2223.144
142.8835,141.6,-2223.1418
143.07748,140.67451,-2223.1362
143.32098,139.6505,-2223.1333
143.42148,138.793,-2223.1245
143.33847,137.66751,-2223.1433
143.25198,136.5475,-2223.1626
143.44849,135.6,-2223.1475
143.362,134.55649,-2223.148
143.28299,133.52951,-2223.146
143.3485,132.61601,-2223.132
143.392,131.71901,-2223.1174
143.58398,130.54851,-2223.101
143.39249,129.36002,-2223.113
143.2925,128.1385,-2223.1226
143.29498,126.983505,-2223.1199
143.39249,125.927505,-2223.1
143.4305,124.714005,-2223.0945
143.39297,123.227005,-2223.106
143.407,121.809,-2223.1133
143.41148,120.71599,-2223.095
143.2165,119.262985,-2223.101
143.3205,117.75399,-2223.0825
143.1945,116.543495,-2223.0493
143.0395,115.0,-2223.0347
143.225,113.53249,-2222.989
143.18149,112.092,-2222.8123
143.322,110.4385,-2222.7837
143.58902,108.825,-2222.7502
143.95801,107.315994,-2222.7043
144.41353,105.6335,-2222.6592
145.04953,104.067,-2222.6
145.783,102.754005,-2222.5295
146.66953,101.390495,-2222.4585
147.68251,100.2185,-2222.3745
148.594,99.11749,-2222.3044
149.2785,98.134995,-2222.2478
150.083,97.2635,-2222.183
150.814,96.5805,-2222.1243
151.4965,95.884995,-2222.0757
152.20749,95.31351,-2222.0342
153.1545,95.152504,-2221.9817
153.7145,95.15001,-2221.976
154.4825,95.07901,-2221.9863
155.35298,95.3115,-2222.0005
156.07748,95.651505,-2222.0393
156.98148,96.02,-2222.2295
157.54648,96.65199,-2222.2905
158.1095,97.277985,-2222.3555
158.4955,97.94148,-2222.43
158.7585,98.602486,-2222.5142
158.89151,99.06648,-2222.6143
158.8515,99.50499,-2222.7295
158.87102,99.955986,-2222.8435
158.73903,100.39099,-2222.9695
158.659,100.70449,-2223.0854
158.674,100.861496,-2223.1995
158.78549,100.97499,-2223.313
159.0015,100.9175,-2223.4175
158.93997,101.0575,-2223.5251
159.07948,100.887,-2223.6228
159.03549,100.638,-2223.724
159.04,100.10651,-2223.816
159.2515,99.4625,-2223.888
159.37001,98.952995,-2223.9355
159.1965,98.204994,-2224.0005
159.212,97.451996,-2224.0308
159.227,96.524994,-2224.065
159.1545,95.58099,-2224.0942
159.288,94.543495,-2224.1155
159.3915,93.46049,-2224.1406
159.52849,92.42649,-2224.1633
159.51848,91.43849,-2224.1882
159.77899,90.423485,-2224.1787
159.9865,89.45449,-2224.162
160.1375,88.29399,-2224.1626
160.23602,87.25799,-2224.1638
160.12154,86.193,-2224.1692
160.08353,85.19799,-2224.1582
160.1495,83.918495,-2224.147
160.16452,82.627495,-2224.1416
160.279,81.221,-2224.1416
160.583,80.001,-2224.1157
160.464,78.84801,-2224.1157
160.23601,77.5575,-2224.1326
160.535,76.358505,-2224.104
160.703,75.132,-2224.0864
160.69101,73.844,-2224.0796
160.73749,72.6135,-2224.074
160.6725,71.28551,-2224.0786
160.6575,70.00951,-2224.0754
160.56648,68.615005,-2224.0808
160.7635,67.241,-2224.06
160.73799,65.927505,-2224.0564
160.541,64.512,-2224.0728
160.46753,63.2075,-2224.0737
160.457,61.814503,-2224.071
160.60652,60.515003,-2224.06
160.50552,59.156,-2224.0688
160.5845,57.8195,-2224.0793
160.7445,56.544006,-2224.0742
160.5645,55.3055,-2224.0793
160.53049,53.8985,-2224.0867
160.79799,52.737995,-2224.0623
160.88298,51.2835,-2224.0605
160.81198,49.903496,-2224.0627
160.66348,48.524498,-2224.0667
160.65,47.186497,-2224.0525
160.77048,45.761497,-2224.0046
160.80547,44.366497,-2223.951
160.95198,42.861996,-2223.8774
161.26797,41.454998,-2223.7817
161.37949,39.873,-2223.7068
161.47849,38.181004,-2223.6274
161.8865,36.224003,-2223.519
162.0795,34.173504,-2223.4165
162.364,31.887503,-2223.2903
162.71701,29.460001,-2223.1443
163.06851,27.002003,-2222.9966
163.1905,24.4635,-2222.8691
163.3085,21.769499,-2222.7478
163.81151,19.168499,-2222.6045
164.1195,16.459,-2222.4639
164.2615,13.242498,-2222.336
164.8155,10.337999,-2222.167
165.235,7.145999,-2222.005
165.667,3.7274995,-2221.835
166.2315,0.18499985,-2221.644
166.42401,-3.2459998,-2221.498
166.584,-6.851999,-2221.3567
166.7835,-10.489,-2221.225
166.58249,-14.1285,-2221.1245
166.478,-17.880001,-2220.9744
166.42,-21.5515,-2220.7993
166.03651,-25.2585,-2220.6096
165.971,-29.0145,-2220.3665
165.85898,-32.443,-2220.1248
165.3105,-36.0045,-2219.9084
164.79648,-39.471,-2219.688
164.4595,-43.0345,-2219.432
164.02798,-46.396004,-2219.1794
163.45349,-49.862,-2218.9414
162.80402,-53.142998,-2218.724
162.37051,-56.170002,-2218.5098
161.738,-59.187508,-2218.3118
161.18202,-62.130505,-2218.1108
160.69601,-64.804504,-2217.9226
159.9985,-67.398506,-2217.7551
159.65851,-70.013504,-2217.5781
159.47699,-72.35,-2217.3938
159.07849,-74.693504,-2217.2288
158.90349,-76.953,-2217.0547
158.8225,-78.991,-2216.9165
158.76,-81.03349,-2216.802
158.6455,-82.924995,-2216.7349
158.58699,-84.75399,-2216.7024
158.484,-86.5385,-2216.7017
158.37,-88.1855,-2216.725
158.73,-89.817986,-2216.7224
158.986,-91.18449,-2216.742
159.18799,-92.64049,-2216.767
159.21048,-94.009995,-2216.8096
159.349,-95.39348,-2216.826
159.469,-96.8545,-2216.8325
159.687,-98.412,-2216.8286
159.8415,-99.76199,-2216.8394
160.1495,-101.1835,-2216.839
160.24252,-102.561,-2216.8564
160.376,-104.001,-2216.8618
160.58102,-105.448,-2216.8647
160.843,-106.84599,-2216.8638
161.09549,-108.18451,-2216.8628
161.0985,-109.6,-2216.869
161.183,-110.909,-2216.883
161.4725,-112.08649,-2216.879
161.33499,-113.139015,-2216.9111
161.3465,-114.55351,-2216.9111
161.7385,-115.75651,-2216.8904
161.5755,-117.0385,-2216.9014
161.7475,-118.390015,-2216.8853
161.767,-119.46301,-2216.8853
162.00699,-120.783,-2216.8503
162.3895,-121.95701,-2216.8188
162.66249,-123.05601,-2216.7966
162.71298,-124.102516,-2216.7937
162.7535,-125.25651,-2216.7786
162.4335,-126.406006,-2216.7725
162.6035,-127.40749,-2216.7488
162.552,-128.2765,-2216.755
162.265,-129.08751,-2216.7798
162.1355,-129.9675,-2216.7817
162.0395,-130.927,-2216.7856
162.16849,-131.83551,-2216.7744
162.09401,-132.76051,-2216.7664
161.8995,-133.836,-2216.7644
161.9135,-134.8815,-2216.7495
161.939,-135.58049,-2216.7405
161.994,-136.5855,-2216.7131
161.964,-137.338,-2216.7124
161.8045,-138.035,-2216.728
161.86699,-138.9595,-2216.6865
161.9285,-139.707,-2216.6387
161.6795,-140.601,-2216.5835
161.4025,-141.20448,-2216.5208
161.15549,-141.85898,-2216.4497
160.8685,-142.38649,-2216.393
160.92398,-143.011,-2216.3342
160.717,-143.47449,-2216.2922
160.80098,-144.18748,-2216.2026
160.7045,-144.7425,-2216.1047
160.425,-145.04749,-2216.0215
160.118,-145.39348,-2215.9126
159.79799,-145.35698,-2215.815
159.2595,-145.4825,-2215.7156
158.65802,-145.20999,-2215.6377
157.90399,-144.8755,-2215.5667
156.8735,-145.031,-2215.4797
155.7355,-144.75,-2215.4163
154.6215,-144.7435,-2215.3296
153.41951,-144.64,-2215.2446
151.8545,-144.16399,-2215.24
150.42448,-143.92499,-2215.234
148.923,-143.60098,-2215.2637
147.4665,-143.50551,-2215.3171
145.8665,-143.47452,-2215.4048
144.616,-143.5005,-2215.48
143.18001,-143.34401,-2215.5752
141.59799,-143.28601,-2215.6858
139.58151,-143.01201,-2215.8486
137.854,-142.97151,-2216.0151
136.08551,-142.7215,-2216.2134
134.3685,-142.3895,-2216.4326
132.45651,-142.04349,-2216.6787
130.7055,-141.474,-2216.941
129.06201,-141.11452,-2217.1865
127.63401,-140.71053,-2217.4243
126.178505,-139.5275,-2217.72
124.8645,-138.58101,-2217.9976
123.77101,-137.231,-2218.2737
122.9645,-135.97751,-2218.5212
122.49249,-134.9015,-2218.7234
121.76849,-133.332,-2218.943
121.56549,-131.769,-2219.087
121.508484,-130.2745,-2219.184
121.52151,-128.56151,-2219.2468
121.57101,-126.85899,-2219.29
121.68651,-125.132,-2219.3218
122.067505,-123.3515,-2219.3306
122.693016,-121.58052,-2219.316
123.30202,-119.75951,-2219.3005
123.9,-118.4885,-2219.2427
124.789,-117.24951,-2219.1782
125.447495,-116.413,-2219.1187
126.256,-115.4235,-2219.0603
127.20349,-114.5515,-2218.9893
127.9235,-113.834496,-2218.9167
128.65149,-113.311,-2218.8274
129.1265,-112.801,-2218.7563
129.74498,-112.4045,-2218.668
129.71999,-111.85299,-2218.625
129.8815,-111.3005,-2218.5757
129.79199,-110.8455,-2218.5503
129.362,-110.437,-2218.5508
128.7435,-109.9495,-2218.5386
128.2735,-109.409,-2218.4966
127.204506,-108.785995,-2218.4468
126.198,-108.321495,-2218.3394
125.391495,-108.0045,-2218.201
124.367004,-107.824,-2218.0613
123.513504,-107.584496,-2217.9373
122.8645,-106.8925,-2217.843
122.123,-106.27501,-2217.7515
121.578,-105.42151,-2217.6704
121.237,-104.71401,-2217.5747
121.16901,-103.700516,-2217.4834
121.10051,-102.57902,-2217.4126
121.4395,-101.39251,-2217.3462
121.967,-100.16251,-2217.2788
122.85801,-99.0015,-2217.2065
124.101,-97.882,-2217.1023
125.254005,-96.5515,-2216.9934
126.87001,-95.295,-2216.828
128.59451,-93.7755,-2216.683
130.6615,-92.28499,-2216.5437
132.90901,-90.65999,-2216.4326
135.436,-88.956,-2216.3623
137.938,-87.07399,-2216.348
140.254,-84.99049,-2216.3591
142.692,-82.73699,-2216.3809
145.15251,-80.35299,-2216.3723
147.598,-78.1505,-2216.3423
149.604,-75.785995,-2216.3347
151.98099,-73.51199,-2216.2656
154.05849,-71.157,-2216.201
155.982,-68.848495,-2216.1282
158.1575,-66.308,-2216.0325
159.85448,-63.9645,-2215.9387
161.67549,-61.6015,-2215.8225
162.94049,-59.115,-2215.736
164.23102,-56.664,-2215.6555
165.4895,-54.3325,-2215.5942
166.75601,-52.090496,-2215.5564
168.01302,-49.8145,-2215.5208
168.84702,-47.376,-2215.5354
169.5615,-45.2515,-2215.5498
170.52849,-42.9845,-2215.5369
171.16849,-40.653496,-2215.5454
171.95499,-38.541496,-2215.542
172.6995,-36.366997,-2215.5396
173.29999,-34.276497,-2215.544
173.98048,-31.961498,-2215.5464
174.87048,-29.688,-2215.5337
175.50348,-27.370502,-2215.543
176.185,-25.086502,-2215.5454
176.729,-22.813503,-2215.5635
177.2585,-20.751503,-2215.577
178.01999,-18.525501,-2215.5676
178.733,-16.2545,-2215.5657
179.39401,-14.139499,-2215.5647
180.06201,-11.917,-2215.569
180.6325,-9.716501,-2215.5728
181.151,-7.4570017,-2215.582
181.67151,-5.3865013,-2215.5945
182.33002,-3.2955022,-2215.5903
182.7875,-1.0160003,-2215.602
183.07501,1.1355,-2215.6326
183.71902,3.2730002,-2215.6294
184.26302,5.618,-2215.6284
184.938,7.8589997,-2215.6196
185.54251,10.0785,-2215.6226
185.98451,12.214,-2215.6377
186.429,14.357,-2215.647
187.03899,16.5425,-2215.6477
187.636,18.5645,-2215.641
188.156,20.601,-2215.6333
188.41,22.591,-2215.6409
188.52402,24.417002,-2215.6482
188.67001,26.242,-2215.6333
188.95802,28.051998,-2215.602
189.429,29.776999,-2215.5576
189.69452,31.367,-2215.5486
190.02151,33.002003,-2215.5264
189.98201,34.719,-2215.5344
190.19301,36.2555,-2215.5269
190.56752,37.710003,-2215.4993
190.81451,39.118996,-2215.4702
190.81403,40.302998,-2215.467
190.96701,41.4475,-2215.4517
191.04852,42.506996,-2215.433
191.03702,43.497498,-2215.4192
191.11452,44.450996,-2215.392
191.11302,45.2285,-2215.377
191.15503,45.869,-2215.3523
191.43353,46.565502,-2215.3188
191.71103,47.4295,-2215.2798
191.93452,48.231503,-2215.2485
192.15201,48.860004,-2215.2415
192.26802,49.537006,-2215.2583
192.3665,50.093,-2215.2725
192.47302,50.747,-2215.2666
192.34201,51.2705,-2215.2708
192.212,51.514503,-2215.2944
192.6485,51.547504,-2215.2844
192.7915,51.774,-2215.309
192.633,51.948997,-2215.3564
192.74199,51.984997,-2215.3894
192.938,52.280006,-2215.4106
193.022,52.5895,-2215.4336
193.0945,52.812996,-2215.458
193.221,53.06599,-2215.479
193.15799,53.112495,-2215.5217
193.139,53.263496,-2215.5576
192.873,53.5325,-2215.613
192.65799,53.712994,-2215.66
192.47299,53.567497,-2215.715
192.586,53.547005,-2215.7378
192.85352,53.797497,-2215.7415
193.198,53.869007,-2215.7358
193.3925,54.019005,-2215.7522
193.3515,53.902496,-2215.8052
193.838,54.0255,-2215.802
193.85652,54.373505,-2215.8186
193.83052,54.6675,-2215.8257
195.042,52.946495,-2215.728
195.2115,53.2425,-2215.694
195.12502,53.648003,-2215.6763
195.11453,53.613007,-2215.6516
195.12752,53.6255,-2215.6194
195.19402,53.752502,-2215.5884
195.59901,53.696503,-2215.5364
195.95549,53.904503,-2215.5063
196.69801,54.089,-2215.4392
197.21501,53.982002,-2215.4004
197.41049,53.737995,-2215.3955
197.5015,53.455498,-2215.3884
197.79498,52.900993,-2215.3462
197.76999,52.228497,-2215.3066
197.735,51.5995,-2215.2551
197.6915,50.75,-2215.1982
197.57701,49.8405,-2215.144
197.3035,48.6705,-2215.1138
197.5715,47.476,-2215.0515
197.3365,46.340504,-2215.0325
196.05699,46.870003,-2215.0854
196.009,45.344006,-2215.0635
196.21849,43.682003,-2215.024
196.102,42.2685,-2215.0066
196.15149,40.4455,-2214.9875
196.064,38.495995,-2214.9717
195.703,36.463497,-2214.9795
195.773,34.224503,-2214.9395
195.52798,31.892002,-2214.9272
195.67148,29.600504,-2214.854
195.79199,27.146006,-2214.737
196.09201,24.780998,-2214.563
196.32999,22.368496,-2214.3896
196.74698,19.915499,-2214.2065
197.1075,17.018497,-2214.0305
197.54149,14.268999,-2213.8481
198.073,11.532,-2213.6655
198.97598,8.623001,-2213.4456
199.59949,5.517501,-2213.2478
200.40697,2.3309999,-2213.0354
201.23297,-0.90750027,-2212.837
202.30399,-4.3175,-2212.618
203.15298,-7.7174997,-2212.4111
204.48598,-11.366499,-2212.167
205.48099,-14.9205,-2211.9385
207.04997,-18.3605,-2211.6519
208.8035,-21.7635,-2211.3196
210.37448,-25.031502,-2210.9614
211.846,-28.152002,-2210.5808
213.4425,-31.083002,-2210.189
215.3885,-33.629,-2209.7935
217.172,-36.048004,-2209.4634
218.95549,-38.2165,-2209.1494
220.941,-40.327503,-2208.8337
222.98201,-41.968502,-2208.5164
225.189,-43.466003,-2208.185
227.5085,-44.767,-2207.8364
229.73502,-45.759502,-2207.503
232.20451,-46.522503,-2207.141
234.694,-47.123005,-2206.7837
237.174,-47.356,-2206.4128
239.58102,-47.327503,-2206.065
242.04053,-47.0955,-2205.7307
244.474,-46.4645,-2205.4072
247.10403,-45.631996,-2205.1047
249.19502,-44.687,-2204.8909
251.17252,-43.521,-2204.7354
253.102,-42.353996,-2204.648
255.10852,-41.129498,-2204.605
256.84952,-39.9915,-2204.6343
258.074,-38.922,-2204.7502
259.637,-37.970497,-2204.8352
261.1695,-37.056004,-2204.9197
262.4505,-36.0885,-2205.0337
263.79202,-35.211998,-2205.1143
264.7105,-34.382496,-2205.183
265.5505,-33.505997,-2205.1978
266.229,-32.748497,-2205.1707
266.48846,-32.149,-2205.1428
266.7725,-31.306004,-2205.0718
267.14496,-30.641003,-2204.977
266.83746,-29.918003,-2204.9314
266.85953,-29.411,-2204.826
266.592,-28.839502,-2204.7458
266.02554,-28.286503,-2204.6616
265.84552,-27.7665,-2204.4976
265.3985,-27.262,-2204.3289
264.8705,-26.897003,-2204.1187
264.42798,-26.6565,-2203.8813
263.8025,-26.273,-2203.6394
262.91046,-25.8945,-2203.399
262.016,-25.484003,-2203.148
260.9815,-24.923502,-2202.9194
259.657,-24.5995,-2202.7075
258.3265,-24.283,-2202.5178
257.058,-24.046001,-2202.3708
255.66951,-23.963,-2202.2847
254.18552,-23.8575,-2202.2397
252.72952,-23.741,-2202.2246
251.3365,-23.932499,-2202.2234
249.62102,-24.232998,-2202.2583
248.47852,-24.781498,-2202.2349
247.12003,-25.284,-2202.248
245.731,-26.092999,-2202.2507
244.5625,-27.068502,-2202.2378
243.1,-28.288504,-2202.2354
242.05998,-29.640003,-2202.1726
241.2115,-30.960001,-2202.0894
240.15,-32.3755,-2202.0063
239.46648,-33.784504,-2201.8777
239.5295,-35.303505,-2201.6536
239.42752,-36.895,-2201.4475
239.40002,-38.758003,-2201.2324
239.83003,-40.186504,-2200.9907
240.24702,-41.605003,-2200.757
241.0145,-42.945995,-2200.5046
241.837,-44.019,-2200.2698
242.71152,-44.9205,-2200.062
243.81905,-45.713497,-2199.8577
245.0055,-46.165504,-2199.6733
246.21399,-46.396503,-2199.52
247.27701,-46.15,-2199.4187
248.358,-45.861504,-2199.3381
249.4875,-45.168503,-2199.299
250.38347,-44.501507,-2199.325
251.25996,-43.44301,-2199.423
251.96347,-42.268505,-2199.586
252.44699,-40.932007,-2199.8484
253.20401,-39.433506,-2200.1313
253.45952,-37.876503,-2200.5327
253.6705,-36.068504,-2200.9927
253.83249,-34.241005,-2201.4673
253.351,-32.232002,-2202.0303
252.8125,-30.3245,-2202.6023
252.29951,-28.314499,-2203.1753
251.24399,-26.322998,-2203.7898
250.16199,-24.6455,-2204.374
249.2365,-22.929998,-2204.898
247.97403,-21.281498,-2205.4175
246.30252,-19.881,-2205.9475
244.6375,-18.5425,-2206.45
243.1525,-17.436499,-2206.911
241.559,-16.423498,-2207.395
239.83101,-15.688001,-2207.8828
237.86853,-14.639499,-2208.3926
236.022,-13.891001,-2208.896
234.10898,-13.037999,-2209.4014
232.246,-12.287001,-2209.8462
230.2485,-11.589499,-2210.2852
228.68301,-11.145498,-2210.6362
226.72202,-10.539499,-2211.0125
224.83452,-9.9135,-2211.4087
223.436,-9.1845,-2211.7583
221.89502,-8.4495,-2212.1353
220.227,-7.6485,-2212.5645
218.949,-6.7215004,-2212.9905
217.83398,-5.625,-2213.4573
216.5855,-4.6740003,-2214.0178
215.55598,-3.5020003,-2214.5955
214.92448,-2.2580004,-2215.1575
214.52649,-0.96449965,-2215.7195
214.0535,0.4065001,-2216.2874
213.67448,1.9835002,-2216.8167
213.6215,3.4385002,-2217.2866
214.07552,4.8505,-2217.655
214.4045,6.3054996,-2217.9744
214.88501,7.6395006,-2218.2524
215.49399,8.925501,-2218.4995
216.15349,10.142,-2218.7222
216.936,11.413,-2218.903
218.13748,12.413001,-2219.0122
219.50801,13.110501,-2219.0845
220.81497,13.562001,-2219.147
222.07797,13.755,-2219.1821
223.6805,13.777501,-2219.117
225.427,13.413501,-2218.975
227.37398,12.744001,-2218.761
229.36597,11.932501,-2218.4817
231.51497,10.750502,-2218.158
233.6025,9.349502,-2217.812
235.43999,7.6140013,-2217.474
237.823,5.3320017,-2217.0564
239.73001,2.8250012,-2216.6855
241.88998,-0.062498666,-2216.2808
243.8415,-3.1334996,-2215.9155
245.8975,-6.4535003,-2215.5588
247.8715,-10.1035,-2215.1792
249.552,-13.833499,-2214.824
251.35403,-17.629,-2214.4265
252.99902,-21.747,-2214.012
254.5035,-26.1525,-2213.5942
255.68198,-30.4175,-2213.1729
256.9935,-34.842,-2212.6943
258.722,-39.442497,-2212.1387
259.9455,-44.270996,-2211.6345
261.333,-49.056496,-2211.1235
262.14398,-53.7685,-2210.6829
263.1145,-58.516,-2210.2295
263.7315,-63.118492,-2209.8296
264.5975,-67.81549,-2209.4067
265.39948,-72.36849,-2208.9885
265.9775,-76.584,-2208.6177
266.593,-80.7755,-2208.2498
266.8205,-84.69649,-2207.9277
267.2045,-88.65349,-2207.5925
267.554,-92.44899,-2207.2507
267.815,-95.94599,-2206.9678
268.24698,-99.47299,-2206.6938
268.45798,-102.946495,-2206.4895
268.57147,-106.327,-2206.3481
268.48996,-109.438,-2206.2715
268.70148,-112.6085,-2206.1846
268.86,-115.74351,-2206.1545
268.555,-118.66099,-2206.2336
268.566,-121.41099,-2206.3184
268.528,-123.98151,-2206.4312
268.7435,-126.68801,-2206.52
268.73053,-129.197,-2206.634
268.774,-131.79651,-2206.7253
268.79498,-134.31552,-2206.816
268.7335,-136.7465,-2206.9194
268.39648,-139.40701,-2207.0413
268.5675,-142.07602,-2207.0962
268.831,-144.56552,-2207.148
268.94904,-147.12451,-2207.2114
268.948,-149.76901,-2207.302
269.1045,-152.472,-2207.3635
269.13696,-155.1645,-2207.4395
269.48047,-157.86449,-2207.478
269.86346,-160.3945,-2207.5115
270.42252,-163.20248,-2207.5024
270.818,-165.95999,-2207.5222
271.249,-168.60449,-2207.5337
271.69852,-171.232,-2207.5354
272.4085,-174.04099,-2207.4854
272.694,-176.71799,-2207.4988
273.15698,-179.308,-2207.498
273.546,-181.977,-2207.5156
274.308,-184.591,-2207.491
274.78403,-187.118,-2207.5186
275.3,-189.595,-2207.5447
275.499,-191.79501,-2207.6284
275.89203,-194.21501,-2207.6768
276.25348,-196.59102,-2207.7307
276.6115,-198.817,-2207.7913
277.0805,-200.92099,-2207.8364
277.3965,-202.99051,-2207.9097
277.975,-204.99751,-2207.9578
278.13998,-206.85349,-2208.056
278.39203,-208.80652,-2208.1428
278.49103,-210.56201,-2208.2493
278.57,-212.39201,-2208.3628
278.46802,-214.16301,-2208.511
278.70453,-216.02701,-2208.604
278.49854,-217.59402,-2208.782
278.50305,-219.3455,-2208.8992
278.31805,-221.028,-2209.0347
278.06754,-222.48499,-2209.19
277.54202,-224.13199,-2209.3562
277.071,-225.545,-2209.5317
276.76752,-227.1105,-2209.6687
276.64548,-228.54951,-2209.7866
276.48148,-229.979,-2209.892
276.106,-231.24551,-2210.034
275.86148,-232.63301,-2210.1382
275.74548,-233.94302,-2210.2175
275.39597,-235.1925,-2210.313
275.0185,-236.48198,-2210.392
274.6695,-237.64851,-2210.4692
274.335,-238.7875,-2210.5273
273.96298,-239.74751,-2210.598
273.575,-240.39551,-2210.6704
273.237,-240.92203,-2210.7244
272.85153,-241.25151,-2210.795
272.6835,-241.76802,-2210.8003
272.38702,-242.35852,-2210.8137
272.07297,-242.57951,-2210.857
271.8365,-243.04253,-2210.849
271.8745,-243.37102,-2210.8188
271.72345,-243.44649,-2210.839
271.6085,-243.495,-2210.859
271.369,-243.69449,-2210.8735
271.262,-243.66048,-2210.895
271.31952,-243.578,-2210.8892
271.3065,-243.34648,-2210.9045
271.31403,-243.20598,-2210.9016
271.15698,-243.0795,-2210.8818
270.97052,-242.67798,-2210.866
270.96,-242.64497,-2210.779
270.659,-242.25899,-2210.728
270.2825,-242.06747,-2210.624
269.943,-241.93001,-2210.4722
269.757,-241.90402,-2210.262
269.2935,-242.13004,-2209.9558
268.43646,-242.10953,-2209.5747
267.90997,-241.89099,-2208.9614
267.39944,-241.7225,-2208.0469
267.0275,-241.3415,-2206.9448
266.6795,-240.71199,-2205.618
266.16046,-240.23697,-2203.8542
265.8195,-239.66948,-2202.016
265.94348,-239.012,-2199.8943
265.71997,-238.2695,-2197.5374
265.438,-237.4875,-2195.0059
265.35,-236.74202,-2192.2122
265.459,-235.96353,-2189.1196
265.8325,-234.94902,-2185.855
266.28998,-234.029,-2182.359
266.85394,-232.86153,-2178.6157
267.60846,-231.65152,-2174.6855
268.69894,-230.16353,-2170.5447
269.50845,-228.5585,-2166.207
270.44598,-226.81802,-2161.7017
271.86395,-224.7955,-2157.029
273.33597,-222.62048,-2152.234
274.62946,-220.25647,-2147.4915
276.148,-218.01248,-2142.7502
277.75848,-215.66748,-2137.925
278.872,-213.25449,-2133.2173
280.816,-211.07849,-2128.572
282.36996,-208.64299,-2123.772
283.707,-206.2175,-2119.0273
284.96848,-203.75252,-2114.337
286.476,-201.3865,-2109.5154
288.08298,-198.9865,-2104.7124
289.35602,-196.27151,-2100.0378
290.6535,-193.64249,-2095.0952
292.06802,-190.94998,-2090.1382
293.22052,-188.322,-2085.2192
294.42303,-185.7725,-2080.2856
295.59048,-183.326,-2075.359
296.88947,-181.239,-2070.413
298.19946,-179.09149,-2065.4673
299.30246,-177.0665,-2060.5466
300.85547,-175.291,-2055.563
302.40497,-173.69,-2050.5845
303.48,-172.20801,-2045.7161
305.02997,-170.9965,-2040.805
307.121,-170.04651,-2035.8402
308.98047,-169.09601,-2030.9451
311.36148,-168.47101,-2026.0198
313.67047,-167.9725,-2021.1357
316.3235,-167.5495,-2016.2269
319.12796,-167.44951,-2011.3245
321.8665,-167.34799,-2006.4469
324.84448,-167.59401,-2001.5305
328.136,-168.07552,-1996.7584
331.14847,-168.7455,-1992.0778
334.51947,-169.40001,-1987.4043
337.99347,-170.087,-1982.6829
341.5955,-170.898,-1977.9795
345.5275,-171.57901,-1973.2812
349.47546,-172.50949,-1968.5203
353.52444,-173.3895,-1963.7955
357.37396,-174.261,-1959.15
361.4915,-175.09549,-1954.418
366.18,-175.982,-1949.6039
370.354,-176.77649,-1944.9055
374.4925,-177.43349,-1940.1638
378.55402,-178.11499,-1935.4489
382.477,-178.72197,-1930.7754
386.67105,-179.25198,-1926.018
390.82803,-179.74449,-1921.2926
395.08606,-180.19748,-1916.5696
399.211,-180.61049,-1911.8477
403.19455,-180.91,-1907.2041
407.45502,-181.18298,-1902.5471
411.85806,-181.3965,-1897.8424
416.2625,-181.58199,-1893.1625
420.64948,-181.99649,-1888.5166
425.08,-182.3245,-1883.8412
429.6355,-182.75049,-1879.157
433.97797,-183.10599,-1874.5781
438.40747,-183.5855,-1869.9242
442.91797,-184.08499,-1865.2512
446.9065,-184.48099,-1860.7112
450.7425,-184.85649,-1856.1031
454.22598,-185.233,-1851.5469
457.78946,-185.5425,-1846.9047
460.86996,-185.85,-1842.2324
463.30402,-185.887,-1837.683
465.6645,-185.976,-1833.0715
467.37402,-185.87749,-1828.5186
469.035,-185.73349,-1823.931
470.51602,-185.678,-1819.3484
472.09106,-185.5965,-1814.6381
473.00308,-185.2645,-1810.0795
473.95206,-185.15298,-1805.4485
474.54053,-184.845,-1800.8411
475.09952,-184.2295,-1796.2234
475.57,-183.62949,-1791.5775
475.377,-182.8365,-1787.0306
475.4085,-182.05249,-1782.3889
