-172.3005,-370.76398,-717.245
-169.8585,-371.3245,-724.4975
-167.42601,-371.46246,-731.9455
-164.98201,-371.6795,-739.3125
-162.41652,-372.0865,-746.586
-159.73651,-372.52502,-753.8315
-156.9875,-373.0235,-761.04553
-154.15149,-373.7055,-768.15656
-151.41649,-374.297,-775.2885
-148.56398,-374.681,-782.537
-145.66998,-375.0065,-789.78046
-142.7145,-375.33246,-796.96893
-139.86649,-375.611,-804.1439
-136.8675,-375.757,-811.33344
-133.85051,-375.807,-818.46295
-130.98502,-375.491,-825.64795
-128.15701,-375.02548,-832.8084
-125.27151,-374.51605,-839.92346
-122.645004,-373.83752,-847.0609
-119.83,-373.00705,-854.1535
-117.36702,-371.78702,-861.2855
-114.918495,-370.24854,-868.41797
-112.485,-368.38702,-875.54553
-110.11499,-366.28552,-882.6605
-107.92599,-363.91852,-889.7495
-105.82599,-361.12454,-896.90906
-103.51549,-358.14056,-904.0466
-101.416504,-354.748,-911.251
-99.24999,-351.272,-918.43243
-96.994,-347.789,-925.5975
-94.8315,-344.26498,-932.7586
-92.7555,-340.5905,-939.995
-90.33599,-337.37854,-947.0915
-88.017,-334.118,-954.2529
-85.65849,-331.06198,-961.4459
-82.81699,-328.21402,-968.6525
-79.95599,-325.44852,-975.896
-76.897995,-323.02448,-983.07245
-73.667496,-320.71747,-990.2614
-70.53049,-318.53098,-997.48895
-67.187485,-316.4405,-1004.754
-63.707497,-314.35153,-1012.04346
-60.290485,-312.57352,-1019.244
-56.822,-310.7055,-1026.487
-53.358,-308.8835,-1033.7485
-49.124508,-307.628,-1040.8245
-45.956,-305.8395,-1048.0295
-42.581,-304.12347,-1055.187
-39.305,-302.127,-1062.3689
-36.089996,-300.02448,-1069.4825
-33.004997,-297.61298,-1076.6
-29.976995,-294.94598,-1083.6915
-27.089499,-291.87103,-1090.7986
-24.159,-288.55157,-1097.8324
-21.353,-284.67053,-1104.8635
-18.8285,-280.234,-1111.8411
-16.5545,-275.4465,-1118.8114
-14.480501,-270.0845,-1125.8165
-12.5055,-264.22,-1132.8306
-10.6815,-258.32098,-1139.7686
-8.7109995,-251.89104,-1146.6956
-7.132001,-245.40852,-1153.5696
-5.708501,-238.238,-1160.5095
-4.2105002,-231.03604,-1167.4047
-2.712,-223.49252,-1174.3112
-1.852,-215.59502,-1181.2701
-0.48899993,-208.17798,-1188.0955
1.1725,-200.22949,-1194.9835
2.8280003,-192.63101,-1201.8389
4.6540003,-184.979,-1208.7479
6.6470003,-177.89899,-1215.5884
8.821,-170.96048,-1222.4329
11.046,-163.9855,-1229.339
13.330501,-157.22348,-1236.2255
15.591001,-150.67648,-1243.1609
18.048,-144.59499,-1250.0414
20.800999,-138.827,-1256.9109
23.548,-133.27798,-1263.7954
26.464,-128.19699,-1270.6643
29.4555,-123.06,-1277.6165
32.3895,-118.450485,-1284.5488
35.815502,-113.987,-1291.4739
39.290504,-110.136,-1298.3445
42.9045,-106.349,-1305.259
46.5685,-102.84751,-1312.1609
50.316,-99.53751,-1319.0676
54.32,-96.19351,-1326.0055
58.086,-93.409004,-1332.8865
61.877003,-90.415504,-1339.8156
65.5345,-87.56801,-1346.7461
69.2245,-84.43751,-1353.7041
72.680504,-81.3875,-1360.6595
76.2165,-78.350006,-1367.603
80.3645,-75.0735,-1376.0865
84.520004,-71.844505,-1383.898
87.46649,-69.32451,-1391.719
91.49649,-66.4175,-1399.4419
95.573494,-63.512005,-1407.1455
99.422,-60.519005,-1414.878
103.339005,-57.440998,-1422.595
107.35399,-54.238995,-1430.2175
111.4575,-51.384003,-1437.7186
115.695496,-48.6015,-1445.1077
119.636986,-45.677498,-1452.3922
123.83598,-42.850002,-1459.5271
127.69148,-39.970497,-1466.599
131.60449,-37.324997,-1473.5494
135.4585,-34.844994,-1480.3064
139.23499,-32.424496,-1486.8103
143.056,-30.293,-1493.0243
146.81801,-28.223001,-1498.9583
150.8555,-26.317001,-1504.5422
154.8475,-24.674,-1509.7924
157.9945,-23.272501,-1513.2074
161.1365,-21.7885,-1516.927
165.169,-19.6625,-1520.3264
168.1265,-18.1925,-1523.4625
171.04152,-16.842,-1526.2645
173.7115,-15.435,-1528.7477
176.45349,-14.188501,-1530.8827
178.93149,-13.1830015,-1532.7626
181.43748,-12.136499,-1534.365
183.709,-11.001499,-1535.7845
186.15048,-10.001999,-1536.9166
188.35849,-9.093499,-1537.846
190.65749,-8.248499,-1538.5061
192.89449,-7.418499,-1538.9456
195.16599,-6.532,-1539.2151
197.36497,-5.9230003,-1539.3914
199.545,-5.1195,-1539.4769
201.5165,-4.436,-1539.5364
203.17099,-3.5335,-1539.5955
204.71696,-2.6130004,-1539.6428
206.63298,-1.8780003,-1540.3723
208.298,-1.1660001,-1540.3724
209.74751,-0.4454999,-1540.3679
211.1575,0.37999994,-1540.343
212.4595,1.0485,-1540.2935
214.09451,1.6539999,-1540.1746
215.50801,2.3294997,-1540.0491
216.80501,2.961,-1539.9181
217.7095,3.7884998,-1539.842
218.70947,4.659,-1539.748
219.44897,5.4635,-1539.6891
220.1875,6.6654997,-1539.6106
220.9145,7.8089995,-1539.5255
221.39299,9.024,-1539.4691
221.64551,10.4205,-1539.4465
221.89351,12.395499,-1539.3792
221.93599,14.552,-1539.3256
221.88,16.880001,-1539.246
221.76399,19.044,-1539.1615
221.67801,21.383,-1539.0344
220.8345,24.279501,-1538.2336
220.35403,27.193502,-1538.1351
219.87552,29.993504,-1538.054
219.1525,33.024002,-1538.0045
218.2105,36.379,-1537.9664
217.16951,39.752502,-1537.9395
215.97498,43.254498,-1537.9385
214.64351,46.9025,-1537.936
213.15552,50.4815,-1537.9431
211.552,54.046997,-1537.928
209.98152,57.870003,-1537.8894
208.2585,61.488503,-1537.8629
206.27151,65.354,-1537.879
204.3415,69.556,-1537.8419
202.2385,73.4245,-1537.8005
191.3745,93.343994,-1536.2048
189.2325,96.7475,-1536.1703
178.69249,115.80249,-1533.9185
176.70749,119.1295,-1533.8594
166.0365,138.10399,-1531.5974
164.19699,141.0685,-1531.51
162.11502,144.129,-1531.4465
160.0535,147.37701,-1531.3826
157.84,150.76651,-1531.3265
155.62099,154.20303,-1531.2665
153.33199,157.751,-1531.2115
151.10948,161.03702,-1531.1525
148.93149,164.19951,-1531.0935
146.618,167.59052,-1531.046
144.4135,170.94452,-1530.9812
141.9995,174.11902,-1530.9425
139.6255,177.15102,-1530.9075
137.291,180.11551,-1530.8606
134.83849,182.89848,-1530.843
132.5405,186.1035,-1530.7991
138.81099,172.8255,-1532.3495
136.4325,175.9565,-1532.3396
142.21999,163.683,-1534.5585
139.56499,167.2845,-1534.558
145.32399,155.2675,-1536.7955
142.44998,158.87653,-1536.8099
139.70601,162.072,-1536.8464
136.937,165.5225,-1536.863
134.426,168.7365,-1536.899
132.03452,171.70499,-1536.9445
129.5415,174.62799,-1537.0105
126.94,177.9825,-1537.0615
124.68651,181.38249,-1537.093
122.7255,184.654,-1537.1075
120.94601,187.9315,-1537.136
119.5235,191.219,-1537.142
118.2385,194.6325,-1537.1394
117.107994,197.92851,-1537.1409
116.27799,201.1685,-1537.0984
115.54099,204.168,-1537.088
114.98799,207.1355,-1537.1418
114.271996,210.06201,-1537.2509
113.88651,212.63998,-1537.3699
113.607994,215.06198,-1537.505
113.36702,217.3055,-1537.666
113.2275,219.827,-1537.81
113.14549,222.30801,-1537.9401
113.19299,224.4155,-1538.0691
113.25299,226.36948,-1538.1831
113.45601,228.18953,-1538.285
113.69499,229.7445,-1538.3892
114.04,230.897,-1538.4967
114.21498,232.09549,-1538.5951
114.31499,233.189,-1538.6986
114.29549,233.97849,-1538.8335
114.022484,234.63248,-1538.99
113.7205,235.087,-1539.1565
113.408,235.46101,-1539.3145
112.97449,235.94502,-1539.4744
112.449486,236.33252,-1539.6254
112.0825,236.66049,-1539.6945
111.7925,236.80753,-1539.731
111.55299,236.996,-1539.7424
111.07649,237.28598,-1539.745
110.85899,237.35649,-1539.7351
110.68199,237.09099,-1539.7361
110.44401,236.89848,-1539.743
110.2025,236.92448,-1539.7395
109.940506,237.0085,-1539.7526
109.6545,237.31999,-1539.7487
109.22201,237.56702,-1539.7737
108.86051,237.99548,-1539.7537
108.676,238.22397,-1539.739
108.42,238.47346,-1539.7416
108.2125,238.78296,-1539.7185
108.01849,239.03348,-1539.7001
107.879005,239.3005,-1539.671
107.7525,239.68452,-1539.6669
107.809,239.79602,-1539.6819
107.97799,239.86453,-1539.6804
107.9225,239.99402,-1539.6914
107.90501,240.24954,-1539.695
107.92151,240.32951,-1539.7079
108.097496,240.20801,-1539.7399
108.072495,240.60002,-1539.7408
108.1415,241.00552,-1539.7343
108.27899,241.36804,-1539.7128
108.307495,241.46652,-1539.721
108.433,241.621,-1539.7048
108.46999,241.4605,-1539.7324
108.825485,241.522,-1539.6963
109.022995,241.495,-1539.7003
109.2285,241.30298,-1539.7244
109.5255,241.06746,-1539.7523
109.718994,241.11447,-1539.7683
110.072975,240.99052,-1539.7833
110.33549,241.01604,-1539.7975
110.63999,240.99503,-1539.792
110.81399,241.04802,-1539.7991
110.92849,241.3105,-1539.8029
111.200485,241.5605,-1539.7664
111.63351,241.65852,-1539.7034
112.02901,241.90598,-1539.6189
112.690506,242.05298,-1539.5089
113.425,241.8335,-1539.4275
114.31502,241.32597,-1539.3826
115.14451,241.05049,-1539.3362
116.33501,240.78699,-1539.2721
117.44102,240.61948,-1539.2056
118.493004,240.55801,-1539.1466
119.613014,240.27803,-1539.1215
120.80202,239.83101,-1539.1063
121.920006,239.59949,-1539.054
123.0515,239.42603,-1539.0085
124.2125,239.12552,-1538.9855
125.17799,239.07199,-1538.9795
126.24099,238.95798,-1538.9866
127.274,238.87447,-1538.9924
128.32397,238.68948,-1539.0
129.47897,238.38199,-1538.997
130.41849,238.082,-1539.0281
131.37297,238.05249,-1539.0588
132.19347,237.77498,-1539.1536
132.777,237.55948,-1539.2699
133.333,237.592,-1539.3503
133.476,238.07549,-1539.407
133.66501,238.368,-1539.4734
133.659,238.57248,-1539.5444
133.4925,238.70203,-1539.6239
133.53851,238.88953,-1539.6423
133.227,239.15852,-1539.6703
133.11049,239.2745,-1539.7109
132.89299,239.5695,-1539.752
132.7105,239.6025,-1539.8044
132.474,239.60349,-1539.841
132.15451,239.6665,-1539.8445
131.803,239.62651,-1539.8381
131.38998,239.29099,-1539.865
131.129,239.029,-1539.8746
130.728,238.7815,-1539.8917
130.34901,238.677,-1539.9016
129.7775,238.51302,-1539.9171
129.395,238.55249,-1539.8756
128.8855,238.5815,-1539.8417
128.225,238.51851,-1539.8417
127.68251,238.31302,-1539.8517
127.1535,237.8925,-1539.862
126.41251,237.743,-1539.8541
125.906494,237.66997,-1539.8181
125.267494,237.38948,-1539.842
124.78349,237.142,-1539.8485
124.23899,237.0195,-1539.851
123.662,236.8335,-1539.8629
122.9645,236.91049,-1539.815
122.3115,236.99849,-1539.7488
121.85299,236.71152,-1539.7083
121.34049,236.32602,-1539.6539
120.80947,236.27051,-1539.5504
120.20198,236.24101,-1539.4343
119.32499,236.121,-1539.367
118.70449,236.13501,-1539.2695
118.14299,235.95901,-1539.2106
117.40901,235.684,-1539.1826
116.7935,235.50949,-1539.1395
116.2025,235.38452,-1539.061
115.743,234.94052,-1538.9945
115.15498,234.78952,-1538.9141
114.79498,234.3155,-1538.8734
114.27899,233.73499,-1538.855
113.722496,233.4115,-1538.8145
113.2785,233.16199,-1538.7623
112.78151,232.92448,-1538.7079
112.20449,232.7095,-1538.6663
111.7205,232.37451,-1538.657
111.236984,231.88998,-1538.6709
110.651,231.517,-1538.6764
110.159996,231.27898,-1538.6664
109.624,230.8215,-1538.6929
108.90651,230.702,-1538.7374
108.548,230.673,-1538.7504
107.979004,230.151,-1538.8132
107.36951,229.952,-1538.8203
106.776,229.7255,-1538.82
106.093,229.36047,-1538.8239
105.494,229.097,-1538.8284
104.848,228.96953,-1538.8419
104.1345,228.82602,-1538.8779
103.422485,228.925,-1538.8619
102.6245,228.96602,-1538.8573
102.00599,228.87402,-1538.8489
101.21349,228.78703,-1538.8348
100.39549,228.54105,-1538.8274
99.652,228.17903,-1538.797
98.823494,227.75449,-1538.7734
97.826996,227.67749,-1538.738
96.85399,227.5695,-1538.7251
95.78749,227.499,-1538.7551
94.74749,227.48001,-1538.795
93.82699,227.0125,-1538.833
92.870995,226.58896,-1538.864
91.932,226.23349,-1538.901
90.86851,226.12149,-1538.906
90.00151,226.05148,-1538.9064
89.0255,226.13896,-1538.9174
88.26651,226.02597,-1538.9529
87.35401,225.93652,-1538.9924
86.5065,225.95798,-1538.9976
85.628006,225.5865,-1539.0615
84.887,225.47249,-1539.077
83.8845,225.44551,-1539.1055
83.062004,225.21399,-1539.1625
82.354,225.17949,-1539.2054
81.5375,225.111,-1539.2834
80.813995,225.09848,-1539.3346
80.144,224.9205,-1539.4171
79.626495,224.91699,-1539.4661
79.0275,224.88899,-1539.4945
78.5,224.86548,-1539.5024
78.009995,225.11247,-1539.4926
77.402504,225.34448,-1539.4945
76.894,225.72546,-1539.4816
76.463,225.56148,-1539.5286
75.8665,225.63997,-1539.5286
75.4025,225.45401,-1539.5541
74.75499,225.16899,-1539.5975
74.279495,224.91199,-1539.6095
73.92749,224.6865,-1539.5925
73.407,224.826,-1539.5315
72.9525,224.70251,-1539.5035
72.4775,224.4935,-1539.4646
71.8655,224.299,-1539.379
71.1975,224.372,-1539.1974
70.47451,224.54599,-1539.0049
69.658005,224.82849,-1538.8345
68.8105,225.26851,-1538.6215
67.7705,225.81949,-1538.3945
66.5245,226.40999,-1538.2035
65.048004,227.33098,-1538.0349
63.225994,228.3415,-1537.936
55.090004,237.88701,-1536.2721
53.163006,238.897,-1536.2045
44.964996,248.00601,-1533.8771
42.987003,249.23502,-1533.7996
34.787003,258.518,-1531.469
32.6715,260.26898,-1531.291
30.3815,262.27548,-1531.0696
22.149,271.8305,-1528.7086
19.659002,273.82397,-1528.5415
11.570499,283.284,-1526.2317
9.076002,285.59003,-1526.0886
1.1905006,295.123,-1523.8246
-1.404499,297.23148,-1523.8137
-9.029001,306.275,-1521.6697
-11.521501,308.52948,-1521.6146
-14.031,310.7185,-1521.5836
-21.3555,319.5275,-1519.4373
-23.838,321.692,-1519.4211
-30.782501,330.2305,-1517.2131
-32.808002,331.999,-1517.1116
-32.986,331.47247,-1516.4601
-35.237495,333.7125,-1516.2986
-31.554998,328.2165,-1518.3876
-37.871002,335.95346,-1516.1964
-34.308,330.74997,-1518.2983
-40.345497,338.5915,-1516.1115
-42.720497,340.71548,-1516.1394
-42.932003,340.64145,-1516.1599
-45.148003,342.40997,-1516.196
-45.481003,342.4235,-1516.1719
-47.939003,344.16998,-1516.1659
-45.166004,339.0105,-1518.298
-50.559,345.96198,-1516.211
-48.149498,341.465,-1518.2721
-53.423504,348.4245,-1516.1531
-56.103004,350.55646,-1516.1781
-56.598,350.52795,-1516.1901
-59.185497,352.88898,-1516.1445
-59.441498,352.85098,-1516.1531
-61.945496,355.1275,-1516.1632
-60.122498,350.9855,-1518.3352
-64.6045,356.758,-1516.2261
-66.7245,358.288,-1516.3352
-66.95549,358.5365,-1516.2432
-69.3045,360.189,-1516.2917
-69.72749,360.12848,-1516.2391
-71.901,361.7895,-1516.3036
-72.206,361.61496,-1516.3146
-74.283005,363.44846,-1516.389
-72.95351,359.77448,-1518.667
-76.49701,365.18747,-1516.4851
-78.28701,367.00644,-1516.5964
-78.6255,367.27396,-1516.474
-80.161,368.96948,-1516.6263
-80.39101,368.72748,-1516.6239
-81.8835,370.43698,-1516.7458
-81.9125,370.14096,-1516.7474
-83.3945,371.67896,-1516.9174
-82.62,369.44345,-1519.1619
-85.04101,373.30447,-1516.9924
-86.579506,375.33447,-1517.0709
-86.714005,375.13147,-1517.0054
-88.2265,377.33447,-1517.0685
-88.25401,376.66098,-1517.096
-89.517006,378.659,-1517.1736
-89.511,378.007,-1517.1906
-91.0735,380.18246,-1517.2346
-90.841995,378.80447,-1519.5491
-92.434494,381.71393,-1517.3047
-93.88799,383.98346,-1517.3627
-93.861496,383.11548,-1517.3657
-95.24049,385.22992,-1517.4261
-95.333496,384.22992,-1517.4407
-96.585495,385.75647,-1517.5746
-96.70249,384.908,-1517.5071
-97.862495,386.396,-1517.634
-97.668,385.1275,-1520.0896
-98.54499,386.39856,-1517.8076
-99.38149,386.99203,-1518.0271
-99.29999,386.0145,-1517.9755
-99.70349,386.50803,-1518.1686
-99.60899,385.39502,-1518.1355
-99.826,385.58154,-1518.2904
-99.6565,384.35254,-1518.28
-99.625,383.98752,-1518.5184
-99.229996,382.54755,-1521.0161
-99.22499,382.27,-1518.6956
-98.98049,381.65,-1518.869
-98.73399,380.55103,-1518.8325
-98.32699,379.75952,-1518.9996
-97.934494,378.6965,-1518.991
-97.66149,378.23297,-1519.0441
-97.11849,377.08398,-1519.0775
-96.60199,376.28247,-1519.198
-95.936,375.02045,-1521.7465
-95.582504,374.40546,-1519.315
-95.04851,373.67096,-1519.325
-94.595,372.75995,-1519.3398
-93.953,371.90598,-1519.3668
-93.5475,370.8105,-1519.4124
-93.119995,370.11047,-1519.3702
-92.5155,369.0185,-1519.4293
-92.143005,368.211,-1519.3999
-91.3935,367.116,-1521.9119
-90.992004,366.53754,-1519.3838
-90.604996,365.52753,-1519.4094
-90.234,364.726,-1519.3761
-89.7955,364.044,-1519.3416
-89.475006,363.03696,-1519.3881
-89.10501,362.28146,-1519.3676
-88.8065,361.47647,-1519.383
-88.18751,360.4445,-1519.4761
-87.93451,359.766,-1521.9562
-87.97801,359.52948,-1519.409
-87.7695,359.164,-1519.4026
-87.5645,358.96857,-1519.3715
-87.387,358.66956,-1519.4226
-87.3495,358.67105,-1519.397
-87.209,358.84253,-1519.395
-87.067,359.1255,-1519.3984
-87.033005,359.20245,-1519.4661
-87.023506,359.61798,-1521.9635
-87.1815,360.17902,-1519.53
-87.62949,361.33246,-1516.997
-87.815994,361.92346,-1519.5399
-88.11699,363.16797,-1517.0299
-88.294,364.0275,-1519.5375
-88.786,365.02197,-1517.0725
-88.92451,366.0225,-1519.5325
-89.209496,366.96204,-1519.574
-89.4045,367.98,-1519.5825
-89.86,368.7585,-1519.617
-90.365005,369.9435,-1517.0911
-90.603004,370.46548,-1519.6165
-91.097496,371.36102,-1517.12
-91.2865,371.7755,-1519.6279
-91.839005,372.79102,-1517.045
-92.111,373.2445,-1519.5016
-92.5275,373.6085,-1519.4832
-92.83501,373.709,-1519.5221
-93.16649,374.1935,-1519.4526
-93.398,374.44904,-1516.9607
-93.449,374.43304,-1519.4216
-93.649994,374.52454,-1519.3835
-93.80599,374.47604,-1519.3427
-93.979996,374.16354,-1519.3541
-93.889496,373.86505,-1519.3572
-93.8325,373.27106,-1521.8441
-94.084,373.14252,-1519.3385
-94.09801,372.52304,-1519.3304
-94.20549,372.19104,-1519.2859
-94.0865,371.65155,-1519.2489
-93.90799,371.05002,-1519.246
-93.71749,370.56903,-1519.1854
-93.475,369.98505,-1519.1654
-93.4235,369.11005,-1519.1693
-93.03351,367.71353,-1521.7284
-92.8215,367.20306,-1519.2509
-92.452,366.15106,-1519.2644
-92.2265,365.78604,-1519.1719
-91.895004,364.99203,-1519.1394
-91.58301,364.3095,-1519.1151
-91.3275,363.66803,-1519.054
-90.721504,362.4195,-1519.1545
-90.433,361.8885,-1519.0625
-89.946,361.25897,-1521.4651
-89.547,360.289,-1519.0369
-89.181,359.93597,-1518.9714
-88.48799,359.1905,-1518.9404
-88.04849,358.7445,-1518.9401
-87.41699,357.79803,-1518.9735
-86.91149,357.57703,-1518.9553
-86.371994,357.04202,-1518.9281
-85.91649,356.6125,-1518.9495
-85.529495,356.478,-1521.3635
-85.01949,356.1885,-1518.892
-84.468506,356.577,-1518.8331
-83.8235,356.04852,-1518.8591
-83.362495,356.4715,-1518.8186
-82.697495,356.11697,-1518.846
-82.224,356.142,-1518.9045
-81.764,355.8395,-1518.915
-81.2135,355.75897,-1518.991
-80.95851,356.07397,-1521.3964
-80.467995,355.77698,-1518.9849
-80.021,355.9095,-1519.0168
-79.651505,356.007,-1518.985
-79.25551,355.899,-1519.0486
-78.9505,355.9145,-1519.036
-78.6555,355.95297,-1516.5315
-78.329,356.185,-1519.023
-78.2315,356.086,-1519.073
-77.847,355.8555,-1519.1406
-77.5515,356.07797,-1519.1361
-77.07551,355.62448,-1516.7441
-76.7805,355.8105,-1519.2191
-76.6595,355.6025,-1516.7317
-76.6145,355.781,-1519.1936
-76.5795,355.492,-1516.7122
-76.548996,355.3545,-1519.238
-76.6585,354.9795,-1519.2856
-76.595505,354.533,-1519.37
-76.523506,354.59198,-1519.352
-76.451004,354.39948,-1516.872
-76.40001,354.57498,-1519.367
-76.287506,354.242,-1516.9163
-76.33501,354.35397,-1519.4187
-76.091,354.32303,-1516.9213
-76.107506,354.4825,-1519.4194
-76.145004,354.69403,-1521.886
-76.1415,354.47552,-1519.3934
-76.02801,354.51602,-1519.3684
-76.055504,354.59903,-1519.3364
-76.036514,354.5245,-1519.3463
-76.185005,354.62854,-1519.3174
-76.217,354.768,-1519.3125
-76.3,354.77402,-1519.3126
-76.26551,354.7955,-1519.3276
-76.2835,354.992,-1521.8461
-76.22251,354.89502,-1519.3562
-76.062,355.2615,-1519.3225
-76.016495,355.70502,-1519.24
-75.9575,355.85797,-1519.2161
-75.91701,355.8355,-1519.2385
-75.8015,355.81396,-1519.239
-75.883,355.91147,-1519.217
-75.766,356.13998,-1519.149
-75.7735,356.3235,-1521.5975
-75.7575,356.147,-1519.1125
-75.501,356.19052,-1519.0852
-75.5525,356.30457,-1519.0691
-75.464005,356.28656,-1519.063
-75.585,356.47955,-1519.0175
-75.60649,356.73154,-1518.9775
-75.70149,356.74252,-1518.9779
-75.475494,356.78653,-1518.9866
-75.35449,357.10403,-1521.47
-75.486496,357.1225,-1518.9375
-75.224495,357.41647,-1518.851
-75.3095,357.62347,-1518.802
-75.149,357.88293,-1518.669
-75.319,357.93195,-1518.6471
-75.257,357.73145,-1518.607
-75.47301,357.80646,-1518.5681
-75.439,357.9805,-1518.4319
-75.357,358.1685,-1520.8319
-75.44701,357.91998,-1518.3711
-75.59051,358.07202,-1518.313
-75.68052,358.08853,-1518.3236
-75.76351,358.0575,-1518.357
-75.81151,357.987,-1518.382
-75.83201,358.05402,-1518.3615
-75.83951,357.85904,-1518.424
-75.7825,357.59552,-1518.4694
-75.485,357.64655,-1520.9915
-75.672005,357.604,-1518.4794
-75.684494,357.35303,-1518.5013
-75.6065,357.3335,-1518.5254
-75.6425,356.93048,-1518.6178
-75.671,356.91,-1518.6499
-75.789,356.79196,-1518.7175
-75.5995,356.68048,-1518.7682
-75.59899,356.819,-1518.814
-75.3015,356.91095,-1521.3206
-75.486496,356.70346,-1518.955
-75.54399,356.658,-1519.0245
-75.536995,356.49448,-1519.075
-75.498505,356.20248,-1519.1482
-75.56651,356.0535,-1519.1586
-75.782,356.15448,-1519.0901
-75.776,356.2005,-1519.0525
-75.909996,356.13397,-1519.052
-75.798,356.31952,-1521.508
-75.87599,356.454,-1518.9597
-76.3015,356.65048,-1518.8846
-76.3315,356.50052,-1518.909
-76.61001,356.544,-1518.8925
-76.64101,356.50604,-1518.8884
-77.05351,356.682,-1518.859
-77.10651,356.62698,-1518.8518
-77.4625,356.50397,-1518.879
-77.83501,356.7315,-1521.3113
-78.459496,356.47247,-1518.815
-78.841,356.28693,-1518.8589
-78.998,356.2415,-1518.8347
-79.266,356.211,-1518.8584
-79.755005,356.34894,-1518.7914
-80.0725,356.1695,-1518.863
-80.2365,356.29547,-1518.8469
-80.6005,356.08398,-1518.925
-80.7685,355.96896,-1521.4819
-80.8815,355.8,-1519.0305
-81.276,355.622,-1519.0795
-81.555,355.47452,-1519.1029
-81.65099,355.16702,-1519.1909
-81.847,355.0685,-1518.4194
-82.064995,354.8985,-1518.4395
-82.15099,354.90652,-1517.0216
-82.375,354.81952,-1516.9674
-82.673996,354.9625,-1519.4
-82.490005,354.67,-1514.9135
-82.58851,354.73404,-1514.8655
-82.504005,354.6895,-1512.2101
-82.6975,354.76804,-1512.1401
-82.639,354.55353,-1508.8735
-82.93101,354.33203,-1508.89
-82.53651,354.33252,-1504.9326
-82.784996,354.47205,-1504.8855
-82.93,354.23853,-1507.4401
-82.414,353.90353,-1500.388
-82.6685,354.01105,-1500.349
-82.39101,354.039,-1495.068
-82.33949,354.181,-1494.9996
-81.762,353.7865,-1489.1791
-81.59899,353.6665,-1489.1066
-81.21499,353.55197,-1483.316
-80.71099,353.44452,-1483.2446
-80.1825,353.19702,-1487.0671
-79.422,352.70203,-1477.4431
-78.55699,352.2195,-1477.4297
-78.1375,352.03253,-1471.5808
-76.73349,351.85452,-1471.5078
-75.9835,351.48102,-1465.7448
-74.25149,351.0515,-1465.7021
-72.71499,350.9615,-1471.3932
-70.48949,350.88498,-1471.2761
-69.87899,350.6905,-1465.4911
-67.478,350.2725,-1465.4414
-66.51399,350.11847,-1452.4958
-64.540504,349.90698,-1459.5159
-63.493507,349.5445,-1445.9409
-61.492012,349.34097,-1453.5895
-60.494007,348.647,-1439.4714
-58.4865,348.5965,-1447.7295
-55.858,348.2495,-1447.7096
-55.331,347.98352,-1441.8917
-52.990498,347.659,-1441.8911
-52.585,347.3895,-1426.4377
-50.282,347.414,-1436.0442
-50.009,347.233,-1419.9465
-47.621,347.21298,-1430.2264
-47.890503,346.82602,-1413.5145
-45.604,346.921,-1424.3816
-44.364502,347.514,-1424.281
-45.090004,347.274,-1406.8835
-44.094,347.26505,-1406.9165
-43.881004,346.89206,-1401.0315
-43.074,347.28656,-1400.9567
-42.7865,347.1195,-1395.0505
-42.0,347.30902,-1395.0446
-41.825504,347.312,-1389.0974
-41.146507,347.35504,-1389.1449
-38.955,347.8255,-1403.232
-40.402,347.6895,-1383.175
-39.9945,348.00797,-1383.189
-39.879997,347.9175,-1377.264
-39.428997,348.35,-1377.2478
-39.439,348.2895,-1371.3359
-39.077496,348.44498,-1371.365
-39.086,348.39496,-1365.4055
-38.791,348.678,-1365.3926
-36.568504,348.96948,-1382.177
-38.552002,348.7615,-1359.4666
-38.072506,348.3585,-1359.6056
-38.181507,348.26453,-1353.5686
-37.836506,348.06598,-1353.639
-37.971004,348.008,-1347.6775
-37.678505,347.6975,-1347.776
-37.874004,347.39948,-1341.8655
-37.759003,347.41348,-1341.8679
-37.937504,347.07397,-1336.008
-37.763004,347.1255,-1335.9989
-37.659504,347.05298,-1336.0029
-38.124,346.736,-1330.1404
-38.062,346.51547,-1330.172
-38.596504,346.3545,-1324.276
-38.676,346.236,-1324.2925
-39.150494,345.8875,-1318.4485
-39.3075,345.86652,-1318.4381
-39.913,345.697,-1312.5447
-40.063,345.52054,-1312.5732
-40.272,345.5465,-1312.5472
-40.827503,345.23203,-1306.6967
-41.189,345.5035,-1306.6196
-41.724003,345.0725,-1300.9362
-41.9775,345.1715,-1300.9045
-42.615005,344.834,-1295.1311
-42.913506,344.8715,-1295.116
-43.6965,344.861,-1289.256
-44.071,345.36298,-1289.1411
-42.067,346.07697,-1314.4241
-45.310997,345.41248,-1283.264
-45.5265,345.3505,-1283.3005
-46.2635,345.2855,-1277.4509
-46.6225,345.7895,-1277.3665
-47.2835,345.51102,-1271.5725
-47.4515,345.6125,-1271.5646
-48.061996,345.26352,-1265.7844
-48.232998,345.5445,-1265.734
-45.741497,346.37302,-1293.6345
-48.9445,345.35452,-1259.9454
-48.909496,345.2535,-1259.968
-49.3835,344.7725,-1254.2389
-49.235497,344.6885,-1254.2756
-49.693497,344.4085,-1248.4744
-49.635498,344.4765,-1248.467
-50.088,344.24347,-1242.6189
-50.1105,344.48047,-1242.5651
-47.205,345.26196,-1273.052
-50.277,343.7975,-1236.8081
