9.5865,-17.346,-1215.1489
9.503001,-17.249,-1215.1079
9.3845005,-17.2235,-1215.057
9.164499,-16.8355,-1215.0176
8.8925,-16.636501,-1214.989
8.615999,-16.4555,-1214.9412
8.112,-16.3025,-1214.8761
7.6325006,-16.228998,-1214.806
7.0940003,-15.918498,-1214.5785
6.4925003,-15.676498,-1214.4951
5.7434993,-15.381498,-1214.405
4.9299994,-15.144501,-1214.325
4.1074996,-14.893501,-1214.212
3.0824997,-14.5235,-1214.0914
2.0045002,-14.1775,-1213.949
0.96149987,-13.689499,-1213.8079
-0.20499983,-13.230499,-1213.668
-1.3769999,-12.9,-1213.5509
-2.588,-12.339001,-1213.4294
-3.7990003,-11.7095,-1213.3464
-5.1675005,-11.010501,-1213.2855
-6.535,-10.319,-1213.223
-8.0445,-9.508499,-1213.1685
-9.5095005,-8.9505,-1213.1094
-10.9645,-8.255499,-1213.0706
-12.321,-7.7869997,-1213.0471
-13.675501,-7.09,-1213.0305
-15.1035,-6.407,-1213.0334
-16.4125,-6.0985,-1213.1975
-17.683498,-5.7305,-1213.2091
-19.091,-5.196,-1213.2156
-20.400002,-4.972,-1213.2117
-21.703,-4.6625,-1213.2112
-22.876001,-4.4655004,-1213.2156
-23.918003,-4.4005,-1213.2545
-25.047,-4.4300003,-1213.292
-26.091,-4.5800004,-1213.3274
-27.1435,-4.6984997,-1213.352
-28.183002,-4.8455,-1213.3755
-29.238,-5.1045,-1213.387
-30.1935,-5.559,-1213.396
-31.25,-5.939,-1213.3835
-32.144,-6.4449997,-1213.382
-32.998,-6.9245005,-1213.363
-33.861504,-7.518,-1213.3264
-34.7685,-8.033,-1213.285
-35.801502,-8.6005,-1213.248
-36.5035,-9.407,-1213.2216
-37.4415,-10.153,-1213.1829
-38.412003,-10.949499,-1213.156
-39.1925,-12.089499,-1213.1431
-40.156,-12.860001,-1213.129
-40.955006,-13.741499,-1213.1494
-41.671,-14.7105,-1213.1721
-42.529503,-15.5725,-1213.156
-43.481,-16.220999,-1213.1365
-44.304005,-17.0555,-1213.1404
-45.141003,-18.004498,-1213.1229
-46.1065,-18.856998,-1213.1
-47.044,-19.713,-1213.078
-47.900497,-20.667,-1213.0781
-48.631996,-21.704,-1213.0795
-49.458496,-22.681002,-1213.0461
-50.508495,-23.579,-1213.033
-51.4405,-24.5585,-1213.0355
-52.464996,-25.563501,-1213.0406
-53.333496,-26.670502,-1213.0465
-54.535492,-27.585003,-1213.033
-55.537487,-28.548504,-1213.0204
-56.474995,-29.449,-1212.9995
-57.554993,-30.1105,-1212.9661
-58.666492,-30.844,-1212.9435
-59.7805,-31.719997,-1212.911
-60.935497,-32.567497,-1212.8826
-62.143505,-33.292503,-1212.8616
-63.22051,-34.341503,-1212.8516
-64.51551,-35.164005,-1212.8109
-65.782,-35.9795,-1212.7859
-67.033,-36.8585,-1212.765
-68.226,-37.7695,-1212.74
-69.428505,-38.482502,-1212.7076
-70.66701,-39.393,-1212.6775
-71.936,-40.203,-1212.657
-73.059494,-41.049004,-1212.6389
-74.324,-41.898003,-1212.6095
-75.502495,-42.7965,-1212.5829
-76.61351,-43.836998,-1212.5643
-77.659,-44.809998,-1212.5394
-78.826004,-45.7185,-1212.5035
-80.125,-46.5615,-1212.4696
-81.19601,-47.5895,-1212.4661
-82.11801,-48.698997,-1212.4521
-83.20051,-49.495003,-1212.4321
-84.23451,-50.3875,-1212.4131
-85.33751,-51.2795,-1212.3745
-86.49351,-52.025,-1212.3235
-87.6745,-52.718,-1212.2699
-88.888504,-53.306496,-1212.212
-89.840996,-54.1875,-1212.1669
-91.001,-54.794994,-1212.0868
-92.2445,-55.6935,-1211.996
-93.5775,-56.388,-1211.911
-94.966995,-56.928,-1211.831
-96.2225,-57.609505,-1211.7465
-97.5145,-58.152504,-1211.635
-98.886505,-58.425995,-1211.522
-100.19951,-58.663994,-1211.418
-101.58751,-58.792,-1211.312
-102.99951,-58.9345,-1211.211
-104.282005,-59.176506,-1211.1155
-105.657005,-59.152,-1210.989
-107.013016,-59.047997,-1210.8606
-108.29801,-59.014503,-1210.7485
-109.63202,-59.107006,-1210.6384
-110.81551,-59.2495,-1210.5569
-111.903,-59.3365,-1210.4845
-112.803,-59.528004,-1210.4424
-113.73151,-59.629505,-1210.3875
-114.67051,-59.5525,-1210.3156
-115.225,-59.96601,-1210.2615
-115.7935,-60.062,-1210.2073
-116.154495,-60.312,-1210.1555
-116.388504,-60.608997,-1210.0964
-116.60051,-60.805,-1210.0344
-116.69202,-61.02,-1210.0013
-116.66201,-61.583496,-1209.9539
-116.6685,-62.006,-1209.893
-116.493,-62.657494,-1209.8374
-116.1485,-63.253498,-1209.7914
-115.851,-63.684498,-1209.7478
-115.443504,-64.4095,-1209.7234
-115.0435,-64.94701,-1209.697
-114.6555,-65.483505,-1209.6609
-114.191,-65.805504,-1209.6276
-113.816,-65.9785,-1209.5745
-113.39651,-66.184006,-1209.52
-112.991005,-66.32801,-1209.432
-112.633995,-66.41951,-1209.3713
-112.31901,-66.718506,-1209.3528
-112.170006,-66.8105,-1209.3812
-111.92201,-67.14101,-1209.4264
-111.849,-67.3215,-1209.4594
-111.85301,-67.578,-1209.5004
-111.84352,-67.941,-1209.5334
-111.950516,-68.283005,-1209.5504
-112.18052,-68.29,-1209.5785
-112.425026,-68.3005,-1209.62
-112.65401,-68.1795,-1209.682
-112.935524,-68.164505,-1209.7395
-113.3325,-68.2065,-1209.764
-113.89851,-68.191,-1209.7896
-114.469505,-68.303505,-1209.8175
-114.98551,-68.531,-1209.8475
-115.528,-68.70549,-1209.8739
-116.02151,-68.950485,-1209.9159
-116.554,-69.238,-1209.9589
-117.11951,-69.493996,-1210.0204
-117.5775,-69.9245,-1210.0854
-118.137,-70.131,-1210.1079
-118.7415,-70.21,-1210.0869
-119.32151,-70.0775,-1210.0635
-119.68201,-70.088,-1210.0475
-119.74949,-70.19701,-1210.0486
-120.065,-70.25551,-1210.048
-120.3585,-70.26201,-1210.05
-120.593994,-70.331505,-1210.0554
-120.72649,-70.507,-1210.0604
-121.002,-70.498,-1210.0385
-121.1375,-70.48,-1210.0225
-121.11549,-70.569,-1210.038
-121.05349,-70.63751,-1210.0414
-120.9505,-70.675514,-1210.043
-120.82701,-70.56401,-1210.046
-120.724014,-70.6295,-1210.037
-120.55851,-70.556,-1210.032
-120.34251,-70.585,-1210.0325
-120.115005,-70.6795,-1210.0281
-119.824,-70.599495,-1210.0245
-119.52649,-70.438995,-1210.0265
-119.157,-70.423,-1210.0391
-118.81899,-70.3895,-1210.051
-118.632,-70.399,-1210.052
-118.65,-70.15099,-1210.0359
-118.415,-69.996994,-1210.0364
-118.103004,-69.893,-1210.0435
-117.704994,-69.87,-1210.0594
-117.49751,-69.7525,-1210.0465
-117.27451,-69.787,-1210.0354
-117.275,-69.80501,-1210.0155
-117.231,-69.704506,-1209.979
-117.105515,-69.43801,-1209.9504
-117.03351,-69.3865,-1209.8855
-116.05701,-67.45801,-1209.9768
-115.856,-67.416504,-1209.8964
-115.67401,-67.6465,-1209.8024
-115.4895,-67.717,-1209.713
-115.36499,-67.718,-1209.6257
-115.2505,-67.89949,-1209.5417
-115.12649,-68.177,-1209.4658
-115.026,-68.3625,-1209.4014
-114.97951,-68.693,-1209.3313
-114.911514,-68.839,-1209.276
-114.741005,-68.9855,-1209.2415
-114.709984,-68.96849,-1209.1975
-114.51499,-69.0475,-1209.1885
-114.508995,-69.13699,-1209.164
-114.3915,-69.137,-1209.166
-114.26851,-69.211494,-1209.187
-114.139,-69.18099,-1209.2234
-114.0365,-69.2475,-1209.2654
-114.1075,-69.412994,-1209.3129
-114.18351,-69.518005,-1209.3975
-115.271996,-71.5305,-1209.3214
-115.638504,-71.727005,-1209.4185
-116.2325,-71.629005,-1209.5128
-116.906494,-71.622505,-1209.6094
-117.5615,-71.7375,-1209.6995
-118.485,-71.58999,-1209.774
-119.290504,-71.61449,-1209.863
-120.179,-71.68149,-1209.9285
-121.189514,-71.76399,-1209.9769
-122.26802,-71.69249,-1210.0309
-123.5435,-71.91549,-1210.0653
-124.80851,-72.20349,-1210.0984
-126.356,-72.294495,-1210.0769
-127.767006,-72.662,-1210.0405
-129.301,-73.10549,-1209.9755
-130.88852,-73.44299,-1209.8805
-132.383,-73.837,-1209.7966
-133.94652,-74.3385,-1209.7151
-135.51202,-74.93649,-1209.612
-137.17001,-75.388,-1209.5221
-138.8065,-75.96449,-1209.434
-140.39201,-76.3995,-1209.3645
-141.7635,-77.074,-1209.3102
-143.16351,-77.79099,-1209.2395
-144.681,-78.256,-1209.1584
-146.0535,-78.76201,-1209.0929
-147.43549,-79.304,-1209.026
-148.8175,-79.817505,-1208.9666
-150.181,-80.36201,-1208.9175
-151.48149,-81.15851,-1208.8733
-152.826,-81.7655,-1208.829
-154.07101,-82.33101,-1208.8265
-155.31601,-83.02601,-1208.8325
-156.59102,-83.397,-1208.8721
-157.798,-83.729004,-1208.9221
-158.99152,-84.29851,-1208.971
-160.227,-84.6835,-1209.0035
-161.479,-85.081,-1209.044
-162.5255,-85.67149,-1209.0999
-163.5755,-86.0375,-1209.1349
-164.598,-86.31349,-1209.1703
-165.54851,-86.668495,-1209.2063
-166.41202,-87.015,-1209.2488
-167.2755,-87.201004,-1209.304
-168.13501,-87.595,-1209.3542
-168.973,-88.059006,-1209.388
-169.74051,-88.222,-1209.4285
-170.51048,-88.3145,-1209.4596
-171.211,-88.403015,-1209.487
-171.98701,-88.37651,-1209.5061
-172.643,-88.5565,-1209.52
-173.40102,-88.715004,-1209.4946
-173.9675,-88.8575,-1209.4967
-174.654,-89.037994,-1209.4695
-175.3425,-89.137,-1209.451
-175.92401,-89.1335,-1209.4635
-176.54451,-89.4,-1209.454
-177.22,-89.496,-1209.4324
-178.0025,-89.313995,-1209.4135
-178.74199,-89.2745,-1209.4055
-179.5205,-89.292496,-1209.3763
-180.4285,-89.0435,-1209.3165
-181.51999,-88.776,-1209.226
-182.519,-88.64451,-1209.14
-183.45901,-88.432,-1209.0555
-184.405,-88.178505,-1208.98
-185.43599,-88.0,-1208.8958
-186.3095,-87.903,-1208.842
-187.22299,-87.5575,-1208.7726
-188.10951,-87.2715,-1208.7211
-188.8985,-87.037,-1208.6931
-189.56749,-86.885,-1208.6675
-190.383,-86.4225,-1208.624
-191.1195,-85.958,-1208.608
-191.85449,-85.78001,-1208.575
-192.6715,-85.3285,-1208.5134
-193.4665,-84.93,-1208.4772
-194.0875,-84.630005,-1208.4554
-194.70299,-84.3695,-1208.4241
-195.2895,-84.2525,-1208.3901
-196.02098,-83.865005,-1208.357
-196.62448,-83.6455,-1208.3787
-197.184,-83.49901,-1208.4086
-197.8435,-83.229004,-1208.4366
-198.502,-83.0125,-1208.4761
-199.161,-82.7885,-1208.524
-199.8635,-82.48699,-1208.5646
-200.5575,-82.154,-1208.6115
-201.28401,-82.03249,-1208.648
-201.87701,-81.81999,-1208.6809
-202.459,-81.54299,-1208.71
-203.087,-81.14949,-1208.7329
-203.699,-81.06749,-1208.7515
-204.18948,-80.937996,-1208.7476
-204.5755,-80.600494,-1208.7839
-204.8125,-80.563995,-1208.8439
-205.02698,-80.351494,-1208.8855
-205.174,-80.02599,-1208.9285
-205.30298,-79.642494,-1208.9669
-205.2445,-79.26299,-1209.0354
-204.9595,-79.183495,-1209.1095
-204.68999,-78.979,-1209.1489
-204.27048,-78.7455,-1209.2129
-203.77951,-78.57299,-1209.2405
-203.166,-78.38799,-1209.277
-202.53699,-78.31549,-1209.2854
-201.8025,-78.35549,-1209.294
-201.0245,-78.46249,-1209.2965
-200.0725,-78.46199,-1209.3125
-199.11151,-78.501495,-1209.3286
-198.078,-78.5945,-1209.328
-196.95401,-78.555,-1209.358
-195.691,-78.62499,-1209.3931
-194.4215,-78.7055,-1209.4436
-193.13852,-78.891495,-1209.4543
-191.92801,-78.910995,-1209.4543
-190.56252,-79.015495,-1209.4774
-189.23851,-79.166,-1209.4915
-187.9095,-79.452995,-1209.4965
-186.5695,-79.684494,-1209.488
-185.18501,-79.8625,-1209.4805
-183.69499,-80.0265,-1209.4926
-182.201,-80.194,-1209.508
-180.64749,-80.4775,-1209.5491
-179.02849,-80.6565,-1209.5804
-177.25497,-80.8885,-1209.6326
-175.53699,-81.197495,-1209.6746
-173.79698,-81.35,-1209.7054
-172.09799,-81.6035,-1209.7374
-170.39598,-81.7995,-1209.7634
-168.84799,-81.854996,-1209.782
-167.33798,-82.05299,-1209.7815
-165.88498,-82.1595,-1209.7725
-164.366,-82.288994,-1209.7723
-162.777,-82.3465,-1209.8014
-161.08598,-82.52849,-1209.8445
-159.50298,-82.87,-1209.8528
-157.946,-83.0735,-1209.8583
-156.41898,-83.117,-1209.8739
-154.937,-83.22902,-1209.88
-153.4235,-83.3795,-1209.9155
-151.979,-83.78651,-1209.9215
-150.4185,-84.0715,-1209.9236
-148.8895,-84.278,-1209.9216
-147.30301,-84.5245,-1209.942
-145.65799,-84.666,-1209.972
-144.0375,-84.791504,-1210.0061
-142.4125,-85.1185,-1210.0315
-140.7525,-85.33,-1210.0475
-139.1325,-85.55,-1210.0574
-137.319,-85.684006,-1210.1014
-135.565,-86.06249,-1210.1294
-133.83049,-86.345505,-1210.1644
-132.11101,-86.67701,-1210.198
-130.473,-87.014,-1210.2004
-128.9395,-87.325005,-1210.1995
-127.2875,-87.519005,-1210.224
-125.621506,-87.77351,-1210.2585
-123.9045,-88.01451,-1210.2828
-122.1465,-88.28751,-1210.309
-120.436485,-88.38301,-1210.297
-118.65849,-88.605,-1210.2793
-117.02748,-88.929,-1210.2285
-115.30249,-89.1415,-1210.1935
-113.781494,-89.5255,-1210.0984
-112.418495,-89.84901,-1209.969
-110.95449,-90.034,-1209.8396
-109.552505,-90.27849,-1209.7286
-108.20299,-90.6,-1209.6166
-106.862,-90.793495,-1209.5135
-105.684494,-91.156,-1209.3966
-104.479004,-91.2975,-1209.2501
-103.186,-91.378,-1209.105
-101.807495,-91.63049,-1208.949
-100.6105,-91.76299,-1208.8145
-99.4265,-91.968994,-1208.689
-98.314995,-92.1925,-1208.5856
-97.2325,-92.339005,-1208.4895
-96.106,-92.503,-1208.4355
-94.973495,-92.833,-1208.3745
-93.91699,-93.158,-1208.324
-92.82449,-93.210495,-1208.3201
-91.6525,-93.24899,-1208.3386
-90.549995,-93.398994,-1208.3436
-89.43599,-93.35649,-1208.4027
-88.20349,-93.7775,-1208.447
-87.07849,-93.913994,-1208.5182
-85.95899,-94.073,-1208.5786
-84.61699,-94.313995,-1208.6561
-83.34499,-94.6295,-1208.7241
-82.03249,-94.925,-1208.776
-80.71449,-95.226,-1208.87
-79.468994,-95.473,-1208.9714
-78.28351,-95.648994,-1209.0784
-76.735,-95.78,-1209.1953
-75.1835,-95.98601,-1209.3029
-73.61949,-96.29649,-1209.3634
-72.065506,-96.6005,-1209.4104
-70.486,-96.8795,-1209.447
-68.94199,-96.982,-1209.4926
-67.343994,-97.294495,-1209.5361
-65.923996,-97.6085,-1209.5406
-64.533,-97.79299,-1209.5568
-63.1585,-98.01799,-1209.5686
-61.767506,-98.339,-1209.5615
-60.386505,-98.1415,-1209.603
-58.875008,-98.307,-1209.6305
-57.323006,-98.44301,-1209.653
-55.879505,-98.4395,-1209.6744
-54.3955,-98.588,-1209.6941
-52.905,-98.607,-1209.722
-51.370003,-98.653496,-1209.7495
-49.860004,-98.9485,-1209.7625
-48.362003,-99.1895,-1209.7655
-46.980503,-99.36452,-1209.7585
-45.551502,-99.488,-1209.7578
-44.050003,-99.5175,-1209.7722
-42.455,-99.67999,-1209.7839
-40.996,-99.9295,-1209.7823
-39.516502,-100.1585,-1209.783
-37.991497,-100.149,-1209.7894
-36.405495,-100.2455,-1209.8025
-34.881996,-100.5195,-1209.7854
-33.300995,-100.565506,-1209.7705
-31.570993,-100.73301,-1209.7561
-29.898495,-101.05501,-1209.6906
-28.249996,-101.225006,-1209.6091
-26.658499,-101.2195,-1209.5231
-25.211498,-101.136,-1209.44
-23.717,-101.0715,-1209.3566
-22.087002,-100.97201,-1209.2699
-20.564001,-100.84051,-1209.1833
-19.048,-100.6505,-1209.1039
-17.603,-100.225006,-1209.0465
-16.248001,-99.99551,-1209.0085
-15.039,-99.6885,-1208.9565
-13.926498,-99.252,-1208.886
-12.9155,-98.5805,-1208.8131
-11.776502,-98.05,-1208.727
-10.757002,-97.69101,-1208.5966
-9.9035015,-97.196,-1208.456
-9.0965,-96.66951,-1208.3096
-8.2065,-96.099,-1208.1589
-7.4555006,-95.6555,-1208.011
-6.975,-95.047,-1207.8749
-6.5839996,-94.456505,-1207.7489
-6.4064994,-93.978004,-1207.6321
-6.0169992,-93.677505,-1207.505
-5.704999,-93.216,-1207.3776
-5.6299996,-92.5855,-1207.2375
-5.9335,-91.95901,-1207.0901
-6.1974993,-91.3795,-1206.9326
-6.6665,-90.664,-1206.7844
-7.2809997,-89.9855,-1206.6295
-8.032,-89.437996,-1206.432
-8.782499,-88.741005,-1206.2039
-9.671,-87.9945,-1205.9774
-10.6414995,-87.427,-1205.7404
-11.854,-86.5865,-1205.5393
-13.0595,-85.6575,-1205.4169
-14.254499,-84.955505,-1205.335
-15.490001,-84.22,-1205.293
-16.812,-83.397,-1205.282
-18.553,-82.454,-1205.2731
-20.030499,-81.578,-1205.2666
-21.6955,-80.62,-1205.2666
-23.381,-79.6505,-1205.2361
-25.436,-78.517,-1205.187
-27.3475,-77.612,-1205.119
-29.252502,-76.746506,-1205.0396
-31.144001,-75.876,-1204.992
-33.15,-74.892,-1204.9905
-35.021503,-74.040504,-1205.017
-36.812504,-73.3115,-1205.0654
-38.713005,-72.4315,-1205.1279
-40.641003,-71.5665,-1205.1935
-42.423,-70.658005,-1205.2725
-44.218006,-69.7705,-1205.359
-46.013508,-68.921005,-1205.4154
-47.952003,-68.003494,-1205.4404
-49.937504,-66.934494,-1205.446
-51.847004,-65.856,-1205.4294
-53.792004,-64.804,-1205.401
-55.578003,-63.801495,-1205.3514
-57.509003,-62.721497,-1205.2975
-59.262,-61.685997,-1205.2869
-60.9765,-60.685997,-1205.3359
-62.614502,-59.791004,-1205.428
-64.3235,-58.866005,-1205.539
-65.974495,-57.885506,-1205.6489
-67.6625,-56.8115,-1205.7166
-69.212,-55.874504,-1205.748
-70.518486,-54.931,-1205.7745
-72.02099,-54.038002,-1205.7815
-73.366,-53.2065,-1205.7961
-74.675995,-52.3135,-1205.8372
-76.0805,-51.5495,-1205.8806
-77.397995,-50.790497,-1205.9197
-78.4865,-50.066998,-1205.9736
-79.373,-49.413,-1206.0251
-80.3975,-49.268497,-1206.0271
-81.225494,-48.6045,-1206.063
-82.01799,-47.9965,-1206.1055
-82.4135,-47.542,-1206.171
-82.79449,-47.017,-1206.2444
-83.12999,-46.504494,-1206.2996
-83.34499,-46.0,-1206.333
-83.437996,-45.521496,-1206.3596
-83.5405,-44.780994,-1206.3865
-83.478004,-44.324497,-1206.4495
-83.15501,-44.101997,-1206.5189
-82.88901,-43.628,-1206.5864
-82.774,-43.112495,-1206.6311
-82.52,-42.457996,-1206.6565
-82.237495,-41.822,-1206.6846
-81.885994,-41.464,-1206.7244
-81.5565,-40.945004,-1206.7778
-81.304,-40.373505,-1206.8508
-81.146,-39.831,-1206.9144
-81.0465,-39.183002,-1206.9934
-80.6465,-38.424503,-1207.1194
-80.45299,-38.104504,-1207.2056
-80.23499,-37.671,-1207.2726
-80.0485,-37.104,-1207.3391
-79.85899,-36.678,-1207.3955
-79.67149,-36.2725,-1207.4506
-79.48601,-35.8445,-1207.4935
-79.338,-35.202503,-1207.5344
-79.102005,-34.874496,-1207.5829
-78.982506,-34.375,-1207.63
-78.8865,-33.949997,-1207.6865
-78.792496,-33.559,-1207.7395
-78.6705,-33.381996,-1207.792
-78.4695,-33.118496,-1207.8386
-78.253006,-32.830498,-1207.883
-77.97599,-32.568,-1207.9325
-77.58,-32.456497,-1207.978
-77.058,-32.5305,-1208.008
-76.5575,-32.434,-1208.0344
-76.05599,-32.412003,-1208.045
-75.6495,-32.114502,-1208.0334
-75.344,-31.7035,-1208.0251
-75.027504,-31.643997,-1208.0446
-74.78649,-31.553497,-1208.0491
-74.453995,-31.357502,-1208.0691
-74.1765,-31.1805,-1208.0691
-73.878494,-31.027996,-1208.0802
-73.6,-30.970997,-1208.0881
-73.3105,-30.971996,-1208.0967
-72.984,-31.071,-1208.0881
-72.7385,-30.787502,-1208.0706
-72.429,-30.7505,-1208.0696
-72.124,-30.4435,-1208.0585
-71.774,-30.389002,-1208.0696
-71.363495,-30.336002,-1208.072
-71.002495,-29.991001,-1208.062
-70.64349,-29.704502,-1208.0596
-70.350494,-29.381,-1208.0596
-70.11,-29.223999,-1208.055
-69.859505,-28.866999,-1208.0476
-69.52799,-28.599497,-1208.0565
-69.09,-28.478998,-1208.0696
-68.71001,-28.192501,-1208.066
-68.276,-28.018497,-1208.072
-67.946495,-27.8755,-1208.069
-67.5535,-27.6815,-1208.079
-67.213005,-27.496496,-1208.0732
-66.9645,-27.260004,-1208.0665
-66.661,-27.013004,-1208.0604
-66.2575,-26.658,-1208.0581
-65.743004,-26.443502,-1208.072
-65.296,-26.367004,-1208.0785
-64.879,-26.331501,-1208.079
-64.518,-26.105005,-1208.0835
-64.2165,-26.082,-1208.096
-63.827503,-26.273998,-1208.1035
-63.4735,-26.299,-1208.107
-63.041496,-26.1415,-1208.1091
-62.5125,-25.878,-1208.1135
-61.934,-25.788498,-1208.1365
-61.370003,-25.673498,-1208.1584
-60.829506,-25.753,-1208.1755
-60.24151,-25.704998,-1208.1892
-59.723003,-25.561499,-1208.1915
-59.169506,-25.360498,-1208.1885
-58.548004,-25.157997,-1208.197
-57.8585,-25.009998,-1208.2059
-57.079002,-24.883999,-1208.2161
-56.347004,-24.677998,-1208.222
-55.7295,-24.3565,-1208.2275
-55.123497,-24.198,-1208.2405
-54.516003,-23.910498,-1208.246
-53.9055,-23.619999,-1208.2625
-53.1055,-23.532001,-1208.2714
-52.379505,-23.136002,-1208.2664
-51.599,-22.712002,-1208.2809
-50.866505,-22.494501,-1208.2953
-50.196007,-22.3005,-1208.3074
-49.542,-22.28,-1208.321
-48.9655,-22.1305,-1208.313
-48.3835,-21.849,-1208.3025
-47.738003,-21.473,-1208.296
-47.087,-21.034,-1208.2885
-46.415005,-20.651499,-1208.2965
-45.752,-20.4,-1208.3044
-45.215,-20.0555,-1208.2849
-44.586998,-19.662498,-1208.2854
-43.923996,-19.423498,-1208.2878
-43.295,-19.118,-1208.2869
-42.648,-18.991499,-1208.296
-42.004498,-18.834002,-1208.2985
-41.267998,-18.5405,-1208.3025
-40.5405,-18.136501,-1208.2986
-39.9045,-17.717001,-1208.296
-39.2125,-17.311499,-1208.3079
-38.588,-16.971998,-1208.303
-37.9075,-16.446499,-1208.2888
-37.164497,-15.9475,-1208.2775
-36.359997,-15.422002,-1208.2839
-35.504,-15.1154995,-1208.2854
-34.692497,-14.7655,-1208.2781
-33.991997,-14.349498,-1208.2725
-33.233498,-14.104498,-1208.28
-32.429996,-13.899498,-1208.2915
-31.570496,-13.605499,-1208.2976
-30.8335,-13.385999,-1208.321
-30.102499,-13.2615,-1208.342
-29.3175,-12.932001,-1208.3525
-28.553497,-12.685501,-1208.3679
-27.738,-12.371,-1208.379
-26.944998,-12.025001,-1208.3884
-26.145502,-11.792002,-1208.405
-25.356,-11.640001,-1208.4034
-24.605501,-11.201001,-1208.397
-23.8495,-10.905501,-1208.3915
-23.114002,-10.635501,-1208.397
-22.3595,-10.498001,-1208.4045
-21.621002,-10.3925,-1208.4141
-20.970003,-10.187499,-1208.404
-20.309504,-9.7835,-1208.4059
-19.588001,-9.546499,-1208.4299
-18.553501,-9.622,-1208.4504
-17.742502,-9.532499,-1208.458
-17.038502,-9.500501,-1208.4485
-16.432499,-9.461,-1208.45
-15.589,-9.448,-1208.4572
-14.916499,-9.2225,-1208.447
-14.262999,-9.1815,-1208.4636
-13.721998,-9.198,-1208.4686
-13.333499,-9.1865,-1208.4701
-12.861501,-9.316501,-1208.4783
-12.323999,-9.489002,-1208.4691
-11.9215,-9.558501,-1208.4746
-11.6380005,-9.808501,-1208.484
-11.320001,-10.1525,-1208.4835
-11.1105,-10.2,-1208.471
-10.976001,-10.2525,-1208.4685
-10.666501,-10.488999,-1208.4664
-10.5980015,-10.527499,-1208.4705
-10.491001,-10.748499,-1208.485
-10.381001,-10.942499,-1208.4855
-10.6075,-10.867999,-1208.4729
-10.790001,-10.8145,-1208.4695
-10.812,-10.7645,-1208.4926
-10.806,-10.880501,-1208.5056
-10.964499,-10.9595,-1208.4954
-11.1285,-11.168501,-1208.4979
-11.478,-11.189501,-1208.4774
-11.6585,-11.2185,-1208.4845
-11.6380005,-11.426001,-1208.4944
-11.730501,-11.499001,-1208.4944
-12.007501,-11.4635,-1208.5024
-12.085001,-11.6095,-1208.5105
-12.2235,-11.6185,-1208.5099
-12.306001,-11.620501,-1208.512
-12.567,-11.639501,-1208.505
-12.667001,-11.6885,-1208.5085
-13.036501,-11.5995,-1208.5134
-13.079501,-11.8195,-1208.5325
-13.196501,-12.144,-1208.531
-13.410001,-12.407999,-1208.517
-13.5205,-12.668001,-1208.5155
-13.626001,-12.966001,-1208.4976
-13.878,-13.2015,-1208.4401
-14.293001,-13.264,-1208.3502
-14.604001,-13.414999,-1208.2622
-14.899,-13.5565,-1208.161
-15.296499,-13.791501,-1208.055
-15.726499,-14.050001,-1207.9294
-16.323,-14.172501,-1207.803
-16.942,-14.327499,-1207.667
-17.6205,-14.4210005,-1207.5175
-18.564999,-14.5095005,-1207.3663
-19.362,-14.759001,-1207.2153
-20.3865,-14.874001,-1207.0559
-21.505497,-14.958501,-1206.8975
-22.522497,-15.144501,-1206.7516
-23.499498,-15.356502,-1206.594
-24.862,-15.367002,-1206.4105
-26.275997,-15.301501,-1206.2476
-27.841,-15.204,-1206.0835
-29.484997,-15.129499,-1205.9398
-31.085999,-15.232,-1205.8219
-32.8105,-15.289499,-1205.7258
-34.535004,-15.463499,-1205.6509
-36.582504,-15.4845,-1205.5724
-38.599003,-15.667997,-1205.5244
-40.723503,-15.671498,-1205.4625
-42.896503,-15.5824995,-1205.4164
-45.258503,-15.4615,-1205.3644
-47.619,-15.458002,-1205.3398
-50.144,-15.441,-1205.322
-52.549507,-15.478,-1205.3335
-55.025,-15.4935,-1205.3625
-57.4875,-15.492999,-1205.4202
-59.8485,-15.696501,-1205.4841
-62.55,-15.740001,-1205.5111
-65.4915,-15.681499,-1205.5745
-68.0795,-15.861499,-1205.658
-70.8185,-15.883497,-1205.7195
-73.6445,-15.927999,-1205.7864
-76.427505,-16.0965,-1205.8538
-79.34601,-16.128498,-1205.898
-82.181,-16.203999,-1205.9539
-85.041504,-16.133,-1206.026
-87.906006,-16.228498,-1206.1305
-91.1085,-15.975,-1206.19
-94.2565,-15.865999,-1206.286
-97.437,-15.741498,-1206.3936
-100.675,-15.488498,-1206.4836
-104.098,-15.007998,-1206.5667
-107.19401,-14.713499,-1206.7101
-110.722496,-14.248001,-1206.85
-114.5,-13.614,-1206.9622
-118.421,-13.021502,-1207.0491
-122.3465,-12.235001,-1207.1056
-126.318504,-11.4055,-1207.125
-130.257,-10.587999,-1207.064
-134.35098,-9.620501,-1206.9805
-138.44,-8.658,-1206.9055
-142.40201,-7.7714996,-1206.8674
-146.52151,-6.6745005,-1206.8464
-150.71951,-5.5005007,-1206.8279
-155.11702,-4.2610006,-1206.7518
-159.40103,-3.1025004,-1206.6625
-163.66753,-1.7575006,-1206.528
-167.67303,-0.6340002,-1206.4388
-171.49802,0.4380002,-1206.3634
-175.38202,1.6395,-1206.241
-179.3005,2.7145,-1206.0974
-183.1685,3.6994998,-1205.9329
-187.2395,4.8585,-1205.6964
