-523.66345,84.3705,-1217.8691
-527.9645,86.04801,-1217.4606
-532.45447,87.62101,-1216.9934
-537.034,89.3425,-1216.5204
-541.634,90.804,-1216.1729
-546.22943,92.251495,-1215.9059
-550.724,93.703,-1215.6539
-555.1745,95.14,-1215.4016
-559.6725,96.545494,-1215.1545
-564.0885,97.64,-1214.952
-568.63745,98.67551,-1214.6611
-573.13495,99.513504,-1214.3455
-577.5424,100.0995,-1214.0701
-582.043,100.499504,-1213.7684
-586.46045,100.6785,-1213.506
-590.7725,100.798004,-1213.263
-595.07,101.102005,-1212.9705
-599.1866,101.42351,-1212.7506
-603.20856,101.68651,-1212.5803
-607.1781,102.25151,-1212.379
-610.969,102.74351,-1212.219
-614.469,103.27901,-1212.1545
-617.901,104.04451,-1212.084
-621.116,104.61599,-1212.0925
-624.17645,105.413,-1212.058
-627.0515,106.23849,-1212.0024
-629.66296,107.16099,-1211.968
-632.0375,108.04099,-1211.959
-634.1135,108.897995,-1211.9694
-636.11145,110.041016,-1211.8878
-637.769,111.20601,-1211.9033
-639.2965,112.62251,-1211.9264
-640.59045,114.17899,-1211.9724
-641.672,115.86851,-1212.028
-642.4405,117.6755,-1212.1495
-643.1145,119.59401,-1212.2205
-643.6935,121.33101,-1212.307
-644.19745,123.0625,-1212.369
-644.52405,124.897484,-1212.4121
-644.8495,126.58699,-1212.4001
-645.10754,128.18149,-1212.4131
-645.41644,129.71347,-1212.4001
-645.67896,131.16748,-1212.39
-645.868,132.6565,-1212.4114
-646.0399,134.109,-1212.4376
-646.30145,135.5255,-1212.418
-646.54846,136.84201,-1212.4495
-646.8945,138.283,-1212.3975
-647.1445,139.619,-1212.4202
-647.37604,140.94351,-1212.423
-647.55054,142.378,-1212.402
-647.77454,143.677,-1212.3575
-647.85254,144.9605,-1212.4094
-648.7416,146.27649,-1212.9435
-648.92456,147.16699,-1212.8821
-649.04803,147.98698,-1212.8083
-648.924,148.89049,-1212.802
-648.78656,149.81499,-1212.762
-648.48254,150.67398,-1212.7356
-648.018,151.5355,-1212.7081
-647.7475,152.327,-1212.5731
-647.35754,153.04251,-1212.526
-647.0385,153.59001,-1212.483
-646.7694,154.17401,-1212.4225
-646.5345,154.54951,-1212.3904
-646.3129,154.74251,-1212.3965
-646.23895,154.77599,-1212.369
-645.98303,154.56749,-1212.4924
-645.9115,154.412,-1212.4854
-645.8335,154.09048,-1212.5074
-645.815,153.5685,-1212.5798
-645.757,152.93799,-1212.7045
-645.79004,152.31549,-1212.7555
-645.06354,151.4125,-1212.3151
-645.116,150.87099,-1212.4105
-645.1985,150.126,-1212.5515
-645.43097,149.20801,-1212.64
-645.6855,148.21602,-1212.7445
-646.12146,147.05101,-1212.8635
-646.652,145.68552,-1213.0289
-647.0755,144.42502,-1213.203
-647.6056,143.03702,-1213.305
-648.0415,141.69,-1213.4456
-648.551,140.2805,-1213.544
-649.10547,138.8235,-1213.6174
-649.46704,137.40651,-1213.747
-649.83246,136.09952,-1213.796
-650.1815,134.79752,-1213.798
-650.54895,133.30449,-1213.8225
-650.805,131.8975,-1213.893
-651.1284,130.60152,-1213.901
-651.495,129.226,-1213.8729
-651.8345,127.72701,-1213.8694
-652.12897,126.255005,-1213.875
-652.45496,124.75399,-1213.882
-652.817,123.224,-1213.8759
-653.14856,121.72799,-1213.8915
-653.48706,120.1505,-1213.9231
-653.7966,118.62699,-1213.9396
-654.11145,117.09302,-1213.9515
-654.3985,115.48051,-1214.0281
-654.71204,114.01902,-1214.081
-655.102,112.467,-1214.0964
-655.58453,110.762,-1214.085
-655.8345,109.190994,-1214.1636
-656.338,107.4985,-1214.115
-656.755,105.888504,-1214.096
-657.16895,104.1875,-1214.1244
-657.5775,102.61851,-1214.1213
-657.9119,100.966995,-1214.1744
-658.2934,99.307495,-1214.1888
-658.661,97.67549,-1214.214
-659.00696,96.006,-1214.2556
-659.2655,94.438,-1214.3147
-659.64154,92.8105,-1214.3102
-660.04755,91.20149,-1214.2947
-660.35205,89.70149,-1214.2936
-660.66455,88.050995,-1214.3127
-661.1786,86.377495,-1214.2605
-661.6775,84.749,-1214.2136
-662.0945,83.154,-1214.1741
-662.401,81.6345,-1214.1849
-662.721,80.14849,-1214.1835
-662.95996,78.780495,-1214.1875
-663.303,77.29299,-1214.1515
-663.52454,75.954994,-1214.1915
-663.83545,74.5295,-1214.2054
-664.15497,73.2865,-1214.1859
-664.36,72.0435,-1214.2474
-664.7349,70.699,-1214.2444
-665.05,69.4095,-1214.2605
-665.311,68.2205,-1214.2834
-665.6364,67.098,-1214.2711
-665.995,65.8965,-1214.2516
-666.34454,64.6715,-1214.24
-666.55505,63.620506,-1214.276
-666.8616,62.531506,-1214.2896
-667.23956,61.50401,-1214.2505
-667.348,60.604004,-1214.324
-667.487,59.721504,-1214.3931
-667.69995,58.904503,-1214.4165
-668.008,57.949005,-1214.386
-668.214,57.056,-1214.3896
-668.4335,56.257,-1214.399
-668.704,55.4445,-1214.395
-668.8729,54.6995,-1214.413
-669.00793,53.98401,-1214.4285
-669.2695,53.285503,-1214.3785
-669.55,52.5795,-1214.3049
-669.846,51.863503,-1214.234
-670.04895,51.177998,-1214.199
-670.317,50.39849,-1214.1588
-670.48254,49.661,-1214.1539
-670.62854,49.062,-1214.1384
-670.6371,48.457497,-1214.1815
-670.67255,47.68,-1214.218
-670.77356,46.9725,-1214.2239
-670.944,46.3415,-1214.197
-671.1,45.6025,-1214.1926
-671.3015,44.827503,-1214.1671
-671.55005,44.094,-1214.1266
-671.71155,43.4465,-1214.1208
-671.85596,42.6345,-1214.1515
-672.01404,41.8415,-1214.175
-672.174,41.138,-1214.168
-672.28253,40.411503,-1214.1921
-672.4525,39.675003,-1214.2014
-672.4785,38.8615,-1214.2875
-672.52795,38.1015,-1214.3359
-672.5819,37.49,-1214.3495
-672.7885,36.669502,-1214.324
-672.8875,36.0465,-1214.3264
-673.092,35.329506,-1214.2878
-673.2269,34.721,-1214.2878
-673.36053,33.7915,-1214.2793
-673.496,33.044,-1213.8718
-673.7415,32.1505,-1213.122
-673.723,31.2595,-1212.1985
-673.92004,30.252499,-1210.8766
-673.9366,29.255,-1209.3372
-674.005,28.107502,-1207.4496
-674.104,26.810001,-1205.2305
-674.209,25.4385,-1202.6871
-674.347,23.8725,-1199.7936
-674.229,22.311998,-1196.725
-674.27997,20.574997,-1193.2716
-674.19,18.728996,-1189.5376
-674.01697,16.872997,-1185.4825
-673.77057,15.088999,-1181.1266
-673.3695,13.295499,-1176.4935
-672.9541,11.743499,-1171.4875
-672.5267,10.193498,-1166.1356
-672.0321,8.652499,-1160.4935
-671.63055,7.0334983,-1154.4905
-671.223,5.794499,-1148.1794
-670.72205,4.458,-1141.9666
-670.06146,3.161,-1135.8156
-669.46594,1.8625004,-1129.6189
-668.8749,0.5925001,-1123.4165
-668.34796,-0.6194998,-1117.186
-667.8419,-1.6829998,-1110.9652
-667.4165,-2.678,-1104.7426
-667.053,-3.5405,-1098.5339
-666.635,-4.0715,-1092.401
-666.4995,-4.6190004,-1086.1605
-666.5265,-4.9940004,-1079.862
-666.61456,-5.2365007,-1073.631
-666.84,-5.245,-1067.4084
-667.0395,-5.2625,-1061.281
-667.391,-5.244,-1055.14
-667.832,-5.092,-1048.9685
-668.24945,-4.9695005,-1042.878
-669.1905,-4.45,-1036.3695
-669.65295,-4.0475,-1029.313
-670.1024,-3.6100001,-1022.41797
-670.682,-3.1125004,-1015.4813
-671.46405,-2.6275003,-1008.43097
-672.26105,-2.0630002,-1001.4294
-672.99005,-1.5109998,-994.478
-673.85156,-0.86150026,-987.44696
-674.715,-0.30150014,-980.40753
-675.62103,0.30549994,-973.3745
-676.572,1.043,-966.2921
-677.592,1.6604999,-959.1626
-678.61145,2.2484999,-952.06995
-679.494,2.9014997,-945.04785
-680.4325,3.6675,-937.9515
-681.42896,4.274,-930.825
-682.56946,4.898,-923.632
-683.80743,5.5075006,-916.341
-684.83636,5.9775,-909.2235
-685.9015,6.436,-902.0794
-686.4419,6.572001,-895.371
-687.3605,6.893,-889.262
-688.33795,7.2405,-882.94403
-689.2405,7.4535,-876.654
-689.8525,7.7580004,-870.53595
-690.5209,8.05,-864.2965
-691.14044,8.402,-858.05994
-691.66846,8.7235,-851.8795
-692.1045,9.0525,-845.725
-692.44244,9.3654995,-839.63245
-692.72394,9.582001,-833.5615
-692.9839,9.7705,-827.49255
-693.2749,9.955,-821.3841
-693.5295,10.059999,-815.3296
-693.77295,10.094,-809.31213
-694.78503,10.198,-802.4455
-695.1295,10.2525,-795.4646
-695.412,10.290499,-788.5986
-695.707,10.3285,-781.7271
-695.98096,10.330999,-774.84656
-696.24744,10.476,-767.9286
-696.55096,10.5375,-760.9496
-696.77356,10.5135,-754.04004
-696.93005,10.656,-747.1131
-697.11755,10.7895,-740.13654
-697.1775,10.936001,-733.229
-697.13855,11.240001,-726.3105
-697.07404,11.5075,-719.35095
-696.947,11.752001,-712.442
-696.8005,12.0665,-705.4765
-696.54895,12.389502,-698.576
-696.264,12.634,-691.662
-695.798,12.944,-684.832
-695.3495,13.251001,-677.96497
-694.829,13.5130005,-671.14246
-693.53894,13.68,-665.1275
-692.8519,13.861,-659.24396
-692.1124,14.131,-653.37054
-691.4894,14.341499,-647.41595
-690.85486,14.5980015,-641.5671
-690.337,14.786001,-635.7166
-689.87994,14.915502,-629.8966
-689.51544,15.183001,-624.0321
-689.141,15.4065,-618.28455
-688.8995,15.6125,-612.44556
-688.63947,15.818997,-606.6976
-688.47144,15.903498,-600.90405
-688.2769,16.018,-595.09753
-687.99896,16.169,-589.3275
-687.6229,16.2205,-583.602
-687.12946,16.1875,-577.9355
-686.4984,16.167,-572.35095
-685.8995,16.1255,-566.63544
-685.15955,16.022999,-560.95496
-684.37054,15.8794985,-555.1775
-683.359,15.7039995,-549.15845
-682.2665,15.310499,-543.147
-681.08,14.768001,-537.15
-679.70447,14.125999,-531.3355
-678.30554,13.440498,-525.475
-676.86957,12.657001,-519.625
-675.27405,11.827001,-514.01355
-673.679,10.955501,-508.36304
-672.207,10.085,-502.54858
-670.5725,9.273,-496.99152
-669.092,8.360999,-491.26602
-667.6955,7.5204988,-485.51254
-666.28906,6.7109995,-479.90045
-664.89905,5.873499,-474.3745
-663.6156,5.1714997,-468.83453
-662.5391,4.6234994,-463.14258
-661.5465,4.0724998,-457.4935
-660.59753,3.4720001,-451.97852
-659.83704,2.8675,-446.403
-659.09656,2.3465002,-440.996
-658.625,1.9165001,-435.7565
-658.15906,1.402,-430.752
-657.8395,0.8829999,-425.71298
-657.759,0.5309998,-420.46954
-657.7545,0.1299999,-415.28046
-657.768,-0.3045001,-410.13403
-657.9655,-0.7770001,-404.76453
-658.165,-1.2800001,-399.47656
-658.32556,-1.8005002,-394.35754
-658.63904,-2.4190001,-389.08554
-658.99646,-3.09,-383.87952
-659.3055,-3.7405,-378.851
-659.7065,-4.3919997,-373.78705
-660.2095,-4.936,-368.6255
-660.65,-5.6579995,-363.667
-661.0819,-6.4689994,-358.7395
-661.50745,-7.3324995,-353.6825
-661.8905,-8.106,-348.69904
-662.2834,-8.731,-343.5795
-662.6689,-9.42,-338.55252
-663.0384,-10.203,-333.52106
-663.50244,-10.819001,-328.35403
-664.0049,-11.3575,-323.11053
-664.5609,-12.25,-317.77753
-665.20996,-13.271001,-312.52
-665.876,-14.56,-307.5655
-666.83356,-15.875,-302.21198
-667.8675,-17.2295,-297.19196
-669.15247,-18.678,-291.97397
-670.63196,-20.148998,-286.69498
-672.28143,-21.529,-281.346
-674.1054,-23.05,-275.9505
-676.1644,-24.624998,-270.355
-678.339,-26.236996,-264.97302
-680.75806,-27.905996,-259.44354
-683.31506,-29.626495,-253.83003
-686.07904,-31.369495,-248.13953
-689.02454,-33.175495,-242.1575
-691.9525,-35.228996,-236.3695
-694.92004,-37.213997,-230.70003
-698.1635,-38.743996,-223.87149
-701.175,-40.177,-216.3785
-704.3805,-41.8465,-207.9365
-707.4325,-43.24,-199.70352
-710.45404,-44.524002,-191.10301
-713.4461,-45.8765,-182.53603
-715.6825,-47.997498,-176.35953
-718.10657,-49.488503,-159.04752
-720.1245,-51.357502,-140.99603
-722.0646,-53.689503,-123.94552
-724.36053,-55.874004,-116.15051
-726.28046,-58.599,-100.540016
-728.13354,-61.2405,-93.74049
-729.5105,-63.816998,-78.20049
-730.6145,-65.7375,-62.830006
-731.58203,-67.043,-48.194
-731.349,-69.1915,-31.528997
-695.25104,-66.6515,-22.370495
-659.0825,-63.935497,-13.471005
-622.91254,-61.232994,-4.542002
-586.36255,-58.935497,2.7989967
-550.01355,-56.644,9.299
-513.35706,-54.119,14.4745
-476.69296,-51.6055,19.418
-439.9625,-49.024002,23.882502
-403.22397,-46.0525,28.426
-366.91098,-42.178,34.6645
