-15.052,-171.175,-2508.5032
-16.265501,-170.24548,-2508.4868
-17.498001,-169.41049,-2508.5034
-18.563503,-168.84451,-2508.4924
-19.701002,-168.15102,-2508.4734
-20.871502,-167.41452,-2508.5378
-22.050503,-166.73152,-2508.689
-23.322002,-166.24654,-2508.845
-24.490501,-165.61551,-2509.0051
-25.726002,-165.1645,-2509.1592
-26.929,-164.629,-2509.349
-27.997,-163.99551,-2509.511
-29.213999,-163.03351,-2509.6682
-30.4785,-161.831,-2509.8267
-31.7465,-160.9285,-2509.967
-32.766502,-159.6365,-2510.1309
-34.017998,-158.366,-2510.2605
-35.285,-156.91202,-2510.388
-36.528,-155.50201,-2510.5232
-37.594,-153.66151,-2510.7063
-38.994003,-151.714,-2510.8647
-40.421997,-149.11252,-2511.0361
-41.795,-146.2355,-2511.2163
-43.758,-143.08699,-2511.423
-45.710995,-139.71849,-2511.621
-47.817497,-136.0615,-2511.7275
-50.198997,-132.047,-2511.7563
-52.7235,-127.729996,-2511.7825
-55.332497,-123.3235,-2511.811
-58.010998,-118.456505,-2511.8547
-60.951496,-113.545494,-2511.8708
-63.987,-108.3115,-2511.9019
-67.1275,-103.13601,-2511.899
-70.3375,-97.815,-2511.922
-73.867,-92.359505,-2511.9624
-77.613495,-86.8445,-2511.9626
-81.576004,-80.79201,-2511.9536
-85.425,-74.77349,-2511.9758
-89.52049,-68.13899,-2511.9712
-93.937,-61.463,-2511.86
-98.317,-54.427002,-2511.6655
-102.53251,-46.9315,-2511.3723
-107.381004,-39.3525,-2510.99
-111.9365,-30.958496,-2510.6016
-116.492004,-22.411999,-2510.2144
-121.1605,-13.592499,-2509.819
-126.110985,-4.524499,-2509.406
-130.854,4.9480014,-2508.9976
-136.366,14.2595005,-2508.5857
-141.9365,23.918499,-2508.1301
-147.84549,33.71,-2507.6196
-153.5025,43.4965,-2507.119
-159.37799,53.269,-2506.621
-165.24348,63.079002,-2506.1
-171.03699,72.940506,-2505.5554
-176.75047,82.827,-2505.0425
-182.10698,92.119,-2504.5894
-187.579,101.51601,-2504.0786
-192.62749,110.5875,-2503.6057
-197.2695,119.41801,-2503.2288
-201.87451,128.09,-2502.942
-206.3425,135.9085,-2502.7986
-210.11198,143.6845,-2502.738
-213.56352,150.5355,-2502.7373
-216.73552,156.9065,-2502.7517
-219.3735,162.649,-2502.7913
-221.28549,167.78,-2502.8423
-223.03699,172.1165,-2502.9072
-223.7655,176.2955,-2502.9573
-224.0335,179.661,-2503.0413
-223.66101,182.76752,-2503.1929
-223.4705,185.378,-2503.3206
-222.6405,187.7175,-2503.471
-221.55498,189.926,-2503.5464
-220.10599,191.74551,-2503.5464
-218.476,193.306,-2503.4246
-216.80249,195.02501,-2503.149
-215.16248,196.5835,-2502.8198
-213.5315,197.90399,-2502.4866
-211.9665,199.1855,-2502.1465
-210.27551,200.365,-2501.6997
-208.60501,201.88551,-2501.019
-207.02402,203.3975,-2500.2207
-205.5765,205.08301,-2499.236
-204.12851,206.748,-2498.09
-202.84901,208.543,-2496.739
-201.71053,210.4235,-2495.327
-200.72452,212.547,-2493.9373
-199.90302,215.047,-2492.6475
-199.37251,217.7565,-2491.3643
-198.97702,220.87251,-2489.9822
-198.52052,224.2255,-2488.6216
-198.17952,227.9165,-2487.2993
-198.00401,231.755,-2486.0598
-197.77551,235.9155,-2484.8728
-197.69751,240.46098,-2483.7788
-197.72101,245.01498,-2482.8403
-197.62651,249.65298,-2482.001
-197.62498,254.62997,-2481.1694
-197.674,259.9405,-2480.3188
-197.7225,265.42352,-2479.5825
-197.88551,270.9505,-2479.0098
-198.012,276.63553,-2478.5337
-198.2015,282.4675,-2478.212
-198.56302,288.60602,-2478.0308
-198.9145,295.025,-2478.0369
-199.232,301.594,-2478.1143
-199.57602,308.50702,-2478.1318
-199.99252,315.469,-2478.069
-200.264,322.53754,-2478.002
-200.5855,329.50702,-2478.0093
-200.9265,336.55652,-2478.0276
-201.492,343.582,-2478.013
-201.98799,350.7445,-2477.9878
-202.55249,357.9105,-2477.9673
-203.1545,365.08197,-2477.9446
-203.694,372.52148,-2477.8892
-204.39299,380.1165,-2477.7925
-205.05652,387.777,-2477.692
-205.5745,395.37897,-2477.6282
-206.24101,403.06897,-2477.5261
-206.878,410.708,-2477.465
-207.5455,418.41547,-2477.3933
-208.19702,426.21298,-2477.2876
-208.78304,434.04547,-2477.181
-209.4515,441.8295,-2477.1008
-210.25949,449.73853,-2477.05
-211.01701,457.566,-2477.007
-211.81253,465.3915,-2476.9436
-212.67351,473.388,-2476.8325
-213.51749,481.33603,-2476.766
-214.41699,489.26505,-2476.691
-215.1375,497.20352,-2476.5945
-215.88998,505.13403,-2476.4697
-216.47197,512.8455,-2476.4033
-216.86751,519.935,-2476.4126
-217.16647,526.8025,-2476.3325
-217.13298,532.9315,-2476.3013
-216.9125,538.3075,-2476.308
-216.4805,543.12555,-2476.2986
-215.70549,547.16956,-2476.2876
-214.62451,550.3851,-2476.3008
-213.2815,552.668,-2476.3557
-211.68848,553.98895,-2476.4302
-209.754,554.44946,-2476.5005
-207.403,553.9459,-2476.5486
-204.82597,552.575,-2476.5747
-201.95049,550.2855,-2476.6304
-198.7545,547.08307,-2476.7085
-195.2405,542.9811,-2476.8147
-191.51651,538.1131,-2476.8657
-187.409,532.507,-2476.937
-183.0865,526.1195,-2477.015
-178.524,518.71497,-2477.148
-173.853,510.97348,-2477.2249
-168.9975,502.88898,-2477.2537
-164.04901,494.23544,-2477.3713
-159.1185,485.38998,-2477.4863
-154.047,476.523,-2477.5632
-149.00601,467.49356,-2477.6323
-144.07051,458.21304,-2477.743
-139.16602,449.15497,-2477.808
-134.32,440.22052,-2477.829
-129.3945,431.35043,-2477.873
-124.630005,422.621,-2477.953
-120.03999,414.2105,-2478.0261
-115.37099,406.08698,-2478.0493
-110.87349,398.30002,-2478.0525
-106.5555,390.88452,-2478.0515
-102.287,383.828,-2478.0535
-98.041,377.0975,-2478.0845
-93.9955,370.74753,-2478.106
-90.148,364.69904,-2478.1587
-86.40001,359.30554,-2478.1843
-82.88899,354.129,-2478.23
-79.624504,349.512,-2478.2593
-76.4685,345.23346,-2478.2983
-73.465996,341.546,-2478.3115
-70.794,338.35248,-2478.3198
-68.3195,335.6505,-2478.3423
-65.916,333.56796,-2478.3447
-63.662994,331.975,-2478.3323
-61.591003,330.87997,-2478.3433
-59.8825,330.5325,-2478.3215
-58.375,330.773,-2478.2524
-56.998497,331.42548,-2478.198
-55.832508,332.45847,-2478.2043
-54.829002,333.96246,-2478.192
-53.875,335.74197,-2478.199
-53.18,337.80096,-2478.2107
-52.675,340.15448,-2478.2078
-52.232502,342.75946,-2478.1787
-51.8365,345.58847,-2478.147
-51.551003,348.54852,-2478.1272
-51.286,351.698,-2478.0942
-51.135998,354.95502,-2478.067
-51.0795,358.38702,-2478.038
-51.0825,361.85602,-2478.0215
-51.154,365.3225,-2477.9985
-51.2445,368.8715,-2477.974
-51.4445,372.407,-2477.9714
-51.7435,375.762,-2477.9854
-52.099,379.27,-2477.9487
-52.488,382.707,-2477.9214
-52.8825,385.8885,-2477.9333
-53.239002,388.994,-2477.9353
-53.516502,392.0215,-2477.937
-53.853996,394.805,-2477.962
-54.139,397.36353,-2477.9712
-54.319996,399.84003,-2477.939
-54.614494,401.99005,-2477.9238
-54.916496,403.88754,-2477.9631
-55.167,405.56302,-2477.9797
-55.448997,406.88654,-2477.985
-55.626495,408.049,-2477.9595
-55.788002,408.8735,-2477.9292
-55.8885,409.36996,-2477.8901
-55.883495,409.45047,-2477.8745
-55.6745,409.2685,-2477.8765
-55.491005,408.80746,-2477.865
-55.151997,407.9665,-2477.8687
-54.835503,406.951,-2477.8853
-54.443504,405.466,-2477.9456
-53.901,403.5165,-2477.9946
-53.284496,401.44952,-2477.9966
-52.7065,398.98352,-2478.018
-52.176003,396.2025,-2478.0125
-51.420002,393.20453,-2477.992
-50.669502,389.968,-2477.992
-49.9625,386.39752,-2478.0527
-49.022995,382.64902,-2478.1
-48.032,378.72455,-2478.0886
-47.138,374.56903,-2478.0938
-46.080498,370.3205,-2478.1265
-45.105503,365.90454,-2478.1848
-44.0205,361.39557,-2478.2505
-42.855503,356.72852,-2478.309
-41.738003,352.02005,-2478.3242
-40.686005,347.13052,-2478.3542
-39.558,342.1145,-2478.3855
-38.484505,336.862,-2478.4211
-37.307503,331.352,-2478.4783
-36.093502,325.64798,-2478.612
-34.9575,319.85095,-2478.8823
-33.8525,313.79547,-2479.3296
-32.7525,307.67395,-2479.9153
-31.6695,301.46594,-2480.6067
-30.706497,295.2475,-2481.4722
-29.872004,288.9495,-2482.4827
-29.09,282.77548,-2483.5415
-28.224503,276.7705,-2484.6836
-27.458502,270.99152,-2485.8845
-26.825003,265.564,-2487.116
-26.404001,260.74698,-2488.309
-26.0165,256.46548,-2489.5122
-25.727499,252.82198,-2490.7456
-25.627499,249.875,-2491.9785
-25.670996,247.6805,-2493.1738
-25.837997,246.2515,-2494.3472
-26.172497,245.5065,-2495.5537
-26.622997,245.67497,-2496.7634
-27.275497,246.71301,-2497.9048
-28.175,248.19402,-2499.007
-29.239002,250.15152,-2500.0227
-30.589499,252.4855,-2500.9355
-32.307503,255.262,-2501.6946
-34.245003,258.4615,-2502.3198
-36.329506,262.098,-2502.737
-38.474,266.19952,-2502.9858
-40.6995,270.6375,-2503.2056
-43.235497,275.4475,-2503.379
-45.7045,280.5395,-2503.5137
-47.961998,285.6025,-2503.601
-50.060997,290.3605,-2503.686
-52.193993,294.539,-2503.816
-54.207996,298.065,-2503.9426
-56.194996,300.95703,-2504.0093
-58.336,303.18903,-2504.0571
-60.564995,304.61554,-2504.0632
-62.731995,305.37054,-2504.0496
-64.891495,305.83304,-2503.9583
-66.8385,305.82654,-2503.9302
-68.48801,305.95102,-2503.9092
-69.889,306.15097,-2503.8691
-70.968,306.63998,-2503.7925
-71.459,306.96948,-2503.7756
-71.64949,307.54095,-2503.7644
-71.85,307.96246,-2503.805
-72.0245,308.27148,-2503.852
-72.0565,308.2385,-2503.9036
-71.9955,307.67154,-2503.939
-72.054504,306.5425,-2503.9302
-72.19551,305.13104,-2503.9448
-72.206505,303.54303,-2503.9934
-72.0575,302.27502,-2503.9873
-71.813,301.56097,-2503.9282
-71.5705,301.34348,-2503.8813
-71.35249,301.2935,-2503.9092
-71.362495,301.6485,-2503.9868
-71.60899,302.2315,-2504.076
-72.177505,302.729,-2504.1897
-73.14801,303.33652,-2504.2278
-74.685005,303.84302,-2504.1912
-76.498505,304.13953,-2504.1553
-78.45401,304.29153,-2504.0918
-80.7345,304.54105,-2503.9375
-83.0185,304.54703,-2503.727
-85.125,304.52652,-2503.4768
-87.26601,304.7045,-2503.196
-89.3635,304.872,-2502.9146
-91.4555,305.299,-2502.6162
-93.4955,306.08798,-2502.3472
-95.5705,307.141,-2502.0637
-97.847,308.33948,-2501.77
-100.222,309.4335,-2501.4883
-102.78001,310.1055,-2501.2522
-105.31899,310.6115,-2501.0554
-107.569496,311.19452,-2500.8496
-109.45349,311.807,-2500.6067
-111.021996,312.488,-2500.3345
-112.14,313.002,-2500.1206
-112.987,313.4085,-2499.9504
-113.33299,313.792,-2499.798
-113.50299,314.1855,-2499.6108
-113.5375,314.4225,-2499.4526
-113.56901,314.6635,-2499.3318
-113.65599,314.7715,-2499.308
-113.748985,314.83652,-2499.31
-113.73949,314.70953,-2499.3306
-113.863,314.85004,-2499.2983
-113.8465,314.97552,-2499.2764
-113.85049,314.9505,-2499.2732
-113.816,314.98447,-2499.2783
-113.7785,314.98148,-2499.2744
-113.682495,314.94446,-2499.285
-113.5615,315.052,-2499.2922
-113.3785,315.136,-2499.2795
-113.232506,315.1225,-2499.266
-113.07799,315.097,-2499.2878
-112.95,315.01852,-2499.319
-112.8975,315.07953,-2499.323
-112.7725,315.16953,-2499.3167
-112.722,315.24902,-2499.297
-112.639,315.29852,-2499.3093
-112.58701,315.34198,-2499.3208
-112.42799,315.46698,-2499.3145
-112.42,315.5605,-2499.2622
-112.365005,315.671,-2499.2124
-112.39198,315.82248,-2499.181
-112.334984,315.6585,-2499.2349
-112.3925,315.57355,-2499.2563
-112.402504,315.58102,-2499.2578
-112.478004,315.425,-2499.2725
-112.58551,315.34552,-2499.2896
-112.68351,315.268,-2499.2896
-112.772995,315.1985,-2499.27
-112.804,315.01053,-2499.3044
-112.9125,314.9305,-2499.3354
-112.945496,314.86954,-2499.3354
-113.0095,314.75952,-2499.346
-113.166504,314.67053,-2499.349
-113.206505,314.62448,-2499.3513
-113.26001,314.6685,-2499.3423
-113.361496,314.68997,-2499.332
-113.436,314.698,-2499.3384
-113.574,314.523,-2499.3699
-113.56799,314.45898,-2499.4292
-113.63151,314.407,-2499.479
-113.64551,314.37054,-2499.5173
-113.626,314.46204,-2499.5093
-113.591,314.48553,-2499.5305
-113.53851,314.50702,-2499.5376
-113.33301,314.66803,-2499.5166
-113.159,314.7185,-2499.5234
-113.11599,314.95,-2499.4988
-113.008995,315.11447,-2499.495
-112.9955,315.373,-2499.462
-112.901,315.5215,-2499.426
-112.89299,315.683,-2499.4036
-112.83299,315.84747,-2499.3828
-112.790504,315.872,-2499.3792
-112.88151,315.899,-2499.3901
-112.85,315.847,-2499.4065
-112.776,315.78998,-2499.4087
-112.702,315.73398,-2499.4087
-112.627,315.7165,-2499.4087
-112.60399,315.7665,-2499.394
-112.52699,315.80096,-2499.3848
-112.35449,315.84848,-2499.3665
-112.180504,315.87253,-2499.3313
-111.960495,315.91452,-2499.3008
-111.75651,315.9485,-2499.2954
-111.594505,315.9155,-2499.291
-111.3925,316.011,-2499.267
-111.10802,315.9855,-2499.2837
-110.862,316.03348,-2499.264
-110.581505,316.112,-2499.2349
-110.35,316.21796,-2499.235
-110.05099,316.28345,-2499.2468
-109.745995,316.33545,-2499.243
-109.31449,316.45847,-2499.2446
-108.9,316.62997,-2499.24
-108.60801,316.71747,-2499.248
-108.280014,316.9115,-2499.2458
-107.936,317.258,-2499.2058
-107.59349,317.62747,-2499.171
-107.155495,317.895,-2499.158
-106.74849,318.12903,-2499.1494
-106.407,318.36102,-2499.1492
-106.08699,318.56796,-2499.1672
-105.78899,318.74847,-2499.2092
-105.5635,318.977,-2499.2644
-105.3995,319.1595,-2499.3726
-105.136,319.4365,-2499.4817
-104.894,319.68152,-2499.6108
-104.6415,319.9175,-2499.7837
-104.3985,320.15802,-2499.9792
-104.018005,320.548,-2500.1147
-103.696495,320.9645,-2500.2385
-103.373,321.4105,-2500.3892
-102.96,321.98798,-2500.5344
-102.50199,322.45044,-2500.6753
-101.966995,323.00845,-2500.8198
-101.371,323.4815,-2500.978
-100.787,323.9195,-2501.1416
-100.13051,324.4015,-2501.2964
-99.5,324.871,-2501.448
-98.75651,325.4115,-2501.59
-97.9355,325.9525,-2501.7195
-97.0165,326.28955,-2501.882
-96.1075,326.90952,-2501.9922
-95.04001,327.56354,-2502.0845
-93.95049,328.34302,-2502.1128
-92.826,329.0805,-2502.0986
-91.64849,329.904,-2502.0557
-90.39649,330.69852,-2502.023
-89.15399,331.4595,-2502.0022
-87.96748,332.05902,-2502.0146
-86.56549,332.7005,-2502.0073
-85.35649,333.355,-2501.9956
-84.19249,333.96,-2501.9878
-83.00149,334.57,-2501.9792
-81.81799,335.11853,-2501.9795
-80.6375,335.85452,-2501.933
-79.2625,336.79053,-2501.8496
-78.038,337.318,-2501.8372
-76.779495,337.926,-2501.8325
-75.59599,338.50748,-2501.8362
-74.406,339.20953,-2501.815
-73.245,340.253,-2501.754
-72.090996,340.9725,-2501.7292
-70.934006,341.64655,-2501.6995
-69.6545,342.39,-2501.6738
-68.384995,343.00653,-2501.6763
-67.071,343.57,-2501.7104
-66.058,343.92352,-2501.7622
-64.798996,344.47354,-2501.7642
-63.57149,345.1415,-2501.754
-62.512,345.8025,-2501.7583
-61.261005,346.44,-2501.7214
-60.049507,347.07947,-2501.6536
-58.439503,347.94498,-2501.5957
-57.114002,348.658,-2501.5735
-55.909992,349.0825,-2501.6284
-54.879498,349.41898,-2501.7012
-53.666992,350.18295,-2501.6694
-52.3845,350.8235,-2501.6426
-51.152,351.46295,-2501.6497
-49.920002,351.99347,-2501.704
-48.663998,352.5345,-2501.7021
-47.4845,353.24652,-2501.683
-46.383,353.95148,-2501.725
-45.3245,354.46945,-2501.8135
-44.252003,355.07495,-2501.9165
-43.211998,355.64246,-2501.9775
-41.889,356.477,-2501.9956
-40.748497,357.05795,-2502.0835
-39.543503,357.613,-2502.1763
-38.29,358.20346,-2502.2388
-37.0085,358.7545,-2502.345
-35.6185,359.266,-2502.4824
-34.579002,359.617,-2502.6138
-33.2335,360.20648,-2502.6929
-31.748999,361.0695,-2502.7178
-30.27,361.768,-2502.767
-28.810501,362.39252,-2502.854
-27.3755,363.17697,-2502.9292
-25.923,363.91998,-2502.978
-24.417002,364.68097,-2503.0154
-22.962002,365.287,-2503.124
-21.3425,365.907,-2503.2058
-19.658,366.584,-2503.222
-18.039501,367.32196,-2503.2183
-16.431002,367.97748,-2503.23
-14.817502,368.6955,-2503.2622
-13.181501,369.46246,-2503.2534
-11.5720005,370.26544,-2503.2075
-9.924001,371.007,-2503.1912
-8.347001,371.60648,-2503.226
-6.783001,372.30847,-2503.2312
-5.1830015,373.0725,-2503.2007
-3.6495,373.77704,-2503.1902
-2.115999,374.41452,-2503.1985
-0.68849975,374.86404,-2503.2356
0.80850047,375.44305,-2503.2507
2.3325,376.07904,-2503.2627
3.7670002,376.6635,-2503.271
5.2935,377.36053,-2503.27
6.6685004,377.9375,-2503.31
8.018001,378.6825,-2503.3193
9.308001,379.30548,-2503.3318
10.466501,379.803,-2503.3457
11.5564995,380.41745,-2503.3406
12.675501,380.80096,-2503.368
13.665001,381.2405,-2503.3486
14.573001,381.521,-2503.3535
15.470001,381.64948,-2503.3882
16.2085,381.79202,-2503.4204
16.9925,382.404,-2505.1611
17.7565,382.5295,-2505.197
18.355,382.58298,-2505.2234
18.850498,382.75348,-2505.2188
19.285498,382.8295,-2505.2273
19.638498,383.0065,-2505.2205
19.865,382.93802,-2505.245
19.9085,382.9965,-2505.2314
19.8235,382.936,-2505.2395
19.668001,382.75153,-2505.2576
19.502499,382.6865,-2505.2297
19.254,382.7325,-2505.172
18.8825,382.5815,-2505.1665
18.527,382.46753,-2505.1597
18.1105,382.26904,-2505.1555
17.633503,382.21753,-2505.1333
17.222,382.2035,-2505.1384
16.7095,382.256,-2505.1296
16.0585,382.4945,-2505.0854
15.456502,382.815,-2505.0308
14.705,382.746,-2503.2456
13.835001,383.202,-2503.184
12.8495,384.0135,-2503.1294
11.855499,385.0245,-2503.0715
10.876999,386.527,-2502.993
9.804,388.41998,-2502.9512
8.7915,390.91202,-2502.9019
7.5565004,393.77698,-2502.867
6.3780007,396.946,-2502.8538
5.1139994,400.543,-2502.8433
3.8535,404.50702,-2502.8042
2.5920005,408.44147,-2502.793
1.2099998,412.8815,-2502.729
-0.08350015,417.62003,-2502.6829
-1.4050003,422.73047,-2502.664
-2.9105003,428.40802,-2502.606
-4.5405,434.33148,-2502.583
-6.168,440.851,-2502.5544
-7.8405,447.5335,-2502.5552
-9.593,454.59995,-2502.5562
-11.3415,462.011,-2502.562
-13.1655,469.8205,-2502.598
-14.9935,477.65152,-2502.7053
-16.8475,485.507,-2502.8564
-18.845999,493.548,-2502.937
-20.744501,501.40048,-2503.015
-22.848999,509.14752,-2503.093
-24.769499,516.8205,-2503.1943
-26.740997,524.60504,-2503.269
-28.784,532.33704,-2503.3547
-30.9345,539.934,-2503.5132
-33.264,548.0235,-2503.6226
-35.386497,555.88403,-2503.772
-37.458496,563.66003,-2503.9065
-39.48699,571.26,-2503.9612
-41.468494,578.4625,-2504.0337
-43.381493,585.5355,-2504.0522
-45.240498,592.014,-2504.102
-47.000996,598.323,-2504.1365
-48.566498,604.463,-2504.0796
-49.842995,610.4095,-2504.007
-51.108997,616.02997,-2503.9175
-52.238995,621.55896,-2503.773
-53.1305,626.8234,-2503.632
-53.8825,631.7795,-2503.55
-54.48,636.67004,-2503.444
-54.899498,641.3095,-2503.3596
-55.0065,645.708,-2503.3123
-54.941498,649.84454,-2503.2734
-54.6345,653.75854,-2503.227
-54.247993,657.80554,-2503.0864
-53.414,661.24603,-2503.0735
-52.55,664.9625,-2503.021
-51.7435,668.4696,-2503.0154
-50.644,672.1871,-2503.003
-49.417,675.861,-2502.9836
-48.031998,679.59106,-2502.9724
-46.540497,683.46454,-2502.994
-44.982998,687.4865,-2503.0093
-43.359997,691.3805,-2503.1445
-41.87,695.19403,-2503.3218
-40.207497,699.0265,-2503.494
-38.323494,702.7255,-2503.7036
-36.650497,706.41205,-2503.9004
-34.876503,710.19104,-2504.0908
-33.0335,713.92957,-2504.294
-31.154003,717.7725,-2504.447
-29.300003,721.54553,-2504.5806
-27.424002,725.3511,-2504.6904
-25.540998,729.1031,-2504.8027
-23.493,732.69653,-2504.9524
-21.645998,736.43207,-2505.0315
-19.585499,740.0145,-2505.1362
-17.585499,743.77856,-2505.2095
-15.665998,747.203,-2505.3696
-13.733999,750.7765,-2505.5063
-11.938,754.19696,-2505.687
-10.038,757.64844,-2505.8296
-8.122999,761.2324,-2505.9287
-6.3624997,764.73694,-2506.0073
-4.6,768.31946,-2506.0698
-2.636,771.8779,-2506.1404
-0.8335002,775.32245,-2506.232
1.1105005,779.0244,-2506.2954
3.4660003,782.41846,-2506.4243
5.9475,785.3079,-2506.5916
8.6575,787.98645,-2506.7305
11.149,790.45746,-2506.892
13.589999,793.155,-2507.0107
15.693499,795.84546,-2507.122
17.311998,798.39685,-2507.227
18.706,800.89343,-2507.308
19.495998,803.2979,-2507.4102
19.898998,805.78046,-2507.5007
19.848,808.40393,-2507.5706
19.305998,810.86743,-2507.6787
18.619497,813.4335,-2507.7012
17.391499,815.8325,-2507.72
15.986,817.86707,-2507.85
14.414998,820.1761,-2507.8853
12.604001,822.1505,-2507.9448
10.346003,824.0555,-2508.0054
7.8265014,825.9774,-2508.032
5.1219993,827.68396,-2508.044
1.8055,829.3535,-2508.015
-1.9579995,831.3335,-2507.9536
-6.2614985,833.45,-2507.8965
-10.609999,835.66144,-2507.7932
-15.275999,837.5739,-2507.7192
-19.916,839.25793,-2507.66
-24.102499,840.8375,-2507.6216
-28.238,842.14404,-2507.6604
-32.048,843.30597,-2507.6743
-35.4835,844.16846,-2507.6704
-38.611,844.7635,-2507.65
-41.292,845.2609,-2507.6118
-43.782997,845.5286,-2507.658
-45.781,845.66907,-2507.7546
-47.7675,846.21204,-2507.683
-49.708504,846.382,-2507.7417
-51.464,846.84,-2507.7544
-52.973003,847.4785,-2507.7446
-54.201,848.31995,-2507.697
-55.351997,849.17645,-2507.7405
-56.258503,850.2609,-2507.7693
-57.132008,851.69006,-2507.7341
-57.83201,852.867,-2507.8608
-58.5255,854.25653,-2507.9595
-59.05,855.70996,-2508.062
-59.484,857.3695,-2508.1265
-59.822502,859.1035,-2508.2136
-60.2375,861.0405,-2508.2715
-60.688,863.112,-2508.309
-60.950005,865.3109,-2508.4045
-61.319508,867.912,-2508.419
-61.710503,870.51886,-2508.4766
-62.246502,873.0324,-2508.5469
-62.826996,875.651,-2508.5288
-63.4675,877.591,-2508.684
-63.928,879.6415,-2508.7144
-64.427505,881.146,-2508.8276
-64.9455,882.1675,-2508.9302
-65.535995,882.65607,-2509.0515
-66.1725,882.7894,-2509.0867
-66.845505,882.2655,-2509.1584
-67.532005,881.0955,-2509.2593
-68.12001,879.5845,-2509.244
-68.6125,877.555,-2509.208
-68.864,875.034,-2509.171
-68.889,872.21844,-2509.151
-68.919495,868.93945,-2509.158
-68.6965,865.11505,-2509.1392
-68.528,860.571,-2509.1611
-68.345,855.38196,-2509.173
-68.109,849.3104,-2509.284
-67.859505,842.792,-2509.3506
-67.522995,835.721,-2509.3804
-67.33599,828.08496,-2509.46
-66.97899,820.16,-2509.4673
-66.744,811.5895,-2509.5378
-66.505,802.75195,-2509.5464
-66.365005,793.591,-2509.5515
-66.1875,783.9825,-2509.6045
-65.92149,773.96094,-2509.673
-65.88451,763.922,-2509.6782
-65.7865,753.6765,-2509.6763
-65.659996,743.159,-2509.6802
-65.569496,732.30194,-2509.7517
-65.5905,721.0084,-2509.8767
-65.83299,709.39545,-2509.98
-66.222,697.57556,-2510.0076
-66.615,685.461,-2510.0718
-67.0195,673.396,-2510.107
-67.5355,661.18,-2510.062
-67.957,648.6525,-2510.0347
-68.276505,635.796,-2510.001
-68.2615,622.7775,-2509.9294
-68.028,609.60504,-2509.815
-67.3735,596.34607,-2509.7114
-66.4415,582.5935,-2509.3489
-65.642,569.03894,-2508.618
-64.7935,555.881,-2507.5405
-64.2165,543.16797,-2506.0203
-63.717,530.8375,-2504.1543
-63.150005,518.6415,-2501.9897
-62.622505,506.88095,-2499.4602
-62.217003,495.67145,-2496.583
-61.885998,485.08643,-2493.2532
-61.7505,475.14398,-2489.537
-61.577003,465.764,-2485.4758
-61.441998,457.07803,-2481.0537
-61.463,449.08798,-2476.2576
-61.374493,441.5205,-2471.1274
-61.329506,434.808,-2465.7153
-61.248497,429.05096,-2459.5698
-61.314503,424.0605,-2453.0854
-61.567497,419.92847,-2446.3108
-62.017,416.63947,-2439.2437
-62.892,414.0895,-2431.7988
-64.061,412.5735,-2424.2893
-65.147995,411.482,-2416.8335
-66.264496,410.56747,-2409.3918
-67.21999,409.91446,-2401.9978
-68.289,409.54248,-2394.6362
-69.416504,409.421,-2387.3003
-70.6125,409.56802,-2379.973
-71.7995,409.881,-2372.651
-72.853,410.35248,-2365.4324
-73.924995,411.2165,-2358.1946
-75.03349,412.1315,-2350.991
-76.043,413.154,-2343.83
-77.035,414.3395,-2336.6753
-77.9225,415.76254,-2329.5142
-78.556,417.05103,-2322.3582
-79.397,418.233,-2315.599
-80.1595,419.47003,-2308.8584
-81.02,420.778,-2302.0864
-81.825485,421.99103,-2295.2834
-82.7325,423.10553,-2288.5188
-83.4745,424.26752,-2281.7917
-84.283005,425.45303,-2275.0488
-85.179,426.76953,-2268.285
-86.01949,428.1955,-2261.5051
-86.74199,429.58603,-2254.7253
-87.57299,431.09048,-2247.9414
-88.271996,432.66104,-2241.1853
-89.00149,434.2325,-2234.4553
-89.73849,435.76703,-2227.7053
-90.34948,437.27744,-2220.9448
-90.87099,438.79352,-2214.2065
-91.61949,440.14203,-2207.5156
-92.33598,441.49503,-2200.8152
-93.029495,442.80304,-2194.1252
-94.045494,444.285,-2187.4087
-94.976,445.6855,-2180.6887
-95.9795,447.16498,-2173.9473
-97.1535,448.454,-2167.268
-98.374,449.715,-2160.6294
-99.624504,451.11948,-2153.9573
-101.059006,452.5075,-2147.2502
-102.5565,454.01904,-2140.543
-104.00399,455.45758,-2133.9004
-105.517006,456.66757,-2127.3147
-107.059494,457.9886,-2120.725
-108.48201,459.36703,-2114.1235
-110.098495,461.6845,-2107.9932
-111.36851,463.43198,-2100.3481
-112.8245,466.00848,-2093.1736
-114.3645,468.5725,-2084.646
-115.93199,470.40704,-2074.683
-117.3385,472.1665,-2064.8445
-118.8965,474.95697,-2055.611
-120.1595,477.22803,-2044.6006
-121.37999,479.659,-2033.2877
-122.34249,482.0765,-2022.0027
-123.242004,484.51898,-2010.7266
-124.05399,487.01105,-1999.4355
-124.762985,489.567,-1988.1283
-125.381,492.02997,-1976.862
-125.848495,494.41602,-1965.656
-126.20249,496.88452,-1954.4241
-126.486,499.15054,-1943.248
-126.80099,501.64496,-1932.0254
-127.04099,504.135,-1920.7979
-127.163,506.6225,-1909.5833
-127.178505,508.04303,-1897.9248
-127.309006,510.17902,-1887.7949
-127.24052,511.48502,-1877.2504
-127.01201,512.704,-1868.1263
-126.69601,514.8095,-1860.388
-126.30949,517.0145,-1852.5203
