108.399,259.7275,-472.21695
108.902,263.43298,-472.17743
109.449,267.21448,-472.13046
110.0505,271.08148,-472.03253
110.6285,274.9875,-471.9345
111.289,278.9605,-471.802
111.951004,282.93854,-471.68198
112.651505,286.8995,-471.60147
113.31299,291.05,-471.41098
114.03999,295.145,-471.31754
114.794495,299.2465,-471.28452
115.63649,303.4855,-471.16
116.46749,307.773,-471.04703
117.06649,312.11597,-470.90054
117.503494,316.39697,-470.75104
117.71249,320.56,-470.53452
117.557495,324.38095,-470.3955
117.342,327.977,-470.25903
117.018005,331.41644,-470.073
116.522484,334.72696,-469.8335
115.89101,337.90048,-469.53946
114.80801,340.866,-469.261
113.480995,343.61798,-469.1075
112.1475,346.08948,-469.0145
110.786514,348.40698,-468.88647
109.30501,350.50348,-468.80304
107.5175,352.41446,-468.66504
105.512,354.05048,-468.55804
103.3,355.18195,-468.55957
100.909996,356.00397,-468.52206
98.330505,356.60846,-468.34357
95.425995,356.72247,-468.26947
92.384995,356.44598,-468.1855
89.361496,355.82098,-468.136
86.30749,355.0275,-468.02197
83.23049,354.08,-467.9105
80.203,353.0115,-467.85294
77.096504,351.8385,-467.76993
73.93251,350.5335,-467.65195
70.75501,349.17752,-467.46152
67.539505,347.66156,-467.32455
64.53801,346.09003,-467.07404
61.555504,344.29852,-466.72348
58.381996,342.26154,-466.378
55.113506,340.01804,-466.0105
51.72,337.58148,-465.64102
48.3895,334.878,-465.35
45.1015,332.18,-464.89096
41.895,329.55194,-464.38046
38.691,326.94846,-463.85757
35.6085,324.49097,-463.28653
32.612495,322.20248,-462.6805
29.638,319.97748,-462.139
26.747501,317.89648,-461.52402
23.98,315.83002,-460.98248
21.337,313.9305,-460.43402
18.8525,312.2645,-459.83405
16.44,310.71906,-459.32452
14.225,309.42902,-458.82404
12.1744995,308.26102,-458.41055
10.208998,307.3295,-457.96704
8.361998,306.47897,-457.64056
6.647998,305.7315,-457.40308
5.09,305.20297,-457.20248
3.6990006,304.805,-457.024
2.4475002,304.55347,-456.81796
1.3545,304.46848,-456.5875
0.32749987,304.47052,-456.4105
-0.61649996,304.465,-456.27106
-1.543,304.51352,-456.0595
-2.4575,304.3725,-455.96454
-3.2995,304.05402,-455.95752
-4.0015,303.7565,-455.88956
-4.604,303.4035,-455.85004
-5.1500006,303.019,-455.79053
-5.601001,302.3885,-455.83447
-5.9330006,301.67648,-455.84805
-6.1900005,300.80298,-455.85098
-6.372,299.86447,-455.7784
-6.593,298.7745,-455.67194
-6.7884994,297.47296,-455.62445
-6.849,296.10748,-455.5725
-6.8874993,294.8465,-455.40802
-6.9019995,293.5655,-455.23203
-6.95,292.28754,-455.052
-7.0845003,290.92853,-454.88348
-7.338,289.6255,-454.66797
-7.6615,288.2325,-454.53802
-8.0725,286.96252,-454.35254
-8.518499,285.73947,-454.16803
-9.105,284.50446,-453.98798
-9.759,283.20395,-453.847
-10.5375,281.87994,-453.69696
-11.494,280.399,-453.59454
-12.637,278.83398,-453.4395
-14.016001,277.138,-453.21396
-15.639501,275.125,-453.0645
-17.4345,272.91852,-452.91504
-19.409,270.48398,-452.81104
-21.544,267.8035,-452.75
-23.730999,264.93048,-452.687
-26.133999,261.8365,-452.612
-28.563,258.4885,-452.56998
-31.026499,254.93498,-452.51797
-33.519997,251.2255,-452.46246
-35.903,247.45499,-452.41245
-38.122997,243.5295,-452.42896
-40.293,239.65201,-452.35352
-42.355003,235.628,-452.32056
-44.329998,231.49348,-452.37402
-46.1305,227.43301,-452.40405
-47.842995,223.53401,-452.3426
-49.400997,219.63152,-452.33505
-50.824497,215.906,-452.28802
-52.062492,212.3,-452.30048
-53.045002,208.92151,-452.36102
-53.808002,205.82703,-452.39102
-54.403004,203.0715,-452.341
-54.873005,200.4805,-452.316
-55.175507,198.1455,-452.3055
-55.372,196.11299,-452.2645
-55.384003,194.36249,-452.20547
-55.353504,192.81949,-452.14703
-55.240498,191.472,-452.1065
-55.038002,190.30998,-452.0585
-54.784504,189.3105,-452.04254
-54.507496,188.52948,-452.00497
-54.1125,187.81247,-452.01105
-53.697998,187.24748,-451.99103
-53.264996,186.7815,-451.97104
-52.8285,186.3835,-451.9725
-52.3845,186.03899,-451.96802
-51.954998,185.78398,-451.9455
-51.4695,185.53448,-451.96402
-50.946503,185.261,-452.00146
-50.401,185.12302,-451.955
-49.8585,184.979,-451.9165
-49.321,184.8695,-451.8795
-48.787,184.81502,-451.84796
-48.218,184.85703,-451.80493
-47.6835,185.07352,-451.73648
-47.1955,185.32553,-451.729
-46.648,185.75003,-451.73102
-46.147995,186.33902,-451.71298
-45.637493,186.91852,-451.74896
-45.137493,187.61452,-451.72348
-44.63899,188.31851,-451.67203
-44.22599,188.98903,-451.638
-43.791992,189.71103,-451.59946
-43.287994,190.32852,-451.6485
-42.683495,191.00401,-451.71298
-42.032494,191.788,-451.744
-41.4195,192.576,-451.75848
-40.797497,193.34349,-451.79898
-40.188,194.165,-451.81445
-39.5875,194.922,-451.87997
-39.004997,195.71397,-451.9335
-38.4335,196.4615,-452.0125
-37.855,197.12749,-452.08847
-37.299496,197.7925,-452.08246
-36.764503,198.16849,-452.11298
-36.103996,198.396,-452.14297
-35.366,198.53299,-452.13495
-34.450996,198.54001,-452.14243
-33.458996,198.682,-452.10492
-32.5395,198.84602,-452.09848
-31.6945,199.042,-452.14252
-30.905502,199.31802,-452.185
-30.0955,199.642,-452.222
-29.418,199.9825,-452.2215
-28.803501,200.25247,-452.211
-28.1955,200.486,-452.20856
-27.556498,200.716,-452.20703
-26.9935,200.9645,-452.15298
-26.4445,201.15901,-452.142
-25.899002,201.36751,-452.13403
-25.3635,201.634,-452.1045
-24.831999,201.9035,-452.077
-24.342005,202.211,-452.05096
-23.851505,202.45749,-452.0875
-23.373003,202.7605,-452.11554
-23.022001,203.11249,-452.10052
-22.837503,203.39648,-452.111
-22.828001,203.60147,-452.138
-22.8635,203.71599,-452.16104
-22.818502,203.686,-452.19757
-22.727503,203.60999,-452.1915
-22.533503,203.41599,-452.222
-22.338501,203.19249,-452.227
-22.0565,203.02798,-452.195
-21.784504,202.87349,-452.15552
-21.5035,203.15799,-452.6535
-21.1095,202.90097,-452.65753
-20.633,202.70648,-452.66104
-20.123503,202.52098,-452.66006
-19.608501,202.3805,-452.62997
-19.090502,202.16501,-452.623
-18.5505,201.92351,-452.62955
-17.964502,201.74301,-452.59302
-17.456001,201.5305,-452.56396
-16.8995,201.27602,-452.57147
-16.32,201.06601,-452.567
-15.6645,200.759,-452.612
-14.963,200.5645,-452.60394
-14.294001,200.335,-452.598
-13.6515,200.0925,-452.59
-12.963499,199.8605,-452.594
-12.225,199.719,-452.55048
-11.505999,199.5665,-452.5105
-10.803499,199.42702,-452.469
-10.136,199.259,-452.44897
-9.485999,198.637,-451.90094
-8.9345,198.5125,-451.88248
-8.3705,198.31998,-451.902
-7.87,198.24551,-451.84448
-7.3684998,198.09099,-451.82797
-6.876499,197.927,-451.82196
-6.3825,197.7095,-451.84503
-5.868,197.4635,-451.88452
-5.2889996,197.30501,-451.87347
-4.726,197.20047,-451.81998
-4.1974998,197.06247,-451.781
-3.691,197.025,-451.69
-3.2420006,196.879,-451.64648
-2.7545,196.75151,-451.622
-2.2739997,196.64651,-451.59296
-1.8359998,196.4885,-451.5835
-1.3654995,196.28653,-451.61703
-0.8470001,196.1485,-451.60455
-0.3690001,195.96701,-451.58902
0.094999954,195.85152,-451.53848
0.4945001,195.662,-451.5045
0.93450004,195.414,-451.511
1.367,195.2315,-451.47998
1.8055,195.0275,-451.4505
2.2295003,194.86,-451.41293
2.7015,194.646,-451.4235
3.159,194.54349,-451.38397
3.6040006,194.4105,-451.36554
4.052,194.29701,-451.34406
4.4495,194.12251,-451.357
4.8735,193.919,-451.3869
5.3044996,193.679,-451.43198
5.778,193.48,-451.45395
6.186,193.312,-451.43597
6.5814996,193.1255,-451.43198
7.0385003,192.913,-451.44
7.2875,192.8675,-451.34204
7.5735,192.6515,-451.358
7.880001,192.45999,-451.3875
8.255001,192.207,-451.44946
8.6970005,192.051,-451.48746
9.069001,192.02101,-451.43497
9.389501,191.94751,-451.39996
9.727001,191.768,-451.42798
10.097502,191.57751,-451.45905
10.444501,191.494,-451.414
10.767001,191.29951,-451.41205
11.1025,191.15451,-451.38956
11.408001,190.913,-451.40704
11.719999,190.74802,-451.4065
12.092501,190.5705,-451.414
12.4735,190.46,-451.3985
12.825499,190.33002,-451.38998
13.181,190.18051,-451.40698
13.5945,190.07701,-451.39444
13.9244995,189.99101,-451.36548
14.4105,189.775,-451.40497
14.788,189.6265,-451.41098
15.191999,189.517,-451.39398
15.528999,189.34549,-451.39902
15.8775,189.14447,-451.417
16.280499,188.95947,-451.44647
16.688,188.73596,-451.48944
17.1405,188.60048,-451.49545
17.5515,188.51149,-451.46997
17.956001,188.35947,-451.47403
18.3775,188.30849,-451.43546
18.768002,188.203,-451.42496
19.143501,188.10849,-451.40845
19.559502,187.9815,-451.40643
19.955502,187.90352,-451.37793
20.303999,187.74751,-451.3715
20.653,187.70052,-451.32895
21.0155,187.46301,-451.35898
21.3445,187.24252,-451.37396
21.743,187.02052,-451.40347
22.083,186.82602,-451.402
22.436499,186.61452,-451.42548
22.796,186.4005,-451.44598
23.177002,186.29501,-451.427
23.530502,186.1685,-451.41302
23.8615,186.00749,-451.41602
24.220999,185.93199,-451.38452
24.563002,185.82048,-451.358
24.8625,185.65147,-451.34454
25.149502,185.49799,-451.34805
25.4535,185.26749,-451.38803
25.768,185.113,-451.3785
26.078999,184.94449,-451.39404
26.380499,184.80699,-451.38605
26.641998,184.6425,-451.383
26.929,184.48001,-451.39557
27.2405,184.2785,-451.41754
27.563501,184.22449,-451.3745
27.892498,184.1455,-451.346
28.198496,184.0705,-451.3045
28.505499,183.977,-451.27548
28.831997,183.89449,-451.24454
29.204502,183.79799,-451.22504
29.5595,183.65201,-451.21002
29.913502,183.5195,-451.1955
30.276499,183.41399,-451.16852
30.569996,183.28,-451.13403
30.803997,183.05402,-451.15952
31.090998,182.853,-451.19702
31.447498,182.62552,-451.23798
31.788502,182.54301,-451.19098
32.0805,182.435,-451.171
32.447,182.2645,-451.17596
32.842503,182.186,-451.13348
33.247,182.10051,-451.10248
33.6175,182.078,-451.03204
33.943504,181.9335,-451.0175
34.291004,181.734,-451.04352
34.607002,181.52551,-451.06503
34.918503,181.34,-451.096
35.2685,181.134,-451.14096
35.656,180.97452,-451.13446
35.949997,180.83249,-451.12094
36.217003,180.73001,-451.09253
36.500496,180.57901,-451.08047
36.720497,180.38301,-451.0705
36.945995,180.06349,-451.09546
37.177498,179.76651,-451.086
37.373497,179.4495,-451.04648
37.506996,179.1305,-450.98096
37.619995,178.622,-450.98746
37.768993,178.093,-450.97592
37.901497,177.571,-450.93198
38.031,176.90901,-450.93695
38.162003,176.28598,-450.89703
38.2765,175.59749,-450.879
38.531002,174.90698,-450.86548
38.808502,174.3215,-450.79102
39.1155,173.75949,-450.71753
39.4515,173.19998,-450.64154
39.853996,172.71199,-450.56006
40.2705,172.16199,-450.50253
40.784996,171.65048,-450.43954
41.381496,171.07149,-450.406
42.0085,170.52449,-450.36554
42.747498,170.009,-450.33356
43.5665,169.62498,-450.27057
44.475502,169.30199,-450.1975
45.483997,168.99399,-450.13354
46.531994,168.69199,-450.0855
47.6395,168.52599,-450.01547
48.807995,168.33,-449.9865
49.984,168.247,-449.93652
51.205494,168.19,-449.8935
52.432503,168.11502,-449.89606
53.796997,168.08102,-449.90552
55.075493,168.19452,-449.844
56.319996,168.246,-449.82846
57.592995,168.2495,-449.81354
58.925995,168.2825,-449.7855
60.187492,168.21548,-449.76303
61.42849,168.17049,-449.76202
62.649994,168.06297,-449.7785
63.907494,168.068,-449.7495
65.1605,168.034,-449.72452
66.384995,168.00049,-449.70297
67.584,167.983,-449.6815
68.7655,167.97148,-449.66803
69.9075,167.9375,-449.68402
71.071,167.9895,-449.66602
72.2595,168.0015,-449.6605
73.43549,168.00648,-449.64648
74.62899,167.89548,-449.6765
75.81649,167.84349,-449.69
77.00899,167.78549,-449.6855
78.164505,167.69249,-449.683
79.3215,167.5815,-449.716
80.554504,167.50198,-449.7185
81.822,167.46649,-449.72504
83.0245,167.4605,-449.719
84.265,167.467,-449.72748
85.54201,167.526,-449.69653
86.8235,167.561,-449.6595
88.1435,167.43251,-449.65298
89.45699,167.29851,-449.631
90.834,167.041,-449.597
92.27049,166.65501,-449.56348
93.7675,166.0935,-449.524
95.314,165.366,-449.47894
96.88501,164.41599,-449.44897
98.492004,163.26698,-449.41553
100.242,161.72,-449.38803
102.0085,160.123,-449.3205
103.8245,158.3495,-449.2465
105.68099,156.439,-449.1805
107.584496,154.409,-449.10504
109.50901,152.238,-449.03647
111.43999,149.953,-448.95898
113.34099,147.582,-448.88998
115.282005,145.072,-448.83945
117.24801,142.48851,-448.78247
119.20699,139.7415,-448.753
121.21549,137.07301,-448.6985
123.181496,134.43701,-448.648
125.16249,131.863,-448.58652
127.123,129.3305,-448.53702
129.0375,126.864,-448.52002
130.9805,124.567505,-448.47803
132.897,122.407005,-448.44952
134.774,120.47101,-448.42505
136.639,118.6935,-448.40854
138.40152,117.343994,-448.36597
140.15001,116.172485,-448.315
141.83002,115.1295,-448.29095
143.49202,114.275986,-448.24405
145.127,113.54,-448.221
146.7685,112.95601,-448.17853
148.32199,112.46749,-448.171
149.918,112.04401,-448.16595
151.51099,111.737,-448.14453
153.06699,111.50049,-448.11652
154.65149,111.42499,-448.06403
156.19049,111.267494,-448.0525
157.67699,111.2355,-448.029
159.18298,111.16549,-448.02148
160.67699,111.196,-447.99902
162.198,111.26599,-447.96103
163.6455,111.36749,-447.94855
165.0755,111.54099,-447.91803
166.53,111.69249,-447.8855
167.9465,111.82349,-447.87598
169.3235,112.029495,-447.8675
170.74399,112.13049,-447.86395
172.16652,112.256996,-447.8465
173.584,112.320984,-447.85443
174.95798,112.426,-447.84692
176.31,112.493996,-447.88995
177.72151,112.6335,-447.93243
179.11049,112.8795,-447.95996
180.42949,113.19299,-448.0345
181.7475,113.534996,-448.1425
182.99649,113.934006,-448.24
184.228,114.339516,-448.35297
185.5115,114.76101,-448.43695
186.728,115.16801,-448.527
187.879,115.506,-448.64398
188.968,115.839005,-448.753
189.99951,116.118004,-448.86652
190.96501,116.289505,-449.00446
191.87503,116.48551,-449.1255
192.74402,116.711,-449.22052
193.57852,116.83551,-449.30396
194.29652,117.011,-449.41
194.9575,117.1635,-449.53604
195.59901,117.33501,-449.64102
196.1995,117.499,-449.744
196.7955,117.685,-449.80902
197.319,117.843,-449.84003
197.74448,117.8125,-449.91202
198.16849,117.696495,-449.9585
198.56549,117.618996,-449.9665
198.92549,117.36549,-450.0025
199.238,117.1025,-450.01752
199.51048,116.812515,-450.003
199.68149,116.54801,-449.95953
199.73799,116.29401,-449.93448
199.77599,115.992516,-449.944
199.816,115.69801,-449.92902
199.90149,115.500015,-449.84503
199.6825,115.414,-449.77203
199.35599,115.341,-449.74103
198.8655,115.33751,-449.7
198.219,115.41001,-449.63605
197.401,115.477005,-449.58252
196.4035,115.54451,-449.514
195.19852,115.58852,-449.43246
193.775,115.58601,-449.34503
192.18001,115.49701,-449.252
190.442,115.44002,-449.1075
188.59052,115.2885,-448.9355
186.6015,115.0605,-448.7375
184.485,114.83501,-448.54248
182.2105,114.598,-448.331
179.7645,114.287,-448.15146
177.229,113.95951,-447.98297
174.65952,113.593506,-447.75195
171.983,113.22201,-447.4585
169.1495,112.786514,-447.1625
166.1195,112.296,-446.92548
163.25351,111.6025,-446.69345
160.30199,110.7995,-446.42447
157.3815,109.907,-446.16998
154.41148,108.8915,-445.94946
151.45448,107.81151,-445.69897
148.4045,106.58751,-445.49203
145.4435,105.35451,-445.30493
142.49649,104.013,-445.14948
139.55751,102.66251,-445.0515
136.67502,101.3195,-445.04648
133.89252,99.921005,-445.1085
131.106,98.51701,-445.219
128.321,97.17401,-445.33847
125.56349,95.783005,-445.49048
122.931496,94.40651,-445.6835
120.4235,93.095,-445.88046
117.97251,91.808,-446.13947
115.5775,90.59751,-446.45746
113.2285,89.536514,-446.80298
110.99249,88.57601,-447.1425
108.8375,87.74501,-447.49503
106.824486,87.18301,-447.86554
104.9505,86.744,-448.2735
103.369484,86.5,-448.65546
102.01499,86.41901,-449.04752
100.9425,86.61051,-449.44403
100.2425,86.945015,-449.78403
99.611496,87.540016,-450.13153
99.2115,88.26101,-450.48004
99.094505,89.18401,-450.727
99.05601,90.29701,-450.94702
99.330505,91.73051,-451.15253
99.8405,93.214005,-451.31104
100.585,94.8975,-451.4375
101.433,96.670494,-451.56192
102.3815,98.53151,-451.6875
103.51599,100.558,-451.77548
104.776,102.60199,-451.86896
106.263,104.68301,-451.95996
107.964005,106.8115,-452.025
109.803505,108.9185,-452.1075
111.79801,110.977005,-452.175
113.8635,113.066,-452.21802
115.90951,115.16201,-452.23648
117.955505,117.21151,-452.28802
120.108505,119.16351,-452.32852
122.142006,121.07301,-452.3925
124.3645,122.83901,-452.444
126.55302,124.60901,-452.44855
128.56851,126.25249,-452.45996
130.68152,127.770996,-452.402
132.67752,128.955,-452.319
134.5145,130.084,-452.257
136.196,131.069,-452.212
137.784,131.93298,-452.13202
139.2215,132.66348,-452.02905
140.50551,133.1235,-451.94156
141.76651,133.52151,-451.773
142.858,133.70898,-451.5625
143.7575,133.70801,-451.37006
144.60701,133.608,-451.13052
145.37051,133.33551,-450.91553
146.08351,133.01901,-450.694
146.8175,132.51752,-450.5045
147.49551,131.91402,-450.30753
148.08502,131.37352,-450.0665
148.58902,130.71103,-449.85547
149.04948,129.95302,-449.65942
149.49449,129.15102,-449.45898
149.99449,128.272,-449.28253
150.3685,127.489,-449.152
150.72903,126.78998,-449.00253
151.145,126.03499,-448.886
151.653,125.2855,-448.77994
152.23448,124.60101,-448.68594
152.99399,123.91902,-448.59845
153.79599,123.410995,-448.49448
154.58899,122.92299,-448.431
155.4345,122.5555,-448.39902
156.33,122.25249,-448.377
157.2,121.9125,-448.41
158.05399,121.5825,-448.44702
158.93999,121.243,-448.45953
159.78249,120.9385,-448.45752
160.65298,120.69751,-448.4395
161.4825,120.39099,-448.43506
162.32599,120.14199,-448.41608
163.17299,119.953,-448.36603
164.01848,119.79851,-448.30698
164.85649,119.69301,-448.254
165.667,119.505005,-448.21753
166.5,119.33751,-448.195
167.3775,119.16351,-448.17902
168.2835,119.05101,-448.13754
169.15201,118.88402,-448.1185
169.99751,118.764015,-448.111
170.88351,118.628006,-448.09296
171.733,118.43301,-448.12897
172.64401,118.24501,-448.15298
173.5975,118.05452,-448.17545
174.57901,117.92501,-448.14948
175.556,117.856,-448.08798
176.45,117.68801,-448.07153
177.3275,117.444016,-448.077
178.132,117.13552,-448.0805
178.91098,116.750015,-448.094
179.59749,116.27251,-448.12997
180.2125,115.783005,-448.148
180.78299,115.076004,-448.219
181.31798,114.342995,-448.243
181.78049,113.553,-448.28052
182.2185,112.6945,-448.3235
182.58,111.8005,-448.34946
182.83601,110.87101,-448.37848
183.06001,109.93551,-448.40546
183.21552,108.901,-448.43597
183.31001,107.826004,-448.475
183.436,106.72951,-448.47452
183.4935,105.573,-448.47748
183.45602,104.31901,-448.47845
183.37402,103.029015,-448.497
183.29153,101.66201,-448.52106
183.21854,100.29552,-448.5146
183.09302,98.926506,-448.52008
183.05351,97.574005,-448.48355
183.02351,96.255005,-448.43604
182.95052,94.97949,-448.40753
182.96652,93.69149,-448.424
183.11201,92.584,-448.409
183.32301,91.4955,-448.40195
183.626,90.520996,-448.4095
184.02351,89.59898,-448.465
184.59602,88.77299,-448.53848
185.3485,87.976,-448.60297
186.18901,87.19149,-448.64594
187.111,86.417984,-448.698
188.14249,85.671,-448.75952
189.22598,84.93849,-448.82602
190.41501,84.24849,-448.91498
191.712,83.65599,-448.99454
193.09749,83.08199,-449.114
194.57451,82.5405,-449.26996
196.194,81.9945,-449.4545
197.96101,81.544,-449.61548
199.801,81.03651,-449.805
201.7395,80.571,-449.99896
203.8575,80.069,-450.153
206.04251,79.5885,-450.2705
208.17854,79.095505,-450.38803
210.31902,78.535,-450.5175
212.51599,77.96351,-450.6125
214.64551,77.3225,-450.681
216.72151,76.663506,-450.70953
218.7125,75.9815,-450.73203
220.757,75.35251,-450.7165
222.75249,74.814,-450.69702
224.7305,74.235,-450.6905
226.6905,73.70701,-450.70795
228.67651,73.15,-450.7005
230.69453,72.6535,-450.63297
232.658,72.13051,-450.53403
234.5835,71.6815,-450.403
236.47002,71.22401,-450.25903
238.3135,70.692,-450.1085
240.09854,70.3255,-449.94107
241.83752,69.903,-449.82755
243.58252,69.52599,-449.74747
245.26749,69.1085,-449.69647
247.00552,68.662994,-449.632
248.781,68.308,-449.58502
250.582,67.89001,-449.57544
252.488,67.48201,-449.575
254.399,67.037,-449.58252
256.4655,66.56151,-449.57098
258.5585,66.048996,-449.6125
260.79102,65.460495,-449.61197
263.06445,64.897,-449.615
265.4245,64.2315,-449.63995
267.90094,63.5325,-449.64398
270.36548,62.7805,-449.72202
272.9345,62.058002,-449.819
275.62152,61.21449,-449.9275
278.36102,60.340004,-450.06598
281.17053,59.510998,-450.22598
284.044,58.5855,-450.4145
286.833,57.637993,-450.59805
289.56802,56.652496,-450.72403
292.15652,55.73049,-450.8085
294.528,54.722496,-450.913
296.66153,53.59849,-451.0235
298.556,52.455994,-451.08795
300.1,51.198498,-451.12555
301.407,49.900497,-451.11554
302.27197,48.466,-451.1565
302.763,46.891495,-451.17706
302.8775,45.160496,-451.22153
302.69452,43.245995,-451.20752
302.16998,41.249,-451.14297
301.222,39.04,-451.09204
300.01602,36.607002,-451.004
298.546,33.98,-450.83502
296.7225,31.2005,-450.68106
294.612,28.226004,-450.49152
292.2835,25.022001,-450.30402
289.74802,21.6575,-450.10806
287.15753,18.161499,-449.87555
284.4335,14.4435,-449.654
281.73602,10.550499,-449.47354
279.145,6.595001,-449.27304
276.67047,2.6219985,-449.07104
274.34198,-1.4200008,-448.9
272.29706,-5.3875003,-448.73053
270.51355,-9.29,-448.612
269.09604,-12.981,-448.47403
268.03656,-16.478,-448.36505
267.424,-19.597,-448.27457
267.13,-22.483997,-448.2475
267.2155,-25.147,-448.2475
267.70303,-27.425999,-448.29297
268.53903,-29.401001,-448.39203
269.72552,-31.080496,-448.535
271.30902,-32.404495,-448.66602
273.2635,-33.37,-448.779
275.45,-33.9935,-448.892
277.92648,-34.329994,-448.99448
280.6555,-34.3975,-449.0695
283.5545,-34.122498,-449.24594
286.688,-33.684998,-449.41202
290.02704,-32.962997,-449.587
293.51752,-32.114998,-449.76947
297.18655,-31.041498,-449.9195
300.8985,-29.809998,-450.08194
304.6195,-28.4145,-450.25043
308.295,-27.076502,-450.43646
311.8185,-25.7815,-450.704
315.28998,-24.658,-450.91153
318.70297,-23.615498,-451.04697
321.99,-22.6995,-451.208
325.192,-21.876,-451.294
328.22897,-21.225998,-451.3815
331.07047,-20.751999,-451.502
333.7425,-20.526499,-451.57355
336.1485,-20.392998,-451.71747
338.417,-20.5795,-451.83902
340.56354,-20.925,-451.9165
342.4765,-21.572,-452.0705
344.3685,-22.354502,-452.131
346.08798,-23.288502,-452.17804
347.62552,-24.412,-452.25897
349.054,-25.6825,-452.35602
350.32846,-27.157999,-452.47052
351.48996,-28.834,-452.601
352.52045,-30.798502,-452.75146
353.554,-32.894,-452.85297
354.64447,-35.1585,-452.85748
355.63147,-37.618,-452.9105
356.61298,-40.192497,-453.02496
357.60547,-42.897495,-453.09344
358.58197,-45.7535,-453.192
359.63,-48.667995,-453.281
360.72998,-51.677998,-453.354
361.9095,-54.829,-453.42496
363.187,-58.135,-453.49
364.54852,-61.426003,-453.57797
365.9475,-64.8745,-453.70352
367.50998,-68.26699,-453.80948
369.1105,-71.86099,-453.921
370.8205,-75.5035,-454.04395
372.57648,-79.21001,-454.20248
374.40448,-83.0925,-454.3355
376.31146,-87.1085,-454.45996
378.26797,-91.209,-454.62445
380.31998,-95.365,-454.77246
382.38995,-99.64449,-454.93198
384.49698,-103.97949,-455.11148
386.6535,-108.332504,-455.26553
388.79047,-112.7935,-455.42554
390.9615,-117.32799,-455.56845
393.11447,-121.94299,-455.74445
395.2285,-126.59949,-455.98746
397.32748,-131.37299,-456.25742
399.4135,-136.1265,-456.5519
401.498,-140.99948,-456.84293
403.5965,-145.9075,-457.12946
405.62598,-150.855,-457.4715
407.587,-155.9885,-457.82452
409.4925,-161.118,-458.2545
411.33252,-166.2405,-458.78247
413.216,-171.51851,-459.2505
415.0275,-176.85199,-459.733
416.76947,-182.1745,-460.3025
418.55753,-187.9035,-460.84448
420.2995,-193.7015,-461.40045
421.99152,-199.3855,-462.0905
423.858,-205.311,-462.76254
425.75107,-211.20601,-463.4895
427.70255,-217.04851,-464.22894
429.86002,-223.01848,-465.03143
432.1325,-229.101,-465.9405
434.40903,-235.04951,-466.6775
436.72052,-240.8415,-467.5035
439.048,-246.61052,-468.2675
441.438,-252.28801,-469.04193
443.88803,-257.8915,-469.8255
446.30054,-263.477,-470.69
448.92447,-268.959,-471.388
451.55096,-274.315,-472.1605
454.261,-279.701,-472.82553
457.125,-285.10898,-473.6535
460.04898,-290.38104,-474.492
463.16446,-295.513,-475.2295
466.21402,-300.268,-476.0395
469.71503,-305.351,-476.868
473.4305,-310.65002,-477.6605
476.8785,-315.52054,-478.43204
480.27548,-320.42206,-479.20502
483.761,-325.3615,-479.87958
487.035,-330.08603,-480.56552
490.32,-334.645,-481.10004
493.66953,-339.346,-481.74603
497.1285,-344.3465,-482.31305
500.57602,-349.351,-482.94955
503.97656,-354.369,-483.52704
507.25204,-359.4215,-484.06006
510.55353,-364.42,-484.41806
513.63306,-369.372,-484.85757
516.594,-374.25653,-485.29102
519.56604,-379.0705,-485.52603
522.1815,-383.69705,-485.6985
524.73303,-388.174,-485.83746
527.0671,-392.709,-485.93497
529.32556,-396.9475,-486.1385
531.12805,-400.72003,-486.183
532.713,-404.17502,-486.171
534.309,-407.78702,-486.08652
535.8759,-411.221,-485.99103
537.23303,-414.38202,-486.06998
538.613,-417.40704,-485.989
539.82654,-420.414,-485.823
540.978,-423.16748,-485.69547
541.8405,-425.635,-485.52203
542.69745,-427.78052,-485.38397
543.5,-429.747,-485.24594
544.275,-431.673,-485.0025
545.04846,-433.27353,-484.9235
545.8555,-434.89957,-484.65
546.6605,-436.3335,-484.45605
547.38446,-437.62753,-484.36954
548.17804,-438.88907,-484.11807
548.91797,-440.01505,-484.00958
549.731,-440.9265,-483.92157
550.429,-442.039,-483.69052
551.0355,-442.958,-483.67
551.767,-443.79156,-483.49796
552.56055,-444.44205,-483.36597
553.2511,-445.24152,-483.12003
553.99805,-445.9895,-482.795
554.6836,-446.63446,-482.58252
555.278,-447.16498,-482.55255
555.85657,-447.7895,-482.37347
556.481,-448.19653,-482.33603
557.0825,-448.69302,-482.15698
557.5815,-449.104,-482.108
557.93146,-449.5655,-482.15448
558.4295,-450.24,-481.78696
558.79553,-450.6955,-481.7335
559.16547,-451.12494,-481.66055
559.416,-451.56,-481.67456
559.69104,-451.97852,-481.6495
559.99097,-452.423,-481.482
560.18945,-452.923,-481.39096
560.7845,-453.21796,-480.992
561.1645,-453.73697,-480.64395
561.4405,-454.07745,-480.51245
561.49,-454.58453,-480.46246
561.678,-454.9795,-480.34448
561.8755,-455.2784,-480.3125
562.03143,-455.65543,-480.22495
562.25354,-455.99594,-480.05353
562.39453,-456.28247,-480.0335
562.4735,-456.7215,-479.87897
562.54645,-457.14145,-479.746
562.577,-457.58746,-479.67505
562.7915,-457.95148,-479.43854
562.744,-458.127,-479.69696
562.76953,-458.3465,-479.8
562.88354,-458.69952,-479.7335
563.17346,-458.92548,-479.61053
563.40753,-459.08496,-479.65704
