398.58295,-157.17001,-3156.7947
399.70844,-156.725,-3156.6743
399.65396,-156.55151,-3156.691
398.92596,-155.8005,-3156.8003
399.79495,-155.42451,-3156.7039
401.71,-155.716,-3156.419
402.36453,-155.4285,-3156.3633
403.4685,-155.9805,-3156.1895
401.7535,-156.4435,-3156.3638
400.43152,-156.57199,-3156.523
399.47852,-157.02849,-3156.6597
399.2805,-156.10449,-3156.7202
399.58502,-155.71199,-3156.7095
399.999,-156.20549,-3156.6558
399.5275,-156.8425,-3156.7144
399.71347,-157.055,-3156.6748
399.7115,-157.52048,-3156.6526
399.16248,-159.00049,-3156.6836
398.72,-158.781,-3156.757
398.99152,-158.08951,-3156.7546
397.75302,-157.831,-3156.9797
396.6435,-158.387,-3157.13
397.026,-158.99348,-3157.0571
398.49597,-160.35498,-3156.8586
399.393,-160.87799,-3156.698
398.607,-160.27899,-3156.8525
397.399,-159.44098,-3157.0698
397.06598,-159.64249,-3157.118
398.68948,-158.986,-3156.9868
399.32495,-159.41249,-3156.8928
399.32248,-159.5575,-3156.8848
399.75598,-159.30399,-3156.8784
399.127,-161.00052,-3156.9036
399.01703,-162.02649,-3156.8699
398.40802,-163.22449,-3156.896
398.50003,-163.02048,-3156.9429
399.078,-163.9595,-3156.8494
399.0745,-163.841,-3158.1147
399.80603,-164.31401,-3158.0278
399.791,-164.15802,-3158.0715
400.552,-163.32602,-3158.0166
400.7535,-162.75403,-3157.9944
402.19403,-163.69504,-3157.776
400.74054,-163.37602,-3157.9846
399.50055,-163.49901,-3158.1685
400.27652,-163.2855,-3158.0903
400.35953,-163.65901,-3158.058
399.50754,-162.95049,-3158.2095
399.35303,-161.423,-3158.3003
400.81854,-161.0985,-3158.1584
402.15002,-160.64401,-3158.009
402.63553,-160.702,-3157.9263
405.36346,-159.2705,-3157.6238
405.15802,-157.9005,-3157.733
404.941,-158.752,-3157.6985
404.4585,-157.82,-3157.7742
404.055,-157.013,-3157.892
403.9065,-156.978,-3156.661
402.9755,-156.74599,-3156.7883
403.49353,-157.31699,-3156.643
404.0545,-157.7815,-3156.5344
402.8005,-158.092,-3156.68
401.023,-156.50299,-3157.0293
402.04745,-156.54149,-3156.8628
401.991,-155.3185,-3156.9316
401.90155,-155.506,-3156.9478
402.872,-155.7245,-3156.8428
403.827,-155.34201,-3156.7446
403.9605,-155.9525,-3156.7163
401.56046,-156.312,-3157.0308
400.3399,-156.069,-3157.23
398.99347,-155.543,-3157.457
396.92496,-155.68301,-3157.7024
397.18945,-155.167,-3157.6948
398.21545,-153.43251,-3157.7026
399.10196,-153.93701,-3157.5835
398.2465,-153.7985,-3157.661
397.225,-153.499,-3157.8062
397.315,-153.98,-3157.7583
396.802,-153.215,-3157.871
396.23004,-153.32999,-3157.9617
396.85547,-152.27097,-3157.933
396.9895,-152.78351,-3157.8625
396.502,-151.31949,-3158.007
396.07346,-151.67949,-3158.067
395.24896,-152.2065,-3158.1213
394.5625,-151.48001,-3158.5698
395.43048,-152.5455,-3156.925
395.87598,-153.47452,-3154.914
396.62347,-153.04001,-3152.6135
397.17502,-153.72202,-3149.905
397.133,-154.014,-3146.8762
397.127,-154.26901,-3143.6406
397.25552,-155.78201,-3139.87
397.198,-156.02649,-3135.8315
394.711,-157.247,-3131.7256
393.52948,-157.9495,-3127.0825
394.702,-159.76898,-3121.7622
394.18253,-160.65799,-3116.291
393.83597,-162.58148,-3110.549
392.9405,-163.77249,-3104.5342
392.34,-165.54698,-3098.0996
391.0185,-166.9515,-3091.438
390.43298,-169.29102,-3084.2644
389.98495,-170.0675,-3076.877
389.88147,-169.99251,-3069.1665
388.26596,-171.461,-3060.7913
386.04446,-172.774,-3054.063
384.9615,-172.73099,-3047.3218
384.91595,-174.3455,-3040.3748
384.15198,-175.40652,-3033.603
383.63495,-177.10751,-3026.785
382.99646,-178.632,-3019.9414
382.632,-179.8495,-3013.109
382.2095,-180.70801,-3006.3843
382.83047,-181.67451,-2999.52
384.031,-183.26802,-2992.5518
382.90097,-184.199,-2985.9487
383.095,-186.431,-2979.1028
382.527,-186.60101,-2972.4185
382.7355,-187.71451,-2965.5999
383.6845,-189.40552,-2958.636
384.2665,-189.697,-2951.8096
384.141,-189.28749,-2945.148
384.7125,-189.767,-2938.2954
383.227,-190.86551,-2931.715
385.06,-190.6205,-2924.8452
385.84,-190.1095,-2918.0796
386.698,-192.03899,-2911.155
387.04047,-192.2305,-2904.396
387.2895,-193.086,-2897.574
387.63898,-193.374,-2890.9194
388.09,-193.02698,-2884.2437
388.53247,-193.60448,-2877.8872
388.92798,-193.54248,-2870.1082
390.081,-193.65196,-2861.965
390.24097,-192.20699,-2854.1016
391.4735,-190.56949,-2845.972
391.4165,-187.665,-2838.2026
392.733,-186.4,-2830.0562
393.42902,-184.41899,-2822.1003
394.123,-182.2775,-2814.25
395.9035,-179.7255,-2806.1965
397.91748,-177.93552,-2798.134
398.50397,-175.427,-2790.258
401.73798,-172.5995,-2782.0786
403.34647,-170.558,-2774.0854
404.95844,-167.76599,-2766.0815
406.74545,-164.109,-2758.1665
408.72147,-160.142,-2750.1636
410.3085,-156.14099,-2742.2861
412.71396,-152.6505,-2734.191
414.188,-148.44751,-2726.196
415.242,-143.23701,-2718.0405
417.15048,-139.313,-2711.0454
418.663,-134.405,-2704.4448
420.7125,-130.082,-2697.726
421.15546,-125.689026,-2691.261
423.16846,-121.51503,-2684.5415
424.1215,-117.153015,-2677.9897
424.72598,-112.53351,-2671.4114
425.20148,-107.714516,-2664.813
425.42197,-103.343506,-2658.2234
425.5935,-99.1925,-2651.604
426.4305,-94.819496,-2644.8726
426.47452,-90.049995,-2638.23
426.2375,-84.99749,-2631.6355
425.32397,-79.163994,-2624.651
424.0725,-73.016,-2616.3357
422.273,-66.83199,-2608.0486
420.8565,-60.1475,-2599.7993
418.43246,-53.318,-2591.6997
416.30548,-47.1335,-2583.5005
414.48398,-40.157497,-2575.2456
411.84198,-31.716995,-2567.1152
409.4545,-21.973995,-2557.536
406.31198,-12.201999,-2546.766
403.85797,-2.6290047,-2535.683
401.32397,7.2684984,-2524.7983
398.8365,18.631998,-2511.2974
396.51846,29.804,-2496.5283
393.63098,40.691498,-2481.9443
391.1215,52.040997,-2467.2856
388.46802,63.045494,-2452.693
385.58954,74.437,-2438.116
382.6155,85.395,-2423.553
380.47302,95.57649,-2408.8872
378.4395,105.59149,-2394.6492
376.2015,115.739,-2381.7595
374.39102,125.216995,-2368.8862
372.45102,134.78749,-2355.8794
371.01953,144.60251,-2342.7632
369.376,153.91951,-2329.7703
367.42047,162.5725,-2316.8433
365.68646,170.60251,-2303.8186
364.10147,176.4935,-2292.2207
362.67746,182.66599,-2281.8777
361.20795,188.9945,-2271.767
358.82794,194.85149,-2261.5688
357.12396,198.871,-2253.8872
355.50543,203.01248,-2247.4663
353.92648,207.397,-2240.9314
352.684,210.378,-2234.4983
351.08246,214.26399,-2228.007
349.89447,217.6685,-2221.484
348.43695,220.81303,-2215.0376
346.8725,224.29752,-2208.6118
345.818,227.23601,-2202.1318
345.15997,229.74301,-2195.638
344.0235,232.522,-2189.1995
343.58148,234.7305,-2182.7124
343.05847,237.26648,-2176.2336
342.75546,239.85799,-2169.6785
342.12698,242.63098,-2163.1475
341.60248,244.875,-2156.649
340.84497,247.58353,-2150.144
340.1315,249.7895,-2143.6567
339.5435,251.997,-2137.1626
339.38348,254.3165,-2130.5916
338.70953,256.93903,-2124.0906
337.996,259.66803,-2117.5505
337.49,262.39603,-2110.9893
335.7305,265.98502,-2104.5083
334.956,269.42752,-2097.9153
333.199,272.66498,-2091.5212
332.332,276.79498,-2084.8872
330.8085,281.1375,-2078.3452
329.206,285.20248,-2071.8564
327.3,288.99902,-2065.4666
325.90048,293.09998,-2058.955
324.56696,297.22052,-2052.4712
323.23447,300.64603,-2046.0631
322.189,303.9545,-2039.6746
321.3945,306.83102,-2033.3252
320.803,310.1175,-2026.8762
320.17853,312.97003,-2020.5056
320.1525,315.99448,-2014.0381
319.74503,318.43552,-2007.719
319.81403,321.057,-2001.2966
319.971,323.35803,-1994.8909
320.37152,325.4385,-1988.4684
320.70554,327.12454,-1982.1189
321.47952,328.76752,-1975.7424
321.94104,330.0645,-1969.4525
323.13202,331.321,-1963.0286
323.92502,332.252,-1956.7103
324.8395,333.19,-1950.3594
326.9725,334.0395,-1943.8594
328.46,335.226,-1937.4174
330.293,336.12006,-1930.9734
331.6665,337.058,-1924.6031
333.0375,338.0075,-1918.2571
334.83197,339.2145,-1911.7816
336.508,340.78552,-1905.2621
338.09955,341.596,-1898.8821
339.87653,342.7215,-1892.4388
341.16153,343.72852,-1886.0647
342.76352,344.5185,-1879.7024
343.86655,345.2835,-1873.3704
345.25403,345.9605,-1867.0189
346.28052,346.73053,-1860.6998
347.9955,347.514,-1854.2283
349.581,348.09152,-1847.7867
351.165,348.72052,-1841.3209
352.293,349.415,-1834.9004
353.42047,349.673,-1828.5807
354.52747,349.9415,-1822.2429
354.69846,350.2565,-1816.0026
355.51047,350.76398,-1809.6025
356.0285,350.82898,-1803.3203
356.95947,351.39148,-1796.8718
357.9995,351.88995,-1790.4303
358.5425,352.53397,-1784.0426
359.5285,352.98645,-1777.6598
360.50702,353.54147,-1771.249
361.77548,354.13147,-1764.7891
363.1275,354.6745,-1758.349
364.744,355.8805,-1751.717
366.4805,356.5625,-1745.2174
367.83652,357.288,-1738.7605
369.65253,357.9305,-1732.2301
370.8685,358.53998,-1725.8074
372.43805,359.23398,-1719.2786
373.71652,359.5755,-1712.8586
375.33905,359.98346,-1706.3405
377.33258,360.56497,-1699.6702
379.13855,361.12347,-1693.0391
381.01904,361.41696,-1686.4291
382.90958,361.56146,-1679.8362
384.83157,362.477,-1673.0671
386.31555,362.91,-1666.475
387.89053,363.123,-1659.8909
389.31552,363.2465,-1653.3344
390.5285,363.5015,-1646.7543
392.19803,363.7525,-1640.0713
393.455,364.195,-1633.444
395.11047,364.36148,-1626.7869
396.216,364.44647,-1620.2454
397.76547,365.07547,-1613.4464
399.1645,365.35797,-1606.761
400.59598,365.55396,-1600.0636
402.05298,365.841,-1593.345
403.53647,366.32098,-1586.5536
405.0185,366.58398,-1579.806
406.4195,366.43048,-1573.132
407.509,366.5275,-1566.49
408.761,366.40506,-1559.8519
410.1945,366.48654,-1553.1234
411.542,366.63953,-1546.3994
412.55698,366.36603,-1539.8379
413.8185,366.315,-1533.1685
415.0145,366.81107,-1526.3933
416.15497,367.10153,-1519.7
417.65448,367.29053,-1512.9539
418.5515,367.72952,-1506.2993
419.59897,368.17004,-1499.6208
420.518,368.59955,-1492.982
421.53204,369.09055,-1486.3406
422.33398,369.18756,-1479.851
423.62198,369.71405,-1473.15
424.51703,370.49805,-1466.4817
425.51602,371.0205,-1459.8756
426.24,371.5545,-1453.3262
427.0235,372.53302,-1446.6917
427.46747,373.73953,-1440.0652
428.02094,374.7715,-1433.4607
428.89297,376.351,-1426.6135
428.88046,377.89252,-1420.0287
428.846,379.45697,-1413.4547
428.58148,380.9765,-1406.9357
428.404,382.89352,-1400.2495
428.03003,384.56754,-1393.6696
427.587,386.42746,-1387.0651
426.7675,388.708,-1380.4675
425.66348,390.736,-1374.004
424.94598,393.32254,-1367.2695
423.6535,395.79602,-1360.741
422.5515,398.7645,-1354.0165
420.95758,402.0465,-1347.356
419.2085,405.58447,-1340.7145
417.44247,408.76498,-1334.2039
415.93002,412.60748,-1327.4832
414.039,416.3305,-1320.9486
412.0665,420.4305,-1314.324
410.20352,424.35352,-1307.7756
408.01447,428.70953,-1301.1565
405.6765,432.66498,-1294.7219
403.82,436.5525,-1288.2015
401.9655,440.42505,-1281.6445
400.23898,444.3895,-1275.0425
398.43353,447.9715,-1268.5769
396.539,451.758,-1262.0654
394.85904,455.2165,-1255.61
393.52655,458.44098,-1249.1213
392.32953,461.61044,-1242.6165
391.26456,464.26846,-1236.238
390.51855,466.96893,-1229.7789
389.83804,469.44498,-1223.344
389.528,471.441,-1216.9751
389.523,473.11053,-1210.6342
389.63553,474.81158,-1204.2241
389.88904,475.83954,-1197.9606
390.66748,476.89398,-1191.5566
391.9185,477.40747,-1185.185
393.3285,477.9925,-1178.7484
395.18652,477.91754,-1172.4155
397.1795,477.60904,-1166.0878
399.42902,476.9955,-1159.7814
401.98553,476.20953,-1153.4078
404.93652,475.337,-1146.9509
407.64502,474.31256,-1140.5868
410.55502,473.17804,-1134.1969
413.421,472.21948,-1127.7229
416.2785,471.305,-1121.1655
419.3705,470.271,-1114.5935
421.88403,469.237,-1108.2101
424.72202,468.546,-1101.5525
427.26547,467.51498,-1095.12
430.06952,466.57196,-1088.5964
432.51703,465.73944,-1082.1736
435.04596,465.04898,-1075.7253
437.58252,464.8925,-1069.0889
440.034,464.433,-1062.6345
442.47955,464.1835,-1056.1985
444.82153,464.1665,-1049.7585
447.24356,464.40497,-1043.246
449.63202,464.7335,-1036.8025
452.01505,465.56705,-1030.222
454.33902,466.2145,-1023.806
456.72748,466.966,-1017.3621
459.3575,467.5355,-1010.9966
462.10245,468.04852,-1004.6216
464.9375,468.6395,-998.19305
467.52353,469.07294,-991.9535
470.15903,469.59302,-985.5671
473.1435,470.08652,-979.0495
476.0565,470.40805,-972.579
478.88702,470.708,-966.17346
481.16803,471.03204,-959.8915
483.52554,471.46356,-953.43604
485.692,471.79257,-947.02704
487.8145,472.11954,-940.4835
489.451,472.7325,-934.0085
491.0135,473.122,-927.537
492.277,473.4925,-921.16797
493.09,473.70697,-915.07245
494.55746,473.52045,-908.734
495.6805,473.31445,-902.5086
496.33154,473.32852,-896.37854
496.97202,473.708,-889.9769
497.32397,474.23056,-883.59
498.10602,474.35205,-877.09296
498.40396,474.502,-870.72705
498.95248,474.4355,-864.2621
499.22052,474.34454,-857.87305
499.883,474.21808,-851.1006
499.77148,474.03857,-844.717
499.78848,473.19354,-838.5394
500.0625,472.40952,-832.0665
500.17902,471.43457,-825.6745
500.069,470.25604,-819.48596
499.34702,468.99854,-813.73
499.63397,467.84497,-807.2545
499.576,466.86597,-800.85004
499.62445,465.698,-794.52454
500.0135,464.51398,-788.0376
499.69897,463.75146,-781.8031
499.60898,463.01846,-775.40906
499.72452,462.3145,-768.91364
499.55804,461.32553,-762.7311
499.6845,460.39502,-756.4211
499.29907,459.52402,-750.40454
499.27206,458.74503,-744.174
499.47894,458.0045,-737.84106
499.50293,456.873,-731.9396
499.11044,455.97403,-726.21405
499.38898,455.02652,-720.06604
499.53497,454.91553,-713.5801
499.5345,454.52948,-707.3716
499.78647,454.1065,-701.05554
500.129,453.81354,-694.6141
500.69745,453.18646,-688.168
500.71002,452.2335,-682.2181
500.56796,451.38998,-675.9181
500.57,450.23398,-669.60803
500.254,449.34198,-663.26404
499.933,448.20752,-656.971
499.746,447.20502,-650.4685
499.80356,445.934,-643.91296
499.75406,444.60248,-637.50354
499.47797,443.253,-631.2595
499.2105,442.64902,-624.56506
498.847,441.64804,-618.2785
498.18195,440.721,-612.1469
497.8015,440.3995,-605.49207
497.46646,439.48447,-599.28754
497.10602,438.49103,-593.183
496.93146,437.32,-587.059
496.59897,436.1065,-580.7445
496.04352,434.83252,-574.59406
495.77798,433.602,-568.12103
495.361,432.45752,-561.68005
495.21997,431.29498,-554.8861
495.024,430.181,-548.53156
494.79395,429.10602,-542.06757
494.77197,427.85602,-535.49255
494.45547,426.71954,-528.95807
493.847,425.68854,-522.46796
493.01846,424.471,-516.2325
492.22296,423.23102,-509.864
491.72247,421.75952,-503.29996
491.24847,420.0175,-496.76703
490.78647,418.1905,-490.25552
490.03156,416.93896,-483.456
489.22504,414.95746,-477.2775
488.10254,413.37296,-471.01254
486.9765,411.84552,-464.76505
486.19296,410.11652,-458.37054
485.39545,408.63004,-452.36148
484.94897,407.24652,-446.01495
484.46942,405.33752,-440.29947
484.43448,403.72403,-433.875
483.84503,402.05252,-428.28848
483.81952,400.1695,-422.30304
483.74707,398.58246,-416.2665
483.86157,396.80997,-410.11856
484.32755,395.15698,-403.48553
484.57355,392.982,-397.69553
485.06754,390.953,-391.43604
485.8165,388.70746,-384.94302
486.27798,386.534,-378.80902
486.45956,384.31052,-373.088
486.65454,382.467,-366.88202
487.14853,380.09247,-360.854
487.59903,378.0965,-354.64398
488.64557,376.16104,-346.79596
489.6215,374.23547,-338.805
489.97852,372.4095,-331.92596
490.893,370.322,-324.48102
491.8,368.1005,-317.1745
492.9685,366.0295,-309.2255
493.84253,363.896,-301.79498
494.81305,361.86,-294.24152
495.63605,359.825,-286.8675
496.58804,357.6975,-279.3915
497.42203,355.878,-271.56598
498.24307,353.85452,-263.9845
499.61353,352.04303,-255.15451
500.8295,350.38354,-246.50752
501.96948,348.74802,-237.80103
503.10254,347.41852,-229.0415
504.858,345.4435,-220.10751
506.7295,343.186,-211.70503
508.438,341.614,-202.7055
510.13696,339.9645,-194.60101
511.32748,338.61603,-187.62003
512.09094,337.5355,-182.15353
513.66296,336.19254,-174.9105
514.76996,335.2155,-168.63202
515.7694,334.255,-162.6255
516.35547,333.7385,-157.2435
517.1974,332.5325,-152.7125
491.91693,315.492,-141.45349
466.6065,298.514,-130.55948
441.24902,281.5995,-120.0995
415.78052,264.65198,-110.490005
390.19302,247.92598,-101.284996
364.4205,231.15848,-93.04201
338.64398,214.4045,-85.16701
312.7875,197.7615,-77.9255
287.06747,181.004,-70.722496
260.9145,164.81151,-63.8615
