-151.42499,429.504,-2503.9111
-151.05399,429.51904,-2503.9338
-150.73598,429.69052,-2503.9329
-150.44449,429.56705,-2504.0044
-150.09299,429.4965,-2504.088
-149.86551,429.3685,-2504.1313
-149.4675,429.2535,-2504.1753
-149.24051,429.12494,-2504.1987
-149.023,429.0725,-2504.1853
-148.7255,429.046,-2504.1724
-148.46599,428.9295,-2504.165
-148.04799,428.86197,-2504.1758
-147.8225,428.74,-2504.1853
-147.459,428.6815,-2504.203
-147.08098,428.6595,-2504.1995
-146.81047,428.61395,-2504.2056
-146.5315,428.597,-2504.1902
-146.22899,428.60394,-2504.1797
-146.07599,428.63898,-2504.1616
-145.88849,428.69952,-2504.1582
-145.70102,428.86346,-2504.1562
-145.60152,429.0645,-2504.1362
-145.5275,429.14703,-2504.1482
-145.34999,429.29303,-2504.1328
-145.38101,429.36752,-2504.0872
-145.391,429.421,-2504.0654
-145.54501,429.52353,-2504.042
-145.67702,429.58902,-2504.024
-145.72098,429.6625,-2504.0142
-145.768,429.68854,-2504.023
-145.8945,429.87445,-2504.0024
-146.01,429.9475,-2504.0098
-146.12001,430.00995,-2504.0037
-146.347,430.04752,-2503.9888
-146.43198,430.125,-2503.9934
-146.59799,430.101,-2503.9702
-146.676,430.04297,-2503.9731
-146.87749,429.94296,-2503.9653
-146.92249,429.94,-2503.9526
-147.0965,429.9435,-2503.9243
-147.3345,429.7785,-2503.9243
-147.4465,429.49152,-2503.965
-147.51848,429.38052,-2503.9663
-147.64798,429.2455,-2503.9849
-147.77348,429.23804,-2503.9949
-147.886,429.19254,-2503.9934
-147.9805,429.101,-2503.9805
-147.974,429.09854,-2503.9749
-148.08902,429.00455,-2503.9849
-148.16702,428.79507,-2504.0188
-148.307,428.67657,-2504.0405
-148.46051,428.5855,-2504.0398
-148.646,428.5045,-2504.0413
-148.672,428.4515,-2504.058
-148.819,428.44452,-2504.0515
-148.9285,428.40155,-2504.0881
-148.97751,428.43954,-2504.1025
-149.1315,428.49,-2504.1096
-149.296,428.51196,-2504.1282
-148.9855,428.729,-2504.135
-148.94449,428.723,-2504.1416
-148.9565,428.771,-2504.1284
-149.00398,428.69247,-2504.1406
-149.00848,428.7465,-2504.124
-148.97298,428.80298,-2504.1145
-148.93248,428.84097,-2504.1292
-148.82698,428.898,-2504.157
-148.68597,428.91754,-2504.1694
-148.56349,428.9235,-2504.188
-148.46298,429.12396,-2504.156
-148.279,429.2635,-2504.1384
-148.1225,429.34747,-2504.1414
-147.823,429.47046,-2504.16
-147.68199,429.56097,-2504.1565
-147.435,429.46698,-2504.2043
-147.19398,429.573,-2504.202
-146.97049,429.80795,-2504.1724
-146.699,429.858,-2504.1775
-146.4865,430.12198,-2504.114
-146.62451,429.78998,-2504.1436
-146.51001,429.91,-2504.1306
-146.34299,429.91595,-2504.1326
-146.107,429.97052,-2504.1245
-145.928,429.93604,-2504.127
-145.76001,429.99,-2504.107
-145.541,429.93903,-2504.1099
-145.41301,429.81796,-2504.1204
-145.4245,429.8155,-2504.1265
-145.39049,429.854,-2504.1096
-145.324,429.57196,-2504.1636
-145.396,429.40802,-2504.1763
-145.47351,429.25903,-2504.1826
-145.47,429.15747,-2504.1836
-145.5255,429.14102,-2504.165
-145.728,429.05853,-2504.1333
-145.86801,429.20453,-2504.078
-146.01651,428.98203,-2504.096
-146.14201,429.03555,-2504.0808
-146.18402,428.81256,-2504.1252
-146.29301,428.9855,-2504.098
-146.212,428.9435,-2504.1038
-146.10849,429.01752,-2504.0981
-146.149,428.98456,-2504.1062
-146.2065,429.18204,-2504.0835
-146.2195,429.14655,-2504.1147
-146.3175,429.1705,-2504.1155
-146.4195,429.2705,-2504.0925
-146.377,429.364,-2504.0625
-146.3695,429.46954,-2504.0425
-146.38998,429.82504,-2503.984
-146.22649,430.125,-2503.9565
-146.14499,430.45648,-2503.9019
-146.15799,430.681,-2503.855
-146.02151,430.7125,-2503.8684
-145.87701,430.92902,-2503.8691
-145.81302,430.77798,-2503.908
-145.835,430.96802,-2503.8699
-145.77551,430.84357,-2503.8806
-145.75003,430.82748,-2503.8938
-145.78102,430.743,-2503.8965
-145.78052,430.7455,-2503.8945
-145.86751,430.6295,-2503.9097
-145.8815,430.71298,-2503.8882
-145.851,430.59995,-2503.898
-145.9415,430.652,-2503.8538
-145.82498,430.6375,-2503.8394
-145.7385,430.63898,-2503.8442
-145.6115,430.66644,-2503.858
-145.365,430.57745,-2503.8774
-145.10751,430.60846,-2503.8687
-144.87251,430.51196,-2503.8774
-144.5805,430.4355,-2503.902
-144.27402,430.47003,-2503.9014
-144.059,430.5655,-2503.8738
-143.731,430.45703,-2503.875
-143.338,430.451,-2503.896
-142.923,430.347,-2503.9248
-142.56151,430.45953,-2503.9226
-142.0525,430.4025,-2503.9268
-141.4955,430.35895,-2503.9487
-140.90599,430.326,-2503.9646
-140.40349,430.41547,-2503.9595
-139.80199,430.4545,-2503.9722
-139.18448,430.54648,-2503.981
-138.41699,430.565,-2504.0156
-137.78151,430.78253,-2503.996
-137.03351,431.027,-2503.9736
-136.50752,431.1895,-2503.9497
-136.12802,431.3895,-2503.935
-135.65701,431.50848,-2503.946
-135.22452,431.6705,-2503.9368
-134.857,431.76044,-2503.9321
-134.412,431.78247,-2503.9414
-133.93149,431.892,-2503.9282
-133.467,432.05548,-2503.9077
-132.996,432.17596,-2503.8682
-132.58598,432.159,-2503.8708
-131.8855,431.92902,-2503.9253
-131.54051,432.02744,-2503.9229
-131.07352,432.02597,-2503.9487
-130.77802,432.028,-2503.964
-130.37901,432.0795,-2503.958
-130.005,432.21548,-2503.937
-129.84651,432.521,-2503.8647
-129.4205,432.6695,-2503.8474
-129.03949,432.67398,-2503.868
-128.694,432.6855,-2503.8904
-128.3175,432.72052,-2503.8982
-127.787,432.83447,-2503.8853
-127.379005,432.90448,-2503.864
-126.879005,432.89502,-2503.8677
-126.303505,432.88998,-2503.8691
-125.80501,432.97247,-2503.875
-125.258995,433.0285,-2503.9023
-124.9705,433.09503,-2503.9238
-124.5225,433.383,-2503.9148
-123.9355,433.695,-2503.8972
-123.582504,434.19296,-2503.8352
-123.03799,434.47647,-2503.8193
-122.51848,434.70648,-2503.8098
-121.97048,435.03156,-2503.7808
-121.47148,435.29947,-2503.7651
-120.96898,435.43744,-2503.775
-120.24149,435.37598,-2503.8257
-119.7755,435.48798,-2503.8215
-119.33002,435.6085,-2503.8076
-118.81551,435.71796,-2503.78
-118.178505,435.648,-2503.8188
-117.53349,435.617,-2503.8618
-117.05699,435.64557,-2503.8843
-116.637985,435.77753,-2503.9
-116.19199,436.03107,-2503.913
-115.73749,436.10205,-2503.927
-115.371994,436.15448,-2503.9272
-114.77799,436.40005,-2503.8936
-114.343994,436.38202,-2503.896
-113.96449,436.42154,-2503.891
-113.54899,436.4475,-2503.8772
-113.097,436.41055,-2503.873
-112.67149,436.48154,-2503.8577
-112.233986,436.43,-2503.875
-111.7465,436.3405,-2503.9006
-111.268005,436.34952,-2503.9111
-110.96399,436.3415,-2503.9084
-110.53849,436.34747,-2503.9258
-110.031494,436.55045,-2503.9133
-109.67899,437.201,-2505.6257
-109.11001,437.46698,-2505.6023
-108.59401,437.73096,-2505.5613
-107.9365,437.84,-2505.5627
-107.375,438.55194,-2507.2434
-106.6885,438.563,-2507.2466
-106.004005,438.62445,-2507.2524
-105.28701,438.75098,-2507.2551
-104.57001,438.83002,-2507.2678
-103.7645,438.829,-2507.2976
-102.959,438.95303,-2507.3118
-102.17,439.014,-2507.3323
-101.37649,439.159,-2507.3418
-100.50749,439.31802,-2507.3442
-99.784004,439.59454,-2507.3213
-98.88399,439.78003,-2507.3179
-97.99699,439.99454,-2507.3035
-96.97249,440.26202,-2507.2922
-96.06,440.45404,-2507.2876
-95.111496,440.5875,-2507.2969
-94.12149,440.08148,-2505.6199
-93.297005,440.09897,-2505.6392
-92.537506,440.18295,-2505.652
-91.657005,440.32147,-2505.6587
-90.8355,439.72748,-2503.9956
-90.134,439.8355,-2504.0142
-89.438,439.95645,-2504.0327
-88.6615,440.07047,-2504.052
-87.763504,440.08502,-2504.074
-86.9755,440.32846,-2504.0571
-86.13501,440.36948,-2504.0874
-85.279495,440.524,-2504.1108
-84.4075,440.66748,-2504.126
-83.6445,440.89697,-2504.1023
-82.7085,441.0165,-2504.1128
-81.827,441.14096,-2504.1245
-80.95549,441.14243,-2504.168
-80.08499,441.1855,-2504.1968
-79.23399,441.2375,-2504.2097
-78.38949,441.23895,-2504.2454
-77.53649,441.513,-2504.2144
-76.738495,441.7165,-2504.1848
-75.90749,441.83502,-2504.1794
-75.17051,442.0335,-2504.164
-74.2535,442.33698,-2504.1382
-73.295494,442.73798,-2504.0903
-72.48649,443.0655,-2504.0396
-71.685,443.33096,-2503.9917
-71.0215,443.5665,-2503.966
-70.21649,443.746,-2503.949
-69.45999,444.031,-2503.898
-68.8125,444.25903,-2503.8572
-68.1055,444.419,-2503.8484
-67.3705,444.591,-2503.8489
-66.726,444.73602,-2503.8333
-65.997,444.8795,-2503.8262
-65.2865,445.05048,-2503.8013
-64.520004,445.16595,-2503.808
-63.691998,445.41998,-2503.796
-62.92701,445.67896,-2503.7644
-62.003002,445.70444,-2503.7827
-61.070503,445.93393,-2503.7788
-60.157997,446.20547,-2503.7556
-59.096996,446.39346,-2503.7559
-58.099,446.57446,-2503.734
-57.032,446.64795,-2503.7063
-55.7665,446.88248,-2503.6807
-54.4685,447.03302,-2503.701
-53.107494,447.31903,-2503.7136
-51.831993,447.58453,-2503.7156
-50.526997,447.869,-2503.7195
-49.025494,448.229,-2503.7144
-47.642998,448.54047,-2503.707
-46.216995,448.87695,-2503.6865
-44.68,449.30405,-2503.661
-43.289497,449.8825,-2503.6096
-41.893997,450.44247,-2503.5652
-40.4975,451.02197,-2503.5117
-39.057,451.46298,-2503.475
-37.5505,451.898,-2503.4397
-36.061,452.458,-2503.3865
-34.552002,452.84296,-2503.359
-32.981003,453.21796,-2503.3394
-31.467,453.26547,-2503.37
-29.888498,453.544,-2503.3743
-28.462,453.83902,-2503.3958
-26.997501,453.95703,-2503.4407
-25.524002,454.24454,-2503.4468
-24.0275,454.53253,-2503.4443
-22.478502,454.752,-2503.4531
-20.8665,454.96698,-2503.4595
-19.2905,455.15005,-2503.475
-17.687,455.4725,-2503.4683
-15.996,455.66803,-2503.5024
-14.3855,455.8825,-2503.5308
-12.7235,456.08258,-2503.5483
-11.004499,456.20352,-2503.582
-9.1755,456.28598,-2503.6182
-7.440999,456.4755,-2503.6572
-5.7435,456.6145,-2503.7185
-4.0855002,456.802,-2503.7664
-2.4454997,456.95953,-2503.8115
-0.7599999,457.00504,-2503.8704
0.93150026,457.54254,-2503.8486
2.6010003,457.87802,-2503.8496
4.3009996,458.09546,-2503.862
6.0065002,458.51645,-2503.8376
7.6775002,458.836,-2503.8157
9.318,459.08197,-2503.814
10.92,459.38898,-2503.805
12.437502,459.6955,-2503.802
13.981502,460.06796,-2503.77
15.470502,460.19354,-2503.7896
16.888,460.44907,-2503.789
18.4275,460.63507,-2503.797
19.923,460.71606,-2503.8228
21.4065,461.10406,-2503.805
22.776001,461.38556,-2503.7986
24.325,461.62506,-2503.7815
25.8625,461.99356,-2503.7266
27.311502,462.2591,-2503.699
28.8665,462.65103,-2503.6624
30.345001,463.05548,-2503.6292
31.843002,463.34747,-2503.611
33.393,463.62695,-2503.6138
34.918003,463.97794,-2503.6035
36.501503,464.18393,-2503.6155
38.161003,464.46198,-2503.6274
39.7935,464.7409,-2503.6255
41.552998,465.13297,-2503.6038
43.344498,465.473,-2503.5881
45.031,465.68448,-2503.6255
46.942497,466.11948,-2503.6086
48.928997,466.47696,-2503.5889
50.939995,466.97797,-2503.5356
52.932495,467.52002,-2503.4805
54.912,467.7835,-2503.4783
57.010498,468.16,-2503.472
58.859497,468.5131,-2503.483
60.927002,468.89404,-2503.487
63.089508,469.3705,-2503.464
65.2255,469.5555,-2503.4932
67.3235,469.87198,-2503.4946
69.4855,470.11652,-2503.481
71.58599,470.33853,-2503.4482
73.854996,470.72153,-2503.4146
76.05599,471.22797,-2503.3606
78.01399,471.6895,-2503.3386
79.93699,472.0895,-2503.3381
81.79999,472.4405,-2503.3655
83.37899,472.88345,-2503.4019
85.0065,473.61905,-2503.3582
86.544495,474.34952,-2503.3325
87.90149,475.15656,-2503.3027
89.2335,475.75153,-2503.3252
90.661995,476.58502,-2503.2866
92.129005,477.371,-2503.2107
93.382996,478.26596,-2503.0894
94.7125,479.02652,-2502.966
95.84151,479.6945,-2502.8616
96.83,480.3205,-2502.7705
97.762,481.206,-2502.6345
98.69499,482.07208,-2502.526
99.48149,483.06552,-2502.4558
100.1995,483.92056,-2502.4556
100.776505,484.6985,-2502.4934
101.281494,485.40103,-2502.565
101.862,486.0205,-2502.67
102.53951,486.737,-2502.794
103.19701,487.31747,-2502.961
104.078514,487.88647,-2503.134
104.942,488.0345,-2503.4214
105.84499,488.0525,-2503.753
106.8635,488.01196,-2504.122
107.905014,488.04648,-2504.4937
108.876015,487.798,-2504.948
109.91299,487.6,-2505.4067
110.993,487.21893,-2505.9175
112.13049,486.982,-2506.3945
113.31201,486.6375,-2506.889
114.60299,486.30746,-2507.3816
115.8725,486.01147,-2507.859
117.159,485.53598,-2508.352
118.49851,485.03452,-2508.832
120.03801,484.73502,-2509.22
121.61251,484.27252,-2509.582
123.07001,483.94247,-2509.9165
124.571,483.7395,-2510.19
126.16599,483.497,-2510.4285
127.63899,483.33154,-2510.6394
129.19751,483.11554,-2510.769
130.66899,482.97104,-2510.8008
132.11049,482.91202,-2510.7588
133.37599,482.69595,-2510.7234
134.55498,482.46548,-2510.6545
135.64749,482.18744,-2510.5852
136.63849,482.06097,-2510.5156
137.58049,481.82153,-2510.5005
138.5795,481.6415,-2510.5173
139.491,481.40048,-2510.5706
140.32748,480.97943,-2510.6455
141.23698,480.59595,-2510.72
142.1865,480.20996,-2510.7893
143.07549,479.7085,-2510.8823
143.88051,479.0075,-2511.0334
144.6655,478.43604,-2511.1863
145.49849,477.9555,-2511.299
146.24849,477.32098,-2511.425
146.855,476.739,-2511.511
147.63199,476.091,-2511.5923
148.16449,475.50156,-2511.736
148.83699,474.97803,-2511.9175
149.35649,474.41455,-2512.1333
150.00848,474.108,-2512.2869
150.58649,473.70645,-2512.4558
151.13847,473.42245,-2512.5955
151.563,473.02597,-2512.7502
152.1915,472.80844,-2512.8276
152.62997,472.58746,-2512.8855
153.08598,472.4125,-2512.9214
153.63199,472.32355,-2512.9504
154.004,472.13104,-2513.009
154.462,472.16705,-2513.0186
154.759,472.05304,-2513.025
154.9635,472.17548,-2513.0056
155.2015,472.184,-2512.9805
155.51901,472.0605,-2512.9873
155.9285,472.02896,-2512.978
156.3675,471.927,-2512.9924
156.7065,471.79654,-2513.0059
157.24051,471.51547,-2513.034
157.61949,471.34454,-2513.0405
158.088,471.1125,-2513.0464
158.4245,470.68048,-2513.0796
158.85748,470.36395,-2513.107
159.392,469.96298,-2513.143
159.9865,469.586,-2513.1675
160.5055,469.237,-2513.1938
161.034,468.72452,-2513.2505
161.513,468.2875,-2513.2812
162.008,467.65048,-2513.3499
162.52951,467.1245,-2513.3765
162.8585,466.67905,-2513.3943
163.465,466.28052,-2513.401
164.087,465.56,-2513.4546
164.59349,465.08456,-2513.4712
165.1585,464.50806,-2513.494
165.592,463.8015,-2513.5432
165.999,463.2325,-2513.5085
166.34299,462.55646,-2513.4622
166.723,461.9965,-2513.3403
167.0455,461.25098,-2513.1538
167.263,460.42096,-2512.8809
167.61,459.47955,-2512.5425
167.8535,458.33197,-2512.1406
168.11699,457.21347,-2511.5864
168.3165,455.8295,-2510.9697
168.3105,454.2105,-2510.3333
168.702,452.6805,-2509.649
168.35849,451.25748,-2509.0337
167.847,450.1075,-2508.398
167.22899,448.7625,-2507.7866
166.443,447.281,-2507.2231
165.69449,445.805,-2506.6775
164.8355,444.34253,-2506.1187
163.9675,442.4645,-2505.6558
162.88599,440.48004,-2505.2224
161.72499,438.23853,-2504.8247
160.48099,435.746,-2504.5522
159.10898,433.10654,-2504.329
157.55498,430.26105,-2504.179
156.10849,427.244,-2504.0396
154.57898,424.091,-2503.8984
152.9935,420.69855,-2503.8184
151.3295,417.06747,-2503.8218
149.469,413.06094,-2503.946
147.55,408.53745,-2504.1501
145.80798,403.92947,-2504.3413
143.62999,398.90448,-2504.5608
142.0925,393.54947,-2504.7341
140.556,387.84348,-2504.8733
139.2145,381.81198,-2505.0457
137.99748,375.304,-2505.2268
136.8215,368.6305,-2505.3938
135.69852,361.81348,-2505.5613
134.54651,354.594,-2505.745
133.43498,347.049,-2505.9739
132.39499,339.367,-2506.2212
131.30598,331.21,-2506.5405
130.35999,322.79047,-2506.813
129.55399,313.83246,-2507.034
128.59949,304.53998,-2507.3413
128.1005,294.8925,-2507.7317
127.60701,284.82898,-2508.1655
127.24351,274.39,-2508.6135
127.00549,263.54153,-2509.098
126.829994,252.4985,-2509.5867
126.61,240.86848,-2510.1316
126.481995,228.85152,-2510.6587
126.40199,216.07602,-2511.1792
126.33401,202.77249,-2511.7039
126.21001,188.993,-2512.196
126.13301,174.70898,-2512.6262
125.758995,159.8505,-2513.0188
125.42849,144.299,-2513.3896
125.122986,128.48898,-2513.6858
124.96199,112.169495,-2513.8918
124.84099,95.61351,-2513.9976
124.73299,78.5155,-2514.0059
124.683,61.089,-2514.0288
124.5475,43.432995,-2514.108
124.553,25.405502,-2514.1636
124.2375,7.113505,-2514.2007
123.8895,-11.062995,-2514.2168
123.36702,-29.157999,-2514.2163
122.856,-47.209003,-2514.1821
122.0015,-64.573,-2514.1567
120.99249,-81.4875,-2514.1042
119.69751,-97.864,-2514.069
118.34801,-113.2625,-2514.039
117.053,-128.334,-2513.9688
115.530495,-142.14749,-2513.9316
113.92949,-155.1615,-2513.936
112.4435,-167.32748,-2513.9546
110.87999,-178.53,-2513.9834
109.4225,-188.8805,-2514.0134
107.894,-198.35999,-2514.0305
106.517494,-206.832,-2514.0815
105.069496,-214.451,-2514.1208
103.56549,-221.14151,-2514.165
102.1255,-226.87549,-2514.1743
100.719,-231.53548,-2514.1926
99.292496,-235.26096,-2514.2092
97.914505,-238.21545,-2514.2231
96.6315,-240.55847,-2514.2153
95.2885,-241.92947,-2514.2495
94.379,-243.05598,-2514.2534
93.57801,-243.79448,-2514.2612
93.09901,-244.1575,-2514.2817
92.735,-244.564,-2514.2905
92.332504,-244.51945,-2514.3298
92.26851,-244.89798,-2514.3154
92.34251,-245.15298,-2514.2935
92.328,-245.314,-2514.2869
92.352005,-245.503,-2514.2673
92.281494,-245.622,-2514.2556
92.190506,-245.55649,-2514.285
92.084,-245.8055,-2514.273
92.35,-246.00899,-2516.002
92.469505,-245.86702,-2515.9985
92.575,-245.61551,-2516.013
92.565994,-245.4685,-2516.031
92.562,-245.40901,-2516.04
92.59499,-245.29448,-2516.0444
92.57449,-245.15498,-2516.0642
92.628494,-245.2165,-2516.0574
92.7775,-245.18698,-2516.0474
92.917496,-245.1145,-2516.0356
92.925995,-245.1375,-2516.0264
92.95199,-245.08899,-2516.0103
93.04749,-244.9885,-2515.9998
92.990486,-244.78352,-2516.016
92.934494,-244.50203,-2516.029
92.917,-244.28,-2516.0164
92.90849,-243.76004,-2516.024
92.87599,-243.27054,-2516.0183
92.682,-242.78653,-2515.999
92.302,-242.03552,-2516.0308
91.6,-240.96805,-2514.3281
90.7895,-240.25851,-2514.3296
89.74249,-239.39401,-2514.3354
88.68849,-238.56198,-2514.328
87.4795,-237.50998,-2514.3267
86.086,-236.44499,-2514.3198
84.427,-234.95999,-2514.3425
82.631,-233.47551,-2514.342
80.327995,-231.91599,-2514.3608
77.9325,-229.86348,-2514.4138
75.364494,-227.913,-2514.429
72.467,-225.901,-2514.4412
69.31351,-223.64803,-2514.4731
66.0045,-221.219,-2514.4802
62.421,-218.719,-2514.4985
58.536507,-216.02852,-2514.5293
54.294006,-212.94302,-2514.5925
50.0355,-210.07901,-2514.6265
45.713497,-207.285,-2514.6392
41.245995,-204.417,-2514.632
36.616997,-201.5275,-2514.629
31.997997,-198.55952,-2514.6372
27.437994,-195.639,-2514.6365
22.594997,-192.50002,-2514.6477
17.736004,-189.21552,-2514.6802
12.776504,-185.95601,-2514.6982
7.7960024,-182.87901,-2514.6792
2.7090042,-179.501,-2514.6956
-2.1265006,-176.32101,-2514.6929
-7.017501,-173.20752,-2514.6853
-11.998001,-169.76451,-2514.7017
-16.802,-166.27103,-2514.7192
-21.661001,-162.61649,-2514.7388
-26.482502,-159.1395,-2514.7583
-31.469501,-155.29501,-2514.781
-36.342003,-151.3935,-2514.7996
-41.0065,-147.86049,-2514.774
-45.8875,-143.898,-2514.7744
-50.692,-139.77899,-2514.7905
-55.3,-135.5285,-2514.8176
-59.7425,-131.087,-2514.8276
-64.128006,-126.420494,-2514.8438
-68.2355,-122.0485,-2514.856
-72.09999,-117.20298,-2514.866
-75.875,-112.27849,-2514.868
-79.401505,-107.29,-2514.889
-82.487,-102.101,-2514.9153
-85.36,-96.95448,-2514.928
-88.076004,-91.334,-2514.9487
-90.660995,-85.89,-2514.9346
-92.796005,-80.3355,-2514.9404
-94.952,-74.50851,-2514.9487
-96.80101,-68.7845,-2514.9478
-98.494,-62.811005,-2514.9526
-99.843,-57.099,-2514.943
-101.03249,-51.605,-2514.9336
-102.371994,-45.766,-2514.9312
-103.50049,-39.775997,-2514.929
-104.321,-33.999496,-2514.933
-105.623,-28.714996,-2514.8994
-106.54199,-23.082499,-2514.8972
-107.48849,-17.3375,-2514.9004
-108.75399,-11.4065,-2514.9043
-109.87799,-5.699497,-2514.9067
-111.34099,-0.09650078,-2514.9
-112.954994,5.4830003,-2514.892
-115.28001,11.028499,-2514.8606
-117.40501,16.7035,-2514.8652
-119.724014,22.107,-2514.8735
-122.18201,27.701502,-2514.8716
-124.6885,32.841,-2514.8691
-127.20601,38.073498,-2514.8506
-129.98398,43.355,-2514.8171
-132.65,48.533,-2514.802
-135.3145,53.5765,-2514.7986
-137.70749,58.828503,-2514.809
-139.796,63.635498,-2514.7976
-141.6395,68.04649,-2514.8
-143.58598,72.392,-2514.8013
-145.0015,77.301,-2514.8044
-146.6735,81.196495,-2514.7988
-148.35747,84.7075,-2514.774
-149.965,88.091995,-2514.7192
-151.78947,91.31899,-2514.6284
-153.32199,94.4,-2514.55
-155.027,97.1895,-2514.4885
-156.19748,100.10599,-2514.452
-157.76898,102.892494,-2514.3772
-159.19649,105.9395,-2514.309
-160.76698,108.763504,-2514.26
-162.599,111.910995,-2514.218
-164.45651,115.07499,-2514.2107
-166.62003,119.120995,-2515.959
-168.41902,123.0865,-2515.9885
-170.19351,127.047,-2516.0122
-172.631,131.2385,-2515.9604
-174.5755,135.517,-2515.9446
-176.464,139.68149,-2515.946
-178.63498,144.30699,-2515.901
-180.5415,148.6675,-2515.8457
-182.09851,153.185,-2515.734
-183.87549,157.96,-2510.5308
-185.1695,162.34848,-2502.8865
-185.716,166.41849,-2502.7974
-186.521,170.4475,-2494.6646
-186.94499,174.2565,-2485.9614
-186.85501,177.73051,-2485.789
-186.4725,180.82552,-2485.5825
-186.597,183.26851,-2475.7554
-186.21951,185.31499,-2465.3591
-185.23949,187.536,-2465.07
-184.43098,188.49797,-2453.7495
-182.68149,188.78648,-2451.7122
-181.89798,188.384,-2440.136
-181.0315,187.64499,-2428.0134
-179.3275,187.173,-2427.7524
-178.33849,185.44699,-2415.1304
-177.73201,183.32,-2401.573
-176.65,181.91751,-2401.352
-176.1265,179.1465,-2387.6318
-176.03401,176.27,-2373.401
-175.25,174.2375,-2378.4055
-175.061,170.8505,-2370.8613
-175.30751,168.8555,-2370.8706
-175.21548,165.3185,-2363.6272
-175.13548,161.83,-2356.396
-175.1915,159.71649,-2356.5222
-175.47849,156.06049,-2358.47
-174.866,151.874,-2368.296
-175.29399,146.181,-2359.6206
-175.28299,141.36,-2359.8843
-175.36247,135.398,-2349.8398
-175.36499,130.516,-2350.0715
-175.3895,124.28401,-2339.6914
-175.53702,117.812,-2329.1792
-175.42352,112.51351,-2329.4302
-175.62901,106.142006,-2319.0305
-175.101,101.9045,-2332.534
-175.3365,94.711494,-2309.2012
-175.35799,88.2935,-2298.6558
-174.58148,84.03,-2312.94
-174.847,76.64399,-2288.437
-174.08398,72.63599,-2303.6165
-174.254,65.40599,-2278.5134
-174.33499,59.381004,-2268.1565
-173.61801,55.5165,-2284.0923
-174.024,47.929493,-2257.4827
-173.4375,43.971493,-2255.7336
-174.004,38.79499,-2228.8496
-172.797,37.077995,-2247.9062
-173.32498,32.184,-2220.445
-173.456,29.011501,-2213.6147
-173.17252,26.107504,-2213.6172
-173.27849,23.150005,-2206.9312
-172.35399,22.443005,-2229.483
-172.929,18.004503,-2200.3596
-173.0075,15.516002,-2193.4905
-172.6725,13.3505,-2193.4634
-172.7815,11.158499,-2186.765
-171.8575,11.168499,-2211.024
-172.62799,7.451499,-2180.2417
-172.646,5.698,-2173.4224
-172.42151,4.264001,-2173.4143
-172.4635,2.7925005,-2166.7
-171.371,3.4200006,-2192.4553
-172.305,0.37199974,-2159.9644
-172.40848,-0.5340003,-2153.5386
-172.245,-1.5705001,-2153.5469
-172.47398,-2.2794998,-2146.6545
-172.337,-2.8525002,-2146.6606
-172.5405,-3.3665004,-2139.9114
-171.388,-1.7700005,-2168.0571
-172.50351,-4.004,-2133.3064
-172.68501,-4.2070007,-2126.3364
-172.40552,-4.2874994,-2126.3464
-172.71301,-4.4199996,-2119.356
-171.57301,-2.5309997,-2149.1907
-172.83951,-4.493,-2112.5232
-171.64001,-2.5930004,-2142.7346
-172.92398,-4.3969994,-2105.2104
-171.741,-2.4520001,-2135.9817
-172.03351,-2.368,-2129.6692
-173.32797,-4.2845,-2091.3188
-171.919,-2.3314998,-2123.2314
-173.30301,-4.113,-2084.1694
-171.8575,-2.1085,-2116.6428
-172.0465,-2.021,-2110.2515
-171.6215,-1.6945,-2110.2446
-171.70549,-1.7125,-2103.9756
-173.124,-3.596,-2063.323
-171.6355,-1.5964998,-2097.5122
-173.046,-3.5295002,-2056.1846
-171.3515,-1.5715001,-2090.9395
-171.4495,-1.5849999,-2084.6975
-171.2625,-1.4459999,-2084.6968
-171.317,-1.4115,-2078.4766
-172.817,-3.2535,-2035.3815
-171.1625,-1.1309999,-2072.0483
-172.729,-2.993,-2028.3604
-170.97751,-0.96149987,-2065.8813
-172.5655,-2.7125,-2021.6537
-170.79501,-0.6899997,-2059.44
-170.85051,-0.5079999,-2052.6772
-170.68253,-0.12699977,-2052.6672
-170.80301,0.078000024,-2046.3317
-172.613,-1.643,-2000.3625
-170.85002,0.621,-2039.8158
-172.79602,-1.1109998,-1992.9834
-171.05699,1.3840001,-2033.0168
-171.19449,1.654,-2026.5543
-173.04948,0.0010001182,-1978.8777
-171.25546,2.506,-2020.2074
-173.21547,0.9315001,-1971.6824
-171.42197,3.4775002,-2013.4426
-173.461,1.8895,-1964.6057
-173.74649,2.3224998,-1957.5361
-171.93001,4.9784994,-2000.6237
-173.90599,3.3799999,-1950.667
-172.0235,6.1825,-1994.3623
-174.04251,4.689,-1943.7533
-172.151,7.386,-1987.9744
-174.15251,5.9695,-1936.7894
-172.33252,8.6975,-1981.8821
-174.53299,6.9805,-1930.1365
-174.714,7.393,-1923.0305
-172.72198,9.8995,-1969.0144
-174.84898,8.257,-1916.1547
-172.73448,10.808499,-1962.984
-174.8545,8.924999,-1909.5631
-175.0195,9.113999,-1902.4789
-173.0115,11.4869995,-1950.1705
-175.184,9.369499,-1895.6316
-173.3085,11.673999,-1944.1572
-175.53801,9.446501,-1889.0729
-175.69803,9.249999,-1882.1508
-173.79802,11.26,-1931.5488
-176.10701,8.693001,-1875.3492
