-357.52097,-186.067,-1422.4296
-357.08447,-186.6915,-1422.343
-356.62698,-187.337,-1422.2627
-356.25348,-188.1005,-1422.1321
-355.6655,-188.75699,-1422.0085
-354.806,-189.43399,-1421.948
-354.198,-189.9125,-1421.8035
-353.536,-190.3405,-1421.6605
-352.71002,-190.80399,-1421.5381
-352.0665,-190.98201,-1421.391
-351.335,-191.11948,-1421.2876
-350.755,-191.0405,-1421.2014
-350.22748,-191.026,-1421.106
-349.71997,-191.09299,-1421.0234
-349.25198,-190.879,-1420.95
-348.93298,-191.23601,-1420.8375
-348.37848,-191.1485,-1420.8435
-347.929,-191.36699,-1420.8064
-347.34247,-191.685,-1420.7739
-346.6565,-191.986,-1420.7325
-346.05148,-192.355,-1420.636
-345.5785,-192.69249,-1420.5365
-345.1275,-193.2325,-1420.386
-344.26553,-193.6765,-1420.307
-343.60352,-194.211,-1420.1439
-342.88052,-194.70401,-1419.97
-342.0645,-195.194,-1419.8114
-341.272,-195.73201,-1419.671
-340.616,-196.2785,-1419.5149
-339.7245,-196.78351,-1419.4144
-339.03998,-197.23201,-1419.2135
-338.19897,-197.90201,-1418.954
-337.38995,-198.4035,-1418.696
-336.52197,-198.837,-1418.4369
-335.7055,-199.2475,-1418.1934
-334.90903,-199.2815,-1417.9884
-334.21405,-199.20149,-1417.7859
-333.66006,-199.11299,-1417.6189
-333.21506,-198.7995,-1417.5039
-333.08606,-198.449,-1417.3445
-332.96002,-197.97751,-1417.2151
-332.82852,-197.303,-1417.0886
-332.83447,-196.538,-1416.998
-333.179,-195.53049,-1416.8967
-333.41647,-194.40149,-1416.8901
-333.99298,-193.08798,-1416.8407
-334.36896,-191.76999,-1416.9006
-335.00998,-190.3075,-1416.8596
-335.7035,-188.41199,-1416.7955
-336.473,-186.5,-1416.719
-336.99298,-184.594,-1416.743
-337.823,-182.53398,-1416.7587
-338.579,-180.4535,-1416.807
-339.49152,-178.27301,-1416.851
-340.33502,-176.40402,-1416.884
-341.0885,-174.556,-1416.9335
-341.8335,-172.8765,-1416.969
-342.524,-171.24002,-1417.0035
-343.373,-169.65251,-1416.986
-344.02,-168.254,-1417.0369
-344.51495,-166.792,-1417.155
-345.03748,-165.61649,-1417.231
-345.4605,-164.41098,-1417.25
-345.8015,-163.3395,-1417.2435
-346.0185,-162.35698,-1417.1691
-346.05902,-161.4595,-1417.0505
-345.97003,-160.52649,-1416.852
-345.72202,-159.67448,-1416.6456
-345.21353,-158.95648,-1416.43
-344.79205,-158.36249,-1416.1326
-344.46304,-157.69798,-1415.7965
-343.90552,-156.89798,-1415.466
-343.2705,-156.163,-1415.108
-342.482,-155.437,-1414.7219
-341.87848,-154.70401,-1414.2694
-341.081,-154.0795,-1413.8245
-340.4085,-153.558,-1413.3539
-339.45697,-152.787,-1412.9619
-338.59747,-152.047,-1412.5304
-337.5055,-151.40549,-1412.1426
-336.63397,-150.7345,-1411.6786
-335.60748,-150.0375,-1411.2651
-334.6695,-149.31052,-1410.8616
-333.70648,-148.79301,-1410.475
-332.77948,-148.28302,-1410.1466
-331.7005,-147.87051,-1409.9325
-331.00903,-147.569,-1409.685
-330.3305,-147.318,-1409.4735
-329.76453,-147.11949,-1409.3325
-329.071,-147.00949,-1409.2675
-328.44852,-147.01549,-1409.1951
-327.916,-147.43298,-1409.1484
-327.6515,-147.72647,-1409.1116
-327.2975,-147.97849,-1409.138
-326.779,-148.11197,-1409.1735
-326.591,-148.216,-1409.1276
-326.20297,-148.29599,-1409.053
-325.925,-148.399,-1408.8925
-325.38348,-148.55301,-1408.7299
-324.8365,-148.446,-1408.511
-324.3125,-148.2305,-1408.2255
-323.7385,-147.997,-1407.9089
-322.995,-147.71399,-1407.5895
-322.099,-147.2985,-1407.2649
-321.32147,-146.724,-1406.8774
-320.76947,-146.2415,-1406.4164
-320.09097,-145.6405,-1406.013
-319.42297,-145.04851,-1405.6375
-318.77597,-144.45999,-1405.2524
-318.227,-143.84,-1404.8655
-317.783,-143.2505,-1404.4515
-317.20447,-142.37051,-1404.1014
-316.31702,-141.536,-1403.788
-315.86002,-140.7915,-1403.351
-315.28198,-140.1335,-1402.9705
-314.5185,-139.2705,-1402.658
-313.7895,-138.42801,-1402.3405
-313.12396,-137.629,-1401.9944
-312.6995,-136.6685,-1401.6215
-312.27298,-135.6785,-1401.261
-311.745,-134.7715,-1400.948
-311.148,-133.78099,-1400.6335
-310.847,-132.795,-1400.2686
-310.53598,-131.602,-1399.9178
-310.3485,-130.8265,-1399.5464
-310.084,-129.63252,-1399.1505
-309.744,-128.46,-1398.7169
-309.16595,-127.02352,-1398.282
-308.6465,-125.44252,-1397.7513
-307.817,-123.88002,-1397.244
-307.0965,-121.94751,-1396.684
-306.338,-119.96301,-1396.0864
-305.73398,-118.07301,-1395.4216
-304.93097,-116.0255,-1394.811
-304.17798,-113.91001,-1394.1715
-303.51147,-111.723495,-1393.49
-302.85098,-109.481995,-1392.858
-302.22995,-107.382996,-1392.241
-301.464,-105.29149,-1391.6741
-300.747,-103.18999,-1391.0684
-300.015,-101.048996,-1390.4778
-299.59402,-98.92549,-1389.8464
-299.02203,-96.68949,-1389.26
-298.35052,-94.64048,-1388.7048
-297.7625,-92.34299,-1388.1155
-297.032,-90.33748,-1387.558
-296.237,-88.049484,-1387.0284
-295.59802,-85.97148,-1386.4949
-294.97205,-83.876495,-1385.9996
-294.48602,-81.826996,-1385.451
-294.02454,-80.10899,-1384.9011
-293.32953,-78.2205,-1384.4146
-292.73303,-76.3985,-1383.909
-292.26898,-74.586,-1383.348
-291.87598,-72.722496,-1382.7747
-291.3035,-70.9945,-1382.2416
-290.5875,-69.2855,-1381.6995
-289.914,-67.213005,-1381.1594
-289.2635,-65.1975,-1380.626
-288.655,-63.1,-1380.1125
-288.19952,-61.181995,-1379.6034
-287.5735,-59.062492,-1379.1884
-287.03552,-57.123497,-1378.7825
-286.7455,-55.219006,-1378.3405
-286.4545,-53.2565,-1377.958
-286.14902,-51.4345,-1377.6449
-286.08353,-49.864506,-1377.3049
-286.0185,-48.350502,-1376.997
-286.23352,-46.9245,-1376.6544
-286.426,-45.397,-1376.36
-286.60248,-43.918,-1376.1375
-286.897,-42.666496,-1375.9147
-287.2255,-41.065994,-1375.6909
-287.27896,-39.815998,-1375.5945
-287.30096,-38.698498,-1375.542
-287.5565,-37.51,-1375.4668
-288.05447,-36.480995,-1375.3914
-288.406,-35.8425,-1375.3734
-288.8105,-35.190998,-1375.3555
-289.5485,-34.53,-1375.3152
-289.82196,-33.927994,-1375.3644
-290.4875,-33.463997,-1375.2969
-290.711,-33.1625,-1375.328
-291.13696,-32.866497,-1375.3075
-291.36798,-32.5,-1375.3115
-291.6475,-31.840504,-1375.3005
-291.85248,-31.418499,-1375.3076
-292.0315,-31.0155,-1375.3055
-292.0275,-30.8535,-1375.337
-292.18048,-30.563498,-1375.3369
-291.97897,-30.355,-1375.379
-292.156,-29.929,-1375.3357
-292.138,-29.998999,-1375.3582
-292.2155,-29.754002,-1375.3606
-292.34406,-29.504501,-1375.3506
-292.36603,-29.385998,-1375.3671
-292.576,-29.1515,-1375.3296
-292.81702,-28.794,-1375.2966
-293.053,-28.646,-1375.2684
-292.9995,-28.674,-1375.291
-293.2635,-28.788998,-1375.237
-293.2735,-28.862,-1375.2316
-293.438,-28.833002,-1375.176
-293.53,-28.841501,-1375.1576
-293.483,-28.886501,-1375.16
-293.4155,-29.405499,-1375.1606
-293.3795,-29.777506,-1375.1497
-293.374,-30.089502,-1375.1232
-293.3435,-30.400503,-1375.1326
-293.35498,-31.007502,-1375.133
-293.39948,-31.632502,-1375.1406
-293.36,-32.691998,-1375.1647
-293.456,-33.276497,-1375.1951
-293.521,-34.187496,-1375.232
-293.74448,-35.2105,-1375.209
-293.85052,-36.379498,-1375.2324
-293.70648,-37.566,-1375.312
-293.75,-38.7995,-1375.3425
-293.824,-39.944,-1375.3684
-293.947,-41.156498,-1375.4304
-293.934,-42.262997,-1375.532
-293.976,-43.495,-1375.6329
-294.16202,-44.943497,-1375.713
-294.348,-46.302998,-1375.808
-294.72452,-47.852997,-1375.8995
-295.284,-49.2035,-1375.9656
-295.9605,-50.626995,-1376.0466
-296.5435,-52.326996,-1376.1565
-297.46198,-53.878002,-1376.22
-298.43948,-55.5055,-1376.2804
-299.76398,-56.8695,-1376.2998
-301.04248,-58.207996,-1376.35
-302.58148,-59.818,-1376.3505
-304.32297,-61.22349,-1376.308
-305.96246,-62.76,-1376.3506
-307.92148,-64.22099,-1376.3225
-310.05048,-65.7975,-1376.2849
-312.10898,-67.488,-1376.2937
-314.151,-69.152,-1376.3362
-316.35,-71.126,-1376.3129
-318.8325,-73.03001,-1376.241
-321.082,-75.175,-1376.2509
-323.404,-77.105,-1376.247
-325.75848,-79.267006,-1376.2335
-328.00952,-81.50501,-1376.244
-330.286,-83.659996,-1376.2465
-332.5455,-85.88151,-1376.2161
-335.10504,-88.01399,-1376.149
-337.38104,-90.25951,-1376.112
-339.44104,-92.4265,-1376.1436
-341.3825,-94.957,-1376.1696
-343.44952,-97.22951,-1376.1736
-345.19803,-99.935005,-1376.2035
-346.93198,-102.645004,-1376.2445
-348.67294,-105.097496,-1376.266
-350.15094,-107.70701,-1376.3556
-351.74594,-110.464005,-1376.3904
-353.4635,-113.340515,-1376.3773
-354.98297,-116.166016,-1376.4194
-356.4765,-118.82501,-1376.4529
-358.03598,-121.5495,-1376.4869
-359.76648,-124.275,-1376.4565
-361.5095,-127.05501,-1376.4359
-363.21,-129.78549,-1376.4285
-364.803,-132.47299,-1376.447
-366.469,-135.27798,-1376.451
-368.0065,-138.1545,-1376.5024
-369.51147,-141.09749,-1376.5289
-370.9925,-144.02649,-1376.564
-372.70596,-146.91849,-1376.5084
-374.58,-149.88951,-1376.2073
-376.4795,-153.0635,-1375.7258
-378.49,-155.87851,-1375.0604
-380.41248,-158.90399,-1374.2615
-382.341,-162.00851,-1373.2689
-384.46896,-165.038,-1372.0704
-386.539,-167.9325,-1370.7273
-388.845,-170.59848,-1369.1515
-391.229,-173.44849,-1367.407
-393.824,-176.32199,-1365.4265
-396.27148,-179.2295,-1363.325
-398.772,-182.01651,-1361.0544
-401.42352,-185.0205,-1358.4945
-403.995,-187.8025,-1355.7384
-407.028,-190.658,-1352.5735
-409.9455,-193.32852,-1349.1896
-413.10855,-195.871,-1345.4766
-416.10504,-198.1045,-1341.6061
-419.2885,-200.397,-1337.3901
-422.3955,-202.7275,-1332.9646
-425.42603,-204.86499,-1328.4961
-428.36554,-206.86198,-1323.9731
-431.48755,-208.901,-1319.309
-434.52106,-210.54102,-1314.607
-437.62103,-212.18001,-1309.8245
-440.64795,-213.82951,-1304.918
-443.6695,-215.19699,-1299.9535
-446.33902,-216.66951,-1294.9851
-449.02545,-218.26848,-1289.8336
-451.49698,-219.5885,-1284.6986
-454.06952,-220.94551,-1279.3877
-456.52304,-222.324,-1274.0082
-458.89053,-223.51651,-1268.6152
-461.33307,-224.96802,-1263.1395
-463.63153,-226.29248,-1257.746
-465.8415,-227.78401,-1252.3474
-467.94702,-229.31601,-1246.9789
-470.3515,-230.882,-1241.5015
-472.4515,-232.64551,-1236.1229
-474.725,-234.32153,-1230.7161
-476.97247,-235.99202,-1225.3401
-479.1945,-237.68999,-1219.9476
-481.2785,-239.37398,-1214.604
-483.61798,-241.2535,-1209.1321
-485.8185,-243.173,-1203.691
-488.12793,-244.866,-1198.2792
-490.28253,-246.70102,-1192.8821
-492.4375,-248.578,-1187.4735
-494.6795,-250.158,-1182.1104
-496.961,-251.95898,-1176.6714
-499.14746,-253.6285,-1171.2854
-501.40802,-255.02649,-1165.9149
-503.53696,-256.44196,-1160.558
-505.73642,-257.777,-1155.166
-507.80292,-259.2225,-1149.7737
-509.98495,-260.825,-1144.2826
-512.09296,-262.1885,-1138.8346
-513.8615,-263.76505,-1133.5024
-515.6195,-265.0985,-1128.1863
-517.426,-266.379,-1122.8142
-519.048,-267.84903,-1117.4698
-520.785,-269.294,-1112.07
-522.5109,-270.634,-1106.6565
-523.89294,-272.0905,-1101.3756
-525.662,-273.47403,-1095.932
-527.1625,-274.95502,-1090.606
-528.87,-276.561,-1085.1594
-530.4915,-277.95953,-1079.7864
-532.05994,-279.4505,-1074.4415
-533.73956,-280.68652,-1069.052
-535.51843,-281.8635,-1063.612
-537.21704,-283.288,-1058.1526
-538.893,-284.50452,-1052.7506
-540.536,-285.7635,-1047.3065
-542.155,-286.76996,-1041.881
-543.70703,-287.39996,-1036.5209
-545.0695,-288.35895,-1031.1404
-546.66296,-289.24298,-1025.579
-548.1615,-289.94348,-1020.10803
-549.57404,-290.78848,-1014.5926
-551.153,-291.39496,-1009.026
-552.419,-292.10098,-1003.58057
-553.761,-292.801,-997.87714
-555.1625,-293.53598,-992.14343
-556.394,-294.27655,-986.496
-557.87506,-295.258,-980.66504
-559.44806,-296.18753,-974.81445
-560.9955,-297.20853,-969.0086
-562.6205,-298.311,-963.1785
-564.14746,-299.3565,-957.4855
-565.5315,-300.67154,-951.8584
-567.1659,-301.84503,-946.1315
-568.89,-303.13,-940.3704
-570.55554,-304.21204,-934.7855
-572.2886,-305.25204,-929.20294
-574.028,-306.40503,-923.64197
-576.036,-307.4315,-917.98157
-577.9996,-308.3375,-912.40704
-580.078,-309.457,-906.72156
-582.11346,-310.46347,-901.0955
-583.9105,-311.41998,-895.6281
-585.9365,-312.232,-890.0145
-587.7311,-313.1255,-884.7101
-589.61206,-313.80252,-879.3625
-591.3511,-314.528,-874.071
-592.979,-315.0685,-868.8615
-594.36804,-315.6915,-863.7435
-595.89,-316.34003,-858.52704
-597.544,-316.906,-853.2301
-599.1,-317.59354,-847.9585
-600.7555,-318.14,-842.6756
-602.27344,-318.876,-837.46545
-603.8159,-319.5495,-832.28253
-605.5274,-320.45697,-826.9216
-607.3029,-321.5715,-821.534
-609.0719,-322.61554,-816.2414
-610.86096,-323.46796,-811.0534
-612.7855,-324.27948,-805.7989
-614.7315,-325.09952,-800.57294
-616.74854,-326.01547,-795.25146
-618.8385,-326.7665,-789.98944
-620.8851,-327.5325,-784.7815
-623.075,-328.19852,-779.50146
-625.20746,-328.91803,-774.25195
-627.25696,-329.561,-769.07745
-629.39746,-329.9925,-763.8735
-631.3115,-330.3965,-758.82446
-633.385,-330.77252,-753.56647
-635.2255,-331.1635,-748.42395
-636.96204,-331.5495,-743.337
-638.56195,-331.81897,-738.358
-640.2655,-332.0305,-733.23895
-641.85657,-332.30353,-728.1725
-643.2515,-332.56952,-723.2455
-644.64246,-332.9605,-718.2105
-645.9485,-333.25452,-713.323
-647.2185,-333.7815,-708.35504
-648.4601,-334.401,-703.383
-649.53906,-334.9475,-698.6671
-650.7101,-335.25546,-694.0665
-651.963,-335.85898,-689.3385
-653.142,-336.436,-684.75104
-654.2435,-337.09302,-680.28503
-655.5636,-337.7235,-675.64703
-657.028,-338.22403,-670.97107
-658.411,-338.963,-666.3025
-659.9265,-339.68,-661.511
-661.287,-340.248,-656.922
-662.63293,-340.772,-652.3655
-664.17847,-341.47452,-647.43445
-665.67346,-342.14148,-642.50653
-666.857,-342.816,-637.79944
-668.0555,-343.46896,-632.97644
-669.2126,-343.9225,-628.182
-670.27905,-344.36853,-623.3375
-671.538,-345.07098,-618.006
-672.4075,-345.4865,-613.192
-673.1465,-346.03998,-608.3
-674.0525,-346.44952,-603.2345
-674.7565,-347.34152,-597.971
-675.48553,-347.9735,-592.7735
-676.316,-348.9245,-587.2074
-676.945,-349.556,-582.0955
-677.469,-350.10748,-577.0375
-677.862,-350.88098,-571.93445
-678.474,-351.548,-566.4154
-679.05505,-352.13,-560.8385
-679.40906,-352.5295,-555.4464
-679.531,-352.66702,-550.2434
-679.233,-352.60953,-545.29553
-678.9635,-352.35953,-540.026
-678.538,-351.6745,-534.7719
-677.798,-350.6635,-529.61847
-676.9085,-349.513,-524.32697
-675.865,-348.076,-519.034
-674.4665,-346.2165,-514.177
-673.261,-344.39398,-508.8205
-672.04645,-342.2665,-503.47797
-670.678,-340.40103,-498.07196
-670.04596,-338.191,-491.90802
-668.9144,-335.846,-485.8255
-667.657,-333.38605,-479.98846
-666.9125,-331.0125,-473.292
-666.07245,-328.74298,-466.75195
-665.47253,-326.455,-459.87152
-664.599,-323.97845,-453.698
-664.01904,-321.53094,-447.18253
-663.4811,-319.26346,-440.84546
-663.25745,-317.20547,-434.29752
-663.163,-315.16797,-428.04352
-663.3705,-313.52197,-421.44156
-663.6825,-311.98798,-415.216
-664.3785,-310.64545,-408.77704
-665.34344,-309.47894,-402.17053
-666.2174,-308.47546,-396.005
-667.36096,-307.59296,-389.56253
-668.51086,-306.93298,-383.183
-669.39636,-306.45197,-377.329
-670.70294,-305.86395,-370.714
-671.37537,-305.3045,-364.852
-672.4425,-304.85455,-359.223
-673.53253,-304.535,-353.37347
-674.2799,-303.79,-348.586
-675.2575,-303.64252,-342.49
-676.17004,-303.17502,-336.8855
-677.09753,-302.8145,-331.251
-677.7915,-302.36203,-326.10104
-678.735,-302.06952,-320.19803
-679.992,-301.7085,-313.4255
-681.1205,-301.24298,-307.301
-682.0596,-300.65698,-301.372
-683.299,-300.22247,-294.444
-684.341,-299.71548,-288.0575
-685.1205,-299.2915,-282.22296
-686.17346,-298.6985,-275.80347
-687.213,-298.2735,-269.0575
-688.24304,-297.591,-262.63397
-689.82355,-296.748,-254.28552
-690.825,-295.7735,-247.82153
-691.818,-294.93402,-240.41199
-692.5535,-294.37604,-233.79648
-693.60706,-293.41553,-225.896
-694.70447,-292.95203,-217.15298
-695.20807,-291.80402,-211.62549
-695.43646,-290.85553,-206.79251
-696.35803,-289.841,-198.6525
-696.964,-288.9775,-192.38751
-697.6636,-288.113,-184.97551
-697.7895,-287.26996,-179.56552
-698.107,-286.78644,-171.89201
-698.11444,-286.24545,-164.49649
-697.837,-285.19647,-158.56248
-696.73645,-285.41345,-151.01399
-662.1229,-270.81097,-139.66698
-627.4169,-256.31296,-128.89499
-592.6359,-241.80798,-118.800476
-557.92395,-227.44247,-108.62899
-522.8239,-213.21997,-100.272995
-487.975,-199.09497,-91.003494
-452.9685,-184.78548,-83.17701
-418.29102,-170.3075,-74.372
-383.25,-155.93698,-67.35651
-348.15,-141.67451,-60.71351
